% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:43
% Dimension:          2
% Nodes:              189
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.033061746077368795      0.03780187137707951      0.3146823031447832       -0.08184373907746191     250416.22024517265       -65129.178176506895
0.030262744306370267      0.035475497302993514     0.2910566879958865       0.03420878074350976      231615.55307250423       27222.482762382107
0.041692112170730995      0.0498675022709498       -0.2584110231047676      -0.31170505534811666     -205636.95838278867      -248047.00172692793
0.04146961342276921       0.04720848987379589      -0.1477720853987449      -0.510879886555021       -117593.28921103968      -406545.2963572916
5.494735355943932E-18     0.04                     3.0204619257250063E-4    9.733514582461154E-5     240.36072295000002       77.45684797278692
0.004465002917885295      0.0397500157099752       0.0011137840099257794    0.006852478687924391     886.3211535820022        5453.02927807516
0.0030647899042321068     0.04297618831177908      0.004475401770292516     0.0031301231283089323    3561.4115703213656       2490.872841783167
0.020216010569931823      0.03451540115131801      0.06288372624234645      0.10329033457052844      50041.27935753487        82195.83660257643
0.025366171958721987      0.036453751762313163     0.16116484968641628      0.06581926869742906      128250.91240127725       52377.30981944746
0.015095770219753855      0.037042107411328434     0.02039097473450552      0.046762955037636555     16226.622117292509       37212.77723911953
0.019635568428263868      0.03984247482042036      0.06368520568520858      0.033092273584897094     50679.076433125105       26333.99459592864
0.009698476602027871      0.03880643698666393      0.005528448468048736     0.019459656352467155     4399.3995065938625       15485.502496823749
0.013803504923795746      0.042328741246040844     0.024821380993530994     0.015720172804237143     19752.227397438386       12509.716040265614
0.007803148986841704      0.043374320130959175     0.009623064072664106     0.007601729962219096     7657.791074272592        6049.26449768468
0.03852383155098846       0.05235374296677426      -0.13119177916549127     -0.17887492708984173     -104399.10073604132      -142344.14420775344
0.03828081115412213       0.04876720501152654      -0.06159810521541922     -0.2921275090748103      -49018.21465064314       -232467.68541189283
9.573443851949303E-18     0.044839556490862895     0.005486042202251875     3.4893633493757374E-6    4365.653672495667        2.7767471264842043
0.03466380058525657       0.05498564293509319      -0.0663350189089512      -0.10471474173416097     -52787.730797269636      -83329.34380791454
0.034522173485177096      0.05079123196939929      -0.022887025188674557    -0.1666730220918857      -18212.91595723137       -132634.1767299414
1.0659416427640758E-17    0.04992597360557026      0.0071263712452784705    -3.063259373880773E-5    5670.986049970071        -24.376643566285466
0.003699262844536771      0.0469548004651831       0.0076760652777625995    0.0012691114030778214    6108.418662259901        1009.9267656706305
0.030176966862414892      0.05757039752324725      -0.032353499663464964    -0.06087548400245416     -25746.096988812107      -48443.170960510884
0.03033539841725283       0.05246738856002774      -0.0010014636062080457   -0.09818284170902693     -796.9394162732291       -78131.42292400374
1.1745412495069012E-17    0.055012500749549796     0.00570960294682461      -5.144085372534739E-6    4543.5576603959435       -4.0935330736280875
0.003968444873414198      0.05187540978147451      0.0076040468436878415    -0.0010978341071468253   6051.108213376225        -873.6286242364736
0.024433282544447682      0.06023300344581191      -0.013495636696713767    -0.031992297545174       -10739.486452271869      -25458.66147590576
0.02566648142558875       0.054076112527294294     0.0069740274066895196    -0.05528586796488447     5549.754675164943        -43995.09584868614
1.2831406754185077E-17    0.06009901942385866      0.0027994955613537507    3.7853689917635566E-6    2227.767783766349        3.0123009323297705
0.003648579117248551      0.056975195078458406     0.0048404181072881245    -0.002136925586313798    3851.8823420321055       -1700.5113504069377
0.01809647143184435       0.062430102688658465     -0.005001504349155808    -0.016324513103085164    -3980.070700318798       -12990.634769622096
0.01988631457984759       0.056033605905479573     0.007095599166182409     -0.027095272244790636    5646.498407483307        -21561.732560895325
0.011281296372175906      0.0640135325705677       -0.0015248563137071202   -0.007565671143920076    -1213.4420991568702      -6020.569801812972
0.013590519405406037      0.058045355045631096     0.004776763100663443     -0.012284339710018367    3801.2272972477786       -9775.566937347416
0.005030448235384589      0.06480505065618819      -4.0768698602204097E-4   -0.0028842005511023005   -324.4269952982213       -2295.1738728814985
0.0075070905293145185     0.06026493951833417      0.002622594950956538     -0.0052357682520834765   2086.9947508628998       -4166.4919910134895
1.3877787806521987E-17    0.065                    -1.731288447409741E-4    2.6825228888501168E-5    -137.77155716157657      21.346838885882352
0.003160394224317269      0.06153834008309813      0.0018515406598957154    -0.0019994753902990376   1473.4092417901647       -1591.1319597834427
0.038271804973626165      0.045545660008822146     0.07509673934617941      -0.3711717564021906      59760.08638514041        -295369.0988375474
0.035116551891447356      0.043558564860395894     0.1700477709295137       -0.23763876014087748     135319.716525952         -189106.91673324959
0.03290751511438111       0.04100563112260264      0.22796470503267444      -0.14152972532013566     181408.54828218004       -112625.77689568885
0.03446809530811408       0.04692690973446918      0.06267880854112973      -0.21151489030265605     49878.21103215652        -168318.20164603853
0.02931486525661934       0.039739374865969596     0.19803500314830333      -0.042339454154554534    157591.24828135764       -33692.66708255019
0.03068179963835604       0.0445289515815225       0.12183590494650473      -0.12106480273812        96953.93259155264        -96340.30895108513
0.03146517456775858       0.04868598126018388      0.04122340061376631      -0.136433949888697       32804.5398936919         -108570.68765169037
0.024294642144269844      0.04317507334274853      0.09351985137591913      -0.022154032886094407    74420.73311848458        -17629.619216211664
0.01789531737102758       0.04577093856612179      0.03920639502548044      -0.0042833277626657265   31199.45784559354        -3408.5639315549947
0.012224380437559138      0.04798350437787301      0.018523621913202986     -0.0012087324575283847   14740.629957258032       -961.8787274562843
0.007359193302732598      0.04873735447045262      0.010678061870112873     6.376772250312238E-5     8497.331646347759        50.7447412304211
0.027318405989892824      0.04871542445550071      0.049085734941163806     -0.07781581288373013     39061.186755923925       -61923.85635579823
0.021873352421063058      0.04971780225766778      0.035051388087632744     -0.03457393407297841     27893.008381895637       -27513.062549239094
0.015770430013283626      0.05187158300872736      0.017706243882853568     -0.014051568123028178    14090.181187733899       -11181.8826248622
0.009152695864798369      0.05367829189959091      0.009076178650692717     -0.005274778054212644    7222.593483214377        -4197.535005202959
0.065                     0                        0.9062907075324875       4.781316482596871E-5     721203.229910233         38.0485076346023
0.06495155829144499       0.0025089989065413534    0.9075176185682498       0.04217306842185775      722179.5746906108        33560.261523456895
0.06333287644542851       0.0018106021124452074    0.9344125836770587       0.029975968558521648     743581.9078973657        23854.117850279785
0.062434126538710166      0                        0.9489181895360002       4.9384122366270627E-5    755125.1022723323        39.298635924234986
0.06480177556429301       0.00507246327882234      0.9115738665212546       0.08559022692171052      725407.4342512464        68110.53847473623
0.0628829375138147        0.0038274875459252283    0.9428305671661478       0.06307654510928555      750280.7263131384        50194.71973650856
0.06375104322620997       0.012680870931048336     0.9603074581067887       0.2145526668368475       764188.3942285432        170735.58740316425
0.06320669770746197       0.01516289434499635      0.9728837701121366       0.24652281761593464      774196.3053361283        196176.62504258883
0.06144306521252738       0.013367183274893467     0.9939202476565784       0.21082451696914836      790936.6022683262        167768.82000300568
0.06455085815590972       0.007628021456159374     0.9191246260098165       0.1295069884400977       731416.1377347596        103058.3868759325
0.06250603666510933       0.0062266379091941515    0.9516751903593142       0.10227632625256704      757319.0538180266        81388.91442187714
0.06419919804316698       0.010171674916857451     0.9318264323827328       0.1745190832661914       741523.9140869885        138877.87382840217
0.06222549860463842       0.008608265874489552     0.9612060152528173       0.14093134309141167      764903.443285748         112149.59944789001
0.06189574113966521       0.011035446616785908     0.9754605447863435       0.1786177535348834       776246.8374692985        142139.4919952328
0.059223630780985574      0                        1.000680748443658        -1.0715703197703343E-5   796316.4378585281        -8.52728566310058
0.0606010970098703        0.0022865272297456704    0.9790772992221959       0.03676593446803157      779124.9592013758        29257.401039899592
0.06256061886877046       0.0176399820509105       0.9997810522009422       0.29347071257786933      795600.4823369809        233536.57279734383
0.060568515402665085      0.01562018362407429      1.0210501863627472       0.23974137376811555      812525.9215226608        190780.1234941862
0.05575202754028216       0                        1.0554474614921956       -1.003389481927113E-4    839898.403351379         -79.84719794755802
0.057099010824702985      0.0026727789723116403    1.034361672953115        0.04189428167012787      823118.8659764534        33338.41007542517
0.05255572074835925       0                        1.1066584016830874       -3.368500113465082E-4    880650.774710198         -268.05672193178907
0.05380127266310478       0.0029114445363972907    1.0854595034413266       0.04632118687665491      863781.2274938066        36861.229306515306
0.061817502454709836      0.020089708565878824     1.04608921113319         0.3466745956248006       832451.3443347426        275874.8776903548
0.05973023596848539       0.017948131582318172     1.058541259194876        0.267833814598734        842360.3693379186        213135.3776027338
0.06097850118224881       0.022508273891315628     1.1343124074539583       0.41411201763547756      902657.1332838276        329539.873002222
0.059218548781382         0.020485610281591553     1.1157809876632927       0.2993239109039858       887910.2979728506        238194.40002983704
0.06005216961323365       0.024874423103730836     1.4787685796849466       0.3761966149923095       1176766.6457292028       299367.7542523234
0.05858530338916283       0.022791890737242613     1.206338857946179        0.29419520879244504      959973.9614298303        234113.10856634928
0.05903406479391344       0.027202558591206637     1.3463763396359116       0.09124328635858019      1071412.248575139        72609.10023958671
0.05782127869504935       0.024840028560771457     1.2890516747461385       0.2095030601033532       1025794.7296836702       166717.23804163552
0.057917144340735784      0.029506006022746948     1.3048136043725345       0.07302195929618159      1038337.6747472078       58109.02888121238
0.05676211273728763       0.027102405874028127     1.2839191149844162       0.10891606117110275      1021710.368399707        86672.64758740125
0.048708367375964616      0                        1.1737076102070307       -6.852953199870693E-4    934006.8395451223        -545.3406882684212
0.05015164801378945       0.003115508154519946     1.144294783674918        0.054345562560388305     910600.8558806713        43246.82458297819
0.04435839530101498       0                        1.2659926807667592       2.0453764443392983E-4    1007444.9653109479       162.765885800162
0.046554939636276216      0.0035374315168327257    1.2091609685563764       0.07294105488777813      962219.7256976558        58044.647198635714
0.04                      0                        1.3942417967642138       0.00238554556764301      1109502.3691017516       1898.3568453067323
0.04277024955767058       0.0028623216381112064    1.2997103289040353       0.07930341462036777      1034276.6171633515       63107.65220448808
0.05671038876554247       0.03176368690912685      1.3299811662190406       0.06408928850104288      1058365.38411442         51000.6353209177
0.05545939355722572       0.029164655752913597     1.2761767585902124       0.057130610608376126     1015549.1969431234       45463.09540090667
0.05541566997911667       0.033972099151592446     1.4379911588969054       0.058960706740927786     1144317.005304428        46919.439630051456
0.05415668672554015       0.03112010342237579      1.2957058085539006       -0.0042808628640707      1031089.9211211713       -3406.6024275769014
0.03975001577389203       0.004465002348860993     1.3725583455760104       0.1525877006130729       1092247.2269022798       121425.4340379839
0.054045524799665436      0.036112065146274144     1.8167956821987972       -0.292706838859571       1445760.0670497539       -232928.701406518
0.052923719380065105      0.03358345233181793      1.372841347272341        -0.13618522864823263     1092472.4324966518       -108372.76157733107
0.052583878154913485      0.038209105697323165     1.3718186606429448       -0.6663485124568846      1091658.6043351395       -530263.297897223
0.051637426720510284      0.035583939064614184     1.354082501999552        -0.36701485940471157     1077544.6177373494       -292061.1453121842
0.038806436995186995      0.009698476567924589     1.2867997151811583       0.31837772172465545      1024002.6772016218       253356.94091407416
0.04335011379022225       0.007498562567902722     1.23842973837022         0.18129669550614266      985511.072668116         144271.32628014407
0.05102917622066877       0.04026193207286425      1.243675532539399        -0.7361686726383025      989685.5430304534        -585824.4159989258
0.05033161844652739       0.03761246575416119      1.2323189466226572       -0.5532504031161899      980648.2591039672        -440262.68211762677
0.03704210727670098       0.015095770550103652     1.1066836827886457       0.44678601570805987      880670.8927747802        355541.01452135463
0.04218489707406328       0.013782046257276644     1.1351728819659603       0.28341778044135124      903341.877143776         225536.7035868727
0.04939438330914037       0.042251566805382695     1.1879573125773335       -0.8744838541619363      945346.3923942322        -695892.1402196212
0.0486582310994855        0.03972088982711372      1.0851086393311966       -0.6997679052074878      863502.0187064031        -556857.6056541627
0.03451540113008023       0.02021601060619171      0.8370057252071378       0.4853084490626938       666067.9928146631        386196.19296294515
0.03985225972650517       0.019772452230483108     0.9668319292318736       0.3092232808139425       769380.4033816311        246072.06830316092
0.04768209866637226       0.04417485106675903      1.195730962431677        -1.1240334912131607      951532.466395154         -894477.4316370751
0.04712813661126844       0.04184546733664781      0.9474334347664207       -0.9193174191835324      753943.5719680431        -731569.5576677159
0.031410273008083966      0.02476680741552352      0.5407749557272864       0.42178807123335327      430335.03652149235       335648.2823699232
0.03651644715683082       0.025321313522787155     0.72491002190748         0.25652446670802315      576865.066417148         204135.68450297113
0.04418709781818122       0.04418709781818121      0.2613031248484605       -0.9858952313124053      207938.41982495575       -784550.4971704843
0.04194383895649689       0.041943838956496886     0.38765142943550734      -0.6119122088014739      308483.2059565003        -486944.26384517277
0.04470446419263368       0.0415131646872687       0.648085249565287        -0.8059251025574822      515729.8550663002        -641334.81916933
0.039461089607126715      0.03946108960712671      0.4372193212370234       -0.3542977532708908      347928.0809507778        -281941.19379707496
0.042939308831720965      0.03840567964861606      0.6609959301028807       -0.46269042848143027     526003.848197492         -368197.3440706335
0.04596194077712559       0.045961940777125586     0.6549662731640078       -3.197595553912903       521205.5996626422        -2544565.6920695277
0.045965599410812685      0.043492121515008794     0.7402644912048906       -1.1097196694037788      589083.764853326         -883086.8541595765
0.028284271247461905      0.028284271247461898     0.31784241370457045      0.3170135729668777       252930.9563267078        252271.38582450917
0.032411629323693916      0.0281723949741675       0.4979532661327779       0.24916560491259854      396258.6186689284        198279.6883516115
0.03714754426252419       0.03714754426252419      0.4496637529273919       -0.18430529283879413     357831.0450382358        -146665.4919664669
0.040413597884448954      0.035908972791524815     0.6173861071610562       -0.24296369037419732     491300.2537547235        -193344.36157451128
0.03145422387371496       0.03145422387371495      0.39775963847237117      0.14195148399258833      316527.0631266155        112961.40178325244
0.034483240978205404      0.0344832409782054       0.43754545318275856      -0.023158022525757885    348187.60850709747       -18428.568786039134
0.03808449549456883       0.03286328645406241      0.604787400892607        -0.05478428800574701     481274.52185879083       -43595.95119942335
0.035536432399406855      0.02999985059699316      0.5764774529855704       0.1105371300397963       458746.1811183961        87962.65320512606
0.06110428110674211       0.005059695838802648     0.9728960539763568       0.08154480678543227      774206.080524683         64891.29541687537
0.05977619344967864       0.011899088506561479     1.0106875538953666       0.18181143804211944      804279.6006195197        144680.94537524585
0.05946020034948339       0.013804615625894447     1.0243789199420692       0.20607659242413962      815174.8435395863        163990.54169917828
0.06022105151685649       0.007075052290291852     0.9896722056472557       0.11204677534773044      787556.1178470976        89163.9907704921
0.05998010610712279       0.009512762057648578     0.9988721296327356       0.14841564462450477      794877.1847388917        118105.41737080009
0.058570410028595116      0.005039961200732633     1.0125498747114399       0.0789645565992505       805761.588437025         62837.99755915231
0.05819495852801234       0.010894858056145592     1.0280430472729436       0.16221007729329368      818090.66342372          129082.6781027305
0.057694174985204585      0.012864962973423284     1.0419117765198693       0.1848952952172547       829127.0474939769        147135.0009413068
0.057826257965452536      0.015481096416996623     1.0562068507582534       0.2153315637357813       840502.7061284991        171355.41386128557
0.05704816815473484       0.008365731345355207     1.0382210294252718       0.12592158263551417      826190.0442749405        100205.21159198329
0.05518690630386898       0.005858068068771127     1.0630748180826721       0.09016940789810772      845968.0608718734        71754.53491326615
0.05631610757676646       0.011269877384077495     1.0520129843341688       0.1618770561754684       837165.333268198         128817.6683174511
0.05206232254762585       0.005822312022781028     1.10854078221931         0.09322326976462594      882148.7255457971        74184.72097114725
0.05679167612062953       0.02315851343791077      1.2088710928043853       0.22224861171038132      961989.0499035964        176859.8257450924
0.0572657353322188        0.01846193069506336      1.0950335358605499       0.23733959503315316      871400.0004180139        188868.8487047749
0.056933186752370205      0.021117086747456305     1.149135442079509        0.24092168932731065      914452.9294452212        191719.38877245705
0.055584659424870564      0.02488944436889572      1.2229384188016084       0.15562624320006432      973183.4722463122        123843.42940055851
0.0547358464837948        0.026998078983226592     1.2327230931346596       0.0916004771388117       980969.8686795596        72893.34363109017
0.05530407660431601       0.01378562477999494      1.0705821717164605       0.18381706579712528      851942.2230736549        146276.97323130327
0.055356791600913724      0.016566620757438134     1.0855323878571252       0.20463269970541922      863839.2270690501        162841.52838178453
0.05296847565856905       0.010198118810209328     1.0889217440988108       0.14779788688359205      866536.3910678682        117613.82138030238
0.04875780821743957       0.007100307789290035     1.1511518206874436       0.12383788961858927      916057.5125582089        98547.06137433497
0.05465355560566298       0.02236651933847852      1.1591593780871103       0.1836195494755152       922429.724269454         146119.79473667542
0.05452939092470898       0.01917303838457936      1.1122574607756572       0.2016049749265142       885106.3643664288        160432.14155736173
0.05186262121024401       0.03135127010898857      1.236839657758572        -0.07797635910514636     984245.7267218244        -62051.61497946382
0.05243577973957758       0.028465035246850005     1.1975587352811694       0.024099643922107873     952986.9618143833        19177.8872847901
0.052759228712369224      0.02491094780892927      1.1631141160389038       0.11475998522815793      925576.8047377594        91323.09459107113
0.0518609204017809        0.016000289264918133     1.0951693392867043       0.18685458195588686      871508.0693508203        148694.15178824533
0.047524681110099755      0.012289727036975352     1.1273982919426904       0.19209277523524074      897155.0549801945        152862.5735546449
0.05132319169902929       0.02095008528309967      1.105600483145061        0.1656860345974434       879808.9098866209        131848.75703738953
0.04936873508246903       0.03024290338227422      1.1177495141851155       -0.07380101196125043     889476.8016056287        -58728.97929408549
0.05042774845047746       0.03333032296407478      1.2155361929502013       -0.21126415990436997     967292.968075642         -168118.6767346854
0.049686482830344436      0.03555726943103124      1.1865496046032449       -0.38081342857579675     944226.173981702         -303041.6977680524
0.04870365208793653       0.025465018036455078     1.073135008454052        0.07631539720799263      853973.7060021264        60729.86349836727
0.0460258715185235        0.01915903753225525      1.0572800104957758       0.2000782416446322       841356.6995132684        159217.20581438957
0.04596113683664836       0.02901878706166652      0.9813034187351474       -0.030937655442089845    780896.4488233734        -24619.403956412378
0.04784166852015467       0.037048530871989116     1.0430096414893042       -0.48414665524447226     830000.7006776417        -385271.6668178273
0.047087505479231954      0.033663103465722585     1.0160116308682636       -0.2529784318852198      808516.3664577113        -201313.8396508454
0.0426967240704496        0.025351605645302363     0.9136735156588361       0.12183463682921557      727078.28194627          96952.9234558777
0.042609636797380515      0.029628644702434793     0.847889881622138        -0.018701922126829425    674729.3292888261        -14882.516759022978
0.04378445302512385       0.03195812206823247      0.8620151882021784       -0.13488002986671555     685969.8911133357        -107334.11738835128
0.04612197601220305       0.039201681571132366     0.8735009707148808       -0.6299819362702351      695109.9864242108        -501323.69608005654
0.045460046817955034      0.03667635705515874      0.8796818548541868       -0.42425685540291963     700028.577741455         -337612.8783899907
0.04347934269777564       0.03482951869708682      0.7980366572133105       -0.2713520056245711      635057.393820154         -215935.06506525134
0.03919241043959598       0.028970073190848704     0.7328337968587141       0.06612542617244845      583170.6061743312        52620.94219701679
0.04119114414817309       0.03236487715326621      0.7410928083037677       -0.10595305167872415     589742.9186569952        -84314.75955169993
