% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 12:17
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10498272964329533       0.09884097956959309      1.7495226019935277       0.06015562815158352      688941.357864321         -812416.992815103        0.8404858963728222       1.1321145957889482
0.10385658209866899       0.10385658209866899      1.802024231425334        0.16876881612245667      728731.3285521824        -730101.1559078          0.8404858963728222       1.1321145957889482
0.10466563230927041       0.08406407875263698      1.3787744265128223       0.010310113808723598     407958.47800691286       -850193.9451895036       0.8404858963728222       1.1321145957889482
0.1035103066212175        0.08029082402853718      1.2743328461704655       0.1450379593246979       328804.2219316014        -748086.3138276534       0.8404858963728222       1.1321145957889482
0.10598122626311812       0.07699986805031399      1.5076734465769404       0.3970507956337728       505648.555163607         -557090.6537267107       0.8404858963728222       1.1321145957889482
0.1064007646609634        0.0811228570195569       1.412861170924259        0.10480242729690889      433792.1630878184        -778580.0462569625       0.8404858963728221       1.1321145957889482
0.1096086342117683        0.10298336636830685      1.6946035552318364       0.17018219647938662      647319.2732832822        -729029.9822398267       0.8404858963728222       1.1321145957889482
0.1083017042435097        0.1083017042435097       1.7251853867125913       0.24644952611060764      670496.6525640703        -671228.446491123        0.8404858963728222       1.1321145957889482
0.11402601604823687       0.10762849320421308      1.6511268839135582       0.24506111092538507      614369.1440000174        -672280.6995377516       0.8404858963728222       1.1321145957889482
0.11293407302146925       0.11293407302146925      1.6683057948839064       0.30383048293720866      627388.7087517628        -627740.5278325697       0.8404858963728222       1.1321145957889482
0.10958186877908126       0.07961588796630542      1.485182951524992        0.08033376761879547      488603.44344883837       -797124.3707265104       0.8404858963728222       1.1321145957889482
0.19585580730715169       0.18585075395075426      0.7644113507635767       1.063164668316378        -57655.42846276807       -52255.81801470093       0.8404858963728222       1.1321145957889482
0.19091883092036788       0.19091883092036788      0.8356173046920227       1.1330056619675513       -3689.8115804539493      675.3218426031015        0.8404858963728222       1.1321145957889482
0.1907823024683066        0.18375379127880656      0.8371909474594433       1.0292892130377502       -2497.1781276168026      -77929.3711436633        0.8404858963728221       1.1321145957889482
0.18556281867549276       0.18556281867549276      0.9149044282240762       1.0560902191112977       56400.36762747024        -57617.40639870613       0.8404858963728222       1.1321145957889482
0.11829661325305958       0.11169572534171401      1.612139309623413        0.2945271449202531       584821.2146312599        -634791.3479880613       0.8404858963728222       1.1321145957889482
0.11776953236312579       0.11776953236312579      1.6201521278350486       0.3521095845889873       590893.9747573482        -591150.7293758235       0.8404858963728222       1.1321145957889482
0.1236429143566895        0.11621025387587397      1.567192181228159        0.3402441599235994       550756.654336542         -600143.3055062093       0.8404858963728222       1.1321145957889482
0.12280854625169658       0.12280854625169658      1.5760933032860056       0.3960837201858564       557502.642786878         -557823.5815261332       0.8404858963728222       1.1321145957889482
0.10937663615712392       0.08483216181840687      1.4758167739738322       0.05002757182654067      481504.9984243459        -820092.8510438827       0.8404858963728222       1.1321145957889482
0.11395813509688113       0.08279543156006446      1.4880774583705365       0.07573694287951493      490797.13426922774       -800608.2153921467       0.8404858963728222       1.1321145957889482
0.194054366526459         0.1790936797612842       0.7855361356124999       0.9599687670468154       -41645.36212724934       -130465.99798552999      0.8404858963728222       1.1321145957889482
0.20065468982098558       0.1806590585961411       0.6841212649244935       0.9940431932788112       -118505.7334273521       -104641.64861485253      0.8404858963728222       1.1321145957889482
0.18667757092807405       0.17816401371825724      0.8987387523243129       0.9450147919841557       44148.71416142798        -141799.32679550725      0.8404858963728222       1.1321145957889482
0.17898570860757515       0.17898570860757515      1.0127117777732206       0.9587911773487234       130526.66834872337       -131358.4704683178       0.8404858963728222       1.1321145957889482
0.12935823651646386       0.12123900515598279      1.5221399963668458       0.38435602905388594      516612.47377574275       -566711.7720723621       0.8404858963728222       1.1321145957889482
0.12806257192498574       0.12806257192498574      1.5333463106048935       0.438773562059211        525105.5228463443        -525469.7750787248       0.8404858963728222       1.1321145957889482
0.1349212733034252        0.12676977251162855      1.4791769475337588       0.4288381759144788       484051.60905153165       -532999.612299967        0.8404858963728222       1.1321145957889482
0.13354442018960352       0.13354442018960352      1.490000711169457        0.4820983672939371       492254.7304109588        -492634.7421663425       0.8404858963728222       1.1321145957889482
0.11396443902163982       0.08814844006299864      1.5175567561640122       0.0778961728970657       513138.92456784524       -798971.7766751678       0.8404858963728222       1.1321145957889482
0.11882911816106112       0.08633440790938507      1.4958515529223255       0.10326736613067844      496688.97034532746       -779743.4394596005       0.8404858963728222       1.1321145957889482
0.11844963589225918       0.09149318336597963      1.5268060268966253       0.12160301961739602      520148.7681730382        -765847.2019013563       0.8404858963728222       1.1321145957889482
0.12391661776440849       0.09003069273242734      1.4921452297031665       0.14228262629943425      493880.01957854006       -750174.5274982965       0.8404858963728222       1.1321145957889482
0.14048189500520528       0.13249137074509856      1.435250411067673        0.4734169030240108       450760.5356635128        -499214.25622269703      0.8404858963728222       1.1321145957889482
0.13925887926686253       0.13925887926686253      1.4444506568481177       0.527610509651677        457733.2242045514        -458141.9687047409       0.8404858963728222       1.1321145957889482
0.14667676902001686       0.13797424843800082      1.3841469726447662       0.5159734648066739       412030.2269301897        -466961.4601812375       0.8404858963728222       1.1321145957889482
0.14521672968153826       0.14521672968153826      1.3950137362645296       0.5769944689727713       420265.9371468395        -420714.819964735        0.8404858963728222       1.1321145957889482
0.20531382234504472       0.17534604174051752      0.5882999801648374       0.918907132671244        -191126.8340126633       -161585.81742507432      0.8404858963728222       1.1321145957889482
0.1982918956018418        0.17371198432636104      0.71213687996216         0.8738443227407755       -97273.24001304612       -195738.05052052473      0.8404858963728222       1.1321145957889482
0.18114183579383858       0.169587863699883        0.9865916022718348       0.8225362652482164       110730.69194170744       -234623.4360937816       0.8404858963728222       1.1321145957889482
0.17171925705646723       0.17171925705646723      1.1142776013912705       0.8573848957270359       207501.4439583054        -208212.33228098624      0.8404858963728222       1.1321145957889482
0.17355294287060674       0.1627295854802865       1.0963154503397505       0.7405643699977088       193888.27668014972       -296748.35192106426      0.8404858963728222       1.1321145957889482
0.16467015169051083       0.16467015169051083      1.202214250675998        0.7695227353518534       274146.9316373663        -274801.3662545252       0.8404858963728222       1.1321145957889482
0.16625303478878317       0.15618916243432443      1.1888716349965904       0.6730553983458877       264034.8209747322        -347912.09735648305      0.8404858963728222       1.1321145957889482
0.15791240986635863       0.15791240986635863      1.276422474976789        0.6954393755102984       330387.9112351899        -330947.71349090163      0.8404858963728222       1.1321145957889482
0.15952361729746706       0.15001247593065614      1.2635787718669962       0.6156451629592016       320653.9167707695        -391422.2056701037       0.8404858963728222       1.1321145957889482
0.15143134240953993       0.15143134240953993      1.3398173850183273       0.6321307712256927       378433.68885412737       -378928.0816439672       0.8404858963728222       1.1321145957889482
0.15284574876656357       0.143762952700194        1.3292209950361105       0.5624717866061394       370402.88959413074       -431721.28037236835      0.8404858963728222       1.1321145957889482
0.12358430412834323       0.09578835777970665      1.5186473578571522       0.17372637354615864      513965.4705221672        -726343.9189094949       0.8404858963728222       1.1321145957889482
0.12921851826269043       0.093882748923682        1.4774414746386026       0.18228614967182258      482736.327671217         -719856.629946831        0.8404858963728222       1.1321145957889482
0.20264188161261817       0.16906954534922486      0.6269404309587465       0.787330259388067        -161841.98283575964      -261305.38780409112      0.8404858963728222       1.1321145957889482
0.2098314198191173        0.16991402313138623      0.4640451953482347       0.8280771303084672       -285297.13499543536      -230424.12150642872      0.8404858963728222       1.1321145957889482
0.129156800302903         0.10023720892003889      1.4959029768899137       0.22224229027121675      496727.9435769231        -689574.6428836484       0.8404858963728222       1.1321145957889482
0.13475286832923428       0.09790368961189541      1.454668951088539        0.21992871289610413      465477.4720061254        -691328.0584811472       0.8404858963728222       1.1321145957889482
0.20725100103824737       0.16386551270755306      0.5197597660764903       0.6545398964518783       -243072.13816855487      -361944.6385481923       0.8404858963728222       1.1321145957889482
0.21420564160168484       0.16436527341871968      0.2708497140786699       0.6891520909091157       -431716.2579814778       -335712.72502853884      0.8404858963728222       1.1321145957889482
0.21149046083804438       0.15993866038657645      0.4230449843071044       0.47616987802295674      -316370.40287641995      -497127.8296546463       0.8404858963728221       1.1321145957889482
0.21843458848123587       0.15870201811896775      -0.15738564827759233     0.2684385181404084       -756267.5661993258       -654563.4142284987       0.8404858963728222       1.1321145957889482
0.13506808149824198       0.10450350346657768      1.4641193104056012       0.2629887934587311       472639.7167647206        -658693.6552836361       0.8404858963728222       1.1321145957889482
0.1405203199546269        0.10209398849595677      1.4257594697340978       0.25439916915454186      443567.53457859065       -665203.5656041788       0.8404858963728222       1.1321145957889482
0.14116400736589724       0.10878459345026394      1.4274135175838374       0.29814103210092985      444821.105490003         -632052.4527091034       0.8404858963728222       1.1321145957889482
0.14653390832492          0.10646311619289314      1.3915371213883307       0.2857449147600045       417631.07789553533       -641447.230566034        0.8404858963728222       1.1321145957889482
0.21231222166839636       0.1542538582573912       0.5761095909657113       0.27672112712558444      -200365.69448530604      -648286.1848871267       0.8404858963728222       1.1321145957889482
0.14670100368117855       0.11328867319647719      1.391571405669122        0.33014215376308936      417657.0612896225        -607799.4208185424       0.8404858963728222       1.1321145957889482
0.1528083470802893        0.11102176278803397      1.3520080887201409       0.31425958463383263      387672.78768228105       -619836.5131324468       0.8404858963728222       1.1321145957889482
0.1529057398806459        0.11808652965032021      1.3477541817511156       0.36097294579534206      384448.8337700266        -584433.359145346        0.8404858963728222       1.1321145957889482
0.15934912678460963       0.11577391740953703      1.3066416977248974       0.33996358825892314      353290.47636260185       -600355.9453506129       0.8404858963728222       1.1321145957889482
0.15919715724174047       0.12305858516119678      1.2990507118677685       0.3897951832989752       347537.41482877923       -562589.5421469087       0.8404858963728222       1.1321145957889482
0.16616858724519706       0.12072854545220482      1.2542398809483324       0.3627105493501757       313576.151757906         -583116.462979223        0.8404858963728222       1.1321145957889482
0.16597932711626476       0.12819889044236188      1.2409160841263756       0.4165373571546637       303478.3035437798        -542322.1652033102       0.8404858963728222       1.1321145957889482
0.17328195837719473       0.12589671209708678      1.1929537907205636       0.3819642475983968       267128.607936357         -568524.4570315842       0.8404858963728222       1.1321145957889482
0.2042015169531376        0.15620659918255858      0.6677050475501368       0.4916073986948475       -130947.26743687564      -485428.03096886195      0.8404858963728222       1.1321145957889482
0.20479786240438733       0.1487943566813776       0.7693462410314934       0.3677290287467674       -53915.37046393453       -579313.0543945925       0.8404858963728222       1.1321145957889482
0.19582027761104073       0.151000741828145        0.8553526883040216       0.49716019024515834      11267.254398900413       -481219.6775250958       0.8404858963728222       1.1321145957889482
0.19650181905299974       0.1427669283724184       0.9198879341879548       0.3983546502205326       60177.27052308549        -556102.4875240638       0.8404858963728222       1.1321145957889482
0.18792220625810802       0.14482502966584804      0.9897945264728701       0.4804284875023022       113158.1263176285        -493900.3118006662       0.8404858963728222       1.1321145957889482
0.18843576145130567       0.13690659449144674      1.0314941181784014       0.40367982966666016      144761.44129310036       -552066.6368969087       0.8404858963728222       1.1321145957889482
0.17316644612569654       0.13328959339585975      1.172410693644026        0.4384021579964285       251559.39152612994       -525751.2550428974       0.8404858963728222       1.1321145957889482
0.18070046292917274       0.13128657114830014      1.1201498254334858       0.3963561781789881       211951.88911669422       -557617.0908766483       0.8404858963728222       1.1321145957889482
0.18049483734150498       0.13924030483427913      1.0888521137081224       0.46341732466961966      188231.95802832863       -506792.74347953545      0.8404858963728222       1.1321145957889482
0.1038677377505537        0.0908405821754652       1.5687047941043613       -0.11019762189553695     551903.0344138372        -941524.430037812        0.8404858963728222       1.1321145957889482
0.10585678977168145       0.0944358418499933       1.6523038656998335       -0.014651911142266138    615261.1557581832        -869112.1816682334       0.8404858963728221       1.1321145957889482
0.10563963697990104       0.08748212933409481      1.4734351270732797       -0.03736290925092391     479699.99424852506       -886324.4083898695       0.8404858963728221       1.1321145957889482
0.11092338447834141       0.09694146955612618      1.6290022226574734       0.0969104602234357       597601.2906517336        -784561.2156401137       0.8404858963728222       1.1321145957889482
0.10906569196883806       0.09076795275388116      1.555538624760467        0.021346920409083196     541924.6490201907        -841829.3626828537       0.8404858963728222       1.1321145957889482
0.11406640612045277       0.09276876347436655      1.560229420823894        0.09459959873493937      545479.7127370026        -786312.5729196131       0.8404858963728221       1.1321145957889482
0.1155613893174342        0.10233098065624342      1.6161365880267367       0.1908366482406351       587850.6747112762        -713376.3722652755       0.8404858963728222       1.1321145957889482
0.11877955060973833       0.10689323324618721      1.5990130841684878       0.24821578740541983      574873.1019394028        -669889.8311774979       0.8404858963728221       1.1321145957889482
0.11751717483505843       0.09695995611703288      1.5676289922453117       0.1510515887237716       551087.7049678602        -743528.7002810566       0.8404858963728222       1.1321145957889482
0.12378278217213946       0.10950751242450557      1.5585381831033975       0.2823681679755891       544197.9563410002        -644006.4017198882       0.8404858963728222       1.1321145957889482
0.12988101266603758       0.11425526721760404      1.5141997278257298       0.32893122511599365      510594.69764338224       -608717.1602467179       0.8404858963728222       1.1321145957889482
0.12251357572146193       0.10257936544559432      1.552486761649581        0.22032500523434506      539611.700926204         -691027.7161738115       0.8404858963728222       1.1321145957889482
0.19097235442768487       0.17138032072681914      0.8363984289590416       0.8373512674105942       -3097.812588715407       -223395.43216016478      0.8404858963728222       1.1321145957889482
0.12924412456951972       0.10669774037848728      1.5094498818013389       0.2692632459472352       506994.8811019195        -653938.3689562995       0.8404858963728222       1.1321145957889482
0.13554230871293946       0.11133507676684946      1.468658078391936        0.3116736289514061       476079.56133887527       -621796.3589870885       0.8404858963728222       1.1321145957889482
0.13683310059594864       0.1193276191541078       1.463363563902107        0.3717958750102523       472066.95108969434       -576230.8701773144       0.8404858963728222       1.1321145957889482
0.14124744502351477       0.12595365845175552      1.430291918366766        0.4224362745075334       447002.5898366823        -537851.4897004542       0.8404858963728221       1.1321145957889482
0.14827230803857297       0.12993862812624585      1.3749160934114042       0.4508972063396869       405034.3218869806        -516281.4992905081       0.8404858963728222       1.1321145957889482
0.15304162440545332       0.13681850907918644      1.332266738104177        0.5030662043358309       372711.199425896         -476743.62354175805      0.8404858963728221       1.1321145957889482
0.19611425887825826       0.16672325978417948      0.7573087247409013       0.749990539464325        -63038.37151249138       -289604.4401828076       0.8404858963728222       1.1321145957889482
0.1884121133538238        0.16363546885684643      0.8922751933069099       0.721268282742567        39250.107649114325       -311372.4836781514       0.8404858963728222       1.1321145957889482
0.1810203835031831        0.16071665633282423      1.0044070350203018       0.7011054623174852       124232.66425237297       -326653.4957606563       0.8404858963728221       1.1321145957889482
0.17519961067885884       0.15309797545175394      1.0953404392350143       0.6229700190149626       193149.33459972937       -385870.83877148         0.8404858963728222       1.1321145957889482
0.16669168592544203       0.14868192315223042      1.1946330095226525       0.5941339825362266       268401.2554262869        -407725.11374657066      0.8404858963728221       1.1321145957889482
0.16118440978536594       0.14112441066224254      1.2579796830615706       0.5311974930195725       316410.47553175065       -455423.4633057457       0.8404858963728222       1.1321145957889482
0.1411157596055215        0.1146070551348634       1.4304971009563565       0.33838106663447465      447158.09375749045       -601555.3079176642       0.8404858963728221       1.1321145957889482
0.14567825982979746       0.12076898196248864      1.3979024707706846       0.3828516121541433       422455.25322271924       -567851.9405774337       0.8404858963728222       1.1321145957889482
0.15271038155807426       0.12420455302891104      1.344909197432583        0.4046536392291432       382292.6751161535        -551328.6054421501       0.8404858963728221       1.1321145957889482
0.15806978142794878       0.13135907517827988      1.296971994342604        0.45362642670801046      345961.9949743903        -514213.07589809963      0.8404858963728222       1.1321145957889482
0.20108204558291481       0.16338751926952688      0.6727082014829298       0.670361019378694        -127155.4737251915       -349954.11512406275      0.8404858963728221       1.1321145957889482
0.1953040684421663        0.1591950180185908       0.8029073064532222       0.6226058706776193       -28480.087333941035      -386146.81976151286      0.8404858963728222       1.1321145957889482
0.1861941982738226        0.1542165191902885       0.9601701998068581       0.5983563009896313       90706.42143827207        -404525.10016005894      0.8404858963728222       1.1321145957889482
0.18071057099113388       0.1467329959978667       1.055620725430809        0.5355948908064189       163046.53083718344       -452090.7604747078       0.8404858963728221       1.1321145957889482
0.1719608292681305        0.14242238328312049      1.1569709498323175       0.5215570327817384       239857.90796562584       -462729.7818797085       0.8404858963728222       1.1321145957889482
0.16599203227981088       0.13486083136954322      1.2272618383885443       0.46919935270076446      293130.014480126         -502410.65613547544      0.8404858963728221       1.1321145957889482
0.1098512915428208        0.07622869868238397      1.4883008302460425       0.03751665730525892      90862.76100383369        -229194.35138223058      1.3684102416151402       0.3399314793348701
0.10958186877908126       0.07961588796630542      1.442795308399452        0.07490161828126396      56375.00509973305        -200861.01168399816      1.3684102416151402       0.33993147933487017
0.10598122626311812       0.07699986805031399      1.704663535450035        0.07765874214496066      254839.8754512145        -198771.44077150314      1.3684102416151402       0.3399314793348701
0.1083475552299656        0.07363292249863194      1.5035696588964813       -0.04080373902097525     102434.71126545513       -288551.86671669007      1.3684102416151402       0.33993147933487017
0.11237475606920104       0.07360490425405337      1.4495431296450911       0.007986781505598173     61489.048463276          -251574.47377463887      1.3684102416151402       0.33993147933487006
0.11060695824076296       0.07019331014224996      1.4197871269706948       -0.03457273103495003     38937.548880962444       -283829.5061384949       1.3684102416151402       0.33993147933487017
0.11451928936772926       0.07011999112404374      1.4102724567192333       0.009516982042999        31726.56410758392        -250414.76434869025      1.3684102416151402       0.33993147933487006
0.1127572055375174        0.0666844254632971       1.3745797432487865       -0.00411591575612924     4675.746101944438        -260746.8742220135       1.3684102416151402       0.33993147933487017
0.11410813896158133       0.07795152590922402      1.4521265309321585       0.04521955354481217      63446.95839102248        -223356.47513152167      1.36841024161514         0.33993147933487006
0.11395813509688113       0.08279543156006446      1.4558141547187116       0.05585051151407372      66241.73721908499        -215299.47746194954      1.3684102416151402       0.33993147933487017
0.11651226625956418       0.06666141573040692      1.3884610712628458       0.026025940035248746     15196.13643583749        -237902.94401648548      1.3684102416151402       0.33993147933487006
0.11479617508574774       0.06310973130732163      1.3570802673289368       0.039153284106072515     -8586.768632158637       -227953.98354724888      1.3684102416151402       0.33993147933487017
0.1167218546686762        0.059472755465880635     1.4187922028876012       0.12712413807532         38183.51513893623        -161282.57279857737      1.3684102416151402       0.3399314793348701
0.1177777783868745        0.06346233583891664      1.3871573743119772       0.03835676082254713      14208.08970238706        -228557.6531561101       1.3684102416151402       0.3399314793348701
0.11921722449505741       0.08109478706614921      1.4425537265861088       0.0676341250765987       56191.91491042535        -206368.9043859469       1.3684102416151402       0.33993147933487006
0.11882911816106112       0.08633440790938507      1.464461149570736        0.08134331339447748      72795.12756951277        -195978.9754022894       1.3684102416151402       0.33993147933487017
0.1206876237070006        0.06149341571772396      1.3965052779648257       0.02631329468488795      21292.68529237574        -237685.16347881636      1.3684102416151402       0.33993147933487017
0.12439483205631306       0.08455368956242924      1.4374996488553038       0.09778859945175437      52361.52703600478        -183515.4107995473       1.3684102416151402       0.33993147933487006
0.12391661776440849       0.09003069273242734      1.4610205819832618       0.11979762832116884      70187.58786194974        -166835.19300326376      1.3684102416151402       0.33993147933487017
0.12956094894478615       0.0885766111575864       1.4282955442327854       0.13269022227667263      45385.91395310584        -157064.14511138227      1.3684102416151402       0.33993147933487006
0.12921851826269043       0.093882748923682        1.4463682415800019       0.1596655758657856       59082.86213316908        -136620.04575252972      1.3684102416151402       0.33993147933487017
0.12133187981277636       0.06669357643431771      1.3930014693796573       0.03866031778018662      18637.216454388374       -228327.59320221358      1.36841024161514         0.33993147933487006
0.12550769448525756       0.06394936444761029      1.380639895838013        0.0363469756334416       9268.61867559453         -230080.83052467686      1.3684102416151402       0.33993147933487017
0.13435902750632636       0.09184836320850533      1.4126526509148114       0.1620756333524428       33530.467306369064       -134793.50974235294      1.3684102416151402       0.33993147933487006
0.13475286832923428       0.09790368961189541      1.4235485124227558       0.1972504287169912       41788.23025034057        -108135.21186371597      1.3684102416151402       0.33993147933487017
0.12652499564321046       0.06924221520655169      1.3866480168456545       0.05386709887327518      13822.057518739331       -216802.66758563544      1.3684102416151402       0.33993147933487006
0.1308726327477742        0.06668293702732894      1.368228047078176        0.054651376887140224     -138.0817198200772       -216208.2784300882       1.3684102416151402       0.33993147933487017
0.1403238068059098        0.09552338827255559      1.387276288918003        0.19306190944397372      14298.21278502924        -111309.60970436549      1.3684102416151402       0.33993147933487006
0.1405203199546269        0.10209398849595677      1.394538474738762        0.2317173713814267       19802.083123246673       -82013.3818717643        1.3684102416151402       0.33993147933487017
0.13133247653612118       0.07188838012591811      1.3776953830600325       0.07245099080404357      7037.029325057015        -202718.29490626694      1.3684102416151402       0.33993147933487006
0.13647604430662963       0.06953801782055703      1.3558317357534928       0.07532674516983728      -9533.0065932932         -200538.81622800903      1.3684102416151402       0.33993147933487017
0.21719558860890584       0.1516765815886169       0.596155495976783        0.07747532315871677      -585276.9528310422       -198910.45047777751      1.3684102416151402       0.3399314793348701
0.21843458848123587       0.15870201811896775      0.2315126951698699       -0.3361710904125505      -861632.6871705353       -512405.0762496901       1.3684102416151402       0.3399314793348701
0.21231222166839636       0.1542538582573912       0.5231180301253268       0.28299378944133197      -640630.6372175411       -43151.97521328592       1.3684102416151402       0.33993147933487017
0.22251558915089606       0.15292747491811146      0.7024443754804448       -0.1080591250780511      -504722.66440862976      -339523.42452877265      1.3684102416151402       0.33993147933487017
0.14676627354325866       0.09956441044667512      1.355510881275765        0.22227666890062314      -9776.176003500432       -89168.30790071575       1.3684102416151402       0.33993147933487006
0.14653390832492          0.10646311619289314      1.3602815554081367       0.26310375025843924      -6160.5742413693415      -58226.251662090064      1.3684102416151402       0.33993147933487017
0.15322449191022247       0.10417788819113025      1.3199846916369196       0.2501195345607505       -36700.788814178355      -68066.73790236887       1.3684102416151402       0.33993147933487006
0.1528083470802893        0.11102176278803397      1.3207568284698596       0.2916429478661239       -36115.601225103404      -36596.945132854766      1.3684102416151402       0.33993147933487017
0.13703199517155917       0.07543512960417044      1.3655602798624082       0.09669656262706179      -2159.930955095993       -184343.04441234827      1.3684102416151402       0.33993147933487006
0.1423156162093981        0.07251342831917018      1.3417052828861724       0.09596963135153129      -20239.172318001278      -184893.97158277102      1.3684102416151402       0.33993147933487017
0.2122244223504008        0.14674902472231         0.7133621656329789       0.19723413033643378      -496448.2821685544       -108147.5640914784       1.3684102416151402       0.33993147933487006
0.20479786240438733       0.1487943566813776       0.735797470952224        0.3469301284667476       -479444.99768601265      5304.140972876674        1.3684102416151402       0.33993147933487017
0.21969210866526223       0.14652182984552758      0.7445926964474704       0.05973560943869324      -472779.26619469683      -212355.03679957206      1.3684102416151402       0.33993147933487006
0.22644552770345086       0.1470456493171613       0.8249715395804706       -0.01007478738908433     -411861.6937917204       -265262.98791551293      1.3684102416151402       0.33993147933487017
0.15960198585913524       0.10858974797179398      1.2807593719344077       0.27272748439341893      -66428.90083805782       -50932.609478355655      1.3684102416151402       0.33993147933487006
0.15934912678460963       0.11577391740953703      1.2753906282805156       0.31737159721898195      -70497.76793667751       -17097.698830066893      1.3684102416151402       0.33993147933487017
0.16631765995703904       0.11326424698700992      1.235203460660566        0.2921387328512696       -100954.84591561819      -36221.19927048963       1.3684102416151402       0.33993147933487006
0.16616858724519706       0.12072854545220482      1.2229903344623987       0.34013167283063145      -110210.93832058708      151.72278297747349       1.3684102416151402       0.33993147933487017
0.14320770695615684       0.07889589686472055      1.3486054522351338       0.1205343283621198       -15009.667270104168      -166276.86227424783      1.3684102416151402       0.33993147933487006
0.1484112117261863        0.07561928936479792      1.3250277292595969       0.11545148700213613      -32878.76802442828       -170129.04954754942      1.3684102416151402       0.33993147933487017
0.17325076895196778       0.11819451404955086      1.182489033743519        0.30810941775248374      -140906.09170659198      -24117.325715292816      1.3684102416151402       0.33993147933487006
0.17328195837719473       0.12589671209708678      1.1616531723272625       0.3594112965390543       -156697.1885540917       14763.377136059265       1.3684102416151402       0.33993147933487017
0.18077111403810117       0.1231965572547375       1.1195362672986102       0.31663532845693093      -188616.77723524356      -17655.70270113624       1.3684102416151402       0.33993147933487006
0.18070046292917274       0.13128657114830014      1.0887276130211934       0.3739199107003445       -211966.06113172043      25759.175522642214       1.3684102416151402       0.33993147933487017
0.20577181597664876       0.1392619601936411       0.8512453404564437       0.2565376413386536       -391949.28768113337      -63202.57876429798       1.36841024161514         0.33993147933487006
0.19650181905299974       0.1427669283724184       0.8870254900809575       0.3769675181953113       -364832.2035034715       28068.89836753688        1.3684102416151402       0.33993147933487017
0.1969594805171617        0.13378678946973327      0.9560243093298602       0.30129325957119285      -312539.33135600935      -29283.16032219141       1.3684102416151402       0.33993147933487006
0.18843576145130567       0.13690659449144674      0.999788540515064        0.38151450979283436      -279371.2660048585       31514.97545774215        1.3684102416151402       0.33993147933487017
0.18841333204368507       0.12857910040540127      1.0455588823801991       0.31898945080790003      -244682.80812465772      -15871.558849708408      1.3684102416151402       0.33993147933487006
0.23021831688366753       0.1410656817629687       0.8713512595101142       0.03700056023537159      -376711.4000487658       -229585.49138122017      1.3684102416151402       0.33993147933487017
0.22324851057413234       0.14049794701883625      0.8331321588594006       0.06640801372323576      -405676.9180920408       -207298.15049389357      1.3684102416151402       0.33993147933487006
0.14994644901972684       0.08216147293959937      1.3262367981389331       0.14162082349275926      -31962.438078309566      -150295.81497651234      1.3684102416151402       0.33993147933487006
0.15476357128771398       0.07885597822573553      1.3053943818667735       0.1328542937393757       -47758.502724467464      -156939.7985194322       1.3684102416151402       0.33993147933487017
0.2265327269980437        0.13512225963616445      0.8718215930642487       0.06667869471621071      -376354.9433342779       -207093.00659849844      1.3684102416151402       0.33993147933487006
