% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 14:10
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13798242234163813       0.16922870792025435      0.7765221265146293       0.058868472350768454     -341894.7281747479       -416258.5141421565       1.2276415923752735       0.6081086421605133
0.14687564754965954       0.16673023300797996      0.5886253791375172       0.20352200930773004      -484298.04310787405      -306628.3929877442       1.2276415923752735       0.6081086421605133
0.1498585479377249        0.16643477879376778      0.5612762144982194       0.2820090635977932       -505025.4466401518       -247144.57080209887      1.2276415923752735       0.6081086421605133
0.13086450243499342       0.17058570280783072      0.8879402072753427       -0.019226964027755405    -257453.11720865476      -475445.53667815984      1.2276415923752735       0.6081086421605133
0.13503481631450184       0.17248483272427742      0.8638486315712987       0.06183876835420793      -275711.65701899404      -414007.38418313983      1.2276415923752735       0.6081086421605133
0.13130941625649564       0.17596531897968623      0.9615534434887821       0.050852839331560463     -201663.0675878919       -422333.4075565259       1.2276415923752735       0.6081086421605133
0.12628941794755286       0.17399995090363748      0.9873262583924473       -0.052229952725977045    -182130.34906736447      -500457.8642406738       1.2276415923752735       0.6081086421605133
0.14915879687888123       0.16900804110496276      0.6271607396309536       0.2776900287794651       -455092.8378394999       -250417.88385316046      1.2276415923752735       0.6081086421605133
0.15170777342351816       0.16848855176103086      0.6035894586524001       0.3311576618512608       -472957.05632876075      -209895.79766839868      1.2276415923752735       0.6081086421605133
0.1266752948329518        0.18009080114725642      1.089966291489966        0.03072728700485176      -104341.45084552704      -437586.17486724147      1.2276415923752735       0.6081086421605133
0.12046839858537518       0.17807965897955644      1.1295209997774087       -0.1268942296950066      -74363.70157645817       -557044.477345452        1.2276415923752735       0.6081086421605133
0.12108359124388779       0.18479754884642974      1.2861121090431848       0.010954206087105123     44313.67501350075        -452571.81090636255      1.2276415923752735       0.6081086421605133
0.11406151945723374       0.1822497456215154       1.3133778666109592       -0.3002686901441134      64977.86593757962        -688441.6315662408       1.2276415923752735       0.6081086421605133
0.11496196460540178       0.18774566947818794      1.5388466572321158       -0.03545981831308478     235856.30660571594       -487748.10334482946      1.2276415923752735       0.6081086421605133
0.10750000000000001       0.18619546181365432      2.451130358403411        -0.3515262119772658      927258.499670388         -727288.717139512        1.2276415923752735       0.6081086421605133
0.11194733272335358       0.19389846804866634      1.7089142699445385       0.3205109038901263       364747.2648105738        -217964.76984657734      1.2276415923752735       0.6081086421605133
0.15371416317097808       0.1707168733241848       0.6411438915029368       0.3780941638501744       -444495.2771707818       -174323.5295513999       1.2276415923752735       0.6081086421605133
0.15083713625199788       0.17150433064357096      0.6688974064484504       0.3272763199345542       -423461.424352909        -212837.3917249397       1.2276415923752735       0.6081086421605133
0.12171511108879195       0.1941215753910888       1.3767142223759155       0.26986569175628566      112979.26640148263       -256347.79772771246      1.2276415923752733       0.6081086421605134
0.1175365816167529        0.20357933110818205      1.425129015086572        0.4922347543404069       149671.9024903895        -87818.58105640805       1.2276415923752735       0.6081086421605133
0.15268733430495413       0.1740610005616547       0.7046707871815142       0.3747336987679921       -396349.4701873117       -176870.3611176714       1.2276415923752735       0.6081086421605133
0.15607667671814274       0.1733407104361194       0.6782149783737624       0.4274329800438821       -416399.81659325346      -136930.5939155379       1.2276415923752735       0.6081086421605133
0.1285138810134152        0.20388634525949756      1.26258809421857         0.45474758148535194      26485.278629193857       -116229.38516318101      1.2276415923752735       0.6081086421605133
0.1238480514009054        0.21451111744476997      1.2842337881839658       0.5751025551155425       42890.13192084684        -25014.675739659346      1.2276415923752735       0.6081086421605133
0.15480846422277003       0.1776597317462957       0.7503374906695154       0.4271466873214947       -361739.5578309912       -137147.56963905782      1.2276415923752735       0.6081086421605133
0.15911377185190417       0.1767137463004017       0.717689849396146        0.48485641818700853      -386482.5744450279       -93410.47948786996       1.2276415923752735       0.6081086421605133
0.134954374538995         0.21443038391719627      1.2057670025665965       0.5561416712492052       -16578.3290293265        -39384.76332403535       1.2276415923752735       0.6081086421605133
0.1300083756990153        0.22518111212019734      1.2209719320670915       0.6112348673337177       -5054.806699004559       2369.3056644466037       1.2276415923752735       0.6081086421605133
0.1630169037728039        0.18104861345878226      0.7594046250418979       0.5521966207614838       -354867.75185459544      -42374.64087578754       1.2276415923752735       0.6081086421605133
0.15717940625200275       0.1818646962540314       0.7959877483573954       0.48201073116972787      -327142.1094288726       -95567.17070354923       1.2276415923752735       0.6081086421605133
0.1419233361843863        0.22534702043469898      1.1866914503048018       0.6108479334318241       -31035.321575385362      2076.055935226606        1.2276415923752735       0.6081086421605133
0.1370433146384681        0.23736598379147436      1.1989695887872893       0.6238545466740137       -21729.957616077412      11933.516841793264       1.2276415923752735       0.6081086421605133
0.14987465313233178       0.2377501409122816       1.2001476177096002       0.6347651351878058       -20837.152253739336      20202.441098991527       1.2276415923752733       0.6081086421605134
0.14406205532736363       0.24952279926979237      1.2076275574158928       0.6183612600467752       -15168.250452378234      7770.261029671215        1.2276415923752735       0.6081086421605133
0.1527238887371359        0.2496881526242168       1.2195350743021094       0.6257122302445234       -6143.773440989748       13341.419332018058       1.2276415923752735       0.6081086421605133
0.15000000000000002       0.25980762113533157      1.2230807856108665       0.6071228339303897       -3456.5473382968253      -747.1250131659392       1.2276415923752735       0.6081086421605133
0.16103994241124023       0.1880521358188585       0.8511481707159664       0.5603241297940921       -285337.0909459999       -36214.95879215113       1.2276415923752735       0.6081086421605133
0.16803318713690724       0.18661976054088492      0.8038821057112103       0.6324748225299124       -321159.12849842734      18466.657381231256       1.2276415923752735       0.6081086421605133
0.15898291174706047       0.2544099718415658       1.2348881339788205       0.622861478259091        5492.01388821694         11180.88947482475        1.2276415923752735       0.6081086421605133
0.16579100625338003       0.19552528403212424      0.9094289734124364       0.6461833443566706       -241167.19648644433      28856.081244144163       1.2276415923752735       0.6081086421605133
0.17448147408386128       0.19378130872338178      0.854301411080141        0.7318073683773761       -282947.3109902128       93748.87491230834        1.2276415923752735       0.6081086421605133
0.16774570960808718       0.24871947432414523      1.2505734390597103       0.6446389078324375       17379.603590731393       27685.582638794815       1.2276415923752735       0.6081086421605133
0.1594126411886501        0.24381149185626946      1.2226151499113915       0.6444081404372014       -3809.44363949433        27510.688488050666       1.2276415923752735       0.6081086421605133
0.17175489526408105       0.2048343463993366       0.9844969444476789       0.741836077753444        -184274.6314476915       101349.4400077047        1.2276415923752735       0.6081086421605133
0.1827264766555402        0.20293831176428725      0.92265437394494         0.8661756183631719       -231143.92091921507      195583.97576872204       1.2276415923752735       0.6081086421605133
0.17636559893686754       0.2426832823077021       1.2776060084446328       0.6795387569871528       37867.06569589847        54135.50409657787        1.2276415923752735       0.6081086421605133
0.16723573263239175       0.23760993519534104      1.227177907568027        0.6786572733489461       -351.4177576660318       53467.444676219784       1.2276415923752735       0.6081086421605133
0.17974736109036965       0.21581467922246475      1.104602989242665        0.8467813771147265       -93248.5803794123        180885.45499630863       1.2276415923752733       0.6081086421605134
0.19218686299925508       0.21344513523273623      1.0269610205820914       1.0626238347688899       -152091.92849234722      344468.28387613356       1.2276415923752735       0.6081086421605133
0.17437338319379844       0.2325949583440162       1.2353799998011101       0.727095457050359        5864.789492766402        90177.80834513942        1.2276415923752735       0.6081086421605133
0.18472784382634896       0.23638025238007498      1.3271611197439197       0.7400071814643319       75423.92721375816        99963.35484192072        1.2276415923752735       0.6081086421605133
0.1824177235021753        0.22683311317111843      1.2498166569097062       0.8224575127786141       16806.05301922267        162450.86811921842       1.2276415923752735       0.6081086421605133
0.19283074277385465       0.22981798154470728      1.4320204377468368       0.8670899366813424       154894.77859189754       196276.9199587045        1.2276415923752735       0.6081086421605133
0.1891599477767999        0.2218883998394713       1.2299618365226792       0.9738102521564176       1758.4682154270092       277158.1853691079        1.2276415923752735       0.6081086421605133
0.2007391819076575        0.22294344764321827      1.682407575992664        1.2918222651341915       344658.3535369314        518173.3464549016        1.2276415923752735       0.6081086421605133
0.14381222841992383       0.16729843601280808      0.6443981705896462       0.13175832145114869      -442028.92191911343      -361016.70563954767      1.2276415923752733       0.6081086421605134
0.1463686178479737        0.16954524770690257      0.6625067441899263       0.21948521233958115      -428304.78381993255      -294530.1897967982       1.2276415923752735       0.6081086421605133
0.14411908657284045       0.17052612402837647      0.7091033320518234       0.18397894961773212      -392990.1300607099       -321439.7003820448       1.2276415923752735       0.6081086421605133
0.14140139964700835       0.1700653155313888       0.7381279916855545       0.12635382709968443      -370992.9012403856       -365112.6675012037       1.2276415923752735       0.6081086421605133
0.14607445489607415       0.1724908941394915       0.7252352351377013       0.2433981476004958       -380764.07235786784      -276407.0381272218       1.2276415923752735       0.6081086421605133
0.14826070038074393       0.17135023111786968      0.6833491325400235       0.2755514291716382       -412508.7403353664       -252038.6871811606       1.2276415923752735       0.6081086421605133
0.14293873205322222       0.1732307267512913       0.7733114701900062       0.1950422909688436       -344328.0225777622       -313055.00770041446      1.2276415923752735       0.6081086421605133
0.13902197633007474       0.17387216716652212      0.832699489206604        0.1392192132315805       -299318.9902590622       -355362.2398932171       1.2276415923752735       0.6081086421605133
0.13654545438694865       0.177511009061035        0.9181787898806256       0.14787429679625938      -234535.87961949583      -348802.7192637311       1.2276415923752735       0.6081086421605133
0.14562975131505923       0.17520343591643966      0.7779591444653088       0.26222874621161996      -340805.6400311172       -262135.69122084192      1.2276415923752735       0.6081086421605133
0.1488495578144457        0.17420300701022806      0.7320628705074954       0.3089712804550552       -375589.53941152577      -226710.42751853287      1.2276415923752733       0.6081086421605134
0.14248600842051676       0.17815438446176485      0.857309258754507        0.24321434546721113      -280667.721345247        -276546.33821323654      1.2276415923752735       0.6081086421605133
0.13244369941772166       0.1811214646829643       1.0239619813663836       0.1353918743872369       -154364.84237666297      -358262.9060644786       1.2276415923752735       0.6081086421605133
0.1383285487663848        0.18234032644340617      0.9642196885692181       0.23267444081053212      -199642.37194957826      -284534.3283362259       1.2276415923752735       0.6081086421605133
0.14747956222523545       0.17802965152908432      0.8063445682851519       0.3181473299897715       -319292.8756849913       -219756.07684469386      1.2276415923752735       0.6081086421605133
0.15097796532705507       0.17678150516348565      0.7597764114471617       0.36327760084563143      -354585.9821204425       -185552.7164171405       1.2276415923752735       0.6081086421605133
0.1430461172313496        0.18337450375616335      0.9247239944033782       0.3062662239412206       -229575.39555595542      -228760.5375924362       1.2276415923752735       0.6081086421605133
0.14633387602220332       0.18156779154662112      0.8682430245095659       0.3331159732712042       -272381.2315046445       -208411.63127507814      1.2276415923752735       0.6081086421605133
0.12840819896422687       0.18659703161026084      1.163839449837643        0.16283615034889         -48354.411260559944      -337463.41949840635      1.2276415923752735       0.6081086421605133
0.13474218622300238       0.1858490080748893       1.0544874965518896       0.23170990356323434      -131230.14412809175      -285265.33248243394      1.2276415923752735       0.6081086421605133
0.14070782682921268       0.18803158865201583      1.0063168436753323       0.3280314494116206       -167737.75135317695      -212265.09368232297      1.2276415923752735       0.6081086421605133
0.15121096055461497       0.1815256729540182       0.8281713671028291       0.4000621467975982       -302750.7665244881       -157674.41966644296      1.2276415923752733       0.6081086421605134
0.14737432611843052       0.18677842767700878      0.9260477665263557       0.3922725185273066       -228572.13423738815      -163578.02844770617      1.2276415923752733       0.6081086421605134
0.13378931097900554       0.1936017915189362       1.1459034576289595       0.3310328468899385       -61947.75325708217       -209990.39251633323      1.2276415923752733       0.6081086421605134
0.14332682708197633       0.19433052335760242      1.0415227870045072       0.4192465442487892       -141055.8470338851       -143134.93545407814      1.2276415923752735       0.6081086421605133
0.1508384628872616        0.192701884995057        0.9631597311766538       0.4781195374772046       -200445.69318049957      -98516.23123065915       1.2276415923752735       0.6081086421605133
0.1545139503055941        0.18801387805210482      0.887238768311955        0.4857112778289283       -257984.7242481805       -92762.59787995898       1.2276415923752735       0.6081086421605133
0.13926478686127378       0.203143552812031        1.1416962868637437       0.4767910981472255       -65136.28670334802       -99523.02973524894       1.2276415923752735       0.6081086421605133
0.1505760662414989        0.20215021289821616      1.048338351837636        0.5402303402685896       -135890.4621140958       -51443.6536894458        1.2276415923752733       0.6081086421605134
0.15770379180423316       0.19523943667413754      0.9456306703233146       0.5625967769964578       -213730.62976415452      -34492.563381863176      1.2276415923752735       0.6081086421605133
0.14562034173309615       0.21353434586813808      1.1426184156862031       0.5767050883258664       -64437.4230830532        -23800.14677826907       1.2276415923752735       0.6081086421605133
0.1556405671521762        0.2121238780230723       1.0933039683069175       0.6236610921325718       -101811.8900652361       11786.90138210717        1.2276415923752735       0.6081086421605133
0.16173251199620375       0.204624525052632        1.0140812135183894       0.644371511625832        -161853.28544595707      27482.92821953152        1.2276415923752735       0.6081086421605133
0.15404438450391642       0.2238242621153506       1.159476508851631        0.6414738743337168       -51660.99994790293       25286.864894162372       1.2276415923752733       0.6081086421605134
0.15991295134640182       0.23469127629416858      1.2014450100684404       0.6617034523856447       -19853.883648791263      40618.471292389164       1.2276415923752735       0.6081086421605133
0.1660505415051315        0.21632196960112948      1.103216418524472        0.7067568821995263       -94299.43554011192       74763.59537868924        1.2276415923752733       0.6081086421605134
0.1660130322334119        0.22766138609408734      1.1802219222592705       0.6993498910624957       -35938.45189880434       69149.97988870699        1.2276415923752735       0.6081086421605133
0.17369593809090966       0.22433791785755208      1.177760658634028        0.7581964523130101       -37803.79605218341       113748.65182670389       1.2276415923752735       0.6081086421605133
0.14929385760081476       0.15713473719924323      0.3104879179524708       0.3767619551293116       -184820.7360878508       -663957.9486441099       0.5543531339768238       1.252833828905523
0.14717762777466806       0.15672825489560352      0.2430649188149826       0.35042098796699844      -235919.32461552625      -683921.2587855548       0.5543531339768238       1.2528338289055232
0.14881078238213738       0.15517844904114786      0.2685829866405683       0.41594138171425216      -216579.6739841157       -634264.6181274465       0.5543531339768238       1.2528338289055232
0.1477141866725448        0.1586433045001471       0.30347886962866405      0.2972537660599679       -190132.75840739274      -724215.6691520672       0.5543531339768238       1.252833828905523
0.14552833348177205       0.15826087373074296      0.1942058432201389       0.2502351871519363       -272948.6741194308       -759850.1417728746       0.5543531339768238       1.2528338289055232
0.14621309388678966       0.15978542583524724      0.3061289430431873       0.19185723410414285      -188124.31896226044      -804093.6646068884       0.5543531339768238       1.2528338289055232
0.1438630803671545        0.15977613747763975      0.08043143697464672      4.1621830443450136E-4    -359176.0986495046       -949183.112107161        0.5543531339768238       1.2528338289055232
0.15094424030540554       0.15570159871411648      0.3208693782334376       0.43440818978725454      -176952.82789628868      -620268.9810419815       0.5543531339768238       1.252833828905523
0.15042761821037356       0.15361162612105272      0.2846892418647766       0.4671427721926656       -204373.05430015177      -595460.0734235522       0.5543531339768238       1.2528338289055232
0.15202795795510773       0.15202795795510773      0.29614783382884274      0.5103561056278219       -195688.80881465567      -562709.5228345837       0.5543531339768238       1.2528338289055232
0.15267035765564355       0.1542140968455719       0.3300183369050153       0.4830881156967255       -170019.00886426462      -583375.405623698        0.5543531339768238       1.252833828905523
0.14556035790804242       0.16166115515568835      0.4308173186458655       0.12013042717751425      -93625.40789909319       -858454.0259143692       0.5543531339768238       1.2528338289055232
0.15376965435742518       0.1502660753423672       0.3058668680407491       0.5518032007180519       -188322.94054368357      -531297.5701659649       0.5543531339768238       1.2528338289055232
0.15449231366695956       0.15258582825074313      0.33747505464781735      0.5273372436347432       -164367.70654041707      -549839.8463911208       0.5543531339768238       1.252833828905523
0.14841800777637798       0.16121746022472117      0.4117984903854876       0.26685912136981954      -108039.4104203073       -747251.1831804431       0.5543531339768238       1.252833828905523
0.14771020838009488       0.16404880599496127      0.5187516126203788       0.22998647960151555      -26981.705264142405      -775196.2460484538       0.5543531339768238       1.2528338289055232
0.15591520852040652       0.14803866978610053      0.31563227708800423      0.5971833142524694       -180921.92568089798      -496904.858798946        0.5543531339768238       1.2528338289055232
0.15687822703124632       0.1507251908637553       0.34863883594034695      0.573524009712347        -155906.89236754607      -514835.78864502703      0.5543531339768238       1.252833828905523
0.1498585479377249        0.16643477879376778      0.580889718864028        0.30236381265716344      20111.565036077285       -720342.8635550501       0.5543531339768238       1.2528338289055232
0.15088225694618382       0.1634575816996006       0.5009248405631355       0.33027676240731063      -40492.2714178698        -699188.1781788045       0.5543531339768238       1.252833828905523
0.15954788989326651       0.14879425255863296      0.3610299135090958       0.6164055102904131       -146515.93405658662      -482336.7277678975       0.5543531339768238       1.252833828905523
0.15859210710086358       0.14516729509537674      0.3265596362994801       0.6473871929250331       -172640.29123591157      -458856.3090221637       0.5543531339768238       1.2528338289055232
0.162950166741183         0.1458714370425554       0.3728404491546457       0.6668709538985761       -137564.95725395664      -444089.94297949545      0.5543531339768238       1.252833828905523
0.16185104605357029       0.14152469357453143      0.3404328562553673       0.7012507068652457       -162126.0458426708       -418034.1923750968       0.5543531339768238       1.2528338289055232
0.15170777342351816       0.16848855176103086      0.6224872507244362       0.3524208207218538       51637.53082658482        -682405.624174639        0.5543531339768238       1.2528338289055232
0.1531225560807591        0.16568952622384941      0.5596070209506071       0.37998181295347927      3981.819439636796        -661517.6806023507       0.5543531339768238       1.252833828905523
0.16695896397610066       0.14226313263197576      0.3877725904049893       0.7165773050987339       -126248.17586853488      -406418.4596625103       0.5543531339768238       1.252833828905523
0.1657277881137935        0.13696459486637244      0.3607980103888752       0.7570377757530298       -146691.6889513559       -375754.25059367326      0.5543531339768238       1.2528338289055232
0.15371416317097808       0.1707168733241848       0.6600271779689844       0.3995306985347386       80088.31646601309        -646701.9578776113       0.5543531339768238       1.2528338289055232
0.15503269565885758       0.16784309039879616      0.6036548211168097       0.4184740981069108       37364.79624332797        -632345.1213020108       0.5543531339768238       1.252833828905523
0.17152820254222742       0.13788301815267193      0.4088550914782825       0.7611807821223118       -110270.15558970242      -372614.3461035188       0.5543531339768238       1.252833828905523
0.1699148403062013        0.13173438064422704      0.39295415541710815      0.8095097140839903       -122321.16784648372      -335986.7822175521       0.5543531339768238       1.2528338289055232
0.1739386537906137        0.1263738292428817       0.44830863576936114      0.8406948086202916       -80369.0765591301        -312352.2015211693       0.5543531339768238       1.2528338289055232
0.17465271226687648       0.13306115074722702      0.4279417054084984       0.7921239373506003       -95804.779618843         -349163.1265347478       0.5543531339768238       1.2528338289055232
0.17989100414854298       0.13069846491950524      0.45310584813317445      0.79184606476356         -76733.36198407086       -349373.72080035345      0.5543531339768238       1.2528338289055232
0.15607667671814274       0.1733407104361194       0.6970397535139431       0.44896811468366254      108139.43244002445       -609234.2952405049       0.5543531339768238       1.2528338289055232
0.15751063925073974       0.17004176969407284      0.6399198810191103       0.4642600527034792       64849.38455273199        -597644.830834273        0.5543531339768238       1.252833828905523
0.17942612195045557       0.13908377835029204      0.45034272383442253      0.7655110715632923       -78827.48051037418       -369332.5033913727       0.5543531339768238       1.252833828905523
0.18714821162981998       0.13597113478921166      0.46732259364281736      0.7783838718201626       -65958.7652100748        -359576.4567612989       0.5543531339768238       1.2528338289055232
0.1604490757947899        0.17238429627231222      0.6711928466008198       0.5131589486128797       88550.56101688325        -560585.302283239        0.5543531339768238       1.252833828905523
0.15911377185190417       0.1767137463004017       0.7365866527310834       0.5063480047547531       138111.26336557142       -565747.1850553448       0.5543531339768238       1.2528338289055232
0.1862792360441147        0.14682331557049602      0.48240369590797877      0.762676575009387        -54529.08914924229       -371480.71357104415      0.5543531339768238       1.252833828905523
0.19629838257619076       0.1426191231202691       0.4752885651148509       0.7830961795078247       -59921.509322916856      -356005.0898000542       0.5543531339768238       1.2528338289055232
0.16464498632945376       0.1753715657612714       0.7025275317435432       0.5759667304723931       112298.51354399079       -512984.4977709578       0.5543531339768238       1.252833828905523
0.1630169037728039        0.18104861345878226      0.77833399749318         0.5736398337880869       169750.76946009163       -514748.00781558384      0.5543531339768238       1.2528338289055232
0.20748880012500434       0.1507494373756197       0.46441262195752575      0.8167902434145987       -68164.17653374915       -330469.0096875909       0.5543531339768238       1.2528338289055232
0.19460221645322495       0.15672680261868788      0.5140397747981593       0.7964814389005798       -30552.71612344521       -345860.6602908915       0.5543531339768238       1.252833828905523
0.16803318713690724       0.18661976054088492      0.8231791624158588       0.653691637294218        203738.05360873733       -454078.29242786067      0.5543531339768238       1.2528338289055232
0.17070166113242238       0.17950182654014668      0.734460907063894        0.6580624030319834       136500.20179086013       -450765.77351232694      0.5543531339768238       1.252833828905523
0.2067287183867056        0.164311263094608        0.5040454923438931       0.8668992857392966       -38127.189719888345      -292492.3345467496       0.5543531339768238       1.252833828905523
0.22003189741562074       0.15986253099016132      0.4272421075512496       0.8788323108071582       -96334.9913195937        -283448.52537727496      0.5543531339768238       1.2528338289055232
0.17448147408386128       0.19378130872338178      0.8747759396968314       0.7519777390964912       242842.25433196776       -379589.154622789        0.5543531339768238       1.2528338289055232
0.1776983303957282        0.18524515303473385      0.7705406217450089       0.751629726665027        163844.32053773967       -379852.90652147937      0.5543531339768238       1.252833828905523
0.21925554965364935       0.1727658824771799       0.459645742502285        0.9544352618688794       -71776.90238339086       -226150.50931152463      0.5543531339768238       1.252833828905523
0.23233717576859483       0.16880283903254076      0.3690071812387738       0.9480091648102914       -140470.116953988        -231020.72412896538      0.5543531339768238       1.2528338289055232
0.23128104406442077       0.17753004335522568      0.3809309855971668       1.012445643733156        -131433.29598208834      -182185.56157653377      0.5543531339768238       1.2528338289055232
0.2427050983124842        0.17633557568774194      0.24584469278134746      1.0120615563203597       -233812.58762778755      -182476.6540066573       0.5543531339768238       1.2528338289055232
0.18571465410492044       0.19207089494066204      0.8038120970668676       0.8652617547506534       189060.12892551976       -293733.3876482197       0.5543531339768238       1.252833828905523
0.1827264766555402        0.20293831176428725      0.9471971739609578       0.8824728503137856       297728.90870316717       -280689.430815365        0.5543531339768238       1.2528338289055232
0.23640140300654325       0.18470077600415724      0.34600706815799026      1.0901947410117117       -157901.45832769875      -123261.02275360639      0.5543531339768238       1.2528338289055232
0.19572599657956338       0.20160007611329192      0.8401827607156902       1.048138807428782        216624.752274295         -155134.4023539287       0.5543531339768238       1.252833828905523
0.19218686299925508       0.21344513523273623      1.0729317485379066       1.0595769627839768       393020.713757824         -146465.64537948923      0.5543531339768238       1.2528338289055232
0.22984002181672147       0.19280447186538208      0.4237043249864252       1.1446895035936537       -99016.20838043235       -81960.49495581903       0.5543531339768238       1.2528338289055232
0.22507183304647208       0.18394448370244013      0.44410259589383333      1.0551468971131415       -83556.75292594853       -149823.1065687044       0.5543531339768238       1.252833828905523
0.22296725704768217       0.20071273573102608      0.5031461921352912       1.2084200549506308       -38808.75197475772       -33660.34126803436       0.5543531339768238       1.2528338289055232
0.21822406616642925       0.19125945904186725      0.527360905148766        1.1001886746535827       -20456.888776442695      -115686.81351533899      0.5543531339768238       1.252833828905523
0.21579018324658525       0.2084096850302429       0.6006756956956995       1.297597281726349        35106.97463923063        33925.3561252156         0.5543531339768238       1.2528338289055232
0.21278024817968938       0.198135725687278        0.6115295553492978       1.1508626068669994       43332.90518921104        -77282.01924072509       0.5543531339768238       1.252833828905523
0.2008693275004374        0.21113914642632692      0.9168417797174708       1.2330464761665727       274723.1418300517        -14996.452376699785      0.5543531339768238       1.2528338289055232
0.2007391819076575        0.22294344764321827      1.1857495722282587       1.7767465035827241       478523.1628492025        397063.2948732028        0.5543531339768238       1.2528338289055232
0.2084017640076336        0.2157978330718511       0.7550647960134235       1.449549204428932        152115.491187213         149086.78284156643       0.5543531339768238       1.2528338289055232
0.20635431060651963       0.20527038103866882      0.741562679599037        1.21021858757504         141882.49799887088       -32297.26813714502       0.5543531339768238       1.252833828905523
0.1496426730586342        0.15884048859616173      0.35726999685317684      0.3469145782790851       -149365.502253744        -686578.698949063        0.5543531339768238       1.2528338289055232
0.1513683239494743        0.15784994663623264      0.36581825360790443      0.4031046482923377       -142886.94359977453      -643993.3304000684       0.5543531339768238       1.252833828905523
0.15312856416968262       0.15637423019809715      0.36717862495983433      0.45705506068061275      -141855.94443263055      -603105.3550979723       0.5543531339768238       1.252833828905523
0.1518289256849867        0.16042941817426554      0.42949737219598944      0.3775011552487769       -94625.76981392356       -663397.723153886        0.5543531339768238       1.252833828905523
0.15330263490850704       0.15840206247112915      0.4041161322244891       0.43285482774882456      -113861.72125804672      -621446.244122112        0.5543531339768238       1.2528338289055232
0.15500145162633217       0.15498333983431412      0.372430140667503        0.5022285383694236       -137875.9221297724       -568869.2490464214       0.5543531339768238       1.252833828905523
0.15536212099672575       0.15739868098606774      0.4111477202098201       0.47915479231028774      -108532.6165644705       -586356.3954319385       0.5543531339768238       1.252833828905523
0.15435529581715934       0.1629255007860384       0.5043116564166479       0.4147335612083182       -37925.46911106751       -635180.0019554804       0.5543531339768238       1.252833828905523
0.15488290097443713       0.16020320121883963      0.4544068446850333       0.44357971795766565      -75747.36183086208       -613318.057022803        0.5543531339768238       1.252833828905523
0.15662301570854786       0.15334422281496607      0.37201938459512346      0.5411285691808853       -138187.22622179257      -539387.6671889398       0.5543531339768238       1.2528338289055232
0.15768714750919197       0.15567677086730727      0.4107708868219844       0.5292327712638449       -108818.21130921389      -548403.2626199838       0.5543531339768238       1.252833828905523
0.1565426697568889        0.1649060139326554       0.5504230606698558       0.4495697386962753       -2978.5266357974615      -608778.3360238854       0.5543531339768238       1.252833828905523
0.15811444186995613       0.1587002181091216       0.45594985133526444      0.5087354775924015       -74577.9468993956        -563937.7655143477       0.5543531339768238       1.252833828905523
0.15788378675547599       0.16203693032582         0.5059637943797531       0.4839959190179555       -36673.34566583898       -582687.3990240361       0.5543531339768238       1.252833828905523
