% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 14:10
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07829891344874487       0.1676134844001101       0.016709350214960426     0.03460144841925486      13296.878412822878       27534.9577703183
0.0630060216661947        0.173940338144431        0.0022570140133317705    0.005269154836164021     1796.074684247141        4193.060190460349
0.06125936848639844       0.18277448490315623      0.0033753066274840524    5.560338067050594E-4     2685.983671074607        442.4776443165683
0.07011823189784795       0.17933381909435134      0.009875002994755409     0.0030499991619590996    7858.277698312966        2427.1122152596445
0.14552833348177205       0.15826087373074296      0.49601814471783773      -0.03132910946815212     394718.6979755748        -24930.913172617555
0.14500464344845831       0.15610088247596926      0.4825280257519175       0.07625412270011454      383983.60239395517       60681.10279429568
0.14717762777466806       0.15672825489560352      0.5589477165892253       0.053363133160894693     444796.460125515         42465.03210713714
0.14881078238213738       0.15517844904114786      0.5924257894399227       0.10515827780548846      471437.4640224104        83682.29859887117
0.14667304104121356       0.15445426162059497      0.5402829564968802       0.11749933222278952      429943.5159739096        93502.99766626884
0.1462112938666381        0.14929904328921306      0.5491790920252619       0.21466199678403444      437022.83569269656       170822.5894107781
0.1485904471266036        0.1485904471266036       0.5841896067399784       0.2178886586244341       464883.3180778899        173390.28531870613
0.14827942972275818       0.15070138970499378      0.5767003630284494       0.18787702794134523      458923.5672943413        149507.78845139616
0.15045747836038695       0.15045747836038695      0.6087539513273009       0.19114244217635304      484431.0024023149        152106.3225351168
0.1483235283756827        0.15302922388069987      0.576304219422129        0.14779743484615862      458608.32622874045       117613.46166034241
0.15042761821037356       0.15361162612105272      0.6157870239197183       0.1429549468941427       490027.7437433517        113759.93218821101
0.12074280075707061       0.1482354313678781       0.3416310299498166       0.3437956298344451       271861.3356504433        273583.86950771714
0.11361746736664924       0.1460002435244147       0.28446014658586954      0.3642403554807556       226366.1922089314        289853.265241557
0.11398876236407321       0.15362319017442727      0.29408662678171155      0.29746289597452663      234026.7017476539        236713.4514038808
0.10694937234634745       0.15095307799022292      0.22006948443028218      0.3093759692127256       175125.73135382155       246193.5738702565
0.049631970349345016      0.2031814737789588       -1.3381950368392167E-4   -0.0013026588916344665   -106.49017746700115      -1036.6230088311747
0.054550362650968         0.2079645593235729       -6.445061894218506E-4    -0.0015870382316080344   -512.8817294990447       -1262.9248971811946
0.10691357848870228       0.15822353982647552      0.24131979532772488      0.22981273945073222      192036.19146165941       182879.16734536926
0.10006733717385766       0.15560053994422213      0.15059840557788018      0.23304604579710522      119842.40334738849       185452.15078314758
0.09968145947675794       0.1627125797783595       0.17554682343772332      0.14476181985506772      139695.72347096927       115197.79600456254
0.0929868010202101        0.15993265719054334      0.08615166783465479      0.14716912127866905      68557.31895748178        117113.46560995407
0.08476595265322377       0.171064252828351        0.05115251895056914      0.03021751178231698      40705.88121292464        24046.33184046668
0.08572560191461125       0.16393938262777977      0.040767099033537924     0.07686627968291154      32441.426633521947       61168.24184309749
0.09237436287603729       0.16708533975694276      0.10580817080987848      0.07109332801303518      84199.46701951875        56574.27287064031
0.1438630803671545        0.15977613747763975      0.15669825514239202      -0.10601231148302799     124696.5093989335        -84361.91700560802
0.14334118140099006       0.15745003842590824      0.38319531610708757      0.07026751229843234      304937.14364052186       55917.109605330275
0.14219360751672513       0.16126369083392425      0.17021455877179525      0.2313505528560801       135452.44207368573       184102.92037043977
0.14163419721801712       0.15903937133324864      0.2802727554656504       0.14567618687469597      223033.97223172142       115925.42615943274
0.1401559414607037        0.16303776272159698      0.24907033284276073      0.30506252228727565      198203.87324734507       242761.04187050703
0.13952723560458544       0.1604644750255143       0.2824810862897309       0.2435661233217218       224791.3060648945        193823.76248191096
0.14988424406760706       0.1519958992476419       0.602234249030379        0.16757849597343982      479242.7881621014        133354.72995039113
0.15202795795510773       0.15202795795510773      0.6337280948866397       0.1727121108402645       504304.79438709194       137439.93086031708
0.05633858184326384       0.20128984888817145      3.644509393793569E-5     -0.0020022039561917145   29.00208425835467        -1593.3032835303004
0.06241851081160365       0.20573995603203019      -9.846360669574074E-4    -0.0027205165656330153   -783.5484860141692       -2164.9182959194054
0.1371230386304997        0.16202214943895343      0.3122313734243862       0.2917113631160862       248465.83234431257       232136.52697999953
0.1375990658279023        0.1652013834182043       0.30604098214418846      0.3404623766929562       243539.6754847304        270931.35093749437
0.06321274946537436       0.1983708273419815       5.892288958325855E-4     -0.003386889622161609    468.89345692167734       -2695.2011253683086
0.0701980956869567        0.20321719258449777      -0.0018152119458890847   -0.005158360319286226    -1444.4997697385295      -4104.892715317451
0.07080577113382613       0.19397362295942938      0.00282950099236833      -0.006712011815519213    2251.645347094215        -5341.249292655447
0.07788420911452107       0.20039723044644492      -0.003996765218226556    -0.010238307152264424    -3180.524704292571       -8147.385960879947
0.08548865223215206       0.1972731363859006       -0.009493110942912787    -0.021803139097465184    -7554.377659421666       -17350.38681140875
0.07951726696848631       0.1921145477331382       0.004891728433580317     -0.016260779974517768    3892.7138023374087       -12939.917557371033
0.13448512613686056       0.1677460904103361       0.35606633993986225      0.35469928019469626      283348.5903503412        282260.7187706156
0.13402532076619053       0.16363751811893576      0.34541155773706         0.31400232995257155      274869.78407462355       249875.11477162028
0.13086450243499342       0.17058570280783072      0.40565781579393567      0.35181278605968913      322812.23293733195       279963.7197216549
0.1300386925674966        0.16563850298843344      0.3782362782028048       0.3163681226075318       300990.86666328844       251757.75274845745
0.08714490911847597       0.18961821841996868      0.008785297044954869     -0.03715557744920752     6991.117256175942        -29567.46907237566
0.09298531097307033       0.1938523457254036       -0.023995120292136986    -0.050131825199104106    -19094.710022891228      -39893.6389332813
0.09447222495187148       0.18682009228459942      0.018766034344630554     -0.08811530839676107     14933.535640901146       -70119.93446705658
0.1003169358179971        0.19016180580781158      -0.0688413855904273      -0.13966279978410903     -54782.234030058404      -111140.12475847325
0.12628941794755286       0.17399995090363748      0.46699391629146714      0.3283346111661805       371621.9508581489        261280.38177626525
0.1251945636733643        0.16826762583332258      0.4120904869363249       0.2943159997306563       327931.1899853112        234209.23094083442
0.11992651834414916       0.17168211007186185      0.45308615806721764      0.2393241031137261       360554.50851456757       190448.07005791986
0.12046839858537518       0.17807965897955644      0.5611340685820871       0.2661494071321066       446536.30376052886       211794.96873026053
0.11370326767330702       0.1754716871788795       0.49977320395640334      0.10624675301081897      397706.8791726778        84548.47964567777
0.11406151945723374       0.1822497456215154       0.7398567362461814       0.1719164242935074       588759.2837670821        136806.74362497652
0.10055214784090619       0.18351754019538224      0.10847369794335025      -0.19075326643710544     86320.62611570676        -151796.62632195328
0.10750000000000001       0.18619546181365432      0.3110446810092658       -0.9133093099907551      247521.49252533214       -726788.4562843839
0.10708817620243195       0.1794464511111848       0.43805800435346653      -0.14087490148815052     348595.48376912595       -112104.68464711479
0.009567481971972767      0.19782476548047645      -6.531318810648485E-5    -1.610722818446266E-4    -51.97458368118925       -128.17724925331638
0.008263998637317582      0.20275235927719043      -1.459640094874468E-4    -1.3548243815778108E-4   -116.15446811719733      -107.81349867476438
0.015094065199710757      0.19653481804177092      -4.911875326473699E-5    -2.5452163080779213E-4   -39.087461902970325      -202.5418783343528
0.013798627025925858      0.20257242230144698      -1.4845209454208657E-4   -2.2684064030010383E-4   -118.13442329359225      -180.51404598946064
0.021058284986098793      0.20013769924269856      -1.1320442768181857E-4   -3.5129745027270577E-4   -90.08522122725208       -279.5536285324021
0.02611294808266535       0.19509230684240855      -2.560546997220331E-5    -4.315613414900965E-4    -20.37618558133626       -343.4256037275916
0.028892086584738935      0.20056347966283972      -1.1622239466458762E-4   -4.947167760526704E-4    -92.48684304423121       -393.6831016963435
0.03283262090144775       0.19389239267873562      2.8354569175960517E-5    -5.319087605780705E-4    22.563849217976028       -423.27954259941686
0.037199081509981344      0.19929953007051793      -4.437743442687011E-5    -6.821903735878173E-4    -35.31444025386414       -542.8698504310395
0.1421428220229321        0.1480262459361159       0.503251101899296        0.2532770991817294       400474.50241858035       201551.51153374242
0.1403993451138048        0.15048050550840197      0.46443381259865124      0.2392570266436542       369584.68507045164       190394.6922990344
0.13960197702520344       0.1470502310294795       0.48251829838559135      0.2803290431234813       383975.8616017848        223078.7645266157
0.14293202274789654       0.15256698630985385      0.4758688799015521       0.18637282806332875      378684.42249967746       148310.7842214734
0.14050824329171216       0.1539860656881152       0.42325325294567184      0.20033896850886657      336814.2369301399        159424.68566058835
0.14354322879725784       0.15000048345727077      0.5072248079203542       0.21903178922887545      403636.6771968075        174299.95975018843
0.14580119797375016       0.15203123025039586      0.5306547508661629       0.17236421075411143      422281.6333777402        137163.0807682503
0.14464584126480431       0.1541672234901447       0.4920601859656938       0.1367333291623513       391569.05447578715       108808.92610799707
0.13665808658960632       0.1453981477570764       0.4653756207810978       0.312847056178573        370334.1522088554        248955.77711283884
0.13675356803737412       0.14920789033601026      0.44237650287733293      0.28093738090392223      352032.03570316796       223562.86435074933
0.13373080772863344       0.14320429445734514      0.4516825858855099       0.34557250069634443      359437.58126104233       274997.8584122533
0.041044556342271714      0.19221038588554107      2.043460725658467E-4     -6.425194227640883E-4    162.61343775134821       -511.30071082727954
0.04490522439329567       0.19788468220666558      1.3505013234970924E-4    -9.391372167168992E-4    107.46948064335453       -747.3416514102954
0.14290812861050273       0.15511807331394598      0.4379649224633908       0.14054130224095038      348521.4115545366        111839.21480109659
0.14110801845942864       0.15666557215255072      0.3702920140734854       0.1609955119086048       294669.0221362444        128116.1576793228
0.13742655879711993       0.15295234117214504      0.4139360699036059       0.2490343039900431       329399.8582459561        198175.20239732534
0.1384413099656362        0.1562294338119795       0.37289904050109995      0.22318338546765346      296743.6278498747        177603.69506580464
0.13964585265882434       0.15828816412978647      0.3273536386100191       0.20530981175957205      260499.74861951228       163380.35703401215
0.1327493038256143        0.14727386549743535      0.4249420789874169       0.3190556568361757       338158.16199297016       253896.4245345442
0.13368376592047257       0.15209313008184422      0.40347729701736057      0.28532747149881094      321077.03122834896       227056.3874447382
0.04978988436420913       0.19154146472705066      6.930784384720871E-4     -8.721637086584838E-4    551.5342971662235        -694.0458270917868
0.051480463371190346      0.197729979413433        3.5144910356544446E-4    -0.0013698373894551277   279.6743103882797        -1090.0819588194065
0.05681114988488184       0.18870998526113375      0.0018121819936876133    -9.696477333691394E-4    1442.0886103875478       -771.6211491177535
0.1354550868980066        0.15600079368004338      0.37633821656096417      0.26148061040332604      299480.43720032816       208079.65834187705
0.13732612601002459       0.15887302501868278      0.3369393356906119       0.25148884331253424      268127.8039863018        200128.46272826483
0.13153778274893768       0.1562343668968395       0.3750639963563416       0.28771267804503325      298466.4449795619        228954.47450537037
0.12745330066431865       0.15131806433126577      0.3786176380488834       0.31544294409493506      301294.34318628925       251021.51908084654
0.05673665590583806       0.19475242746631863      0.0010297507967140698    -0.0017948634938406004   819.4496472493082        -1428.3069860996065
0.07722760472920893       0.1806961589547209       0.020033550793554806     -0.0017799575888755102   15942.193182384048       -1416.4452438173453
0.08355141234355828       0.1780498458512635       0.04077720242589581      -0.0027118534829870776   32449.466657700716       -2158.0244337918325
0.06278685876641413       0.19087250094920682      0.0027792834158675023    -0.002426401462441274    2211.683469443204        -1930.8689333646635
0.06788903777420512       0.18665469553554861      0.006068782347444963     -0.0026969117921078925   4829.38354572351         -2146.1342139839658
0.074460910162164         0.1863207667387029       0.010861606977816152     -0.00669348086768281     8643.392202204317        -5326.502832913739
0.1343149779458487        0.15962246509876912      0.3519656228448745       0.2822315998789566       280085.34337089746       224592.77108734954
0.12727695575229617       0.15787113394654342      0.3690694934417378       0.2953235996357114       293696.1711283721        235011.05346857672
0.13040833285134104       0.16096759856988066      0.3659256092731793       0.29769877992004956      291194.3475986999        236901.16188351085
0.12114761844279545       0.15693063694548415      0.3488734483858992       0.29117339565282896      277624.6691206553        231708.42607499962
0.11410797813530155       0.16086714568494492      0.3223625180554066       0.23958019851091897      256527.94108034158       190651.86429975147
0.1066552547248435        0.16552705838559786      0.277777254718702        0.14472022372059776      221048.11583488967       115164.69485249046
0.09909142257689674       0.1699063435663755       0.19104113013457577      0.04844038147594182      152025.70097389887       38547.63078576611
0.0920154760048498        0.17496408702299637      0.09992427737784085      -0.0050737315035534174   79517.21339784513        -4037.5472435580036
0.08158117819703811       0.18499978466757522      0.020648764704235784     -0.016581123567014643    16431.764857102917       -13194.838888539502
0.08903817754981434       0.18259889960913978      0.046288259419810705     -0.039196301832630225    36835.0264689143         -31191.425937925087
0.12525430954222963       0.16262648219029466      0.377143323137074        0.2886444100744847       300121.12065684656       229695.9232959916
0.11960744640865589       0.16440083760540247      0.3766408483718306       0.25353627065270157      299721.2639435094        201757.75363731047
0.11356237136113154       0.16854767906734525      0.3811881160081783       0.17251869336757386      303339.8645529421        137286.0141260218
0.10676503625135199       0.17262751503298004      0.33585950816798943      0.038826824060109046     267268.50454674166       30897.404868628437
0.10019343048776463       0.17659284633367825      0.19867864925088244      -0.06806346400442143     158103.44557549417       -54163.1837013048
0.09546386468309244       0.1811413694084353       0.09370261722300258      -0.08346022320516015     74566.17355844314        -66415.53537327073
0.18922226826734947       0.004421614120028387     1.3298383711816166       0.030819397188859676     1058251.751434145        24525.2970285974
0.18487810328331084       0.00671467991533874      1.3597657965724348       0.049269187009929084     1082067.2398589577       39207.17327374606
0.185                     0                        1.3609945063088638       1.665379335202981E-4     1083045.015999847        132.52667666032448
0.19099999999999986       0                        1.318477750674119        1.1788694377704512E-4    1049211.2568823479       93.8114491405654
0.19416558531563086       0.005088670361735965     1.2960657213954685       0.032858633205242294     1031376.3306602602       26148.069489289
0.1969999999999999        0                        1.2798723574422883       1.1303390283809207E-4    1018490.0610680868       89.94952186825685
0.19028697739059683       0.01075944370368434      1.3182248129647438       0.07428935082931283      1049009.9754486408       59117.587017865655
0.1844230154509893        0.014599704516330868     1.3564069337429447       0.10719484068789036      1079394.341746553        85302.94384712986
0.20299999999999993       0                        1.247130732947694        2.814218309762925E-4     992435.1041522197        223.9483774692441
0.1999094185699939        0.0051939425096953215    1.2602400756196508       0.029084026762406432     1002867.187586857        23144.333121269785
0.20592218247043792       0.004686116920620346     1.22947351576411         0.017080038262846115     978383.9371721471        13591.862588653341
0.20899999999999996       0                        1.2248294606993777       0.0035898007019143255    974688.3155744314        2856.6726321221017
0.210959239918657         0.003993596099224925     1.2118334685734968       -0.001978530951286974    964346.4336383451        -1574.4649047881599
0.215                     0                        1.2783309250151866       -0.06604700639028396     1017263.4281170098       -52558.537717178464
0.18989346144563418       0.019340806068879605     1.311968401438189        0.13523344107722216      1044031.2813462993       107615.35309383238
0.18358592808618826       0.022829958579308078     1.352495091912325        0.1679853731211065       1076281.3969268694       133678.51249680258
0.21491495285989048       0.006046737734600284     1.1727778909848283       -0.02598452805049793     933266.9924956169        -20677.83041573378
0.18890072920535417       0.027932158572069005     1.307786209291686        0.1962751823888386       1040703.1985809192       156190.82741723495
0.18238014228156185       0.03102392143745312      1.3472361490467606       0.2289593020363876       1072096.463164407        182200.02342980672
0.2099590642629567        0.009235125840903994     1.1910402292043685       0.028318776787125428     947799.6994958962        22535.366539935174
0.2146079215352673        0.01297844421772086      1.1372032721719127       0.040094015808304885     904957.6103321897        31905.80402148158
0.18744812021749013       0.03632800415242862      1.3021565784313365       0.25306453516981625      1036223.2806848824       201382.35846764533
0.18080542668073535       0.03917138857376923      1.3363586501909792       0.289305586178269        1063440.4246075368       230222.07052184912
0.20837262567852066       0.016299495295436887     1.1815107323118674       0.08706322591190833      940216.3668177943        69282.71382703299
0.2139941503003111        0.020772665626919984     1.122951269778229        0.11542479654654238      893616.2271826281        91852.13462879276
0.18550839427076704       0.044550443814721806     1.2898037778209819       0.30617994034831636      1026393.23429405         243650.254910081
0.17886403751459143       0.04725099029627654      1.3171627076747654       0.34769214317141633      1048164.7789137202       276684.61629972945
0.20755017571107595       0.024340330449731922     1.1768941125587613       0.1549192583045866       936542.5775473816        123280.82869652558
0.21306443157012356       0.028784509717903747     1.1253454624496875       0.19414911733365556      895521.465174513         154498.9586028983
0.1834217248129379        0.05265587014429503      1.2683489609139338       0.357122904296169        1009320.0334746087       284189.3775503458
0.17656519703148588       0.05522437140640508      1.2906070935353853       0.40330532571118477      1027032.4926281032       320940.1808111096
0.20685573028030066       0.03202786863756274      1.1846885210330207       0.21845110375441598      942745.1707331603        173837.86493197898
0.21183409208948564       0.0367602697028094       1.153300981077348        0.2755772977108618       917767.760055962         219297.44567295257
0.18100796238733052       0.06077822622827251      1.2411257024624545       0.40593097028595215      987656.4527265028        323029.60237549286
0.17391512541100387       0.06307558286115791      1.2562241267432803       0.4551217967339078       999671.3970124634        362174.4182953313
0.20549411248243377       0.038878945891344704     1.2111465172820683       0.25700472616823267      963799.7751698742        204517.86283826607
0.21030173415776823       0.044701013525818255     1.2918834426575663       0.26998029924102845      1028048.178987634        214843.49580819378
0.20376561307355237       0.0464216215928456       1.219539469883147        0.2545108710671477       970478.6746378625        202533.31600480303
0.20861355892316064       0.05201329669818059      1.1626415968441917       0.21523634092777913      925200.7859100383        171279.63795834235
0.14566705445519826       0.14190846479786665      0.5706479640731569       0.3039128338350229       454107.2212378461        241846.14886954858
0.14409440957994266       0.13975687371313214      0.5632193710297768       0.3314341274196558       448195.73472248606       263746.8984409365
0.13657545030621066       0.1303992548661574       0.5306333886524419       0.4522037808952978       422264.63386819494       359852.3350716551
0.13547655458182517       0.1259805665911919       0.5398343491876815       0.501268377827456        429586.52562007896       398896.70073447726
0.13986626209967926       0.13321754547134085      0.5500701875933144       0.41106308878601433      437731.9470148107        327113.61251458415
0.14198167020449848       0.13642982540352938      0.5565029799407897       0.3718800786551009       442851.00051473285       295932.7637768107
0.1473749112965527        0.1440445136906575       0.5813282121668663       0.27552091688311847      462606.2926256542        219252.57923579772
0.14918812944269613       0.14590952275924016      0.5967734026043902       0.24995212964409544      474897.1846512924        198905.5848460203
0.1749727754204639        0.07692357442119223      1.1595435051289584       0.4741171075376604       922735.4028568811        377290.4063452518
0.16757096895839096       0.07838986134919478      1.1433260011877713       0.5343078142151471       909829.92327262          425188.64882483357
0.17091559405695922       0.07080155159427452      1.2088191696959723       0.5002014777466907       961947.7308067732        398047.68862628256
0.17828057251086427       0.06903949044605828      1.2061287559776228       0.4466897349938468       959806.7675955854        355464.39676339756
0.1710428633425921        0.08457889857685222      1.0933732850687323       0.4933308163360899       870078.8148165635        392580.1899972434
0.16388849940609101       0.08582283939849403      1.0629090480152386       0.5559990690938669       845836.1452436297        442450.00100390584
0.16728272467754102       0.0922892251367381       1.0131737322541332       0.5027712848911279       806258.0384955489        400092.67617543275
0.15987991387950817       0.09307745773215463      0.9763983895266964       0.5677397431447185       776993.1506006982        451792.93255602475
0.20205651666473076       0.053940627019660375     1.1783954051902084       0.2776579357954336       937737.2682639927        220953.16485267677
0.20667246806660772       0.05925783444623142      1.1161900733939205       0.27990648530047346      888235.8380537393        222742.50369524644
0.20001656324703065       0.061378488648082305     1.1493472298204725       0.3296104577025392       914621.4647745243        262295.668190706
0.20448707906258112       0.06640809059484887      1.0966715816255768       0.34651244322172187      872703.5158205875        275745.84090793383
0.15065213471762035       0.14809951656351564      0.6112146661078902       0.22210597071003135      486389.1770066654        176746.31564362603
0.15203980238637513       0.1497046643252386       0.6287532047232383       0.20277795510954388      500345.90258286893       161365.56952875183
0.14203839275708693       0.12730211700470948      0.597220319961653        0.45696537406040827      475252.83018410206       363641.4905177547
0.14073125709925025       0.12008211055467304      0.6240836454938292       0.53172030724149         496629.98541576485       423129.57619912224
0.16292401471568713       0.09971721669032134      0.9302312510051335       0.5107151146438502       740254.5090801232        406414.17503656395
0.15555401094549998       0.10013965088199216      0.8892906175167864       0.5717511978523541       707674.988115203         454985.1467845721
0.14791559099352167       0.12093638332040722      0.682774677995659        0.4823470143726875       543334.8251049314        383839.5581151535
0.14596353845057475       0.11366461825470398      0.7134667585923573       0.5547796132325451       567758.8068086283        441479.5888628471
0.15814100309585302       0.10689876883830707      0.8480912299317871       0.5126870618080804       674889.5571826455        407983.4007300804
0.15091259157949327       0.1070064937410859       0.8019779063345865       0.5678690139939345       638193.7402181925        451895.8030292767
0.1532933030234679        0.11407699579730575      0.7662840175341379       0.5016374917352665       609789.4460143732        399190.43224943726
0.1976434650662064        0.06853989533179597      1.1402912132547436       0.38235068433457614      907414.915768735         304265.0070320835
0.20205204686402012       0.07348449059536168      1.0993168433385614       0.4136070799876512       874808.5482075537        329138.0563891982
0.15376965435742518       0.1502660753423672       0.6501709325016557       0.19931961208509352      517389.58881152765       158613.50759250857
0.19624304682913374       0.07491544830331257      1.1445703310706716       0.42180528167498776      910820.1295311227        335661.9780042178
0.1993576257321954        0.08050799377963583      1.1482695813168065       0.48516908578192         913763.8993431539        386085.29118784185
0.15331536059161344       0.14778799042389407      0.6417242195589404       0.22589267637412905      510667.9082229705        179759.6802660022
0.15591520852040652       0.14803866978610053      0.6679436806178404       0.2258563622889462       531532.6923866174        179730.78243519863
0.15495866599998828       0.1446862349943553       0.6576886225462403       0.256444543712386        523371.9764676695        204072.0838038593
0.15859210710086358       0.14516729509537674      0.6881552205831817       0.251982396583383        547616.5248515349        200521.21994193862
0.1964122733931592        0.08744837826129705      1.3612972908693726       0.36740626626475414      1083285.9642973312       292372.61699486343
