% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:59
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12481473153551105       0.14343514098861987      -0.030179513034797305    0.7315556020627021       505821.56689120975       -391632.9769902281       -0.6975953468353325      1.2483031410974226
0.10967650526911112       0.1741955696692246       0.012225923223159832     0.7893538012385788       537959.8278170297        -347828.838415701        -0.6975953468353325      1.2483031410974226
0.10601969178279122       0.18363149277058696      0.00842358332480908      0.8404947709508711       535078.1078639912        -309070.0854432047       -0.6975953468353325      1.2483031410974226
0.13135975726592045       0.14588979036445626      -0.020111696630694193    0.7160504610594257       513451.77044766065       -403384.02381883893      -0.6975953468353325      1.2483031410974226
0.12699906476079306       0.14694819982208326      -0.02822586894780001     0.7219293291516545       507302.1960030568        -398928.54326329875      -0.6975953468353325      1.2483031410974226
0.11497234361493716       0.18348225409228106      -0.02862798948735819     0.8199842995533823       506997.4366145356        -324614.57548156317      -0.6975953468353325      1.2483031410974226
0.11144833889575748       0.1930341853866066       -0.035610434967091785    0.8659143118544298       501705.5760765867        -289805.10646259517      -0.6975953468353325      1.2483031410974226
0.12968654148472972       0.1514883503742622       -0.03170449174827885     0.7151386116015764       504665.81498473114       -404075.0969072788       -0.6975953468353325      1.2483031410974226
0.13527553073650625       0.150238697386125        -0.028894994830499954    0.7034904597813038       506795.0784231404        -412903.00614576094      -0.6975953468353325      1.2483031410974226
0.1205813426079186        0.19276885263840404      -0.07068224896392851     0.8444857552065397       475125.32578708156       -306045.3955761018       -0.6975953468353325      1.2483031410974226
0.11687698600872372       0.20243687800262622      -0.07805644845504715     0.8904123856259339       469536.5624520469        -271238.48961990565      -0.6975953468353325      1.2483031410974226
0.13307849014726164       0.15735533313310565      -0.043608348446137445    0.7130258410764735       495644.11195938947       -405676.3248724644       -0.6975953468353325      1.2483031410974226
0.14030222722613417       0.15582140941575373      -0.04881880567914313     0.6930619761285977       491695.2070812858        -420806.552442338        -0.6975953468353325      1.2483031410974226
0.1262956839300909        0.20204654144315481      -0.1139210286592187      0.8673452816632762       442355.4899691438        -288720.60208881827      -0.6975953468353325      1.2483031410974226
0.12230563312168996       0.21183957061864586      -0.12088767167439056     0.9151414216353478       437075.6058138047        -252496.83095897376      -0.6975953468353325      1.2483031410974226
0.14675331288637475       0.16298606588425207      -0.08373082268616061     0.6864722258273298       465236.0638433089        -425800.7968908528       -0.6975953468353325      1.2483031410974226
0.13772329335445188       0.16541016678460418      -0.06946742990129165     0.7176378058051124       476046.01368603826       -402181.0059013771       -0.6975953468353325      1.2483031410974224
0.13202887464998203       0.211343564975181        -0.15842819978312622     0.8903710799296247       408624.3647910164        -271269.7944091699       -0.6975953468353325      1.2483031410974226
0.12773428023465622       0.2212422632346655       -0.16459805484926296     0.9403840351800921       403948.3508294153        -233365.94180561916      -0.6975953468353325      1.2483031410974226
0.14479969862214595       0.1725179086611211       -0.10692105299071741     0.7179682433856686       447660.6362985009        -401930.57364266826      -0.6975953468353325      1.2483031410974226
0.15407381613543553       0.17111630840750675      -0.13088876454322537     0.6852210485065792       429495.97073572763       -426749.04001124296      -0.6975953468353325      1.2483031410974226
0.13796273386969196       0.22078527358702085      -0.20511889417210483     0.9140861203547325       373238.3895129261        -253296.6234125983       -0.6975953468353325      1.2483031410974226
0.13316292734762245       0.23064495585068515      -0.20914302706298396     0.966109734626401        370188.57693558285       -213868.93118001672      -0.6975953468353325      1.2483031410974226
0.15178259470992947       0.18082695569845395      -0.15357643267554696     0.7245473786587294       412301.4253524541        -396944.37411896413      -0.6975953468353325      1.2483031410974226
0.16149463873087633       0.17935796685233055      -0.18350317513739767     0.6889939702993902       389620.5253836843        -423889.61547207617      -0.6975953468353325      1.2483031410974226
0.14319751031847122       0.2302812261462704       -0.24979474532367787     0.9403827885189345       339379.4250004947        -233366.88662602674      -0.6975953468353325      1.2483031410974226
0.1385915744605887        0.24004764846670476      -0.25427282770515264     0.9921694791491419       335985.5728739021        -194118.75424427315      -0.6975953468353325      1.2483031410974226
0.1587605449333644        0.1891741931420247       -0.20388368373697816     0.7342450649894295       374174.53163915995       -389594.68499474676      -0.6975953468353325      1.2483031410974226
0.16891546132631707       0.1875996252971543       -0.2387410591350642      0.6967147133287956       347756.80022099224       -418038.21348411357      -0.6975953468353325      1.2483031410974226
0.14841564643235852       0.24014826876812118      -0.2955696752255102      0.9688102187730462       304687.4899359156        -211822.28641487448      -0.6975953468353325      1.2483031410974226
0.14402022157355493       0.2494503410827244       -0.29966646763830834     1.0183806416631083       301582.61011059076       -174253.82053816496      -0.6975953468353325      1.2483031410974226
0.15397295379883763       0.24957276381062474      -0.34163747185994237     0.9949205637909168       269773.5968324772        -192033.7603414033       -0.6975953468353325      1.2483031410974226
0.14944886868652119       0.258853033698744        -0.34497974592688013     1.044545598696124        267240.55188523437       -154423.90507344337      -0.6975953468353325      1.2483031410974226
0.1661245220946078        0.19741544048850376      -0.2574454231610043      0.7450309070877844       333581.12406804657       -381420.3036358809       -0.6975953468353325      1.2483031410974226
0.17633628392175787       0.19584128374197807      -0.2953943700785411      0.7077180365516837       304820.3503201517        -409699.0073823969       -0.6975953468353325      1.2483031410974226
0.1596228322440103        0.2590917306714452       -0.3879081285524191      1.02134817512468         234705.96001002123       -172004.78425626128      -0.6975953468353325      1.2483031410974226
0.15487751579948744       0.2682557263147637       -0.3898685823805553      1.0704647438721273       233220.16992691974       -134780.28566640834      -0.6975953468353325      1.2483031410974226
0.17360525730635928       0.20565792451290837      -0.3127311068688842      0.7578974794787876       291681.17242840776       -371668.9769850339       -0.6975953468353325      1.2483031410974226
0.1837571065171986        0.20408294218680184      -0.352698422053235       0.7215693021577511       261390.71636316399       -399201.400766757        -0.6975953468353325      1.2483031410974226
0.16497988233423236       0.2685439232198856       -0.43204269562033165     1.0481140301139618       201257.2242477399        -151719.4598389992       -0.6975953468353325      1.2483031410974226
0.16030616291245367       0.2776584189307833       -0.43400000828176566     1.0959489643602336       199773.8147941991        -115466.28727818975      -0.6975953468353325      1.2483031410974226
0.18096777799863492       0.21366678212453283      -0.36741039278268084     0.7723088058203297       250240.79796214215       -360746.9111575728       -0.6975953468353325      1.2483031410974226
0.19117792911263937       0.21232460063162562      -0.41011440613113986     0.7379791124861838       217876.25122752538       -386764.72253356414      -0.6975953468353325      1.2483031410974226
0.17034635124188738       0.27793365279759463      -0.4750153121226884      1.0743134742822382       168689.10837182365       -131863.40724070705      -0.6975953468353325      1.2483031410974226
0.1657348100254199        0.28706111154680297      -0.4770550471969967      1.120812617708707        167143.23256385178       -96622.60473660468       -0.6975953468353325      1.2483031410974226
0.18837248452996594       0.2217826839497288       -0.4226256688710042      0.789141222019234        208394.2068971879        -347989.9480993075       -0.6975953468353325      1.2483031410974226
0.1985987517080801        0.22056625907644936      -0.4672417471846422      0.7567815183201279       174580.54306389936       -372514.74238836375      -0.6975953468353325      1.2483031410974226
0.17578559252658252       0.28737749674003055      -0.5170318443300389      1.1000882134541115       136845.59031287284       -112329.23035447895      -0.6975953468353325      1.2483031410974226
0.17116345713838615       0.2964638041628226       -0.5187312380588059      1.1448800503058552       135557.65263576503       -78382.36252057068       -0.6975953468353325      1.2483031410974226
0.19583675676013812       0.2299698437901459       -0.4779206897029928      0.8081808661071976       166487.17883156738       -333560.1696644988       -0.6975953468353325      1.2483031410974226
0.20601957430352086       0.2288079175212731       -0.5237121296926216      0.7779073132858244       131782.7310903993        -356503.9105048566       -0.6975953468353325      1.2483031410974226
0.18122882139795446       0.29680274274459445      -0.5573615155196674      1.1251131369913467       106280.51163144346       -93363.32425234698       -0.6975953468353325      1.2483031410974226
0.1765921042513524        0.3058664967788422       -0.5587537512029064      1.1679939956120682       105225.36310317488       -60864.74990228739       -0.6975953468353325      1.2483031410974226
0.2032790637548191        0.23852638049662045      -0.5331435328450164      0.8310468670770498       124634.85284279869       -316230.4692688035       -0.6975953468353325      1.2483031410974226
0.2134403968989616        0.23704957596609685      -0.5791486587442122      0.8013435806477425       89768.4566788845         -338742.0162273685       -0.6975953468353325      1.2483031410974226
0.1865805110054247        0.30619856471120793      -0.5953961180594833      1.1493654236633954       77454.82114217083        -74982.98470406952       -0.6975953468353325      1.2483031410974226
0.18202075136431864       0.31526918939486187      -0.5968738149438716      1.1900147997344253       76334.90322054282        -44175.60786927998       -0.6975953468353325      1.2483031410974226
0.19182439961389813       0.31540138657795114      -0.630629479415453       1.1721322210884357       50752.137230049244       -57728.46875851243       -0.6975953468353325      1.2483031410974226
0.1874493984772849        0.3246718820108815       -0.6328827113554284      1.210823764182963        49044.45627205095        -28404.895714002418      -0.6975953468353325      1.2483031410974226
0.21076488471245203       0.24687501418644642      -0.5867779032221528      0.854894682813491        83986.39967545199        -298156.6704288066       -0.6975953468353325      1.2483031410974226
0.22086121949440235       0.2452912344109206       -0.633155104547246       0.8271415219471198       48838.01473423032        -319190.2548969378       -0.6975953468353325      1.2483031410974226
0.19776884997119754       0.32431427026471743      -0.665502339792902       1.1916941895304671       24322.670045170667       -42902.83078633664       -0.6975953468353325      1.2483031410974224
0.19287804559025112       0.3340745746269011       -0.6666767536010303      1.2303373995274003       23432.604508032466       -13615.888462764646      -0.6975953468353325      1.2483031410974226
0.20088731571417598       0.3337630119780227       -0.6902024366447179      1.2162178102743693       5602.943812717869        -24316.8523867986        -0.6975953468353325      1.2483031410974226
0.19830669270321732       0.3434772672429206       -0.6982240023849116      1.2484935507501063       -476.44589627455866      144.30779731903237       -0.6975953468353325      1.2483031410974226
0.21818052435282778       0.2552558068562667       -0.638393281625753       0.8810949881149656       44868.10152072997        -278299.9651942996       -0.6975953468353325      1.2483031410974226
0.22828204208984312       0.2535328928557443       -0.6852560654940408      0.8553681341844773       9351.70295080069         -297797.85078115854      -0.6975953468353325      1.2483031410974226
0.20722992463281834       0.3381685021113428       -0.7154773938788165      1.2199190696144615       -13552.457997963147      -21511.739436128344      -0.6975953468353325      1.2483031410974226
0.2255903836049691        0.2635419125119723       -0.6875741386011457      0.9088758595116798       7594.880124876431        -257245.37945055054      -0.6975953468353325      1.2483031410974226
0.23570286468528384       0.2617745513005681       -0.7348848225072467      0.8860672858718166       -28260.97323090529       -274531.5567822636       -0.6975953468353325      1.2483031410974226
0.2074772908982061        0.3285432420168828       -0.7027725756452398      1.1904836712674054       -3923.721698164362       -43820.259192380756      -0.6975953468353325      1.2483031410974226
0.216011131487753         0.332627973202696        -0.7344523598289556      1.192231704630674        -27933.218121606347      -42495.458475934276      -0.6975953468353325      1.2483031410974226
0.2330312525631391        0.2717345396892004       -0.7340319367357057      0.9381399050158477       -27614.587581222022      -235066.72470362458      -0.6975953468353325      1.2483031410974226
0.2431236872807246        0.2700162097453918       -0.7813683743897912      0.9191798672957102       -63489.959205074505      -249436.17101014193      -0.6975953468353325      1.2483031410974226
0.21546373104602398       0.32260249802955365      -0.7207227682124536      1.161052868399224        -17527.825872085716      -66125.29612397197       -0.6975953468353325      1.2483031410974226
0.22464429514953088       0.32685947766635615      -0.7552455431807324      1.1650345423963309       -43691.970088517766      -63107.6623219719        -0.6975953468353325      1.2483031410974226
0.24074235335240848       0.2796267736435808       -0.7782067276331638      0.9676111143865591       -61093.808206847316      -212731.064464363        -0.6975953468353325      1.2483031410974226
0.2505445098761654        0.2782578681902156       -0.8239798684787624      0.9544884213649697       -95784.38738026902       -222676.49999323665      -0.6975953468353325      1.2483031410974226
0.22330883640502722       0.31687591421847827      -0.740870899234904       1.1330212032850044       -32797.70514011499       -87369.95358123236       -0.6975953468353325      1.2483031410974226
0.23312349880369282       0.32086696899038597      -0.7780221743405876      1.1381458809858824       -60953.938831716914      -83486.05935338709       -0.6975953468353325      1.2483031410974226
0.23137870891931756       0.3112382638135633       -0.7643411661943578      1.1056272157285656       -50585.367055750416      -108131.32753649488      -0.6975953468353325      1.2483031410974226
0.24144293125683178       0.3146545541219157       -0.8030116411436129      1.1113938658413178       -79892.97295996598       -103760.8948197047       -0.6975953468353325      1.2483031410974226
0.24839323072253602       0.2873951080052975       -0.8182872317514147      0.9984146153649244       -91470.04797844116       -189385.68615368273      -0.6975953468353325      1.2483031410974226
0.2579653324716061        0.2864995266350393       -0.8619465119844776      0.9914566550777524       -124558.57303047075      -194658.98983720897      -0.6975953468353325      1.2483031410974226
0.23926179840784534       0.3051604586769773       -0.78950919549951        1.077235524333437        -69659.73025478215       -129648.84195684879      -0.6975953468353325      1.2483031410974226
0.24959689081259687       0.3082264907178443       -0.8305339360096715      1.0845980485063482       -100751.58854647039      -124068.92711993262      -0.6975953468353325      1.2483031410974226
0.2470957081525592        0.2975788869412894       -0.8170139187954506      1.0429772660831478       -90505.02868775248       -155612.51406281194      -0.6975953468353325      1.2483031410974224
0.2575797890841837        0.30158718430812054      -0.8610345013805992      1.057376002477545        -123867.37781256858      -144699.98991307165      -0.6975953468353325      1.2483031410974226
0.25528344195601005       0.29356070937029227      -0.8506525657180678      1.0236593743849611       -115999.10933850243      -170253.1709860513       -0.6975953468353325      1.2483031410974226
0.26538615506704705       0.29474118507986324      -0.8947627724809727      1.0293423378954658       -149429.38289622555      -165946.16272839578      -0.6975953468353325      1.2483031410974226
0.11579220066161824       0.13482612937590233      -0.08735414988118038     0.7758177232556034       462490.01415984845       -358087.5704207863       -0.6975953468353325      1.2483031410974226
0.11740355395510987       0.13679859741239142      -0.07056293430296061     0.7622965221190664       475215.7520636357        -368335.02755135595      -0.6975953468353325      1.2483031410974226
0.11451915669708156       0.13803588465114558      -0.0892446688260027      0.7455280506828341       461057.2263737659        -381043.52810931596      -0.6975953468353325      1.2483031410974224
0.11706192916865946       0.13907785701426395      -0.06837160347788844     0.7458191152874565       476876.5193624922        -380822.93586843624      -0.6975953468353325      1.2483031410974226
0.1192135274894498        0.13874097342859903      -0.055688635074364314    0.7514168989447767       486488.69609820266       -376580.4837759528       -0.6975953468353325      1.2483031410974226
0.11818726086112177       0.14064547249838905      -0.05864858039717578     0.7390724556259207       484245.41072007327       -385936.0988898273       -0.6975953468353325      1.2483031410974226
0.11198105421997953       0.14159118868291634      -0.0888199308043162      0.7097034370792762       461379.1271150538        -408194.3106777131       -0.6975953468353325      1.2483031410974226
0.1157485853598925        0.14130701285319433      -0.0696726263939661      0.728817415278275        475890.4992283513        -393708.1958561828       -0.6975953468353325      1.2483031410974226
0.12038242043959001       0.1410504037566071       -0.04724719361453198     0.7402406964510755       492886.301503694         -385050.7117372314       -0.6975953468353325      1.2483031410974226
0.11830786607384329       0.1431703872139608       -0.052891886669617694    0.7279735442474548       488608.29768486833       -394347.74940802605      -0.6975953468353325      1.2483031410974226
0.1092339438856423        0.14578804378396637      -0.06906905172929532     0.6722070288443055       476347.93680648174       -436612.1141005095       -0.6975953468353325      1.2483031410974226
0.11470320221536569       0.1456937741773653       -0.05623550731328459     0.707321127719666        486074.23219313653       -409999.8169184563       -0.6975953468353325      1.2483031410974224
0.12152959938009714       0.14355974920672887      -0.040569167065288105    0.7311341321237185       497947.44881517533       -391952.4009147705       -0.6975953468353325      1.2483031410974226
0.11928697124559905       0.14677808506903653      -0.042103856636744354    0.7193380266490917       496784.33723703795       -400892.44136962853      -0.6975953468353325      1.2483031410974226
0.10537877364365636       0.15121530596809934      -0.013792944290176154    0.639534157473293        518240.63077702693       -461374.2521181395       -0.6975953468353325      1.2483031410974226
0.11150375755965891       0.1514822905814073       -0.028606925905980445    0.6868380283589346       507013.4002959426        -425523.5622189459       -0.6975953468353325      1.2483031410974226
0.11705330500162936       0.1510522260489881       -0.0341117838856553      0.7094521065639308       502841.3747793516        -408384.7892199373       -0.6975953468353325      1.2483031410974226
0.12309691896985994       0.1470412782860706       -0.03466524601962234     0.7231189173089594       502421.9165201371        -398026.97738006705      -0.6975953468353325      1.2483031410974226
0.12102932284940937       0.15015376004415443      -0.034738400941588844    0.7176724619039997       502366.4738180301        -402154.740713538        -0.6975953468353325      1.2483031410974226
0.10777071528150955       0.15794179937304687      0.01706765410721915      0.6941192716671581       541629.2821185474        -420005.2485791433       -0.6975953468353325      1.2483031410974226
0.11488099234676068       0.15720525870002683      -0.014664051794158695    0.7132507000130285       517580.43522834475       -405505.9086284114       -0.6975953468353325      1.2483031410974226
0.12091558379298241       0.15500018772193824      -0.029492302869997156    0.7188368924617298       506342.3901991667        -401272.2412890143       -0.6975953468353325      1.2483031410974226
0.12472706343185694       0.15133264030030433      -0.032503245891162824    0.7191494820919558       504060.4546506592        -401035.33564706304      -0.6975953468353325      1.2483031410974226
0.11278561766901174       0.16531698599296055      0.0040587327870510075    0.7429736489090232       531770.0719642697        -382979.4598661956       -0.6975953468353325      1.2483031410974226
0.12113669651250221       0.16313285772137284      -0.026921570676777345    0.735455934619407        508290.69846543524       -388676.990294505        -0.6975953468353325      1.2483031410974224
0.1266707908666359        0.15716395591229412      -0.03579107997098985     0.7214530128761858       501568.6687179427        -399289.5341667081       -0.6975953468353325      1.2483031410974226
0.11960414221791274       0.17351039885020456      -0.029861933138245016    0.772075261412336        506062.2545596046        -360923.9099526378       -0.6975953468353325      1.2483031410974224
0.1265574346722505        0.16907758843527715      -0.04755529327535437     0.7480477133497994       492652.79872281384       -379133.9244504035       -0.6975953468353325      1.2483031410974226
0.12940967168405274       0.16348412564707887      -0.04731311136173252     0.7295654082452335       492836.34371652995       -393141.30643670936      -0.6975953468353325      1.2483031410974226
0.13172671469946987       0.16984181285823832      -0.06372538171037898     0.7416556068810329       480397.80108154117       -383978.3784564695       -0.6975953468353325      1.2483031410974226
0.12859480597032108       0.17570263351941406      -0.065056709798146       0.7653244863185029       479388.8132432308        -366040.1919806625       -0.6975953468353325      1.2483031410974226
0.12396015954422879       0.18343645168693712      -0.0635903824611318      0.801744100172919        480500.1144045478        -338438.47021671775      -0.6975953468353325      1.2483031410974226
0.1367803968623618        0.17432814348261005      -0.08782689906587754     0.7438615461891884       462131.72668562364       -382306.53967049957      -0.6975953468353325      1.2483031410974226
0.13357622482820053       0.18330820728672212      -0.09785427520087141     0.7806263017507966       454532.17202788097       -354443.241674332        -0.6975953468353325      1.2483031410974226
0.1300551920385579        0.19242055331020205      -0.10594882089829356     0.8217981041429506       448397.4722191762        -323239.9280233129       -0.6975953468353325      1.2483031410974226
0.14257168469968873       0.18221723236019927      -0.1259943915838301      0.7549299532348556       433205.3214491709        -373918.00779682776      -0.6975953468353325      1.2483031410974226
0.1394954744553806        0.19174415219781674      -0.13934274600214933     0.7966156248385854       423088.86150718015       -342325.2425975942       -0.6975953468353325      1.2483031410974226
0.1358925746893437        0.2014894839172733       -0.1497852624433829      0.8423556778755695       415174.68003127206       -307659.74003511085      -0.6975953468353325      1.2483031410974226
0.14899672803376474       0.19057780572997016      -0.17128491702015639     0.7674390178594942       398880.5071709777        -364437.6293755553       -0.6975953468353325      1.2483031410974226
0.1458804424427279        0.2004516305825337       -0.1857697820330507      0.8132018336413759       387902.7078051635        -329754.87536845886      -0.6975953468353325      1.2483031410974226
0.14222351455383353       0.2107877188027057       -0.1976893302642865      0.8632323128428743       378869.11246981384       -291837.74170096015      -0.6975953468353325      1.2483031410974226
0.15587822107672594       0.19900031411777264      -0.22089653602987835     0.7806782227448567       361280.8195510297        -354403.8917559755       -0.6975953468353325      1.2483031410974226
0.15291352336473293       0.2090589049326613       -0.2361784016628767      0.828885816852113        349698.98881218286       -317868.2874857964       -0.6975953468353325      1.2483031410974226
0.14987690272324475       0.22031518199271016      -0.2527126535960493      0.8826678506540439       337167.9986907965        -277107.92306145024      -0.6975953468353325      1.2483031410974224
0.1632534120262406        0.2071287466547904       -0.2732385976446258      0.7931647639142732       321611.7822290887        -344940.5834262941       -0.6975953468353325      1.2483031410974226
0.16036864736562487       0.2166698374454551       -0.28683200682732307     0.8406193737362112       311309.60001529334       -308975.651399348        -0.6975953468353325      1.2483031410974226
0.15321214109567444       0.23144997818666016      -0.2943747441314843      0.9206282094071918       305593.10512767005       -248338.5005038066       -0.6975953468353325      1.2483031410974226
0.15945827483929154       0.22512158142903108      -0.30476673984328606     0.878439785253682        297717.2123366079        -280312.292148038        -0.6975953468353325      1.2483031410974226
0.17064067770761637       0.21494824242179847      -0.32574512791206495     0.8060279883048261       281818.0972925784        -335191.79416030954      -0.6975953468353325      1.2483031410974226
0.15888917515956538       0.240907745061226        -0.3414633297248341      0.9465654739139736       269905.5757924917        -228681.14880601465      -0.6975953468353325      1.2483031410974226
0.1675608316172113        0.22357533666289459      -0.33524195587141303     0.8511616841181938       274620.6348477043        -300985.83802362654      -0.6975953468353325      1.2483031410974226
0.16333315439920948       0.2323584058177303       -0.3393572989834339      0.8993821137029462       271501.6958058124        -264440.50599301705      -0.6975953468353325      1.2483031410974226
0.164550305428574         0.2502552198181082       -0.38782924417625303     0.9726043557995826       234765.744954781         -208946.7832599162       -0.6975953468353325      1.2483031410974226
0.17792073683112083       0.2229438640261081       -0.3786563026817311      0.8215938967724572       241717.74010499963       -323394.69284440734      -0.6975953468353325      1.2483031410974226
0.1698508497760478        0.24166183432610885      -0.3900156282199529      0.9233071082270294       233108.72672596155       -246308.2148408532       -0.6975953468353325      1.2483031410974226
0.1745270965550868        0.23247363766220855      -0.38792032714660474     0.8720543552593484       234696.71493114784       -285151.6861831115       -0.6975953468353325      1.2483031410974226
0.17515180929013552       0.25091759562017235      -0.4346151784797434      0.9507065871302611       199307.58918538495       -225542.6790999416       -0.6975953468353325      1.2483031410974226
0.1697820349743542        0.25954064553817213      -0.43149027497260956     0.9996901715591964       201675.89318464944       -188418.9667560166       -0.6975953468353325      1.2483031410974226
0.18545555257820967       0.2312165013354855       -0.4333076314269377      0.8394413392417764       200298.55383671485       -309868.4609846913       -0.6975953468353325      1.2483031410974226
0.18265355782371562       0.2430584019772074       -0.44915884879492557     0.8990712655932244       188285.22241700348       -264676.0917702214       -0.6975953468353325      1.2483031410974224
0.18362279099093037       0.25278293673521063      -0.4755344512349649      0.93963016346026         168295.66286767536       -233937.28661832624      -0.6975953468353325      1.2483031410974226
0.17494549113676594       0.2687843877686107       -0.4737449455311178      1.0268069066942043       169651.8946698582        -167867.7170548254       -0.6975953468353325      1.2483031410974226
