% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00868191183237414       0.15823862340334272      0.0032564229490537992    -0.0016011383010036816   2591.3790456989964       -1274.1453758924745
0                         0.1640215723240482       0.0018144771194726801    6.810438290087558E-6     1443.915013456103        5.419574592448751
0.006643372201880873      0.16690262869964992      0.0012246958918659613    -0.0014770445818661465   974.5820248740253        -1175.3947318554945
1.819684597729291E-17     0.17334925870624224      -1.6923287190216473E-4   1.5347747201641256E-5    -134.67124048433521      12.21334916233005
0.08403361143706724       0.10680905631650471      0.5158316634137259       0.3485259829993988       410485.79517804616       277348.1649515809
0.07310570109309394       0.1034948795585011       0.2921830132128712       0.40874992353300793      232511.85420156512       325272.85409356223
0.04136258183665217       0.12934457219171427      0.03716101111558906      0.025828217554303208     29571.793046694336       20553.442475101096
0.04323944626060759       0.11910492816931409      0.024273490071192904     0.0643762821732677       19316.22965461196        51229.0176287711
0.10531968532110397       0.11087162310182092      0.8718798806918996       0.19270985834897503      693819.9639724388        153353.63269389165
0.10974806377168025       0.10974806377168025      0.9419999950596752       0.17813448067931262      749619.7780314415        141754.91567610166
0.10878700884844647       0.11332864011046222      0.904080885445162        0.13730835538060168      719444.7093674755        109266.517433207
0.11244147722569761       0.11244147722569761      0.9562111508833904       0.12243521840584443      760928.6565134088        97430.85108912973
0.11454009361922167       0.11454009361922167      0.9639197767434623       0.08157193551463836      767062.9860637911        64912.88377364011
0.11147916151607458       0.11535237644426195      0.9236824752149806       0.09497100137882201      735043.1588891064        75575.52159913366
0.11625629392899087       0.11625629392899087      0.967841152804419        0.04994105758531107      770183.5179829082        39741.830889696255
0.11364583531140869       0.11701480873242955      0.9359691370320746       0.06205995651126761      744820.5737005511        49385.744234181475
0.11779098218988727       0.11779098218988727      0.9694492352979839       0.02313717362102242      771463.1893716604        18411.977754805626
0.11541548148688979       0.11854520331079041      0.9424406514009577       0.034712437433854125     749970.4412060411        27623.280021830153
0.11722750729727216       0.11991858947644395      0.9481647056044072       0.009755779745423913     754525.4988110657        7763.40285100004
0.11949295472980519       0.11949295472980519      0.9690402390238804       -0.004830006770193866    771137.7204780118        -3843.5972632183693
0.009838591087305995      0.1730698345160718       -2.9411550397579205E-4   -0.00210771214843438     -234.0496814885565       -1677.264035190851
0.0536449967156317        0.11479480804688558      0.0651574447423261       0.13600961255323538      51850.64704989112        108233.01072930453
0.05326899674962848       0.12493468941953381      0.09062736546833206      0.05786747006542792      72118.96596840394        46049.46952567568
0.06362669437739527       0.10957772305421837      0.14989400538137554      0.2535257706207768       119281.85948144538       201749.3979773932
0.0637559102087183        0.12059585794229097      0.185208828597706        0.10886823053038075      147384.50287792247       86634.58517289045
0.07441751369884633       0.11471974489733724      0.33594957438631734      0.2038792489597025       267340.176966004         162241.95132899904
0.11866573336224161       0.12636617118360863      0.9156827071056303       -0.0419925469607863      728677.1456981463        -33416.60710913843
0.11806788235302047       0.12467342720948354      0.9222287225542072       -0.029120943978536554    733886.299279131         -23173.710908431287
0.11998250610902066       0.1251166005044994       0.9300322321841716       -0.043626144487411506    740096.1349345011        -34716.58271606391
0.1173359475805581        0.12760188438803022      0.9024832458002082       -0.04142388381813353     718173.3481336056        -32964.07935860163
0.11680145387931608       0.12591089780787695      0.9078159106364841       -0.029470722775252364    722416.947976334         -23452.056030861568
0.11907734110506978       0.12148830391894         0.9502224501401744       -0.01568733774691342     756162.999883504         -12483.586731866733
0.12118712126925907       0.12118712126925907      0.9662753659772126       -0.03061823203843447     768937.5044160181        -24365.214888257422
0.11951807430708757       0.12348438647841548      0.9385013241732308       -0.031534302697865925    746835.6242022949        -25094.200756607268
0.12128612142192498       0.12385330938020896      0.9455618994387912       -0.0463172755347284      752454.2514752265        -36858.11675950667
0.01474464954714282       0.1655334969751655       0.0016869567808460867    -0.003578283154362772    1342.4375522702294       -2847.5072589964734
0.02052142644106754       0.17213028946361397      -7.797714679555E-4       -0.005210583828313471    -620.5224180357064       -4146.4508633539035
0.02443167936139859       0.1636840377123595       0.002639609779511288     -0.007403449755202129    2100.5347212146476       -5891.478122364505
0.031125755413194657      0.17053197015211452      -0.002022221780203061    -0.01035382944064806     -1609.232961737047       -8239.315677047662
0.11599329458996643       0.128823604607886        0.8904707683706358       -0.04194407602049277     708614.1223251242        -33378.03516041829
0.11554151580320589       0.12721015079740156      0.8943445229734371       -0.03129524901787894     711696.7582919284        -24903.967882436078
0.11446646889273666       0.1301821531287289       0.8782902687673589       -0.04390018812891533     698921.1887191724        -34934.659716905095
0.11402876869330218       0.1282568247884112       0.8814923233875854       -0.031942658897091906    701469.3028234687        -25419.160294852434
0.12075428037289765       0.12263214533252319      0.95200126456909         -0.035650544070504546    757578.5354295295        -28369.80156368129
0.12257643634484504       0.12257643634484504      0.9622900075060168       -0.05015128750894744     765766.0569125982        -39909.12654735906
0.03401405252339959       0.1615570103897896       0.004258565242732614     -0.014078865281992736    3388.858544301163        -11203.605013770075
0.04161095820476248       0.16828099610854816      -0.004924880056847761    -0.019594346536666776    -3919.0950259100787      -15592.685539830387
0.11228451083763111       0.12937845564435416      0.8678649380555377       -0.03418704082593528     690624.9741384018        -27205.18268566016
0.11254610785000074       0.13184589148630937      0.8652246574148954       -0.04847564253496631     688523.9055628615        -38575.690644978116
0.043897986896929975      0.15895045112868217      0.007012712861039684     -0.027112561387609563    5580.539581592867        -21575.490823602595
0.05193691105092201       0.16538598116071476      -0.01162124623636319     -0.03702151982772806     -9247.893917026431       -29460.789406787677
0.053711761768060855      0.15605287265966894      0.011072230206483282     -0.052803164429520655    8811.000842066056        -42019.42314926175
0.06206164084539883       0.1618589454728419       -0.027175494685801507    -0.07198707275883712     -21625.571551064215      -57285.49234142425
0.11023054702123856       0.13378786192103598      0.852831136128246        -0.0572997506494676      678661.4546874372        -45597.69276897904
0.10993268534585623       0.13060620868759554      0.8511387508912586       -0.03885279862465188     677314.6973070257        -30918.074770336698
0.06309340916415705       0.15263844303126745      0.019528056470097498     -0.10388790916330816     15539.933580968429       -82671.37135411153
0.07163274947687158       0.15785662702714584      -0.06439043700523087     -0.14823321951395238     -51240.281686148955      -117960.2480803576
0.07193990870502025       0.14885532838003865      0.05039812145326788      -0.21122390446584724     40105.55075916639        -168086.64247454927
0.07991407958815933       0.15383011856454187      -0.15790501807017365     -0.34408216558780697     -125656.82082441596      -273811.88741531764
0.10741544803547855       0.13605839561504854      0.8429320339477041       -0.07327291762949077     670783.9994664122        -58308.73517749369
0.1069691651956945        0.13210049915784414      0.831181772314377        -0.05027358947598146     661433.4383585769        -40006.451360375686
0.10377433595012682       0.13885551012514366      0.8395129875193511       -0.10407240978165488     668063.2087677469        -82818.19228117848
0.1032195871812628        0.13400239331368216      0.8072445643772063       -0.07558113047850702     642384.8135234806        -60145.552600639516
0.0984188072970416        0.13651795290911714      0.7773553166724337       -0.13188051849178756     618599.7059359173        -104947.18207745049
0.09896325440767156       0.1423244173395631       0.8556432809156892       -0.16965190523947152     680899.2884054957        -135004.69661909857
0.09278271373026534       0.13973465110548736      0.7379558104045228       -0.25869023322484425     587246.5750463266        -205859.14673664607
0.09303070956412791       0.14627116110839666      0.9362373093825264       -0.28941418498341354     745033.978476426         -230308.49070511223
0.07920882242061066       0.1457892926370176       0.18346382916168816      -0.3779327462332081      145995.87644824843       -300749.32359654974
0.08667462935312112       0.1501248617668065       0.2927543484087409       -1.364357032569074       232966.50830449033       -1085720.8293777907
0.0864380438540044        0.14293865420120327      0.5445951382701849       -0.4426038605402189      433375.0411975708        -352212.96118265856
0.015304007534170109      0.14464288322687852      0.006518877656532932     1.6925745329242911E-4    5187.558012242635        134.69080173317843
0.014401034541529708      0.15140443730266478      0.005464534711674166     -0.001725404372743248    4348.538555300943        -1373.0331737722952
0.11433316683549657       0.1242812175484933       0.8993824288934403       -0.00643803397694787     715705.7964419306        -5123.224656124134
0.11452243951055072       0.12264544684048312      0.9091128045704356       0.0052040325879403855    723448.9833776052        4141.237551910104
0.11618099945631155       0.12400773579145952      0.913960716407188        -0.013982184359361017    727306.8290400694        -11126.66878007246
0.11490118046721277       0.12051449531582417      0.9246973531994228       0.02065536406540838      735850.773128402         16437.01646186225
0.11668584552911263       0.12178000171613157      0.9310212555616711       -9.782315060660686E-4    740883.1747313136        -778.4518983932212
0.11312723467127778       0.11934994127900993      0.9156829653863983       0.04215275575388313      728677.3512314508        33544.09721587916
0.1179403144805919        0.12314253252483759      0.930952040189392        -0.0187335000962778      740828.0948881326        -14907.645708675544
0.1109346411156347        0.11805865759479418      0.9008318742331597       0.06817842689206051      716859.2283947198        54254.66826050418
0.1085299304567455        0.11672388378248777      0.8808232062739275       0.09658511244920025      700936.8363427386        76859.99037688388
0.10515610454288866       0.11505799587188056      0.8464384317869809       0.13504296923573197      673574.3022092504        107463.78041836746
0.1010402102002849        0.11328119852960866      0.7958146228896735       0.17946460377134307      633289.1550885206        142813.39400118825
0.09685176534856697       0.11138614722390418      0.7373545622016244       0.22668666658608752      586768.1169287447        180391.51760100105
0.024546855290292         0.14113684614911493      0.011773345691891722     0.0016082712369697826    9368.930817971192        1279.8215859812892
0.021900217574406168      0.14958400356997548      0.008391971727650717     -0.0029242020962939115   6678.118913715222        -2327.006091124292
0.018640665103341437      0.1573734226156796       0.0047468558517772584    -0.0041579203331229735   3777.4278647752          -3308.7678699941075
0.03240924726227251       0.14057372907188434      0.019928805261861453     0.0011036084933978326    15858.839336705121       878.223734812322
0.03741602678823208       0.13658253488424132      0.02941147567198773      0.006039296866919057     23404.908684119357       4805.919745847822
0.1150287170670965        0.12560097578171192      0.8981368061863538       -0.018957332835020903    714714.561386629         -15085.766142659355
0.11268671249670059       0.12161424805422927      0.8989533124404017       0.02356169514541089      715364.3164186147        18749.801250082284
0.11114239352238597       0.12032538734328677      0.8908983035493488       0.04351834986882891      708954.3440103136        34630.80248413328
0.1126852001328029        0.12368279881917998      0.8892114824721199       0.005770366559459561     707612.0144475506        4591.911806950811
0.11325225916984336       0.12546966938906345      0.8862432371346832       -0.0105421258735046      705249.9598587382        -8389.157217326108
0.11406315933568033       0.12672621928127223      0.8870502165391766       -0.02243043468202543     705892.1336647304        -17849.57277672116
0.10877176011734671       0.11989201536472623      0.8681479779688304       0.05913632503808314      690850.210144866         47059.192230499735
0.10561369611263763       0.11898845156611396      0.8352176721121954       0.0824462575806647       664645.1053718089        65608.64716695219
0.1015540820867093        0.1179616003138541       0.7856293311647558       0.10979960774265872      625183.9574642525        87375.7516089764
0.09654058184793045       0.11650966498200062      0.7154941380295178       0.14559552436292225      569372.144103363         115861.23697207775
0.09085638093556926       0.11258464497097855      0.6311170299550726       0.2259664355364447       502226.97493412794       179818.37594240648
0.08445410583628091       0.1166371693272796       0.5106946394857639       0.16529719659939948      406397.88142346375       131539.3295901363
0.030980987239788548      0.14741226351790435      0.014951219501325589     -0.005531046008462651    11897.80244443955        -4401.466563577641
0.027818613690309385      0.15541813816580957      0.007985467898207756     -0.008053146645366901    6354.633444507061        -6408.490480270285
0.043067219007516824      0.13715728771370156      0.0423717756419094       0.0023392447717029896    33718.38770495323        1861.5118425920148
0.049889244325148546      0.13421091367480975      0.07005221218886466      0.005369082343349104     55745.77922190065        4272.579974057134
0.03921889746776103       0.14377596862941372      0.027655224331996384     -0.008231731722556966    22007.328273762418       -6550.603969256518
0.11019161921097007       0.1227120744236743       0.8710900181837624       0.024545028449800034     693191.4113597738        19532.313030584384
0.1111742259738756        0.12535901004413563      0.8704808322075688       -0.0023296989180000226   692706.6365629064        -1853.9154935777187
0.11250724231637527       0.12715938204000998      0.8750022412685716       -0.020117735501911312    696304.659571902         -16009.185244722486
0.10671033812900052       0.12256104106107552      0.8362513108180109       0.0375219717021951       665467.6489188169        29859.036354792846
0.10291464044025292       0.12222365086363055      0.792859511314096        0.050200576096290195     630937.5520153145        39948.349158927136
0.0981065347411788        0.12175674388444131      0.729049318041386        0.06354775695360924      580159.0136203095        50569.69820784638
0.09153760191503894       0.12104418097270524      0.6272940374298772       0.08095947164605306      499184.73414518684       64425.50051288745
0.06152142375823341       0.12824391723543602      0.158579076836474        0.02715043716318149      126193.21974737158       21605.63140813115
0.05727749939569982       0.1325410424022529       0.1143199148419251       0.001903652257041849     90972.89770468454        1514.8783331812679
0.06717460730840824       0.12794078046890311      0.22050150005765373      0.017157303927325035     175469.51846676721       13653.348650818842
0.08521637412756981       0.12498159245499989      0.5150719985662994       0.017530475059981992     409881.2731002409        13950.30880272662
0.07264608266445449       0.12396777887527755      0.30413396164982076      0.05779110601911539      242022.1167934495        45988.700948449994
0.07948831031788114       0.12213291363994155      0.4177703834680099       0.07680195701209132      332451.10803165205       61117.05548802792
0.036944080339522005      0.1528980911891489       0.01430009225209837      -0.015112024975083514    11379.651842957848       -12025.76737456359
0.04744934461979029       0.14187244918832875      0.04742424394398761      -0.01692359280649051     37739.01423040754        -13467.367250137031
0.056909825714241295      0.13941544134878803      0.08868262521158471      -0.036938416487364935    70571.39084394823        -29394.657869756473
0.04607211374204586       0.15014790570315473      0.02612046084816252      -0.028435913802484974    20786.002299116935       -22628.581215002687
0.10831339604165122       0.1254205697476567       0.8453518623369423       0.004782919182606822     672709.637714319         3806.1261516046166
0.11024278284075999       0.12776189770066385      0.8569690692027775       -0.018962913139815376    681954.3172024129        -15090.206808119352
0.10493930932729494       0.12575416739897652      0.8113604889979484       0.006550181860382685     645660.1622674043        5212.469106153857
0.10066860838944681       0.1261848178967295       0.7619187930468568       0.002525745753514391     606315.7107400905        2009.924608325896
0.09544582333725661       0.12658433747008457      0.6893890622413936       -0.0074599300724614214   548598.3848460204        -5936.42373076058
0.09047072752013932       0.1271310851919611       0.6082276133588859       -0.02211989773307259     484012.155955264         -17602.455324528564
0.0873882085197739        0.13034230553025788      0.5527850616168526       -0.08356832174457003     439892.37511840014       -66501.55745771123
0.06459231915472886       0.13478141129459015      0.16329963441708242      -0.04473702764728764     129949.72011289034       -35600.59544652306
0.07143773207850598       0.1313882228381468       0.2589566236819652       -0.04437136274379624     206071.13352686266       -35309.60856199368
0.07963751751616253       0.1309799292755935       0.3975766164159758       -0.08191669839591517     316381.41880176467       -65187.23735738917
0.05521061136021099       0.14733760142368588      0.047512914710925974     -0.054645930622628465    37809.5761847375         -43485.84989224046
0.064027231470661         0.1438985151788953       0.09285404105764418      -0.10134740081997555     73890.89810190938        -80649.69905007356
0.10733296177624171       0.12855288394626044      0.8325062779431409       -0.021960835992461764    662487.446448431         -17475.87801315349
0.10369591118717643       0.12958204087850653      0.7994126387131653       -0.033235308790108296    636152.3651066785        -26447.81839565627
0.0990485690234711        0.13089442936414233      0.7509732826347791       -0.05978186150845358     597605.5503063604        -47572.89383152749
0.09284289843426474       0.13249476751052794      0.6645038220747639       -0.11145802116619281     528795.33993328          -88695.4750792034
0.08640416054078223       0.136035155301303        0.5348835042678401       -0.21278146253861285     425646.76841270836       -169326.1078067159
0.07313813374877583       0.1392712142763696       0.2157660611715419       -0.1670781200435735      171701.17593459578       -132956.543437179
0.0811198403801167        0.13920001478209615      0.3676538497165732       -0.282413117702481       292569.63764578727       -224737.21838171547
0.1601917023252528        0.007222021680961969     1.8327871068434085       0.09395001882533376      1458485.6384461108       74763.04949814244
0.15532574191091847       0                        1.8960971422280803       -2.3188312021272376E-4   1508866.1638400776       -184.52672400713587
0.1648886334598824        0                        1.7709544608074592       -6.7951650182196845E-6   1409280.7821407467       -5.407420508873959
0.15040761893777208       0.006894105414366462     1.959397015204159        0.09155956555915971      1559238.6022462377       72860.78723043362
0.14578743687236967       0                        2.0240051795896057       -4.065391739549545E-4    1610652.1458764256       -323.51359547713463
0.14099458360053924       0.007893576119879975     2.0868209221375875       0.11411784437622252      1660639.3255289216       90812.09513733732
0.13624913183382087       0                        2.163523226896019        2.309067807211702E-4     1721677.0802731484       183.74977772605294
0.1332244259732806        0.006715985569048334     2.2064025029231438       0.11000415086811566      1755799.3239527424       87538.52185643608
0.1267108267952721        0                        2.3253245949859793       0.0012005749773294772    1850434.5179258906       955.3872109721324
0.1262902979424375        0.010314759946397741     2.313843584418869        0.18760896511841318      1841298.2200086613       149294.4708347521
0.1678988951159414        0.005270871867029136     1.73179183125309         0.0700266923636452       1378116.1517504738       55725.471190248056
0.1733492587062422        0                        1.6581333560506875       1.890982552965374E-4     1319500.599605103        150.47961030248553
0.13488433605698175       0.015938420859966593     2.153645797188848        0.24635692790672722      1713816.8714584534       196044.61420644665
0.12487546847331937       0.021488392231864724     2.273261406120453        0.3886482809776998       1809003.9486205133       309276.47520884377
0.17319720195412128       0.0072591135317617485    1.6611167343123334       0.09808194848823559      1321874.6965923724       78051.13464993674
0.17274129845696667       0.014505492111776895     1.6713343388881583       0.19668903003023783      1330005.6079663767       156520.15690631294
0.1668527715828434        0.010962449590734223     1.747725524669271        0.1447206064506581       1390795.7820949538       115164.99941939535
0.13399880818108723       0.02850727149376303      2.0930767830970525       0.41470126480625014      1665617.5815038937       330008.7810018788
0.12247401849947867       0.032492282464160804     2.1880397951807598       0.5774105987540379       1741186.745423981        459488.75492678065
0.17198234802442738       0.021726423129645425     1.692743669606023        0.2966631291366814       1347042.6120265631       236077.01717606062
0.16585451065399312       0.01762893781624903      1.7670308013943137       0.23014324399854066      1406158.4331876908       183142.1745078596
0.1312533841273645        0.040394612295366034     2.0085067398254          0.5458569938250754       1598318.879382999        434379.1939427146
0.11910492871123979       0.0432394447678498       2.0462797620472646       0.7396425336477742       1628377.6953936478       588588.8267552839
0.12570735902336666       0.05141306604619358      1.886038536744632        0.65689275708139         1500861.7799235668       522738.6468538342
0.11479480944486548       0.053644993724097575     1.8371464758436902       0.853964335359294        1461954.714071893        679563.2259830831
0.10354433668209478       0.09606138829010831      0.9566287478859702       0.4509714200328811       761260.9696493134        358871.6534570221
0.10763072783416822       0.1010106746698663       0.9823283684886972       0.32791803851509177      781712.0779218649        260948.88379337685
0.11069374446114806       0.10527248407997616      0.9922827458526595       0.23417469672490535      789633.5197362484        186350.3026540708
0.09998299105701784       0.08935957377117298      0.9547707910472472       0.6184246301169392       759782.4545746426        492126.68406443944
0.09659436260634081       0.08200708957045233      0.9733813211271841       0.8216586496148185       774592.2438535545        653855.17810205
0.17092168211345873       0.028909238618639217     1.7396001515229198       0.4001998078303226       1384329.8155914142       318468.88820311223
0.1648252061049839        0.024239378074806993     1.7939769784453157       0.30857466962488506      1427601.5195631727       245555.91991874494
0.12206753937441653       0.06282432246616601      1.6951775299924934       0.6766509078401308       1348979.416583075        538461.6836518766
0.10957772313593112       0.06362669423666982      1.5723105095308192       0.9077139386873537       1251204.9483358325       722335.8012775298
0.11324677584969257       0.10873168694127536      0.9975089640925789       0.16293170605863536      793792.4120690493        129656.93202813766
0.11529805938755126       0.11152463356368057      0.9982656119300167       0.1093822922413036       794394.5332865893        87043.66248462869
0.11689740502261677       0.11363199077742601      0.9970868160610858       0.0711361613242236       793456.4773394061        56608.358536663465
0.11844880678583285       0.11545820454477775      0.9958547102262948       0.038499711442872155     792475.9986693092        30637.096918723546
0.10776061135852294       0.08310083972126385      1.1857582169295353       0.6422307612662098       943596.4076808373        511071.00130594114
0.10349488092142477       0.07310569916361896      1.274386114808106        0.8951705268815294       1014124.2478969287       712354.0713168589
0.1157943195713066        0.07394394424635874      1.4514063696218824       0.6652271600849283       1154992.4908019255       529370.9540324996
0.1695611614924946        0.03604133747962         1.9076027959224031       0.41679033051721054      1518022.0721348524       331671.2066735945
0.1635439200914532        0.03101089070380161      1.8329920471863852       0.36285727228102854      1458648.7247892292       288752.64260183735
0.120020768026231         0.11719647511060338      0.9935165036957003       0.008409468466528501     790615.3130327401        6692.04237611716
0.12135719940360977       0.11913683450424663      0.9855404595905681       -0.018755779456898745    784268.1788044862        -14925.3750605343
0.16790317297700544       0.04311020758773333      1.8072088789591845       0.3591008566262355       1438131.1314295847       285763.3820029969
0.16247056114029612       0.03753485903551223      1.853137072586127        0.38312459770213986      1474679.626644633        304880.86772194685
0.165950625242221         0.05010344774284087      1.7806120498550329       0.43295311193658065      1416966.0473171044       344533.13945862744
0.16037642811801495       0.044496982441682424     1.8416104381656988       0.4105177193613871       1465507.0224185113       326679.6213158811
0.12259046523081917       0.12065727981705822      0.9793017541230423       -0.03979811239805358     779303.5747362304        -31670.33156938536
0.16370694372035338       0.057008789425357184     1.8004389743235152       0.5096069976328558       1432743.8124944475       405532.3635374441
0.15841321003078854       0.05121330259954845      1.8392583350806733       0.45389657451375065      1463635.2782552938       361199.41743171104
0.16117606459121056       0.06381411831948781      1.8928733169925576       0.5906217835577293       1506300.7252305883       470001.8817548207
0.15647962914966634       0.057881442052561835     1.8631949804999117       0.484346861589331        1482683.4554528426       385430.98596494045
0.12397938304696017       0.12115724523650573      0.9821101061372137       -0.05559049448182324     781538.3902612176        -44237.509928524494
0.12364031901333747       0.11916009824488753      1.0000740056710098       -0.041156496675914526    795833.607301267         -32751.299431584775
0.12570727524993203       0.11936350549159276      1.0092580509397915       -0.06429318477653902     803142.0383117986        -51162.890821533896
0.15836242787679966       0.07050749556585538      2.2351453482180257       0.36770042396342734      1778672.1534887722       292606.70025382534
0.15422734003363828       0.0641486052009453       1.9194273389338734       0.45292529729937825      1527431.7444852435       360426.49958281167
0.15516460587899372       0.0772910769521307       1.8263499898836564       0.11120997676160148      1453363.1435290847       88498.08761371842
0.15089390576830386       0.07047626127956742      1.8830257126521996       0.3255124469836069       1498464.2506886825       259034.57487689774
0.1516763699226727        0.08392999643205164      1.6880324153727042       0.15870074370314693      1343293.5150295869       126290.03916357907
0.1477741609749384        0.07620248107438372      1.7778597109697223       0.2650880122029826       1414775.805623798        210950.33748254678
0.12489932516744531       0.11672762096663093      1.0347432395319187       -0.03965233918190272     823422.5070121298        -31554.32892978129
0.12786269591484908       0.11705168297547242      1.0479165692084473       -0.07869356599237959     833905.5096871232        -62622.35008607743
0.12671689196113162       0.1133329252282107       1.0919605424475463       -0.039079068354392135    868954.589959172         -31098.13450013784
0.13049508459580528       0.11410958938817231      1.1041927871720454       -0.10260443238091883     878688.7010242408        -81650.01298280682
0.14790423803829822       0.0904118458185323       1.626300804947946        0.19401135887288926      1294169.0603089696       154389.33390297988
0.1444505677406036        0.0830693735202899       1.6680798687944234       0.2444786085148151       1327415.7829535634       194549.8951268058
0.1439179948528468        0.09663113500078341      1.6445568468597491       0.2086566592772858       1308696.756866751        166043.6936651071
0.1414258353624487        0.08877813937694519      1.6075153608126636       0.2235385365042416       1279220.0788474355       177886.3152808907
0.1336281600613311        0.11042409308039144      1.1905878359539783       -0.14341589657103848     947439.6963857912        -114126.7442861839
0.128978484230965         0.10950840866800146      1.1728430633705744       -0.042181305358729104    933318.8550323398        -33566.81626955195
0.1370010713189396        0.10621050772624387      1.3250475870461198       -0.21450985294949185     1054439.3665518921       -170701.51719413605
0.13162389109454134       0.10498433673070218      1.298524088821775        -0.03837784658289076     1033332.6372994242       -30540.119944447342
0.14024249625564927       0.10189213776336177      1.780156097656528        -0.12271638381427769     1416603.212086076        -97654.59541202274
0.13769346034293545       0.09535631499908699      1.566259721189696        0.14416832485326284      1246389.8839653698       114725.50768837465
0.13455699809750657       0.10024928305797894      1.4560211561509988       0.01617553430041344      1158664.8212390395       12872.081205316508
0.16131918431068087       0.013806347651958758     1.8200835927895451       0.1779853191772568       1448376.5031645624       141636.21672424566
0.15464907095873082       0.013620377242645202     1.9021993326389677       0.174939675281383        1513722.132677981        139212.57031961577
0.1453220798509046        0.01499479561797249      2.0155706873953325       0.2021293063808246       1603940.1902504824       160849.3912712221
0.15909877803937772       0.01953872729196096      1.8500871276377453       0.24510638927658213      1472252.5575711671       195049.4671838719
0.15154383894902473       0.02091033180149147      1.9330590049362832       0.2615709002651431       1538279.4796195498       208151.50873097344
0.14254103605732255       0.022952775382179123     2.027295337559168        0.3051191777889905       1613270.3703984704       242806.12688626337
0.15740163430131587       0.026280037255997393     1.8724265034575645       0.3132495603770631       1490029.668007726        249276.07977686354
0.15025043448649697       0.02807527801819364      1.9347885207213207       0.33465353593880726      1539655.784551271        266308.82233921206
0.13929470403243996       0.035910312574600214     1.9916256836407942       0.4447241016306934       1584885.361701039        353900.1954331365
0.14292650362529014       0.030507196523198502     1.9911486203204043       0.3804567487169225       1584505.726772999        302757.8609548466
0.1403378197927329        0.0423588342437992       1.9406952429538293       0.4772839882722587       1544356.2047551435       379810.52996072086
0.10699456718642823       0.0914871953162314       1.0666943356669167       0.4996936152511647       848848.381447576         397643.5444934128
0.15604539675008583       0.03318546190094629      1.8845489367542072       0.36569010985530165      1499676.3939150386       291006.9431164475
0.1479610979586123        0.037787235244875386     1.9237033190336317       0.41317403779180994      1530834.4613324394       328793.45235902065
0.1565870836251155        0.03989274304704879      1.8710726618779603       0.4005917649410187       1488952.3151099398       318780.7977613487
0.1457680323233633        0.047030046871963604     1.8952817407096243       0.46436266581374525      1508217.2879287433       369528.0682579372
0.13741188052188444       0.050671964232190815     1.8874856497501626       0.5225995057735674       1502013.355863781        415871.4730062238
