% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 23:32
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13058708242714728       0.22618346157600386      0.593410568262361        1.1114081965899298       -3500.1450878058126      1797.6422910360695       0.5980289009019877       1.109036263467503
0.14065866353508916       0.17014068950033265      0.5491436771315464       0.9327645361202269       -37049.166701043556      -133592.93683174206      0.5980289009019878       1.1090362634675033
0.1513546355724296        0.16809635244415203      0.49978852743416863      0.9398930295558054       -74454.48118379663       -128190.3893695018       0.5980289009019877       1.109036263467503
0.13992314048202098       0.2262340507381367       0.5841199515533905       1.1094376269112627       -10541.324009733553      304.1856002415125        0.5980289009019878       1.1090362634675033
0.1359403118203605        0.23545552686962024      0.5863552146090519       1.1154725733000614       -8847.261322022969       4877.954881536495        0.5980289009019877       1.109036263467503
0.14458392435248799       0.2349735025423595       0.5836523372231831       1.1161634994449028       -10895.719876938827      5401.594458979035        0.5980289009019878       1.1090362634675033
0.1412935412135737        0.24472759216323664      0.5859553319102218       1.1156253870158237       -9150.324694288427       4993.76944456399         0.5980289009019877       1.109036263467503
0.14824070212135806       0.17827285074044194      0.5266567085284114       0.9787154805718016       -54091.60578838262       -98767.60374026971       0.5980289009019878       1.1090362634675033
0.1587919311096672        0.1763563059442914       0.4793595356195354       0.9845694135934931       -89937.21942038112       -94331.02099297877       0.5980289009019877       1.109036263467503
0.151104633976856         0.2436697500245968       0.5880284352484269       1.1191292164081372       -7579.159723737741       7649.254051884801        0.5980289009019878       1.1090362634675033
0.14664677060678694       0.25399965745685305      0.5900829283987193       1.1129991779867399       -6022.099055083002       3003.4163561293885       0.5980289009019877       1.109036263467503
0.1546454354662496        0.2534544242533254       0.5945815404409892       1.1160276401943892       -2612.687895178397       5298.629357626395        0.5980289009019877       1.109036263467503
0.15200000000000002       0.2632717227504693       0.5958258492349989       1.108575240861331        -1669.6502985147592      -349.4001269018775       0.5980289009019877       1.109036263467503
0.15622333722954565       0.18653421872354262      0.5046483203521478       1.0232657163928145       -70771.33801570433       -65003.84066015622       0.5980289009019878       1.1090362634675033
0.16622922664690476       0.18461625944443077      0.45974277592786733      1.0317968646140352       -104804.38262216595      -58538.24823321864       0.5980289009019877       1.109036263467503
0.1610954563349832        0.25780662122649883      0.6009733750679226       1.1151366880911182       2231.5600872139444       4623.393970513613        0.5980289009019877       1.109036263467503
0.1638973249381341        0.19492610649855693      0.4897297663492739       1.069357075848645        -82077.82188875564       -30072.08974958088       0.5980289009019878       1.1090362634675033
0.17366652218414239       0.1928762129445702       0.4447200894035665       1.0846815933017464       -116189.78652151111      -18457.93402025172       0.5980289009019877       1.109036263467503
0.16122038199641003       0.24794457792814945      0.596198606017968        1.1233750038835348       -1387.1451338454244      10867.054356776347       0.5980289009019878       1.1090362634675033
0.16999464266487202       0.25202742205014583      0.6076031798147503       1.1243531218594571       7256.161026222168        11608.351074847995       0.5980289009019877       1.109036263467503
0.171548181713155         0.20300083106973793      0.48357913115742424      1.1186334561680689       -86739.26947893579       7273.5269433358          0.5980289009019878       1.1090362634675033
0.18110381772137998       0.20113616644470955      0.4384389795172745       1.147164124241878        -120950.11836201938      28896.369103625348       0.5980289009019877       1.109036263467503
0.16928775711857635       0.24196286828479516      0.5987167936340348       1.1368707847701003       521.3406124870431        21095.245970976302       0.5980289009019878       1.1090362634675033
0.17868671669691175       0.24594116628998386      0.6191745736542033       1.139300117712536        16025.896873898639       22936.390476712535       0.5980289009019877       1.109036263467503
0.17921730638664754       0.21081395531636196      0.491320034506721        1.174477293047927        -80872.58837399684       49596.49208927337        0.5980289009019878       1.1090362634675033
0.18854111325861758       0.2093961199448489       0.44762166363365924      1.2264624305892957       -113990.73946690478      88995.02355127764        0.5980289009019877       1.109036263467503
0.17708091455079386       0.23596222500409347      0.601641152947532        1.1599582669035597       2737.656041629442        38592.802661861446       0.5980289009019878       1.1090362634675033
0.18716108848971819       0.23955526910369498      0.6419337815837337       1.1671892842181981       33274.6608874274         44073.05099142232        0.5980289009019877       1.109036263467503
0.18665435479325898       0.21854789455644272      0.5275665660515613       1.238849639359254        -53402.042348769995      98383.04977437353        0.5980289009019878       1.1090362634675033
0.19597840879585518       0.21765607344498833      0.4764790829325909       1.3394142404689733       -92120.25886547416       174599.018187119         0.5980289009019877       1.109036263467503
0.1851590867663222        0.22875624277941958      0.5988136566849356       1.210276415605802        594.7512475052836        76727.9554865989         0.5980289009019878       1.1090362634675033
0.19540743333740113       0.23287751071430032      0.6943319914844315       1.22918652102874         72986.25191058325        91059.55906969169        0.5980289009019877       1.109036263467503
0.19332299760518606       0.22475074968805572      0.5933057433451701       1.3009786793742164       -3579.5898674731316      145469.44895501845       0.5980289009019877       1.109036263467503
0.2034157043330929        0.2259160269451278       0.8419077804365296       1.4870443899418704       184831.09139826288       286485.0564633424        0.5980289009019877       1.109036263467503
0.11349052029734799       0.1323159812034121       0.391979451559745        0.5634356780140185       -156160.8970675286       -413500.1434702577       0.5980289009019878       1.1090362634675033
0.11515000117435818       0.13437504704186004      0.4236027362793409       0.6070244037685383       -132194.22049645195      -380465.09029450134      0.5980289009019878       1.1090362634675033
0.11698331488515047       0.13622354824260427      0.4491768630324504       0.6445751795470805       -112812.08388685166      -352006.08276073757      0.5980289009019878       1.1090362634675033
0.11478021516229027       0.1367028927372921       0.46526897436433734      0.6107911764850933       -100616.1835856379       -377610.3260214374       0.5980289009019877       1.109036263467503
0.11213903735219838       0.13569409834042656      0.46353685494954205      0.5609226875342278       -101928.92342797169      -415404.69040740794      0.5980289009019878       1.1090362634675033
0.11610310182096437       0.13810716257313838      0.48108991822058655      0.6378442907746884       -88625.79587563111       -357107.29332991823      0.5980289009019877       1.109036263467503
0.11810053202899622       0.13841288342120317      0.4780486122273799       0.6675175015932345       -90930.74293407798       -334618.54009573004      0.5980289009019878       1.1090362634675033
0.11352562057877985       0.1391146074884314       0.5099321280535632       0.6046660890726901       -66766.84223462194       -382252.4114431228       0.5980289009019878       1.1090362634675033
0.10963618177652146       0.13880516092897904      0.5326172248658744       0.5412338812868658       -49574.245605110016      -430326.4563019139       0.5980289009019878       1.1090362634675033
0.11634474977150969       0.14026870243201484      0.5105449038819541       0.6514442325319805       -66302.43127226189       -346800.1602040377       0.5980289009019878       1.1090362634675033
0.11460547325797656       0.1419159327573662       0.5425929046243712       0.637944507440417        -42013.87063241222       -357031.34105500916      0.5980289009019877       1.109036263467503
0.11910481059305113       0.14073055389615763      0.5042386491649459       0.6884774779825769       -71081.81989420671       -318733.37890785735      0.5980289009019878       1.1090362634675033
0.10688678386494492       0.1430805161309625       0.628230023275916        0.535380649562167        22888.847203494905       -434762.5075497621       0.5980289009019878       1.1090362634675033
0.11112702364142912       0.14232845039097813      0.574676773731512        0.5928588535803897       -17698.12605186544       -391200.88712335937      0.5980289009019878       1.1090362634675033
0.1170293901105143        0.14329182981042635      0.5446503480868535       0.6763862518170973       -40454.57397914472       -327897.0856329913       0.5980289009019878       1.1090362634675033
0.11411653690417278       0.14454141336278964      0.579631906275664        0.6510797325128981       -13942.726822926033      -347076.4077268665       0.5980289009019877       1.109036263467503
0.120334498886467         0.14470452516901233      0.5414986704961581       0.7193037721607657       -42843.16953910258       -295370.7260713637       0.5980289009019878       1.1090362634675033
0.10351372294310426       0.148021445139344        0.7537826688581428       0.5503043381856579       118042.77178766736       -423452.132246939        0.5980289009019878       1.1090362634675033
0.11086944933805387       0.14751869352172936      0.6451136819032663       0.6397519459823479       35684.64590834699        -355661.5183012801       0.5980289009019878       1.1090362634675033
0.11632778906632561       0.14778048503865326      0.597075453368514        0.6998844750086842       -722.5994663386207       -310088.23622909776      0.5980289009019878       1.1090362634675033
0.12195357543903687       0.1487208499169611       0.5673817025967142       0.7547536127859799       -23226.91953429452       -268503.97670316027      0.5980289009019878       1.1090362634675033
0.106152685248496         0.1547379127406954       0.7764495068119747       0.6948515744849818       135221.53038107368       -313902.57430736924      0.5980289009019878       1.1090362634675033
0.11367716145599131       0.15432859858535006      0.675594321523711        0.7396388266933891       58785.33383309198        -279959.18108607666      0.5980289009019878       1.1090362634675033
0.11926608947172944       0.15276661181956383      0.6142772665017198       0.7629942649664212       12314.32239219845        -262258.54561354965      0.5980289009019877       1.109036263467503
0.12423638798750991       0.15426210482638603      0.5891207438495778       0.8019823947428968       -6751.32013680929        -232710.19525243345      0.5980289009019878       1.1090362634675033
0.11143502604368691       0.1625139179658566       0.735294498916148        0.8226345150451696       104030.94495437456       -217058.35224559894      0.5980289009019878       1.1090362634675033
0.11967922122072996       0.15978182613785913      0.6473174584623286       0.8211525519485402       37354.84558856025        -218181.50344706725      0.5980289009019878       1.1090362634675033
0.12669879890702102       0.1588524523273673       0.5940909715180521       0.841123499109648        -2984.4806047627294      -203045.90840460372      0.5980289009019877       1.109036263467503
0.11937061254310816       0.17008541479025036      0.6721700302552038       0.9024525820350434       56190.12963323788        -156565.78124808267      0.5980289009019878       1.1090362634675033
0.12583372652770525       0.1645107330209064       0.6174904245848969       0.8739878221556594       14749.512829690371       -178138.67286107218      0.5980289009019877       1.109036263467503
0.12468484507511589       0.18026653950340427      0.6406596056595008       0.9701906333810991       32308.98756975894        -105228.42073790467      0.5980289009019878       1.1090362634675033
0.13009291493040004       0.17140266907438192      0.6040713128384765       0.9232171152574127       4579.427275665104        -140828.74266076853      0.5980289009019878       1.1090362634675033
0.1291442196437871        0.18960586971550053      0.6169424916312138       1.0155280448358328       14334.245029397023       -70868.07245213333       0.5980289009019878       1.1090362634675033
0.13678234445287502       0.18132146902527688      0.5800568856717822       0.9801417977272393       -13620.643148619196      -97686.62552262828       0.5980289009019878       1.1090362634675033
0.1378451628588043        0.19158005080997204      0.5811931375889761       1.024434784340427        -12759.499771385612      -64117.826647428505      0.5980289009019877       1.109036263467503
0.133723330290356         0.19850324947524556      0.5973206187920895       1.0492367675735232       -536.7933280659894       -45320.88269490669       0.5980289009019878       1.1090362634675033
0.1462802137397413        0.18793445534797895      0.5455554039545106       1.0162797902658465       -39768.649621468765      -70298.33911340259       0.5980289009019878       1.1090362634675033
0.14379244143953016       0.19870659140420266      0.56385934541026         1.053076981118486        -25896.445998863306      -42410.4590367672        0.5980289009019878       1.1090362634675033
0.13965199192018576       0.20808155267387285      0.5805146035882932       1.0780066243968076       -13273.747582169342      -23516.764002183754      0.5980289009019878       1.1090362634675033
0.1445272891012684        0.2173964255300466       0.5747953675605805       1.0995729910224068       -17608.246079882436      -7172.031368868659       0.5980289009019878       1.1090362634675033
0.1539101756000579        0.19710299973860382      0.5288614952090386       1.0590367083819399       -52420.64055654925       -37893.69687744231       0.5980289009019878       1.1090362634675033
0.15144911051435866       0.20908563532310243      0.552815159421202        1.089746246275426        -34266.621201648246      -14619.531373555688      0.5980289009019878       1.1090362634675033
0.14899606363099877       0.22631104380764522      0.5758517270936802       1.1140045237943457       -16807.651597144166      3765.3485218303354       0.5980289009019878       1.1090362634675033
0.15266136948480594       0.21893355611386942      0.5637623112943164       1.1099369005226296       -25969.986280772682      682.5754250242992        0.5980289009019877       1.109036263467503
0.15292645937294672       0.23358683504838107      0.5807215541045754       1.121198765111299        -13116.903783875508      9217.725033206572        0.5980289009019877       1.109036263467503
0.16182401069623262       0.20543307902935426      0.5200915477030068       1.0991420752385979       -59067.21434817498       -7498.614116723237       0.5980289009019878       1.1090362634675033
0.16048671665990166       0.2156318504102871       0.5461188378354566       1.118656133206723        -39341.63396785939       7290.713432842851        0.5980289009019878       1.1090362634675033
0.1593541989924625        0.22674189287307817      0.5694560732906451       1.1277833508703945       -21654.794059322714      14208.055374980799       0.5980289009019878       1.1090362634675033
0.16057400614636658       0.23770821248031193      0.5861433106276436       1.1293982529753803       -9007.859255842011       15431.958482685654       0.5980289009019878       1.1090362634675033
0.169752232468956         0.21288974138056707      0.5220807569596192       1.1393965886860096       -57559.631081346386      23009.50396382294        0.5980289009019878       1.1090362634675033
0.16772988113718643       0.2225444714100645       0.555913332903564        1.144796941856896        -31918.575371771254      27102.327304720948       0.5980289009019878       1.1090362634675033
0.1681354161966285        0.23213592988668527      0.5805181733564645       1.1449623327442404       -13271.042123835336      27227.67386311731        0.5980289009019878       1.1090362634675033
0.17770729822061274       0.2199142610475967       0.5408886260503705       1.18178386633063         -43305.51043935431       55134.00282739408        0.5980289009019878       1.1090362634675033
0.17425339505885096       0.22783998754126963      0.5727144046125188       1.1648045244455705       -19185.367696906716      42265.68762999189        0.5980289009019877       1.109036263467503
0.11506891484605235       0.12513650481035488      0.07652887475392413      0.6484304570033124       -52794.451808667276      -586658.3135191649       0.14618951277393613      1.4225078651293706
0.1155403058183545        0.12632876499571016      0.13516207325241067      0.5960487690735727       -8357.483378560468       -626357.3828597132       0.14618951277393613      1.4225078651293706
0.11375220308100592       0.12633462033115703      -0.03199059778793535     0.5000563757706105       -135039.26360277273      -699108.1633044169       0.14618951277393613      1.4225078651293706
0.11510758738715453       0.12783992710396877      0.20400899457853025      0.538198231527021        43820.268267681204       -670201.1876742704       0.14618951277393613      1.4225078651293706
0.11679588036377304       0.12545658665134318      0.1516596088082042       0.6634548585262764       4145.680109719688        -575271.6098554643       0.14618951277393613      1.4225078651293706
0.11637300800787705       0.12392466666164         0.11907706121080636      0.70846592688717         -20548.003264817566      -541158.5906960195       0.14618951277393613      1.4225078651293706
0.1180463616523033        0.12427218462224104      0.16971141074191284      0.7147996170272508       17826.792059555726       -536358.409296942        0.14618951277393613      1.4225078651293706
0.11766433955796912       0.12269923877672159      0.14739979176909693      0.7507270533699173       917.2470695244459        -509129.69936096686      0.14618951277393613      1.4225078651293706
0.11937496396322406       0.1231264383232782       0.18910006754283182      0.7529688148652749       32521.080487072624       -507430.7116313513       0.14618951277393613      1.4225078651293706
0.11894276788727208       0.12146035553757659      0.16989560638271636      0.7852161636193521       17966.390377316933       -482991.0689845911       0.14618951277393613      1.4225078651293706
0.11735104993669865       0.1274606916358803       0.21420301922457666      0.6270778308439214       51546.122612533094       -602841.0563823096       0.14618951277393613      1.4225078651293706
0.11684851769885633       0.12977342609559028      0.2742593327006096       0.5879319683087639       97061.642391519          -632508.9493540531       0.14618951277393613      1.4225078651293706
0.1202081528017131        0.1202081528017131       0.18987060397240973      0.8151905449271414       33105.055161356926       -460274.06445480074      0.14618951277393613      1.4225078651293706
0.12071220975717681       0.12188327751150223      0.20691385314314145      0.7862189308600519       46021.80445597026        -482231.0910649341       0.14618951277393613      1.4225078651293706
0.12145930110986217       0.11894384462385521      0.20880733834508144      0.841998887681454        47456.840311018364       -439956.53938122623      0.14618951277393613      1.4225078651293706
0.12197908443203612       0.12059032565841868      0.22301906422736784      0.8151878983179999       58227.63280641319        -460276.07026874024      0.14618951277393613      1.4225078651293706
0.11925404303664205       0.1293131868262674       0.28047072689881464      0.6470559298387375       101769.13805883641       -587700.041103242        0.14618951277393613      1.4225078651293706
0.11861170543627593       0.13173164446276187      0.32404279866351837      0.6197486162658384       134791.56949744312       -608395.7265208004       0.14618951277393613      1.4225078651293706
0.12353565478901335       0.11927159330905361      0.24423685304856443      0.8419353610232289       74308.18505581026        -440004.6850082485       0.14618951277393613      1.4225078651293706
0.12297036036031336       0.1173809629916821       0.23162635332403206      0.8714882123957034       64750.93093191359        -417607.14987306064      0.14618951277393613      1.4225078651293706
0.12530755044259856       0.117845607043817        0.26882740262848587      0.8668967721165535       92944.88752719515        -421086.9137603841       0.14618951277393613      1.4225078651293706
0.1247337569952028        0.11550536725997484      0.2593291279444376       0.9026677156481507       85746.3286376195         -393976.8067026947       0.14618951277393613      1.4225078651293706
0.12087093108198795       0.1311723582775408       0.3243437649022929       0.6616986933723477       135019.6659955609        -576602.5734989572       0.14618951277393613      1.4225078651293706
0.12011516775699049       0.1334014085317216       0.3562604609679301       0.6414060610763864       159208.71335750291       -591981.9674906166       0.14618951277393613      1.4225078651293706
0.12666537935897945       0.11338378046195934      0.29221405282924423      0.9334994580259618       110669.17791677499       -370610.0247809591       0.14618951277393613      1.4225078651293706
0.12739520577486912       0.11620170365823913      0.29867987261220136      0.8908836595349464       115569.49781962733       -402907.71517930785      0.14618951277393613      1.4225078651293706
0.1297041941238708        0.11410414699991032      0.3340866175688753       0.9153765091611343       142403.58581319256       -384345.05761543027      0.14618951277393613      1.4225078651293706
0.12893190709682958       0.11079965402642047      0.33591013898237065      0.9657765583511949       143785.59746458163       -346147.8339931788       0.14618951277393613      1.4225078651293706
0.12170692777096374       0.13516923712384496      0.3837206556658632       0.6612388301601978       180020.2644262739        -576951.0949435275       0.14618951277393613      1.4225078651293706
0.12261058191789304       0.13287422174648245      0.356309262787529        0.6784478647032892       159245.69931379356       -563908.7001179458       0.14618951277393613      1.4225078651293706
0.13247094595369088       0.11160263627213363      0.38097455441943745      0.9356909742534363       177939.0473424669        -368949.1169692036       0.14618951277393613      1.4225078651293706
0.1316666105461501        0.10753559256027007      0.39990535308627767      0.9991452613523585       192286.33393534817       -320858.3386255571       0.14618951277393613      1.4225078651293706
0.1346253827724651        0.10380754458789233      0.4962223780375086       1.029938467978           265283.1464348426        -297520.7622059335       0.14618951277393613      1.4225078651293706
0.13564800083433212       0.10857044571520284      0.44361841800763674      0.9454307490808507       225415.62136359213       -361567.5297864177       0.14618951277393613      1.4225078651293706
0.13753288904374109       0.09992349288972044      0.6432284249811209       0.985465360335318        376696.1894609146        -331226.0713296992       0.14618951277393613      1.4225078651293706
0.1381406610110051        0.10517654876815699      0.5154150834626019       0.9427704967691002       279828.92710012937       -363583.68362111645      0.14618951277393613      1.4225078651293706
0.12353186855968723       0.13719603920262352      0.4087822041442099       0.681635182455751        199013.9278637312        -561493.0935679035       0.14618951277393613      1.4225078651293706
0.12461014786821056       0.13444896267026576      0.3808077419667379       0.6967800479774932       177812.62340715053       -550015.0925667259       0.14618951277393613      1.4225078651293706
0.1425076626182467        0.10353787745879604      0.5432908587912113       0.8716017519870287       300955.4387004499        -417521.10041022225      0.14618951277393613      1.4225078651293706
0.12587153827036857       0.13979450566387303      0.43310041851094455      0.7053795289672152       217444.23273817962       -543497.7120546353       0.14618951277393613      1.4225078651293706
0.12711946690457146       0.13642015206496566      0.4042888231913855       0.7168167224211671       195608.4812454599        -534829.6840865653       0.14618951277393613      1.4225078651293706
0.1488963598418163        0.10817953769026913      0.5015829934564734       0.8211926051486425       269345.8533012372        -455725.2189643858       0.14618951277393613      1.4225078651293706
0.14084049751205224       0.11005177187107566      0.4685725807873726       0.882606275901825        244327.89925461478       -409180.98432730406      0.14618951277393613      1.4225078651293706
0.12887625254077495       0.14313157893607223      0.4544010395433471       0.7330511793352891       233587.56192024658       -522525.90281849424      0.14618951277393613      1.4225078651293706
0.13027871112349532       0.13889312940918033      0.4250501181424069       0.7385850124462668       211343.0656094783        -518331.917609648        0.14618951277393613      1.4225078651293706
0.15607492981973156       0.11339507406948705      0.47070350829654517      0.7783577510775022       245942.88804725916       -488188.927355062        0.14618951277393613      1.4225078651293706
0.1501930605460768        0.11705945058101927      0.4516086525109761       0.8056734567555829       231471.2657334487        -467486.8817231101       0.14618951277393613      1.4225078651293706
0.13437402039042454       0.14205224796941252      0.4409125665264473       0.7627926358413234       223364.90879928818       -499985.42749617045      0.14618951277393613      1.4225078651293706
0.13273586871826898       0.14741811696523432      0.46977457927102995      0.7650972094138465       245238.8706844387        -498238.83570671343      0.14618951277393613      1.4225078651293706
