% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 00:15
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022593968309657552      0.09844040123862859      7.527885367389113E-4     0.002290647942333974     599.050083624563         1822.8397145286542
0.028105866912637376      0.10251335902029571      0.0031585268271134156    0.002368860297307507     2513.475787117302        1885.0791290531326
0.030712336358086935      0.09621721465220105      0.002417205919027571     0.0064663781538427745    1923.5513524211283       5145.78023542761
0.06037029082857923       0.08760977965781253      0.1555236225429026       0.08468080570067461      123761.76647630536       67386.84406133357
0.053599492627731206      0.08560428955402756      0.06376203504446644      0.10007569342028265      50740.215294627465       79637.70645593524
0.05279504912990336       0.09255479820815819      0.06671798466541325      0.034166133970726986     53092.48526314896        27188.54553890563
0.04626899866573823       0.08977850389970815      0.022852743458448194     0.04286650730246968      18185.63542311503        34112.082651364384
0.04494674125594501       0.0968300748506866       0.0255503331247284       0.01378762806748455      20332.309072225584       10971.845802263613
0.03862047296087042       0.0933244826842275       0.007517615694645159     0.016992004904614232     5982.328490339948        13521.807868055423
0.08850830670567596       0.08850830670567596      0.7505659165468641       0.09590471708691407      597281.3786736622        76318.54895106067
0.08668211716184915       0.089047557371848        0.727374216946823        0.06846036560238243      578826.0105234178        54479.02795748762
0.08965178128036018       0.08965178128036018      0.7792203205033356       0.09244570814892         620083.8288287842        73565.95709765663
0.08795895351622636       0.09003132539483895      0.7592836982195866       0.06679009670606788      604218.7689037108        53149.87020178209
0.006567134977619745      0.13083528858142868      -2.5545514493725926E-5   -2.0841538445663752E-4   -20.32847452751069       -165.85169326335816
0.03706294664964875       0.10116376466717009      0.00984526519523988      0.004600449338451311     7834.613109365105        3660.92126329183
0.08928956757835561       0.09107212368885963      0.792118089863363        0.06856537092059185      630347.5475713218        54562.58853470746
0.09077841116669944       0.09077841116669944      0.8074985932401738       0.09183823483042201      642586.9632696271        73082.54519047968
0.09050090483765139       0.09192834263191053      0.8195059544379149       0.0742131005039499       652142.1177101786        59056.90893689628
0.09178668985593957       0.09178668985593957      0.8323057646954447       0.09326598250249647      662327.8830757997        74218.71068797266
0.09263098833543773       0.09263098833543773      0.8521353816962113       0.09560515360309904      678107.7909022551        76080.16390496571
0.09139251128888384       0.09265325690486022      0.8397918819028307       0.07855394927171323      668285.1458664036        62511.24662991576
0.009843137475005188      0.12545244784406215      1.847518465288646E-4     -3.410992166671764E-4    147.0208481021201        -271.4381320867727
0.01428368145421911       0.1302189557787744       -6.291779209489317E-5    -5.381407461793097E-4    -50.06838810165212       -428.23879916799075
0.017422592378169132      0.12388504624330343      3.441623081384246E-4     -7.65111406248535E-4     273.87566283073164       -608.8563116022281
0.022336210246977694      0.12908173268051068      -1.8405219906322563E-4   -0.001137880422472538    -146.46408633922934      -905.496469419993
0.09169016340520281       0.09356235319147976      0.8559623033952556       0.0737296233560882       681153.1584283978        58672.170047125466
0.025322214995302527      0.12278902736335508      5.5428352338088E-4       -0.0016585842453170159   441.084813102296         -1319.859405882719
0.03027775074105974       0.12745296312782323      -5.055183322505637E-4    -0.0023192225502888775   -402.2787070062415       -1845.578665043333
0.0322294295985092        0.12078463971592684      0.0010142395337158336    -0.0032707343541823913   807.1061763504698        -2602.767700043028
0.038094615696605036      0.12533874203504666      -0.0013264273465298055   -0.004718330842777454    -1055.5373442624248      -3754.728383854901
0.09035381001018779       0.09335791050953343      0.8389973109404972       0.05541586934582345      667652.8463849403        44098.54766061219
0.09049293033060042       0.09472079792833825      0.8630884689050635       0.043684376118131335     686823.9807592824        34762.92197543072
0.07166964638453253       0.10503304592665508      -0.0033172930582601053   -0.28755410716148216     -2639.817939532633       -228828.2878056323
0.07560234157122743       0.10698264321350194      -0.25347995744698354     -0.38838378399464984     -201712.94101205355      -309065.9951974174
0.07137932164776833       0.1098453114206721       -0.1080242123271058      -0.16679105732835173     -85962.93682733671       -132728.10618665436
0.03942955881580187       0.11792324750556694      0.002203971641476434     -0.006829555895674636    1753.864905876665        -5434.787899595075
0.04576512039112458       0.12274589099267591      -0.0034362892397438896   -0.00965093964949009     -2734.512091993655       -7679.973753489557
0.0673069021719207        0.10712812893714094      -0.001740502006595945    -0.15193155600649902     -1385.0474890555367      -120903.29075038731
0.06628069448310026       0.11299499784874519      -0.04904210679020759     -0.08234575875480206     -39026.468576510706      -65528.67274239733
0.04702007191409607       0.1150294015983072       0.00419886723822492      -0.015116636458355913    3341.3523817505543       -12029.43707635253
0.05326445898109292       0.11968248580912527      -0.00875945069222161     -0.01992163577820673     -6970.549382183969       -15853.134042889797
0.060418874609997855      0.11623493274769577      -0.021803411970920738    -0.04199229012933966     -17350.603957205196      -33416.40272916706
0.06156467633322242       0.10925617036682905      0.0067331260819749675    -0.07604624108503165     5358.05149203641         -60515.67586120382
0.05476256605730084       0.11221334799689678      0.0057245263156255255    -0.03482431896515535     4555.43329995719         -27712.31251556656
0.08869378141017627       0.09423527820063889      0.8340631165341478       0.01648095482521791      663726.3392352058        13115.12713653827
0.08894645236022065       0.09617446965037542      0.8765442927763867       -4.1050676521473526E-4   697531.7851717573        -326.67090428294614
0.0866714712867062        0.0954816355491195       0.8307073903386493       -0.043805860188500294    661055.9371768232        -34859.59592696143
0.08699156875409093       0.097946245286393        0.902463252715271        -0.06862225665767642     718157.4381421286        -54607.85676594963
0.08424811852139136       0.09712562594042741      0.8275300752162984       -0.14406488033048756     658527.5101394093        -114643.18915269729
0.08454066807743109       0.10006935315580698      0.9568846967437006       -0.18863737550224222     761464.647278746         -150112.85381531925
0.08149298480703611       0.09900455839677157      0.8063356991125518       -0.32521892936749575     641661.5615261091        -258801.00097945458
0.08172137253163705       0.10238465349624129      1.0770602776546896       -0.40280264654451087     857097.3359833654        -320540.16144028225
0.07883776803291834       0.10462125181619536      0.22641052555175997      -1.7114213851220725      180171.77154798235       -1361905.8657767808
0.07857387440733321       0.1006449081800718       0.6090940323807376       -0.5166002803182514      484701.63030584675       -411097.4410765425
0.07530095961262534       0.10266799278378864      0.17879967634662755      -0.5413162407968186      142284.26156898407       -430765.7774936818
0.009775097905132816      0.11237046629219441      5.760424000717438E-4     -1.73843813323041E-5     458.39997700968587       -13.834051108153336
0.07267624250891472       0.08467208677706205      0.4069743562422388       0.11483803010929534      323859.9025379713        91385.20073415134
0.08256749387325853       0.08885434123739278      0.644238855786737        0.034377347594729095     512668.99215162947       27356.624000447064
0.07720705318439844       0.0861838428987047       0.509352608282859        0.07626019083899814      405329.92692483444       60685.93166578914
0.08021076267691664       0.08773437426050101      0.5836237620710721       0.0464515395796768       464433.0331974968        36964.96069167193
0.07467539806919722       0.08830561407948308      0.4469010463192264       0.026053074986327068     355632.55297322484       20732.378334088833
0.01204318916474226       0.1183551273007958       5.283648845548835E-4     -3.043443172137372E-4    420.45941566544167       -242.1895124324705
0.01642370236643286       0.11173262754965263      9.951874803706925E-4     -4.767643745795888E-5    791.9450340208213        -37.93970345222876
0.0846256694861764        0.08994746563441271      0.6984386397207002       0.029769901736636722     555799.8097896441        23690.135083728663
0.08277568499428234       0.09083692820682339      0.6664171908378711       -0.009726535050788996    530317.9504163107        -7740.130662448239
0.06934942319908162       0.09016196440292792      0.31067247656152813      0.003125450768920145     247225.30163684097       2487.1546963200312
0.08039322677394894       0.09033796635469368      0.6014677061223558       -0.01736664752084303     478632.79269758175       -13819.938989383887
0.07735585616317252       0.08952822021343113      0.5166312910918969       -0.006262323441318002    411122.1186661162        -4983.398654630044
0.07475135436491635       0.09175139358487178      0.4390600701573703       -0.06891762080196712     349392.90239909926       -54842.90008382949
0.02070712123657333       0.11741299996814802      0.0010585535473482952    -8.019373905444136E-4    842.3701479397092        -638.1614987767958
0.025433675204277667      0.11080083658836463      0.002397284182451403     -3.543916933213798E-4    1907.6981381657695       -282.01594891402317
0.02730160776244665       0.11721978269255023      0.0016851709169385936    -0.0017407818755219306   1341.0164069273947       -1385.2702016704784
0.03279338221458606       0.10751981680886039      0.005652538667556643     -2.7748884995926193E-4   4498.147349798577        -220.81861061950903
0.044665449735010285      0.10326779243343326      0.0206839592312694       -0.0023968104731783802   16459.771771838823       -1907.3211723038191
0.059910664708445874      0.09530168226768934      0.12136263907191706      -0.012824840646733279    96577.31957486596        -10205.683916467306
0.05130359533750494       0.10009490152443966      0.04433739697414254      -0.0060921136025866894   35282.57946131215        -4847.94996864523
0.0863992163375823        0.09093579648194187      0.7446076269623774       0.031888724238102524     592539.922474942         25376.240456941752
0.08795785175476996       0.09141085650168239      0.7772287743084609       0.04538969745166174      618499.0067222333        36119.973574387855
0.08436218454755574       0.09213274358006865      0.7204675072001657       -0.020564565361046075    573329.8255400104        -16364.761148734251
0.08190323648694786       0.09293563202004324      0.6689698762102595       -0.07575814669503408     532349.3128921805        -60286.41762997804
0.06761384877698298       0.09800320318312056      0.18673417153570473      -0.13219260936056113     148598.33222038657       -105195.53609974628
0.07282721880830188       0.09564344802886411      0.34751272552514473      -0.17117683411291884     276541.8402733193        -136218.19645946205
0.07790691205807658       0.09396747360738922      0.5431207196029726       -0.14550216532838012     432201.7361022018        -115786.94421292943
0.03295081993674038       0.11398422560755112      0.0035162925976939315    -0.0027751174044138046   2798.1767414021524       -2208.368262864037
0.04051726602482086       0.10965703033403769      0.009285496298685697     -0.005547840118334031    7389.163174986635        -4414.830891581933
0.06856088804705651       0.10306944292831736      0.0811605110539074       -0.19827347022887826     64585.48259046887        -157781.0143545486
0.06361932161714229       0.10290863619016137      0.07342451556127329      -0.10453096974728471     58429.37297852217        -83183.10270734865
0.048741966698128844      0.10792456888920329      0.018243988491201804     -0.01682162860337776     14518.104750432083       -13386.226715417934
0.056761700497596296      0.10469049249746729      0.04138323372190595      -0.04525224135304148     32931.73103984273        -36010.58948662015
0.0888895029144264        0.0926320251576662       0.8093841817254196       0.041291039150506983     644087.4669099471        32858.364931020806
0.08680852155891611       0.09304483040880053      0.7840318245615803       5.291613963209759E-4     623912.7021016658        421.09325958946386
0.08429584683950181       0.09440086468394682      0.7583153142493128       -0.0750661072457516      603448.1534253104        -59735.71013413855
0.08147622609204434       0.09585541982933514      0.7022525609401002       -0.17987652784149347     558834.8318627971        -143141.19276090313
0.07192723110289312       0.10043241064567728      0.19999194019504285      -0.28614160494209107     159148.52930289888       -227704.2542539105
0.07559357582023053       0.09817463406291412      0.41139369479712706      -0.3264073047678829      327376.7004190066        -259746.6800755567
0.07900871463694416       0.09752939881529636      0.6125912695228221       -0.29986147669269225     487484.6431974832        -238622.1812923857
0.11017306137964983       0.004613544864562788     1.2703911781691712       0.05090229630482801      1010945.1783298017       40506.76035820849
0.10712349768758116       0                        1.3076269887556937       1.2640616348136687E-4    1040576.4949041944       100.5908287767088
0.11324699537516233       0                        1.2397027962771687       -8.932694565378918E-5    986524.1399617813        -71.08412476050823
0.10505321115174689       0.00389751836545673      1.3309729320588854       0.04867391665797198      1059154.606293425        38733.472178795935
0.101                     0                        1.385959628297769        4.949102994491663E-4     1102911.6288469792       393.83710272212465
0.10078626555860885       0.006567242552972824     1.3813522322775302       0.08942865975318641      1099245.1795899644       71165.06626901426
0.11599852854351382       0.004582091094857559     1.2099023443279828       0.04513214516748649      962809.6937913544        35915.01997873236
0.11937049306274353       0                        1.1795134640146792       -4.4749909412047635E-5   938626.991206903         -35.61084642920954
0.10687180396510505       0.01044365936031177      1.2963951489677004       0.12253018767503683      1031638.4807928175       97506.4252322987
0.09998149162185922       0.014307387359965406     1.3642572885111128       0.19434504652450987      1085641.455578448        154654.8740990006
0.12234455196993352       0.004941641580085188     1.150838772950873        0.04359529215963591      915808.3970847143        34692.03121370702
0.12549404546357992       0                        1.1252866894129099       -1.751136178415816E-4    895474.6950778948        -139.35098941096416
0.10584446218055889       0.01931320586991983      1.2726075059945272       0.22158943577955403      1012708.8759743893       176335.27020630063
0.09843867917301163       0.02260146992283669      1.3273935829023864       0.30365319027575227      1056306.2507368817       241639.53109004907
0.07996236117160652       0.0747550320340842       0.5779621366242174       0.3039512049133017       459927.65481848764       241876.68360344772
0.08278098418218648       0.07740404662045505      0.6191326389747215       0.25041175544877464      492690.09961178387       199271.3434399567
0.08486399835303171       0.08065256906638293      0.6518785262978751       0.19667672931387         518748.4487788345        156510.36830724543
0.1274452132891914        0.003465526292170684     1.1084138748960293       0.028362868763471154     882047.7359067237        22570.453819865732
0.131                     0                        1.0806469643670635       -2.6070354430821876E-4   859951.5305813472        -207.46128879114985
0.1309103359796004        0.00484602246261131      1.0801345821685977       0.03770916328685311      859543.7897831565        30007.998684810475
0.12679452972280317       0.007402385123153596     1.1112128260597316       0.06097355616877493      884275.070472604         48521.21431075929
0.13064146666094328       0.009685411125896222     1.078463983553262        0.07544454253321385      858214.3696453907        60036.85936733863
0.10398090730104713       0.028250837965072665     1.2323884749958645       0.31066668921187607      980703.5880253725        247220.69621031833
0.09621045801239324       0.03073349588064332      1.2649551128092587       0.4027716983165042       1006619.2949647981       320515.53362294636
0.07736994222167587       0.07022401898303998      0.5545389806617321       0.40336942834936695      441288.0995472781        320991.1920697692
0.07591039013670774       0.06662291399580797      0.5577287085289026       0.48742454320028966      443826.4043331688        387880.12717317586
0.10103267033242957       0.03673570101003026      1.1731370647277581       0.38001276386199184      933552.8138786975        302404.5490332459
0.09331119299207487       0.0386525712261909       1.1682804181994402       0.4824114992572954       929688.0173695381        383890.8735558538
0.08648274802463911       0.08314269844057136      0.6830969387917855       0.16198773195662797      543591.2720982726        128905.7413057116
0.1301937601036322        0.014511541271617391     1.0758128894678776       0.11303508917618293      856104.6960039376        89950.46592611354
0.12600047220531468       0.012312891712539777     1.1119921905525307       0.10185906685288222      884895.2690301003        81056.86994182016
0.12585881210750421       0.016630772645198084     1.1060257663500983       0.1366626817373576       880147.339508099         108752.70667347475
0.12956782918049087       0.01931780633133904      1.0725135009953386       0.15056680027011285      853479.1260810128        119817.25264259292
0.08243222707791084       0.06684564819822637      0.6709216708476513       0.42175452673570885      533902.5017143865        335621.58850685495
0.08081208585707773       0.06058388217528072      0.7180808159703868       0.5362339112781105       571430.5570057434        426721.3881670606
0.09743842750194581       0.04484875561288549      1.081259237723313        0.4248444334907672       860438.7622372002        338080.4581756578
0.0897603757243973        0.04630415693882174      1.0371614263401217       0.5332263733027611       825346.8389313553        424328.0654904934
0.08787072165821476       0.0850834222612055       0.713232090765743        0.1402792800917761       567572.0640856768        111630.70419989336
0.08906851132005884       0.08660331512434025      0.7408004052439531       0.1277985327767333       589510.2316952717        101698.84105654356
0.09850039286266861       0.08636360695281281      0.7933815368381225       0.20739765240351873      631352.9667281592        165041.8078283736
0.09753807041198934       0.08744898410105063      0.7971741688564894       0.21029654769843797      634371.0473934176        167348.67540683472
0.0970590620997956        0.0860505391873993       0.7945585281537708       0.20300530720426857      632289.5866574676        161546.49057724047
0.1258212012315486        0.021129709109604086     1.0974963719219006       0.17178257509993353      873359.8630839583        136700.2298210458
0.12876453073859162       0.024097626930266344     1.0689270861479103       0.18803467631770884      850625.1478262809        149633.2410432395
0.12452298021316262       0.025297152347131823     1.0982534255627414       0.20626520833768103      873962.3072295861        164140.6374741078
0.12778496442629703       0.028844459893885895     1.0660039321039037       0.2257262905748013       848298.9757486671        179627.27465388566
0.12663047118793605       0.03355180720499694      1.0653066828954165       0.26442573956759857      847744.1224581791        210423.31766456747
0.12267592308246553       0.029572815167266626     1.1026620568998116       0.24184726382089447      877470.5845774087        192455.93755172528
0.08886855049891496       0.061041421078467245     0.8143778207734628       0.43096718115751514      648061.278602511         342952.78595799435
0.08558435684499635       0.053631314205679605     0.8831122384701923       0.5512056051552213       702758.3902873988        438635.48360206495
0.09342008202793166       0.05278502395532126      0.9581348520073257       0.44387206771144266      762459.4892279375        353222.16838348284
0.09673764962199079       0.08833361277346777      0.8336669458373097       0.22734169800499282      663411.0766116561        180912.77504199743
0.09632892869196188       0.08710409069355118      0.8052419293906192       0.19954436081817536      640791.16723686          158792.35695162663
0.09593198614579128       0.0892079258481202       0.8528646928850971       0.17610341199852145      678688.1583060721        140138.64257456642
0.09554763732866027       0.08805021649712796      0.8230164074142016       0.18596547010447173      654935.6474285171        147986.61905767382
0.09511842094520255       0.09007489104568074      0.8494516767628862       0.1523548026980183       675972.1663725612        121240.09976590022
0.09473511702124254       0.08891224438879208      0.8295586174699543       0.1624264418445381       660141.7727741097        129254.85554193256
0.09429702103199265       0.0909344369559296       0.8490022062529632       0.1329280077362008       675614.4891054197        105780.74753287031
0.09393922683632865       0.08983317685942971      0.8321240438826264       0.14131330769899783      662183.2742476863        112453.55722480749
0.09014618826216816       0.08799511413972727      0.7675775136801791       0.11947109084435176      610818.7775419372        95072.0733222973
0.0913442723701611        0.08929369280530942      0.7963042550972855       0.1165801425203392       633678.7920192129        92771.52974234817
0.09321069420962169       0.09072164127250142      0.8345436472094095       0.12264188758334787      664108.7333965817        97595.31319505179
0.09346785406311973       0.09178649277990389      0.8499479763118233       0.11437832763864321      676367.1090048993        91019.38113137211
0.09203311070176907       0.09066004889500147      0.820704891950395        0.10897702476969211      653096.201868026         86721.16087772208
0.09962983020689363       0.0850581973295081       0.7923009826159223       0.2093777078224612       630493.0889994493        166617.48586597652
0.09792479831753997       0.08470133945352677      0.7895610929793446       0.2065358704660749       628312.7541035112        164356.0235523161
0.09882669680023395       0.08313911617806596      0.7879031581714798       0.211707217638025        626993.4115035324        168471.25087661683
0.10089470889889975       0.08355392101036475      0.7928431909939718       0.21316982369789383      630924.5647172114        169635.15579773826
0.12530263142817077       0.03821322489892703      1.0705892336544007       0.306100970556301        851947.84278531          243587.4127463101
0.12153267241725231       0.0342064460281262       1.103071676812547        0.2764590272357302       877796.5497469126        219999.1037347169
0.12380326284855085       0.04282233188480772      1.0946346682731698       0.3561979470219325       871082.5916771604        283453.31993862806
0.12049370764315435       0.03896000701364816      1.1111568706510677       0.30819522154093243      884230.5425731958        245253.9647277059
0.09262892001259879       0.09150634077183789      0.8377843995965701       0.10705262288988408      666687.642205349         85189.77051938817
0.10240569405445533       0.0816950048976391       0.7949117044629043       0.21747914596664186      632570.6354343751        173064.4054999744
0.09993769038132223       0.08120140870304936      0.7889870665667504       0.2181606654896164       627855.9583983631        173606.74150444954
0.12213441795923213       0.0473728186807541       1.2659214758230786       0.3569702472691502       1007388.302217151        284067.89694810705
0.11912993139350754       0.04312666945823847      1.1353046588568034       0.31607659554573236      903446.741861591         251525.76288380523
0.12029838126925088       0.05185845605104279      1.176770771096522        0.177917739569409        936444.4255303638        141582.43858103975
0.11724283119351131       0.04740782623752188      1.1514829153643114       0.2784562383486807       916320.9893304835        221588.43383983758
0.1182976661592297        0.05627310353338819      1.0973102865336608       0.15766971064767696      873211.7810370807        125469.56912723316
0.11526618215754664       0.05127388228469132      1.1153832946604363       0.23636228131117587      887593.8239366623        188091.12715575375
0.10424827582530481       0.0793303030843268       0.7986281854896533       0.2207158644936903       635528.117065947         175640.1042648588
0.10126029232014483       0.07886396824446756      0.7933454384108218       0.22437222908147317      631324.2405124456        178549.74675431786
0.1161350114407817        0.060610717844697154     1.0373267054612618       0.14198502579803782      825478.3638769519        112988.09350393999
0.11332089318142569       0.055821721151482685     1.0574362566332218       0.21006037144186088      841481.0362388362        167160.7323134588
0.11381337760729782       0.06486536115384407      0.9764186884998066       0.11701581519185322      777009.3040102491        93118.2270385557
0.1110543847034049        0.05958908809312131      1.0011138861467603       0.19983628920062457      796661.117890969         159024.6661771047
0.10283362165429683       0.07597698437912434      0.802033804494894        0.22800751823602164      638238.2225608057        181442.61794689155
0.10648274391510294       0.07630481798884385      0.8030974803454384       0.21919700720621918      639084.668908114         174431.43603909793
0.10451411679756151       0.07236224712390261      0.818244435718294        0.2243435108427799       651138.2330100253        178526.89350609318
0.10892906507817149       0.07276990299014748      0.8002397400256723       0.2028102428725306       636810.551418295         161391.2633141554
0.11133594278127917       0.06903120921006477      0.8284729528307192       0.09092067924205606      659277.8283047379        72352.37765322952
0.10867195181938183       0.06412063433261475      0.9271817125988218       0.19170481996219144      737827.7635225576        152553.8485576231
0.10637296864566839       0.06801147663595514      0.8599819409888042       0.20328368945542472      684351.884390654         161768.0201339432
0.11831318125590254       0.009586068342552974     1.182175429423193        0.08969895621177142      940745.315972426         71380.16135643446
0.11295313360458002       0.008799153392353291     1.2348578661234715       0.09132910415318027      982668.667047302         72677.39187066595
0.12283506408158326       0.00976898476135148      1.1417615946796498       0.08505655541698984      908585.0081287567        67685.85618491829
0.12072258525396246       0.014601937048425856     1.1518364452129917       0.1298029078517278       916602.3194452235        103293.87206152135
0.11363061070883829       0.015428930867956334     1.212875126708795        0.15407781970303658      965175.3588445681        122611.23313280047
0.11857772218601013       0.020351821073999524     1.156429612373053        0.18250425369872827      920257.4457350792        145232.27055724963
0.09352870020520472       0.08667425833659907      0.7899597951606634       0.1673769981158498       628630.0312184034        133194.38305010175
0.09343703716639178       0.08556720402194656      0.778925191471952        0.1750499932290315       619848.972607811         139300.3585530159
0.09449878695575487       0.08629812058049685      0.7926942026784295       0.1800596461113896       630806.003582804         143286.91365002515
0.09353798330947985       0.0842795834772839       0.770275020080876        0.18525039419994677      612965.3849304018        147417.5797332185
0.09197313865278132       0.08467063424699378      0.7596771615453306       0.17181162114834297      604531.8770697983        136723.34393195406
0.09237015558332508       0.08642571487565633      0.7773788555119102       0.15835040443669537      618618.437549204         126011.24803350431
0.09297881575310143       0.08758059483458865      0.7948866912766892       0.15351244379101506      632550.7305732323        122161.3212772839
0.09471345829180472       0.08505491261464948      0.7829379493207901       0.1883924877831472       623042.2238431779        149917.97836033689
0.08771996389420668       0.08050151357355877      0.6934734028036491       0.2028526999144963       551848.5997947889        161425.04955464494
0.08876574119405829       0.08290005582539024      0.7141112921194455       0.1743992093863591       568271.710292751         138782.48122578763
0.09280172465336133       0.08279841969563113      0.7567154219051164       0.19299554522250983      602174.9995503419        153580.97508438933
0.09089332807838256       0.08281619559396909      0.7386306552512489       0.1845185396900244       587783.5995122095        146835.18841882734
0.08982856797033983       0.08472497001343407      0.7368751074482734       0.1572664602259122       586386.5789588211        125148.6726375944
0.08984614439328431       0.08108498075683762      0.7212958774831675       0.20002634640966005      573989.0216662611        159175.90889854595
0.09475590723993464       0.08329937684828485      0.7729466833416806       0.19825169533513803      615091.4270015721        157763.68644467831
0.0939245336636596        0.08174256894321302      0.7615371522011551       0.20533181953696528      606012.0106046945        163397.87026680517
0.12278400518980244       0.019125127161052396     1.125515512511433        0.16266098934222767      895656.7867140125        129441.50251016821
0.12236375858528481       0.022314242053480766     1.121425870080095        0.1885317424741168       892402.3526718838        150028.79372241962
0.11972750321478819       0.02582406092828721      1.1325103055984982       0.22163900785250568      901223.0661925698        176374.71840854842
0.11213138651574886       0.024906670988131083     1.1917700603158394       0.24048143022913754      948380.4806409603        191369.0417138799
0.08108002321092377       0.07115418845548872      0.6159581428128722       0.3626497736574059       490163.9158318611        288587.5204436658
0.08654590812996726       0.07721276987652169      0.676865514753065        0.24733802235782865      538632.4624069525        196825.34436411076
0.08482293092304186       0.07229196357231282      0.6679318167351823       0.3225516524707897       531523.251408771         256678.44946592668
0.09572827237066339       0.08604548646338425      0.7947204052208078       0.19310037751658507      632418.4043344283        153664.39797337804
0.09531938509140611       0.08700253325302354      0.8048502186701842       0.18658203158234551      640479.4537497635        148477.2630922921
0.09431396836453382       0.0875971746088052       0.8068167162990186       0.16935341837543705      642044.3428408009        134767.16831980314
0.09355946250693875       0.08871008147358869      0.8139796373872552       0.14911055167768233      647744.414331651         118658.40683331325
0.09074146214681225       0.08626992240404767      0.7588642467481618       0.14578202017032219      603884.9800283887        116009.64562014583
0.09159767537194025       0.08774407696305277      0.7822779060382316       0.1371652568468058       622516.9780878088        109152.64323819293
0.09248825857152636       0.08857756496888705      0.8010422708185544       0.13778187862203084      637449.1851316482        109643.33525591875
0.09271448123666436       0.08964885222343782      0.8161483803812267       0.1286415554256046       649470.2451705836        102369.69716507499
