% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 00:15
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10302956807871226       0.09407892383622413      1.4208226487666684       -0.270348363055689       38289.67572716003        -456681.88461090316      1.3703006118981003       0.3322291875071961
0.1011880655815094        0.09481003461520593      1.435211828886733        -0.29181640505166223     49194.9573611978         -472952.09890692         1.3703006118981003       0.3322291875071961
0.08699156875409093       0.097946245286393        1.528663650669687        -0.6286246733581987      120020.28773119766       -728212.5787888564       1.3703006118981003       0.3322291875071961
0.08940709954814101       0.09878290267063494      1.559263177709085        -0.5365752535054144      143211.07813402763       -658450.1017492759       1.3703006118981003       0.3322291875071961
0.08731148791933127       0.1008616242205723       1.655761273480232        -0.6048107032572678      216345.12070989973       -710164.4309021622       1.3703006118981003       0.3322291875071961
0.08454066807743109       0.10006935315580698      1.6208542939981019       -0.7594874559254067      189889.79531471708       -827390.9536094804       1.3703006118981003       0.3322291875071961
0.08499021634389065       0.10309993915407219      1.8284258294296458       -0.6904103756191291      347204.2520247394        -775038.7689185286       1.3703006118981003       0.3322291875071961
0.08172137253163705       0.10238465349624129      1.746403775142402        -1.049325557462758       285041.32163251744       -1047053.6514953859      1.3703006118981003       0.3322291875071961
0.08251591359899224       0.10483259271444306      2.0710641014113236       -0.804699233616749       531095.1109255004        -861656.0864930472       1.3703006118981003       0.3322291875071961
0.07883776803291834       0.10462125181619536      3.125782677160004        -1.3451164357966983      1330445.943788577        -1271227.8439160525      1.3703006118981003       0.3322291875071961
0.08126134103809193       0.10783744182253001      2.3740364369041473       -0.4418566264225124      760711.9909911142        -586664.6841153629       1.3703006118981003       0.3322291875071961
0.10470560542762183       0.09560935624543569      1.4333633438944904       -0.24518841084122664     47794.02629573783        -437613.6428828671       1.3703006118981003       0.3322291875071961
0.10244781455671274       0.0963264001798234       1.4510870033110208       -0.27000930609866985     61226.44537106148        -456424.9198932874       1.3703006118981003       0.3322291875071961
0.08601926036125475       0.10691443083766212      1.9594683812131979       -0.4596612016695088      446518.8704615395        -600158.4277354159       1.3703006118981003       0.33222918750719604
0.08427613006443276       0.11183820198821363      2.07706931324856         -0.2053263876387309      535646.3449645959        -407402.98557657655      1.3703006118981003       0.3322291875071961
0.10657622987640887       0.09731747109368165      1.4444335614939618       -0.21684474343644664     56183.93035316048        -416132.5249170416       1.3703006118981003       0.3322291875071961
0.10412412710422968       0.09820257685104263      1.4667447345991311       -0.24018382734632837     73093.13742871594        -433820.76573368063      1.3703006118981003       0.3322291875071961
0.0900187367919522        0.11129636962201432      1.8577317437593346       -0.22882635990773825     369414.63834568043       -425213.1605724574       1.3703006118981003       0.3322291875071961
0.08789069538430794       0.11663489217836273      1.9102382318216826       -0.07681508511411221     409208.29129576747       -310006.752052905        1.3703006118981003       0.3322291875071961
0.10892681762273515       0.09946385265851597      1.4544349968921242       -0.18192774617401544     63763.82502759745        -389669.60723969823      1.3703006118981003       0.3322291875071961
0.10604702996536819       0.10063919641273139      1.4831985680741386       -0.20406505231088187     85563.17995423177        -406447.0438988451       1.3703006118981003       0.3322291875071961
0.09457746269030681       0.11613088522676962      1.7649618989802789       -0.10030341144431476     299106.1651720873        -327808.10081674904      1.3703006118981003       0.3322291875071961
0.09211476266796077       0.12224041879331041      1.7968180497107127       0.009715761854919328     323249.32639413007       -244426.69479076346      1.3703006118981003       0.3322291875071961
0.11193515268719559       0.10221084005913278      1.4619959801568718       -0.13981204234623848     69494.14817626258        -357750.9289254841       1.3703006118981003       0.3322291875071961
0.10818934708617879       0.10354063148990834      1.4973939780969399       -0.16327156567698073     96321.60697492253        -375530.4484524711       1.3703006118981003       0.3322291875071961
0.09935574360922107       0.12168949217272722      1.6953779650243483       -0.011364621170259817    246369.84589177137       -260403.10984184794      1.3703006118981003       0.3322291875071961
0.09695628534549977       0.12866533639129635      1.7118318203949314       0.07435717509399693      258839.90501152092       -195436.2164791202       1.3703006118981003       0.3322291875071961
0.11577235225398994       0.10571468475654083      1.46514606456128         -0.09124280496431826     71881.53629111165        -320941.24220388284      1.3703006118981003       0.3322291875071961
0.11118234584764553       0.10765684232639369      1.5084085544791046       -0.1094118041412055      104669.34162865944       -334711.1756802361       1.3703006118981003       0.3322291875071961
0.10438302471909972       0.1280621067208253       1.6393665923116798       0.05641973021472229      203919.90857470626       -209030.65942662         1.3703006118981003       0.3322291875071961
0.10206229272862473       0.13544123704822789      1.648351875087472        0.1223171206866136       210729.680807305         -159088.30023396158      1.3703006118981003       0.3322291875071961
0.11468921143382897       0.11171699751386216      1.5072911792717711       -0.05870677359181817     103822.50454515737       -296282.8125775668       1.3703006118981003       0.3322291875071961
0.12064760382671877       0.11016640119043662      1.462422425704636        -0.03839012075626421     69817.34301857797        -280885.2138829935       1.3703006118981003       0.3322291875071961
0.10969053099413999       0.13475293579539627      1.5930842183654421       0.10688676991508188      168843.39147198552       -170782.66499077642      1.3703006118981003       0.3322291875071961
0.1074371394712674        0.14257389958505517      1.5980666129227403       0.16022199304820325      172619.45205402453       -130360.92974055989      1.3703006118981003       0.3322291875071961
0.11964937638849986       0.11744878417714548      1.4986960824011053       7.224200073901362E-4     97308.44667220426        -251242.5748381419       1.3703006118981003       0.3322291875071961
0.1265266279293462        0.11553468789780069      1.4536439104643761       0.013905669878046922     63164.27590669742        -241251.2444432342       1.3703006118981003       0.3322291875071961
0.11537553581574696       0.14183683438218275      1.5534731685394876       0.14696688634468197      138822.94203931873       -140406.71904092145      1.3703006118981003       0.3322291875071961
0.11309503069732854       0.15008217483789116      1.556586444661048        0.1914351070293554       141182.43386768238       -106705.11364822126      1.3703006118981003       0.3322291875071961
0.12583585369344277       0.12366852153931199      1.4804386746427314       0.05378601568679555      83471.5100398732         -211026.70078763182      1.3703006118981003       0.3322291875071961
0.13305422879484896       0.12149520657327198      1.440729210559658        0.06048878281205174      53376.47434296273        -205946.8030715443       1.3703006118981003       0.3322291875071961
0.12142383938167532       0.14933966588910874      1.5191250168745782       0.180018831460571        112791.14145103113       -115357.28835522737      1.3703006118981003       0.3322291875071961
0.11905089403225391       0.15798587243478274      1.5213186946772685       0.21794086175272664      114453.68747888405       -86616.91419771705       1.3703006118981003       0.3322291875071961
0.1324013095196944        0.1301611138636725       1.460743099553125        0.09732592493692016      68544.61417059494        -178028.6446974896       1.3703006118981003       0.3322291875071961
0.13991840924920426       0.12776306464747095      1.4260507475263735       0.10001362956789699      42251.95077753948        -175991.68528038985      1.3703006118981003       0.3322291875071961
0.12778856284571605       0.15730086063335363      1.4889892308724744       0.20812615783548716      89951.8114215341         -94055.28869015542       1.3703006118981003       0.3322291875071961
0.12531989124618653       0.1663051127242848       1.4905748364303975       0.2410175090775691       91153.5112421885         -69127.56899896926       1.3703006118981003       0.3322291875071961
0.1392908542558514        0.13689659020184494      1.441238943187891        0.13345667443766726      53762.79085457457        -150645.84764673276      1.3703006118981003       0.3322291875071961
0.14713631962589208       0.13435392252689374      1.4108921122993356       0.13397829062809175      30763.513982729753       -150250.5248129098       1.3703006118981003       0.3322291875071961
0.13474481798565122       0.16563295634073166      1.4612347011738116       0.23203362537312977      68917.1895418532         -75936.28090241803       1.3703006118981003       0.3322291875071961
0.13187748604177918       0.175007334940061        1.463252682773622        0.26149081298209426      70446.57881174989        -53611.24748550361       1.3703006118981003       0.3322291875071961
0.14658920143710416       0.14378718548301608      1.4222699162434649       0.1635996127185317       39386.53178862794        -127801.09704333516      1.3703006118981003       0.3322291875071961
0.15472643612962395       0.14128465130484147      1.3960931556061535       0.1633029022204413       19547.670600240428       -128025.9681978035       1.3703006118981003       0.3322291875071961
0.14152370971368775       0.17431337416455492      1.43735725791472         0.25313630791978325      50820.93657480233        -59942.96547480394       1.3703006118981003       0.3322291875071961
0.13853384204567537       0.18384061770589336      1.4389505898882862       0.2796690635793696       52028.49209660908        -39834.30253636281       1.3703006118981003       0.3322291875071961
0.15423498356239723       0.15063204444739708      1.4043406492677397       0.1881857086764385       25798.286716242757       -109167.7698860374       1.3703006118981003       0.3322291875071961
0.16266221665622205       0.14853101470968882      1.382285792599113        0.18810476117788463      9083.336916265524        -109229.11843139822      1.3703006118981003       0.3322291875071961
0.14802720547780354       0.18267349312614573      1.4163277960097662       0.27076901653140567      34883.11365701122        -46579.476257476585      1.3703006118981003       0.3322291875071961
0.1451901980495716        0.19267390047172575      1.4167839252610968       0.2961467131312262       35228.80520481172        -27346.210266296486      1.3703006118981003       0.3322291875071961
0.16123004453659884       0.15777498547390523      1.3899025424771325       0.20836719219877434      14855.924503796045       -93872.61340266891       1.3703006118981003       0.3322291875071961
0.1706647816575569        0.15583836072010634      1.3699644837008507       0.20737505791763844      -254.74506716572796      -94624.53280768653       1.3703006118981003       0.3322291875071961
0.15610365635775109       0.1921928833640525       1.3923094733572179       0.28831711131769183      16680.09091925371        -33280.11422375009       1.3703006118981003       0.33222918750719604
0.1518079936576155        0.20145601186392273      1.3961115626616876       0.31135120215261564      19561.620952030717       -15823.02176657941       1.3703006118981003       0.3322291875071961
0.15986332077423857       0.20173863416065674      1.3786867182450664       0.3069098779837917       6355.667992447557        -19189.015553921443      1.3703006118981003       0.3322291875071961
0.15773054307388348       0.20931550039757213      1.378183141651623        0.3242382089252866       5974.01702067661         -6056.208292630297       1.3703006118981003       0.3322291875071961
0.16331182367295152       0.20825944444112518      1.3677022730339305       0.31800273943352825      -1969.2308288592383      -10781.950159830521      1.3703006118981003       0.3322291875071961
0.16249005625105303       0.21563158771276908      1.3632868473660933       0.3318617589867243       -5315.596642626276       -278.46697745726954      1.3703006118981003       0.3322291875071961
0.1687777864120197        0.16526012558414338      1.3747295070813834       0.22481651759006094      3356.5740993115323       -81405.98746671517       1.3703006118981003       0.3322291875071961
0.17866962602252845       0.16314778807553934      1.358306047819185        0.2202449813444388       -9090.4483971039         -84870.66647154627       1.3703006118981003       0.3322291875071961
0.16813114503596907       0.21126267552242614      1.3574461943109657       0.32054619542671303      -9742.114759808985       -8854.313998630223       1.3703006118981003       0.3322291875071961
0.1773369567688663        0.17235934445029688      1.3567820057129854       0.23530076105383926      -10245.490467017795      -73460.18188652841       1.3703006118981003       0.3322291875071961
0.1865842135588712        0.17037479962098098      1.3449607876320349       0.22490629867084122      -19204.563281067894      -81337.9441200375        1.3703006118981003       0.3322291875071961
0.1736549713631042        0.2067461025530576       1.3489089625563508       0.3106379915284843       -16212.317779180465      -16363.550320370654      1.3703006118981003       0.3322291875071961
0.16719296894674696       0.20408882359925173      1.3624453917714485       0.30779096495198055      -5953.319582055075       -18521.256762106656      1.3703006118981003       0.3322291875071961
0.1852157548595334        0.17764201345223263      1.3372810405623123       0.23762871236045027      -25024.895223171676      -71695.87256403141       1.3703006118981003       0.33222918750719604
0.1936677092083189        0.1768429199880342       1.327705461653968        0.21764936523721864      -32282.041490931366      -86837.83377551306       1.3703006118981003       0.3322291875071961
0.17905767263712274       0.2020850065437239       1.3389243039236103       0.30033756755991975      -23779.497667208238      -24170.042656271984      1.3703006118981003       0.3322291875071961
0.17213417295550534       0.19928387105433076      1.3542164120310625       0.2959882614080899       -12189.90435484332       -27466.297766194435      1.3703006118981003       0.3322291875071961
0.19215062680075537       0.1823360976526938       1.311573921920632        0.2363930544301731       -44507.823815901735      -72632.35383819476       1.3703006118981003       0.3322291875071961
0.19938294196898865       0.18206164464760533      1.2508065671507227       0.20888146562997137      -90562.22805518714       -93482.85550421255       1.3703006118981003       0.3322291875071961
0.18433546874299103       0.19728262711982955      1.327274790064202        0.2894025117637345       -32608.439168838722      -32457.5101941223        1.3703006118981003       0.3322291875071961
0.17739028735113146       0.19475149902828912      1.34402631794685         0.28438551689477415      -19912.779802814042      -36259.79368394001       1.3703006118981003       0.3322291875071961
0.1822778836676858        0.19070282843342237      1.3333726671383186       0.27308226614722236      -27986.97593687495       -44826.309062416316      1.3703006118981003       0.3322291875071961
0.1894846660379643        0.19234230251424436      1.3129134531987383       0.2768194325648629       -43492.61893810724       -41993.98283134719       1.3703006118981003       0.3322291875071961
0.19450166132769556       0.18726746578294484      1.2921608152151174       0.2588330996804531       -59220.6423537734        -55625.47705349062       1.3703006118981003       0.3322291875071961
0.18741158944027653       0.18601440589116205      1.3211249355673444       0.25700363632971446      -37269.2950853663        -57011.9919843264        1.3703006118981003       0.3322291875071961
0.09624785473444172       0.09145903717334133      1.3821901818652855       -0.3624651796511234      9010.875388164073        -526495.4403397266       1.3703006118981003       0.3322291875071961
0.09570944148148812       0.09240486707176138      1.3969381200950879       -0.3764895222857096      20188.05286286422        -537124.2186916732       1.3703006118981003       0.3322291875071961
0.09482352785649387       0.09304716784026701      1.4065781599297515       -0.39585737919136443     27494.052821385558       -551802.7432803946       1.3703006118981003       0.3322291875071961
0.09442673092584528       0.09411435229563901      1.4279715563288453       -0.40636436428507944     43707.69466157669        -559765.7843025737       1.3703006118981003       0.3322291875071961
0.09716050027546846       0.09264540123152765      1.4055264924131348       -0.35195887179143176     26697.014327296456       -518532.9125801306       1.3703006118981003       0.33222918750719604
0.09580845859056437       0.09381588787991268      1.4237229435231786       -0.3780261007816274      40487.75309345579        -538288.7618491687       1.3703006118981003       0.33222918750719604
0.09511078403210325       0.09515103944836759      1.4500354724969498       -0.39253929631992035     60429.51048119112        -549288.0323728761       1.3703006118981003       0.3322291875071961
0.09375141698793936       0.09539821418920899      1.4559668624629107       -0.4220127806346659      64924.79635018293        -571625.4167482723       1.3703006118981003       0.3322291875071961
0.09845957752071088       0.09400537964795422      1.4281777379693157       -0.33254629179714634     43863.95574374656        -503820.49322652415      1.3703006118981003       0.3322291875071961
0.09628723532700749       0.09504712681905748      1.4473981321216534       -0.3692470288356179      58430.72116050411        -531635.2728207553       1.3703006118981003       0.3322291875071961
0.09714099023554411       0.09430126045276867      1.4334464275247047       -0.35418942008064064     47856.99377401681        -520223.40203742945      1.3703006118981003       0.3322291875071961
0.09604737067502968       0.09616174220368545      1.4690825334524467       -0.37224504198952085     74864.91001661945        -533907.4090726513       1.3703006118981003       0.3322291875071961
0.09952065282860625       0.09495109757773704      1.441114598337855        -0.3150711861168996      53668.55229490185        -490576.44822621683      1.3703006118981003       0.3322291875071961
0.09476237194114173       0.09683800187632492      1.4865764878368852       -0.3970971579809668      88123.24008570278        -552742.3476742312       1.3703006118981003       0.3322291875071961
0.09300821344874682       0.0969830259117003       1.494743515459415        -0.43749363675191405     94312.87254519646        -583358.0585309125       1.3703006118981003       0.3322291875071961
0.09783951711496747       0.09596054478386298      1.461200549737859        -0.33984737300967033     68891.306828303          -509353.84163075534      1.3703006118981003       0.3322291875071961
0.09646723337371946       0.09774504542130638      1.4986226561196867       -0.3584191150901073      97252.79831201078        -523429.0061732759       1.3703006118981003       0.3322291875071961
0.10016607739545885       0.09662382280510462      1.464248130951353        -0.30040692567073946     71201.00975497726        -479462.6885272009       1.3703006118981003       0.3322291875071961
0.09423408940568587       0.09866147314257223      1.529490664329889        -0.4010639226430636      120647.06540751019       -555748.6819792549       1.3703006118981003       0.3322291875071961
0.0918289112683002        0.09927294607793193      1.561145927461532        -0.4578830671615785      144637.977799299         -598810.8139429424       1.3703006118981003       0.3322291875071961
0.09613103830358041       0.09970505540949443      1.538819528969265        -0.3530864134221652      127717.23169699535       -519387.45459952636      1.3703006118981003       0.3322291875071961
0.09855933015045384       0.09892199987454811      1.5084326665888743       -0.3146788538899395      104687.61573084157       -490279.1072107171       1.3703006118981003       0.33222918750719604
0.1014410841405034        0.09877285979945041      1.4889384071508707       -0.27177680444383007     89913.29310477439        -457764.4727434731       1.3703006118981003       0.3322291875071961
0.09040872343218452       0.1016373317990591       1.646336273349695        -0.4766599792179616      209202.09518886788       -613041.472846634        1.3703006118981003       0.3322291875071961
0.08788217195689257       0.10351761186096359      1.7647007423080576       -0.5322513043411154      298908.23957539484       -655173.0642103415       1.3703006118981003       0.3322291875071961
0.09409661905221893       0.10173976518484108      1.601524106907139        -0.37708759929940683     175239.81995082248       -537577.4897063378       1.3703006118981003       0.33222918750719604
0.09718342852340571       0.10153533323572468      1.564177024324071        -0.31824443004294534     146935.18755483895       -492981.38849510497      1.3703006118981003       0.3322291875071961
0.10352699865876303       0.10055017737513326      1.4985607599807185       -0.23314157202023758     97205.88842403394        -428483.5764686206       1.3703006118981003       0.3322291875071961
0.10033136364578985       0.10236316495075373      1.5474904776486063       -0.2605966906146041      134288.77619039197       -449291.2804565619       1.3703006118981003       0.33222918750719604
0.0913858178806004        0.10610293257000017      1.7457940239590994       -0.3596029557460004      284579.2029902377        -524326.2161362212       1.3703006118981003       0.33222918750719604
0.09679879146498557       0.10494668075898604      1.6254121491200795       -0.28337200439379023     193344.10566023822       -466552.250782402        1.3703006118981003       0.3322291875071961
0.1042986523710412        0.10355687137717672      1.527530204521539        -0.20148708430783424     119161.2707921205        -404493.25175209384      1.3703006118981003       0.3322291875071961
0.1012453006538727        0.10753785018867287      1.6006052263685562       -0.19333216093137923     174543.41814212545       -398312.79286686296      1.3703006118981003       0.33222918750719604
0.09596305437081046       0.11015687493107759      1.7062521806402327       -0.20669851034315098     254611.20383231933       -408442.8908667531       1.3703006118981003       0.3322291875071961
0.10674608402308719       0.1077161861054996       1.5448260076673979       -0.14178356466227127     132269.4258654909        -359245.10760173463      1.3703006118981003       0.3322291875071961
0.10465360966629858       0.11045673821868987      1.5878524400283665       -0.13096370382911365     164878.32774100156       -351044.9441009563       1.3703006118981003       0.3322291875071961
0.1016476554897022        0.11428408441275334      1.646717940320317        -0.1034181562625252      209491.35321262685       -330168.70574193023      1.3703006118981003       0.33222918750719604
0.1083699928406499        0.11311185072349493      1.5659232325165284       -0.08087575062652519     148258.6050095875        -313084.25199834927      1.3703006118981003       0.33222918750719604
0.10638012880293285       0.12064779023078664      1.614457380702153        -0.013909126018893362    185041.6983071908        -262331.5409103304       1.3703006118981003       0.3322291875071961
0.11327533021873427       0.11929486114287843      1.5495473759186824       -0.00732742058578173     135847.6596528674        -257343.39351197565      1.3703006118981003       0.3322291875071961
0.11163104343418695       0.12699614759169497      1.5777983695270663       0.0498651917464541       157258.54193873308       -213998.21750714796      1.3703006118981003       0.3322291875071961
0.11864586598309053       0.12537306997134667      1.5259039882255527       0.048749028650383774     117928.79287763085       -214844.13595494002      1.3703006118981003       0.3322291875071961
0.11725383481503733       0.13360756578042418      1.5437475188945509       0.09901152913461649      131452.060059454         -176751.15783958568      1.3703006118981003       0.3322291875071961
0.12482846790291392       0.13202092856863587      1.4996898626516828       0.09616155524151337      98061.61352566374        -178911.0979956343       1.3703006118981003       0.3322291875071961
0.12335156476014575       0.1406654783732886       1.5123872788659207       0.13912018648935962      107684.73997800263       -146353.58127393582      1.3703006118981003       0.3322291875071961
0.13134806198778345       0.13902008970830945      1.4749723587012704       0.13499296996696356      79328.6947894659         -149481.51894417332      1.3703006118981003       0.3322291875071961
0.1298793336768406        0.14816796224710335      1.4838970391873794       0.17258197382537077      86092.53771746588        -120993.53908719316      1.3703006118981003       0.3322291875071961
0.1383376312094931        0.14626262778834748      1.451479845322828        0.16708543207494655      61524.17274264869        -125159.26189429309      1.3703006118981003       0.3322291875071961
0.13702571625713286       0.1564194022682968       1.457185827067662        0.20190416766108213      65848.6260754222         -98770.81484313525       1.3703006118981003       0.3322291875071961
0.14587027249919074       0.15330225461279762      1.4290905631104225       0.1925686673744179       44555.76828367845        -105846.01016150865      1.3703006118981003       0.3322291875071961
0.14610280027492412       0.1643613958541936       1.4285273081223397       0.22439199674455862      44128.88820951385        -81727.72361436872       1.3703006118981003       0.33222918750719604
0.15307394169794475       0.15844186908993096      1.409962971817893        0.20832035066520302      30059.336361546983       -93908.11369604929       1.3703006118981003       0.3322291875071961
0.15022302581755553       0.1741745684062868       1.4150073694378287       0.24888955390305192      33882.38786694602        -63161.49830269987       1.3703006118981003       0.3322291875071961
0.15796655723345232       0.16794649829216488      1.3977974627426604       0.23171028168985153      20839.332054153874       -76181.33683342412       1.3703006118981003       0.33222918750719604
0.15857675162903612       0.18059770581900264      1.3925057347347287       0.26077420235900883      16828.83362577235        -54154.35283281889       1.3703006118981003       0.33222918750719604
0.16792158867743134       0.17492270610677016      1.3740764681728468       0.24455982490054873      2861.64852633538         -66442.91626935093       1.3703006118981003       0.3322291875071961
0.16403211516620714       0.1892945123310324       1.3762055392194472       0.2777822217085661       4475.230341860884        -41264.303539082524      1.3703006118981003       0.3322291875071961
0.16902710014466768       0.18331488712825558      1.3679354583812755       0.26211835966504554      -1792.5041589229622      -53135.6419778245        1.3703006118981003       0.3322291875071961
0.17614222441034463       0.1800820543912697       1.354165004648708        0.2512153212525675       -12228.865016810612      -61398.84415909445       1.3703006118981003       0.3322291875071961
0.16498216412823197       0.19640120603598857      1.3706513956091788       0.29284392064571935      265.8521979727441        -29849.33288570213       1.3703006118981003       0.3322291875071961
0.1705269733066947        0.19163058856567364      1.3607077387089805       0.27991324114059457      -7270.253269057798       -39649.2450798815        1.3703006118981003       0.3322291875071961
0.17603688680785504       0.18753831083000017      1.3500625081831874       0.268068991972156        -15338.067833499297      -48625.77271021041       1.3703006118981003       0.3322291875071961
0.1813150592037141        0.18471506438006285      1.339105799097092        0.25828409774804584      -23641.945981460824      -56041.55501210787       1.3703006118981003       0.3322291875071961
0.09885663933332131       0.08758804985217164      1.3135854294958473       -0.36548393194790907     -60513.539576741365      -440332.9237895419       1.3934311638741896       0.21552167302668537
0.09753807041198934       0.08744898410105063      1.323338939679675        -0.3756093809465891      -53121.542632677905      -448006.80597604095      1.3934311638741896       0.21552167302668537
0.09850039286266861       0.08636360695281281      1.3041280327848759       -0.37511504787764754     -67681.1178402276        -447632.160492918        1.3934311638741896       0.21552167302668537
0.09799933269034256       0.08833093554536514      1.3206903797905762       -0.3663313021792088      -55128.83500613012       -440975.1293178288       1.3934311638741896       0.2155216730266854
0.09673764962199079       0.08833361277346777      1.3316112279325512       -0.3591279945359683      -46852.13517493382       -435515.8816129081       1.3934311638741896       0.21552167302668537
0.10016277238185439       0.08657573779952539      1.2995772815120443       -0.3570124646730253      -71130.04431571769       -433912.5623988801       1.3934311638741896       0.21552167302668537
0.09962983020689363       0.0850581973295081       1.284814680218976        -0.36743941832304744     -82318.33464279678       -441814.94913598057      1.3934311638741896       0.21552167302668537
0.09770685183923736       0.08921861601359182      1.3197808020722086       -0.3687794924319452      -55818.18638710367       -442830.56541474507      1.3934311638741896       0.21552167302668537
0.10089470889889975       0.08355392101036475      1.264717016243697        -0.356480155575698       -97549.96591072809       -433509.1356174876       1.3934311638741896       0.21552167302668537
0.10169976516121199       0.08538373159126092      1.2831102550190379       -0.34388021153091713     -83610.08557470422       -423959.8814393534       1.3934311638741896       0.21552167302668537
0.10240569405445533       0.0816950048976391       1.241953305539692        -0.34264318622281137     -114802.14249004354      -423022.3638559496       1.3934311638741896       0.21552167302668537
0.10345146402904205       0.08387510163536831      1.2635939808898091       -0.3281643662444597      -98401.09270995746       -412049.1459050336       1.3934311638741896       0.21552167302668537
0.09901644989937947       0.08902501004495655      1.323457763842398        -0.3612196382597077      -53031.488095267676      -437101.0979834809       1.3934311638741896       0.21552167302668537
0.09894109572895758       0.09034563555819093      1.3344796772246548       -0.36350601439742514     -44678.1928709019        -438833.8982886479       1.3934311638741896       0.21552167302668537
0.10040208296326865       0.08990557593000406      1.3310552739205013       -0.34860225942332973     -47273.48198040761       -427538.6303136112       1.3934311638741896       0.21552167302668537
0.1002690809434885        0.09155825269503111      1.3491310765563833       -0.3496208608015681      -33574.18036205461       -428310.6086202154       1.3934311638741896       0.21552167302668537
