% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:55
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12128612142192498       0.12385330938020896      0.9420511554089822       -0.04645579799719085     749660.490143854         -36968.34943265747
0.01474464954714282       0.1655334969751655       0.0016726028767139816    -0.0035696302938628653   1331.0150782937708       -2840.621531394249
0.02052142644106754       0.17213028946361397      -7.875389724008273E-4    -0.005197628531824288    -626.703601675517        -4136.14136597653
0.02443167936139859       0.1636840377123595       0.0026223153338125493    -0.007384359528115316    2086.7722386097043       -5876.286602336441
0.031125755413194657      0.17053197015211452      -0.0020259744308535623   -0.010326266332142071    -1612.2192262406688      -8217.381652219132
0.11599329458996643       0.128823604607886        0.8872247016661942       -0.04195118781881698     706030.9845170347        -33383.694549706146
0.11554151580320589       0.12721015079740156      0.8911054340489839       -0.031366407649949274    709119.1732247238        -24960.594122624334
0.11446646889273666       0.1301821531287289       0.8751051139974718       -0.043865113123074645    696386.523088471         -34906.747914112486
0.11402876869330218       0.1282568247884112       0.8783173564057393       -0.03198074017729153     698942.744376897         -25449.46441476762
0.12075428037289765       0.12263214533252319      0.9484917167539682       -0.035850879319932485    754785.7260155596        -28529.22328979131
0.12257643634484504       0.12257643634484504      0.95869980914682         -0.05031830380802851     762909.0678348653        -40042.033895237386
0.03401405252339959       0.1615570103897896       0.004236139400658681     -0.014040125974839793    3371.0126262058398       -11172.777252643342
0.04161095820476248       0.16828099610854816      -0.0049192311371179945   -0.019538963455064704    -3914.59975841947        -15548.613083827227
0.11228451083763111       0.12937845564435416      0.8647593501980105       -0.034185519116222106    688153.6258447437        -27203.971747546148
0.11254610785000074       0.13184589148630937      0.862108959486679        -0.04838524524158685     686044.5119305775        -38503.75476456076
0.043897986896929975      0.15895045112868217      0.0069815024614384436    -0.027033754451144365    5555.703134730814        -21512.77825616077
0.05193691105092201       0.16538598116071476      -0.011594060112036564    -0.03691194139051126     -9226.259886675964       -29373.58965709098
0.11023054702123856       0.13378786192103598      0.849786326165527        -0.05713250670815081     676238.4719057264        -45464.60426916535
0.10993268534585623       0.13060620868759554      0.8481211915330727       -0.03880052811391726     674913.3998673832        -30876.479219529934
0.053711761768060855      0.15605287265966894      0.011028040357578511     -0.05264361985763675     8775.835677627665        -41892.461612967745
0.06206164084539883       0.1618589454728419       -0.02709822427168271     -0.07176700392383814     -21564.081709255395      -57110.367126871446
0.06309340916415705       0.15263844303126745      0.01945690323636644      -0.10356607696746938     15483.311636642075       -82415.26543004219
0.07163274947687158       0.15785662702714584      -0.06419373774327239     -0.14777047121276216     -51083.753386932854      -117592.00468264859
0.07193990870502025       0.14885532838003865      0.05022862323529024      -0.21055936661842256     39970.66836298435        -167557.82005810287
0.07991407958815933       0.15383011856454187      -0.1574104061579104      -0.34299447888776946     -125263.22117067182      -272946.3338410862
0.10741544803547855       0.13605839561504854      0.8399604803960793       -0.07300455545604258     668419.3122843952        -58095.17934527787
0.1069691651956945        0.13210049915784414      0.8282704185273734       -0.05014426270344883     659116.6566271223        -39903.53638476224
0.10377433595012682       0.13885551012514366      0.8366080618513108       -0.10365146077551851     665751.542370831         -82483.21170559735
0.1032195871812628        0.13400239331368216      0.8044617871576775       -0.07532705177090186     640170.3497734227        -59943.36318939069
0.0984188072970416        0.13651795290911714      0.7747351190610293       -0.131401682172587       616514.6189272543        -104566.136241787
0.09896325440767156       0.1423244173395631       0.8527631481817197       -0.1689582300393806      678607.3515986357        -134452.68743412488
0.09278271373026534       0.13973465110548736      0.7355644916758955       -0.257789934158041       585343.6240654803        -205142.71150293233
0.09303070956412791       0.14627116110839666      0.9334786190632608       -0.2883385153937168      742838.6824725716        -229452.5000434429
0.07920882242061066       0.1457892926370176       0.18287137609044968      -0.376734477165311       145524.4172740605        -299795.7713700001
0.08667462935312112       0.1501248617668065       0.2917433332700605       -1.3600222882576896      232161.96802018164       -1082271.3494568092
0.0864380438540044        0.14293865420120327      0.5428541566135179       -0.4412024656111268      431989.61201511644       -351097.766531714
0.015304007534170109      0.14464288322687852      0.00649323421633997      1.651792522939542E-4     5167.151610919677        131.4454724940305
0.014401034541529708      0.15140443730266478      0.00544085677832838      -0.001722961407049051    4329.696254630033        -1371.0891234421179
0.11490118046721277       0.12051449531582417      0.921437117938102        0.0202831498694943       733256.3603409934        16140.817816018747
0.11668584552911263       0.12178000171613157      0.9276865428097668       -0.0012733786397298357   738229.4946400278        -1013.3225247031854
0.11452243951055072       0.12264544684048312      0.9058863186843417       0.004930595750172577     720881.4274896648        3923.6434301392874
0.11618099945631155       0.12400773579145952      0.91067034218735         -0.014181139347909513    724688.4324315228        -11284.99212947388
0.11433316683549657       0.1242812175484933       0.8961751228714849       -0.006638834550303577    713153.5034049174        -5283.016675250372
0.1179403144805919        0.12314253252483759      0.9275751959234249       -0.018952286419762356    738140.8876032317        -15081.750332992897
0.11312723467127778       0.11934994127900993      0.9125035125204034       0.041710804662248885     726147.223031697         33192.40371168692
0.1109346411156347        0.11805865759479418      0.8977594136581262       0.06766094346278205      714414.241954862         53842.868031815124
0.1085299304567455        0.11672388378248777      0.8778737214359449       0.0959929691227202       698589.710885041         76388.77768974302
0.10515610454288866       0.11505799587188056      0.8436672847074882       0.13436175533989486      671369.0934305707        106921.68762424066
0.1010402102002849        0.11328119852960866      0.7932650381695723       0.17869170921465258      631260.2600333422        142198.3440552577
0.09685176534856697       0.11138614722390418      0.7350324621590564       0.22581479989339673      584920.2484281017        179697.7081317064
0.024546855290292         0.14113684614911493      0.011731054473124924     0.0015973994552108243    9335.276535390607        1271.1700969455167
0.021900217574406168      0.14958400356997548      0.008358983122717779     -0.0029195150078443794   6651.867416011308        -2323.276224647033
0.018640665103341437      0.1573734226156796       0.0047241542856694616    -0.00414834355720939     3759.3625324652835       -3301.146913866456
0.1150287170670965        0.12560097578171192      0.894908007725876        -0.019097092978955812    712145.1652104662        -15196.983731431732
0.11268671249670059       0.12161424805422927      0.8958074114744496       0.023229019765679083     712860.8879725705        18485.066594435833
0.11114239352238597       0.12032538734328677      0.8878224762664149       0.043116682993234345     706506.6784294343        34311.166140497524
0.1126852001328029        0.12368279881917998      0.886074796938063        0.005534260482312159     705115.9194092007        4404.024560590585
0.11325225916984336       0.12546966938906345      0.8830889665948848       -0.01069685626343321     702739.8711174479        -8512.287749344483
0.11406315933568033       0.12672621928127223      0.8838675627667332       -0.022529057876746576    703359.4582645582        -17928.05462143809
0.10877176011734671       0.11989201536472623      0.8651898163273847       0.05870786282828581      688496.1799063614        46718.232837413125
0.10561369611263763       0.11898845156611396      0.8324204670437875       0.08197123214093703      662419.1603044146        65230.633932816876
0.1015540820867093        0.1179616003138541       0.7830460771471329       0.10927641713731213      623128.2692334192        86959.40975387565
0.09654058184793045       0.11650966498200062      0.7131842387425215       0.1450035226772228       567533.9846555137        115390.13699908876
0.09085638093556926       0.11258464497097855      0.6291258487255291       0.22516135383025002      500642.44325775973       179177.7122767378
0.08445410583628091       0.1166371693272796       0.5090645523837544       0.16472407315902726      405100.699323688         131083.25244745097
0.03240924726227251       0.14057372907188434      0.019859883241852224     0.0010928250774400604    15803.992935843384       869.6425650468445
0.03741602678823208       0.13658253488424132      0.029312395453044898     0.006011498247164327     23326.063151082468       4783.798307122335
0.043067219007516824      0.13715728771370156      0.04223059554297216      0.0023225228658626438    33606.040151892914       1848.2049727299739
0.049889244325148546      0.13421091367480975      0.06982218253121907      0.005341506773948425     55562.727436540496       4250.636033163674
0.030980987239788548      0.14741226351790435      0.0148971267410202       -0.005519842980558894    11854.756793499111       -4392.551477235244
0.027818613690309385      0.15541813816580957      0.007952414169119985     -0.008032879340654048    6328.330122647368        -6392.362271629282
0.11019161921097007       0.1227120744236743       0.8680663697123805       0.024256659539205916     690785.2683578104        19302.83634280899
0.1111742259738756        0.12535901004413563      0.8674165938687394       -0.0024951081180129785   690268.1931707246        -1985.5439526524085
0.11250724231637527       0.12715938204000998      0.8718847113165369       -0.020203896173820197    693823.8080613852        -16077.74972889458
0.10671033812900052       0.12256104106107552      0.8333953361416343       0.03722594242080771      663194.936483364         29623.46373762912
0.10291464044025292       0.12222365086363055      0.7901944311103719       0.049896697856490646     628816.7485745193        39706.53053911632
0.0981065347411788        0.12175674388444131      0.7266394003138873       0.0632376799030429       578241.2620264284        50322.94673116142
0.09153760191503894       0.12104418097270524      0.6252544096066609       0.08063198293378669      497561.6498945237        64164.893276067494
0.06152142375823341       0.12824391723543602      0.15806550736209632      0.027051144301210063     125784.53414503003       21526.61665914868
0.05727749939569982       0.1325410424022529       0.11394775838371962      0.0018861823223165544    90676.74500504968        1500.9762008461507
0.06717460730840824       0.12794078046890311      0.21978900344798005      0.017088817701589896     174902.53167993826       13598.849044021568
0.08521637412756981       0.12498159245499989      0.5134000256244734       0.017442754778566168     408550.7593082033        13880.503220742918
0.07264608266445449       0.12396777887527755      0.3031544489244893       0.05758888854335912      241242.64533315995       45827.781394219135
0.07948831031788114       0.12213291363994155      0.4164255021094812       0.07653054548643133      331380.8854512421        60901.07305842343
0.03921889746776103       0.14377596862941372      0.02756049637710453      -0.008213504483615214    21931.946162412292       -6536.0991933740315
0.04744934461979029       0.14187244918832875      0.047265888260779404     -0.01687886618120531     37612.99878166115        -13431.774932627239
0.056909825714241295      0.13941544134878803      0.08839178352432013      -0.036830943285137925    70339.94638302151        -29309.133412834755
0.036944080339522005      0.1528980911891489       0.014246811807434395     -0.015070838261849906    11337.252612265818       -11992.9920295594
0.10831339604165122       0.1254205697476567       0.8424159063497525       0.004620215355054271     670373.2781740116        3676.650559529817
0.11024278284075999       0.12776189770066385      0.8539456195003469       -0.019025499429567303    679548.332375755         -15140.011395038358
0.10493930932729494       0.12575416739897652      0.8085809014369366       0.006413661312274135     643448.2367669453        5103.829505828403
0.10066860838944681       0.1261848178967295       0.7593482207231306       0.002436407435246636     604270.1142806092        1938.8314335267448
0.09544582333725661       0.12658433747008457      0.6870997637161637       -0.0074875794739154055   546776.6189635039        -5958.426425335249
0.09047072752013932       0.1271310851919611       0.606231640130081        -0.022082668925112035    482423.8109270472        -17572.829580466856
0.0873882085197739        0.13034230553025788      0.550980081980218        -0.08331458625338475     438456.01796164707       -66299.64116941128
0.06459231915472886       0.13478141129459015      0.1627696110143185       -0.0446058398877884      129527.94089036902       -35496.19954453579
0.07143773207850598       0.1313882228381468       0.2581193495894672       -0.04424285492649842     205404.85197414347       -35207.34529024918
0.07963751751616253       0.1309799292755935       0.39628875349833537      -0.0816688565515945      315356.57005492854       -64990.011084245925
0.04607211374204586       0.15014790570315473      0.02602925865746583      -0.028353608773935293    20713.42590176599        -22563.08495432768
0.05521061136021099       0.14733760142368588      0.047353093149401476     -0.054481064008386294    37682.39422709105        -43354.65320920315
0.064027231470661         0.1438985151788953       0.09254898033442595      -0.10103408521069997     73648.1384916925         -80400.3704102533
0.10733296177624171       0.12855288394626044      0.8296040301401181       -0.021981071956535703    660177.9110287875        -17491.98128170648
0.10369591118717643       0.12958204087850653      0.7966648816152538       -0.033183377305361327    633965.7694839364        -26406.49263315837
0.0990485690234711        0.13089442936414233      0.7484364974950348       -0.059609866442430826    595586.8408335986        -47436.024506802794
0.09284289843426474       0.13249476751052794      0.6623076103829184       -0.11109826605827419     527047.6501991127        -88409.19106056438
0.08640416054078223       0.136035155301303        0.533150028924315        -0.21209333271221667     424267.31256445847       -168778.51148991633
0.07313813374877583       0.1392712142763696       0.21506688117030887      -0.16655438060068067     171144.78616805963       -132539.76483103604
0.0811198403801167        0.13920001478209615      0.3664685341709257       -0.28151545758277907     291626.3935047199        -224022.88315538043
0.15040761893777208       0.006894105414366462     1.9594307071563082       0.09147654835988243      1559265.4134498723       72794.7242423005
0.14578743687236967       0                        2.0239852400580602       -4.0750499489669735E-4   1610636.2785013837       -324.2821713622349
0.15532574191091847       0                        1.896189087897689        -2.3249861070251184E-4   1508939.3318791483       -185.016515776515
0.1601917023252528        0.007222021680961969     1.8329392030086091       0.09387000385120313      1458606.6727286961       74699.37560487117
0.1648886334598824        0                        1.7711519093601735       -7.797932423310544E-6    1409437.9067066011       -6.20539745533218
0.14099458360053924       0.007893576119879975     2.086739563189473        0.11403357480094152      1660574.5821351353       90745.03554004618
0.13624913183382087       0                        2.16340625413579         2.3094733564370717E-4    1721583.9963081602       183.78205030799532
0.1332244259732806        0.006715985569048334     2.2062503087101426       0.10996039602946835      1755678.2116461962       87503.70286216155
0.1267108267952721        0                        2.3251600368471363       0.0012060955301774886    1850303.566719776        959.7803273439376
0.1262902979424375        0.010314759946397741     2.3136268897660344       0.1875896385134008       1841125.77988296         149279.0912111476
0.1678988951159414        0.005270871867029136     1.732022718428118        0.0699782621518156       1378299.885926485        55686.93165220972
0.1733492587062422        0                        1.6583958248839628       2.1989058112357757E-4    1319709.4656662196       174.98336462583393
0.17319720195412128       0.0072591135317617485    1.6613864387782957       0.09802235189255494      1322089.3205870315       78003.7091859666
0.13488433605698175       0.015938420859966593     2.1534486983685954       0.24620918302434885      1713660.0252008494       195927.04256471145
0.12487546847331937       0.021488392231864724     2.2728581044200573       0.3885722150058781       1808683.0113246364       309215.9438317612
0.17274129845696667       0.014505492111776895     1.6716571261141724       0.19654336988738982      1330262.4738793122       156404.24424758428
0.1668527715828434        0.010962449590734223     1.7479594433998698       0.14461448484816694      1390981.9287062364       115080.55053136886
0.13399880818108723       0.02850727149376303      2.092716532987353        0.4143273829222168       1665330.9035753533       329711.25525199674
0.12247401849947867       0.032492282464160804     2.1872724481604853       0.5771964191571302       1740576.1100672632       459318.31621899403
0.17198234802442738       0.021726423129645425     1.693090582199619        0.29644883175675796      1347318.6762970213       235906.48473952836
0.16585451065399312       0.01762893781624903      1.7672718422969644       0.22995843396296622      1406350.2474434122       182995.10735438633
0.17092168211345873       0.028909238618639217     1.7399951579014816       0.4000404609130989       1384644.1516799189       318342.08395539917
0.1648252061049839        0.024239378074806993     1.7942393065800795       0.30831070196220917      1427810.2736599713       245345.86112708852
0.1312533841273645        0.040394612295366034     2.0078382384008173       0.5451106752503736       1597786.9028520675       433785.29249128926
0.11910492871123979       0.0432394447678498       2.044946223744248        0.7391486727630466       1627316.4993300103       588195.8247502634
0.12570735902336666       0.05141306604619358      1.8847732057370095       0.65569754938588         1499854.861501014        521787.53079002484
0.11479480944486548       0.053644993724097575     1.8351084334397425       0.8530058840468752       1460332.8914577973       678800.5146626615
0.10354433668209478       0.09606138829010831      0.9539727046886943       0.44932413753106376      759147.3576297531        357560.78769285703
0.10763072783416822       0.1010106746698663       0.9794599875039296       0.32648230122963706      779429.4928598823        259806.36036356958
0.11069374446114806       0.10527248407997616      0.9892239973430481       0.23294749540855073      787199.4450113503        185373.7268757372
0.09998299105701784       0.08935957377117298      0.9522236995728601       0.6165102290235861       757755.5435813629        490603.2520791011
0.09659436260634081       0.08200708957045233      0.9707913344469888       0.8194683357238759       772531.1979400782        652112.1816887183
0.12206753937441653       0.06282432246616601      1.6932950952340378       0.6748697845685829       1347481.4225987936       537044.3107872624
0.10957772313593112       0.06362669423666982      1.5696835168797454       0.9061868979096448       1249114.4540064102       721120.6208371534
0.1695611614924946        0.03604133747962         1.9078891302438301       0.41650188908864         1518249.9297480125       331441.672277847
0.1635439200914532        0.03101089070380161      1.8333265764438715       0.36251221781103027      1458914.934713918        288478.05697915645
0.11324677584969257       0.10873168694127536      0.9942892024319298       0.16189632566029838      791230.2071496989        128833.0024862587
0.11529805938755126       0.11152463356368057      0.9949245215170895       0.1085170769616464       791735.778013918         86355.1460416483
0.11689740502261677       0.11363199077742601      0.9936607191399367       0.07040694067903515      790730.0760368421        56028.06318523145
0.10776061135852294       0.08310083972126385      1.1830181971194256       0.640203083555245        941415.969196094         509457.42665245465
0.10349488092142477       0.07310569916361896      1.271555253241994        0.8931686643584129       1011871.5198396505       710761.0397371369
0.1157943195713066        0.07394394424635874      1.4488819799188495       0.6631503550802428       1152983.6453042855       527718.2851208311
0.16790317297700544       0.04311020758773333      1.8079496365925174       0.35878379178611036      1438720.607624475        285511.0698200641
0.16247056114029612       0.03753485903551223      1.8535832577629003       0.382689772740379        1475034.6895267218       304534.8450117269
0.165950625242221         0.05010344774284087      1.7816955001396984       0.4325081136550577       1417828.2296590984       344179.0210777686
0.16037642811801495       0.044496982441682424     1.8422587042190568       0.40987930079707907      1466022.896152664        326171.58396452485
0.11844880678583285       0.11545820454477775      0.9923546960655755       0.03789365618924966      789690.7758964588        30154.81347171939
0.120020768026231         0.11719647511060338      0.9899508371350985       0.007925022194129987     787777.8457400537        6306.532281543827
0.12135719940360977       0.11913683450424663      0.9819372709008504       -0.019112050174753165    781400.8523501792        -15208.88628966144
0.16370694372035338       0.057008789425357184     1.8020663500793557       0.5088994642322539       1434038.836973497        404969.3263469019
0.15841321003078854       0.05121330259954845      1.8401916432346923       0.45291753731270123      1464377.9812859942       360420.32438162173
0.12259046523081917       0.12065727981705822      0.9756686983532618       -0.040053271090311766    776412.4808147848        -31873.38040511413
0.16117606459121056       0.06381411831948781      1.8957095124027104       0.5894203957357623       1508557.69782609         469045.8477026384
0.15647962914966634       0.057881442052561835     1.86453403182771         0.4827719218388524       1483749.0386422065       384177.6887331375
0.12397938304696017       0.12115724523650573      0.9784236162478441       -0.055790226515574755    778604.7748184605        -44396.451630851254
0.12364031901333747       0.11916009824488753      0.9963539198440078       -0.041460718977407676    792873.2570607994        -32993.39184699192
0.12570727524993203       0.11936350549159276      1.0054374034826201       -0.06452765961674724     800101.6636686971        -51349.479970782995
0.15836242787679966       0.07050749556585538      2.2397942284066334       0.36235823410142604      1782371.6147980664       288355.52063646074
0.15422734003363828       0.0641486052009453       1.921139839196378        0.45015858111648316      1528794.5088943625       358224.81679961114
0.15516460587899372       0.0772910769521307       1.8259086701465523       0.10442106648409506      1453011.9524408642       83095.64446935586
0.15089390576830386       0.07047626127956742      1.8836488946523275       0.32103999944956774      1498960.1631675137       255475.5142130903
0.12489932516744531       0.11672762096663093      1.030887821482193        -0.04005580796795551     820354.4628106318        -31875.399188199237
0.12786269591484908       0.11705168297547242      1.0439073367582863       -0.0789772690613992      830715.0638748854        -62848.11381510148
0.1516763699226727        0.08392999643205164      1.686091002485558        0.15238071622072963      1341748.5877417289       121260.72109206238
0.1477741609749384        0.07620248107438372      1.7770763912839083       0.2601145692158296       1414152.4596237056       206992.59730459112
0.14790423803829822       0.0904118458185323       1.6229330372895516       0.18812940907438166      1291489.075958877        149708.62697572555
0.1444505677406036        0.0830693735202899       1.665826261645215        0.23947884989169785      1325622.4193656447       190571.21363112857
0.1439179948528468        0.09663113500078341      1.6391738026656932       0.20323937231143288      1304413.0664049203       161732.75367129315
0.1414258353624487        0.08877813937694519      1.6041870366029067       0.21880875357448615      1276571.4825964593       174122.47361577945
0.12671689196113162       0.1133329252282107       1.0878767507558977       -0.03964411267865434     865704.8117877546        -31547.782486499596
0.13049508459580528       0.11410958938817231      1.0998768023340102       -0.10293988596600073     875254.149417826         -81916.95846402521
0.1336281600613311        0.11042409308039144      1.1857554845815124       -0.143833724623506       943594.2333473669        -114459.24128574722
0.128978484230965         0.10950840866800146      1.1684158352885676       -0.04298462895006309     929795.7788651068        -34206.080871867634
0.1370010713189396        0.10621050772624387      1.3192648144004087       -0.21480156840995215     1049837.5822951843       -170933.656981679
0.13162389109454134       0.10498433673070218      1.2935233418076695       -0.03965091004568836     1029353.1692671897       -31553.191659316963
0.14024249625564927       0.10189213776336177      1.7716113290515036       -0.12748785529113052     1409803.5012807457       -101451.61176883832
0.13769346034293545       0.09535631499908699      1.561613503939455        0.14029822942685202      1242692.5417550963       111645.78360162156
0.13455699809750657       0.10024928305797894      1.450632113211108        0.013559774253517074     1154376.3571269491       10790.525498287287
0.15464907095873082       0.013620377242645202     1.9022923171960204       0.1747714249606649       1513796.1274374118       139078.68096852038
0.1453220798509046        0.01499479561797249      2.0155281971331847       0.2019407790077695       1603906.3775742122       160699.36595457283
0.16131918431068087       0.013806347651958758     1.8202633242545687       0.1778302814421536       1448519.5289200004       141512.84161470845
0.15909877803937772       0.01953872729196096      1.8502589114900927       0.24486941977602186      1472389.2588173896       194860.89284699096
0.15154383894902473       0.02091033180149147      1.9331182299232204       0.26128517215220437      1538326.609366678        207924.13352320078
0.14254103605732255       0.022952775382179123     2.02718212684436         0.30479744881080734      1613180.280174107        242550.10310019462
0.15740163430131587       0.026280037255997393     1.8726133843102346       0.31290091366300105      1490178.3830650847       248998.63553718498
0.15025043448649697       0.02807527801819364      1.9348449259399267       0.33422312453759045      1539700.6703980574       265966.3118288783
0.14292650362529014       0.030507196523198502     1.9910181174646193       0.3799494503469277       1584401.8759000704       302354.16573881096
0.13929470403243996       0.035910312574600214     1.9913557483133626       0.44405213943965516      1584670.5539926593       353365.46491176344
0.15604539675008583       0.03318546190094629      1.8847856777612348       0.3651962708889198       1499864.7864225435       290613.9585534921
0.1479610979586123        0.037787235244875386     1.9237620828071726       0.4124447551123213       1530881.224057608        328213.107642261
0.1565870836251155        0.03989274304704879      1.8714574382057017       0.39994575170597335      1489258.5103826632       318266.7167630474
0.1403378197927329        0.0423588342437992       1.9404338214786006       0.4763260496287747       1544148.172155078        379048.22660927474
0.1457680323233633        0.047030046871963604     1.8953373746929254       0.4631678305861973       1508261.560045974        368577.2485947143
0.10699456718642823       0.0914871953162314       1.0639234519237586       0.49785036308952757      846643.3822252933        396176.73102896597
0.1528367401803389        0.045606810945244255     1.8748521320457858       0.4348729172020389       1491959.9219073288       346060.8719474851
