% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 10:41
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09192343925992695       0.09333317370917228      -0.3404312698139076      -0.34708324966129583     -270906.5968696706       -276200.0742399682
0.03671900112506514       0.10137889155203338      0.0016341708961514377    4.636176461308989E-4     1300.4318798970683       368.93520043180837
0.03863626190021568       0.09331794718261831      0.0013859057291186032    0.002708848884266802     1102.868737243015        2155.633450100135
0.030565288672960066      0.1273843127246782       -1.8609393352825144E-4   -5.616503495868309E-4    -148.08884700217905      -446.947147130176
0.02516477208841237       0.12078044022805673      9.60057480215733E-5      -4.165697316234085E-4    76.3989468143417         -331.4956596516485
0.08707780164504177       0.08707780164504177      0.1688293355749081       -0.38125603985386763     134350.11647833503       -303393.91663191834
0.08824349594253006       0.08824349594253006      0.10133566078474048      -0.44391277648370037     80640.35662687488        -353254.563395143
0.08660391865873603       0.0887041009415469       0.09180648969755033      -0.35331301968235357     73057.28321640148        -281157.5677058534
0.08783277056281398       0.08962986670800105      0.029734514051627216     -0.39955308858444516     23661.974458759458       -317954.24537924194
0.0856039887271152        0.0856039887271152       0.22386445023601084      -0.3036993188732094      178145.6691880537        -241676.23906156505
0.08504564248181708       0.08762203870273957      0.1421659569992512       -0.29277746473538874     113132.07397910331       -232984.90369275093
0.09091560301460003       0.09315689702319535      -0.2607873491159031      -0.35452014684955535     -207527.97853813902      -282118.16898385686
0.09103841919575265       0.094196635982069        -0.2752198951474866      -0.2853606454450612      -219013.03374977817      -227082.78643237616
0.045566163306785354      0.09775183593861812      0.004924023164139107     0.0014353947646656724    3918.41313235867         1142.2508604238478
0.046284793777618204      0.08977036184043906      0.004275961852096534     0.007591909876120811     3402.702326167697        6041.44992146403
0.03853898477579583       0.12520282206264755      -3.5134828603743796E-4   -0.0010321035483545616   -279.59408234861706      -821.3219075165674
0.03271414071019328       0.1185938194133535       2.375299905326741E-4     -7.697123716389405E-4    189.02036062923094       -612.5176435266168
0.05281393845030433       0.0930713048526565       0.012699565633436863     0.00474205703158703      10105.99322840717        3773.6090850037795
0.05361017143037343       0.08559760229823016      0.013186852457886653     0.019963577369444603     10493.763762480854       15886.510100723026
0.06067160119057502       0.08836406878324214      0.03572879172925756      0.010370188861573154     28432.069072060844       8252.334090579408
0.06056687835397335       0.08082483063053703      0.03882998163611356      0.050120169939234537     30899.91758777497        39884.36397217497
0.08381996629337768       0.08381996629337768      0.26153713042502286      -0.21810441569177755     208124.6355460606        -173561.97933757972
0.0830967194562735        0.08632360514065655      0.1784800795171202       -0.22274311204149747     142029.93449292108       -177253.336605381
0.08972392070032838       0.0938019677083249       -0.1970324772272286      -0.2994446286473676      -156793.46350177366      -238290.46415772763
0.08997869496472907       0.09520942417872427      -0.21886523856613513     -0.23218341849462973     -174167.42294393663      -184765.69378697255
0.046366522545833434      0.12251998035833471      -7.624109651777896E-4    -0.00195499609440673     -606.7073688775405       -1555.7364607509035
0.04046010940339978       0.11582569286361241      5.512253952590832E-4     -0.0015416044435811157   438.65123206633456       -1226.769837441827
0.06661569412199372       0.07591672606642735      0.09705550432461557      0.10896179979718112      77234.31633769696        86709.04522955428
0.06850362888033634       0.08300831925100173      0.10071892444193198      0.019936757934760234     80149.57343916295        15865.167872718288
0.08165253996412697       0.08165253996412697      0.28151602053149166      -0.12679997265145546     224023.33113573198       -100904.21215698136
0.08047479174299614       0.08457831725023314      0.20049453182675347      -0.14074711673242826     159548.47901561574       -112002.99676948984
0.07890279509514161       0.07890279509514161      0.28182774376110764      -0.02686554335019925     224271.39260008172       -21378.920115169047
0.07768346905555751       0.08246303446393484      0.20744551163300595      -0.06414477934774225     165079.8929931009        -51044.79353366051
0.07540702722292703       0.07540702722292703      0.2551978646972007       0.0826749020027446       203080.00816528092       65790.59661687422
0.07404501454006523       0.07988670759825774      0.18881776593950328      0.0172573910670663       150256.4039642023        13732.9954659676
0.08873879907120547       0.09636610160943646      -0.17142687576434942     -0.18689189549267482     -136417.17328348217      -148723.84495736557
0.08824703952034885       0.09460322054085223      -0.14317455797205275     -0.24613753143677997     -113934.69313124665      -195870.02404300158
0.05402211272019499       0.11934241214776306      -0.0017431772227878707   -0.0038081867107506427   -1387.1763584594585      -3030.458696164153
0.04802905473658267       0.11355332799061098      9.239149384576295E-4     -0.0031839528099350985   735.2281472598801        -2533.709141362504
0.07109190681132768       0.07703549881608689      0.16473373918024953      0.08102993238577127      131090.9444227387        64481.57138798777
0.07141778489984131       0.07141778489984131      0.19249858796885647      0.19096252311150902      153185.5090672678        151963.14749248483
0.08717841861972028       0.09777997405892891      -0.1292282039303234      -0.1455634902733375      -102836.53721199231      -115835.74505355344
0.08670587462135916       0.09558481479853848      -0.10558073835328169     -0.1986499952221542      -84018.48202108419       -158080.64342393613
0.08515073150731017       0.09955075551581705      -0.09218656489751383     -0.10838986389939716     -73359.73745050565       -86253.91310323417
0.08459583432136739       0.0968045949285395       -0.06995259631013102     -0.15320749437145556     -55666.50742434615       -121918.65023970442
0.061463805199984275      0.11568578413244382      -0.004066931774758483    -0.00762944099349096     -3236.3614758515373      -6071.3162357101355
0.05556283809867408       0.11113068675354411      0.0010874953942629874    -0.006709012021125515    865.4013379331201        -5338.862132125365
0.08250293411726149       0.10175591315517155      -0.06136293124635391     -0.0762226035474991      -48831.06915232672       -60656.0206495916
0.08187397927704616       0.09829493135936672      -0.0411875280336677      -0.11214479589786867     -32775.993401471125      -89241.99304588752
0.06258308318492498       0.10849587994192242      3.178182420213716E-4     -0.013632492136422036    252.9117211123881        -10848.3925508648
0.06848129836600282       0.11167502753125473      -0.009390320534209266    -0.015504501629607495    -7472.579651183659       -12338.090372641898
0.06845810695750006       0.10527822109004083      -0.0012658119463381417   -0.026177519865111302    -1007.3011414224411      -20831.408422093748
0.07445596386263624       0.107783623270355        -0.019971792489517384    -0.029635202545865713    -15893.047485561408      -23582.94487352025
0.07903068876381278       0.10447559635396853      -0.03701384638854447     -0.04974166303184865     -29454.68307790476       -39583.157745650526
0.07837142030975962       0.10003402129616283      -0.019575973018924334    -0.07695449265131747     -15578.064358976904      -61238.43949293054
0.07328262594325197       0.10258938263388281      -0.005486940876652246    -0.04473812274213759     -4366.368814860912       -35601.46689531569
0.009385096890927412      0.1136242346803732       1.117852796962038E-4     -7.321620728099575E-5    88.95589914280458        -58.26360651605645
0.008060912642605878      0.11833806752862534      6.055063249897801E-5     -7.935343940551092E-5    48.18466234776557        -63.14746066365127
0.014636451680098467      0.11225616500777887      1.6563608686798737E-4    -1.0947917996903592E-4   131.80900989719385       -87.1207632885964
0.013537924718006397      0.11832050086172788      8.189424622888988E-5     -1.439888745537211E-4    65.16937049056318        -114.58270567731772
0.01998011353821837       0.11532618298423006      1.8726782028032982E-4    -2.2037284545564032E-4   149.02299639829587       -175.3671383874574
0.026953278964470667      0.11247742118285066      4.17845336065896E-4      -3.294843614982539E-4    332.5107534139078        -262.1953240196204
0.0849536261086315        0.08940629422838378      0.07811391778745763      -0.2824802401750359      62161.08070073905        -224790.63274821383
0.08300091895456531       0.08861880281496501      0.11133116632227764      -0.22536454772393255     88594.52720188217        -179339.40883966608
0.0864358346711569        0.09020194244809743      0.030837628879489504     -0.32686211074811305     24539.805347020698       -260108.60317506365
0.08761661399362655       0.09092809722935297      -0.024428577815390318    -0.3576005257057467      -19439.644560121913      -284569.45659164985
0.08869865063772626       0.0917483029557592       -0.09456382002418963     -0.37193962133758474     -75251.49697251066       -295980.14633802196
0.08975344811905382       0.09253093044311493      -0.17271505631394657     -0.3691358992446709      -137442.27479379834      -293749.01518730604
0.08524964727183308       0.09088712013610835      0.026323415227596826     -0.2750758441848711      20947.50826266252        -218898.40163599112
0.08361670245978228       0.09080855121671463      0.04840557514871697      -0.22999855166227626     38519.93279062256        -183027.03200513963
0.08075673723931487       0.09058813330778386      0.07133555094330482      -0.1668023238772851      56767.02775405338        -132737.07182142604
0.07621472866504808       0.09077546818753608      0.07400261650646271      -0.09499003481830634     58889.41109368714        -75590.6679290235
0.07542972633845858       0.08881168287544901      0.09762949509920604      -0.08101766591403871     77691.08368302307        -64471.810039935095
0.07800469269291277       0.0891676952451082       0.09887746153427518      -0.11885080942230557     78684.18381779318        -94578.46905016368
0.07818298721099692       0.0914373410006979       0.06350713243045888      -0.12122198301756242     50537.37023949572        -96465.38904323426
0.07345745275346703       0.09095653367368145      0.06870453455012654      -0.06476572217474849     54673.33143240272        -51538.924135138
0.034602410356121         0.10989222741827531      9.536799363182831E-4     -5.855635449591753E-4    758.9143799630937        -465.9766633733302
0.07267477052236211       0.08715091195989585      0.10283442004444104      -0.04207229607953333     81833.03135030538        -33480.0694414175
0.08035564041555651       0.08754715562928707      0.13502570752695295      -0.1588936067313388      107450.0439869755        -126443.51468496112
0.07679698680515551       0.08600780566463767      0.14314611628791116      -0.08564250166920524     113912.05995814166       -68152.13739704956
0.07433859582822114       0.08373114179172021      0.15226666662696645      -0.03355241361326276     121169.96330903722       -26700.16239607284
0.08635843143130029       0.09165617544519156      -0.018330770593382634    -0.2948946029786772      -14587.16375310201       -234669.66877589223
0.08763817539816986       0.09206652835774078      -0.06647027693690617     -0.3234657412218932      -52895.36571597912       -257405.85818174077
0.0884102768632651        0.09311461269723124      -0.12356254325363188     -0.3062855656006114      -98327.9476991082        -243734.3088151714
0.08483279080026263       0.09233831332636472      -0.006041915828804906    -0.2399525848297265      -4808.003849497331       -190948.19991664155
0.08251240629389493       0.09282422343609947      0.01589881141760462      -0.18466724547086766     12651.872131988193       -146953.52471926506
0.05322767326609013       0.09943117781378137      0.009404795710129985     -0.002662350440445087    7484.0986301831945       -2118.6311641986017
0.07938858777732084       0.093449785294728        0.03118877435258619      -0.13036611109368662     24819.238035959104       -103742.054961137
0.06802456967417243       0.09115666836184666      0.05334162206200681      -0.025408505346618704    42447.91411854041        -20219.44611245609
0.06051042173416708       0.09652568902331807      0.020221308844227126     -0.00917126054453711     16091.606291733042       -7298.257250233744
0.07599878432940513       0.09350408814274389      0.04275943910561157      -0.09010577664502648     34026.88048747486        -71703.89877095111
0.07208540240973312       0.09434976120460231      0.03938546633768931      -0.055299254262810384    31341.958268113503       -44005.748326109184
0.04225653156247021       0.10679543830375487      0.002277964501948939     -0.0012057225206087453   1812.7465533652055       -959.4834957605073
0.08669959367668277       0.0934106880590067       -0.0725500625712796      -0.2585053186934678      -57733.50539922725       -205711.99642805572
0.08454563149386225       0.0943865134570445       -0.040835362526648655    -0.19720147341417613     -32495.74899532841       -156927.94639435553
0.04978517538639277       0.10571446586669589      0.004164984531498095     -0.0033447664119145098   3314.389380446018        -2661.6805397196836
0.08192721219490658       0.0953561418485137       -0.015259549940661725    -0.1469683144904916      -12143.164012069756      -116953.66864522985
0.05749379736396477       0.10399225044182853      0.0069977940990429135    -0.00898440117642978     5568.66760800988         -7149.559289747195
0.06357807589049366       0.1027575368697957       0.008365897869665654     -0.018378589714575008    6657.369996796228        -14625.217000662393
0.0786352767984435        0.0964221339299553       0.002930629850333067     -0.10348214912441595     2332.121135265845        -82348.47777461725
0.0683675944976907        0.09836787629303423      0.019358474723225504     -0.03434536743840749     15404.984714604247       -27331.175000649902
0.0742516769022226        0.09789383563821674      0.012472288619156606     -0.06393601206600115     9925.131927037819        -50878.66180943573
0.09209271654568801       0.09082951949665026      -0.2867490763013946      -0.6186332721967566      -228187.6646020101       -492292.71615613904
0.09126937885757253       0.08987813652971927      -0.12209090810191107     -0.6338662459798051      -97156.85765498741       -504414.73153394606
0.092673155531839         0.09171131091866055      -0.41121363883891926     -0.5315731674847015      -327233.416440097        -423012.4861010311
0.0932754120248206        0.09198204994236626      -0.5032375004093599      -0.49619251762791344     -400463.6786967967       -394857.4595284742
0.0931170706550589        0.0910950713730931       -0.4585115341065456      -0.6465816467174925      -364871.88558852446      -514533.32593793253
0.0939152896022133        0.09132862847394795      -0.6330140881392422      -0.6170878106303059      -503736.60587084555      -491062.87691784307
0.09047520611331848       0.08890641579410159      0.012123212944832111     -0.6023122617863043      9647.346331628418        -479304.86874075007
0.0945505898808855        0.09067075577702327      -0.8444531929739894      -0.8189006128659141      -671994.499357723        -651660.4021929639
0.09371232408310225       0.09042291567151468      -0.5419741672858721      -0.843637119678618       -431289.3387583017       -671345.0888633047
0.09518128189719789       0.09000846391537942      -1.2731982693798438      -1.2579729525769465      -1013178.9905392434      -1001063.0683926372
0.09425146917053656       0.08973627614176753      -0.5839428065178383      -1.1792527778917814      -464686.92070134106      -938419.5437816301
0.08965973674691678       0.08780319183889591      0.122907755344285        -0.54757316212096        97806.88403686136        -435744.8772800528
0.09580733491211134       0.08934178516818729      -0.8285745485088928      -4.317307586759824       -659358.6755766285       -3435604.216404839
0.09487636240171862       0.08907179977909639      -0.3426889159245541      -1.8284556719374112      -272703.17456097854      -1455038.79206626
0.08768527596279488       0.0849508835716488       0.284615489733015        -0.38728170288465646     226489.81035764958       -308188.9869156991
0.08877726934068335       0.08651121160829446      0.21352890530597846      -0.4762551764920726      169920.90386223854       -378991.827559082
0.08639699422143762       0.0830558694639002       0.33648627093536515      -0.2897143648258151      267767.2665096105        -230547.366233786
0.09644968070542616       0.08864795029678549      1.641340676534832        -1.9453065459764378      1306137.4098415708       -1548025.7631058572
0.09552493274220294       0.0883524450293509       0.6200795171014776       -1.9555494696427698      493443.6012836779        -1556176.8227719057
0.08480828503447752       0.0806634109121458       0.3711631566909741       -0.18235940540345816     295362.25540480105       -145117.00394629626
0.09723781074936358       0.0877827327022289       1.4852644436487417       -1.3515561611216913      1181935.8900266553       -1075534.2195441166
0.09612709172698974       0.08751095703952895      1.030545937835045        -1.5340354413969786      820082.4004486023        -1220746.6168824332
0.08274982999081143       0.07759287517319868      0.3861306798151672       -0.06293444381286283     307273.031860089         -50081.63911778134
0.08030107456947913       0.07399717860597019      0.3791646529480641       0.06058222815515951      301729.643812037         48209.80537207316
0.07700168957803478       0.0712065429854811       0.32753894051705706      0.16347658734243303      260647.20719185952       130090.53477671095
0.09679172203131527       0.086490806159647        1.1345010467350858       -1.1380221841723086      902807.2476540915        -905609.2797962908
0.09816371985123507       0.08674608985405775      1.4082741295858805       -0.9920660958096236      1120668.9447601463       -789461.1151098971
0.07591034598084416       0.06662296430712568      0.3377891607132953       0.2943298538720693       268804.073251918         234220.25571627528
0.09753557061403131       0.08523631882302532      1.1603543786411636       -0.8626141713275732      923380.6754953298        -686446.546739512
0.09919802450182602       0.08556139278281504      1.3644496361497123       -0.7569727444856448      1085794.520965824        -602379.7703536431
0.08081219997718869       0.06058372995158737      0.5500321248862653       0.4086695628928457       437701.65767493914       325208.905128003
0.08212846771460237       0.06846896308197685      0.4887083417314382       0.18334754822837768      388901.7415840079        145903.34302162993
0.1004454424680613        0.08409347826909899      1.3402824484913676       -0.5682437007646307      1066562.8840835488       -452193.96928761405
0.0984630100170949        0.08365820790548661      1.1722873930846518       -0.6424424493463468      932876.6666686704        -511239.45732767833
0.08558504108995836       0.053630222278395805     0.7717675846885892       0.47999945955238016      614153.1301064095        381971.43334599794
0.08904264550492523       0.0587131966036606       0.7592431709114486       0.34334581550814397      604186.5182966087        273225.9186401953
0.10198267039224318       0.0822224722303284       1.33504784084848         -0.40214501641540146     1062397.3156759879       -320016.8360114127
0.09962925649928701       0.08169883362503438      1.1861582498512184       -0.45414642331541294     943914.7437652642        -361398.2407907618
0.09294173880291834       0.05245777251920905      0.8836083268789379       0.3923103635110668       703153.164899711         312190.667894823
0.08976132012155068       0.04630232618385933      0.9449253717931901       0.4856635471879405       751947.7188691661        386478.7710725235
0.10098548625524831       0.07951240767901682      1.2079446456301435       -0.2929132301429345      961251.8066671258        -233092.94237130997
0.10386890906687876       0.07982637239193889      1.3556531418533087       -0.24280741826126184     1078794.493220062        -193220.00417830577
0.10246793997139732       0.07689857764229013      1.2288661087187087       -0.1293998795506934      977900.5780034248        -102973.15232994361
0.10597540137273974       0.07700788468648348      1.4259370391409325       -0.0705331329117935      1134724.6415855044       -56128.48377334792
0.09698015505348287       0.04534945039298741      0.9867598582623393       0.39321624098425545      785238.5454355465        312911.54228329094
0.09331156192669281       0.03865168056890894      1.0701923009683085       0.4422928449471583       851631.9737899783        351965.46283758734
0.10412863676442487       0.07381654562815876      1.2228228824014906       0.07236398198540846      973091.5313003835        57585.42717395312
0.10808986827445666       0.07401067744866685      1.4508036878057389       0.3784816599985912       1154512.8918511712       301186.1352920093
0.10600101107611477       0.07034724546624621      1.1199390023536588       0.23506562073500104      891219.1409299532        187059.2774547007
0.11026260962579679       0.07073299738106092      1.065562171002638        0.37753200498522393      847947.4334340064        300430.4238439623
0.1123359919613332        0.06739157892543637      1.0017052253094034       0.33810919249528265      797131.6906448615        269058.746452167
0.10828716330811454       0.06688927571903736      1.0300506084792826       0.2947643422609121       819688.2298714621        234566.01059027712
0.1006185042061115        0.03747242146901881      1.0673378806645415       0.3544357917543796       849360.4982849465        282051.0413319958
0.0962109599854048        0.030731924422119042     1.1595637358980002       0.3696005941074743       922751.5019913589        294118.80760952894
0.1042172619691609        0.0026863589047008214    1.2492245245751001       0.030954328883551735     994101.2905887503        24632.672259547446
0.1007862701553501        0.006567172007248348     1.2833481004917864       0.08321923623738628      1021255.9695043112       66223.76403756104
0.101                     0                        1.288854720025116        3.5766747895367115E-4    1025637.9980965902       284.622736293466
0.10361044211556542       0.028856598680087442     1.1295092286365083       0.28791956460701135      898834.8850270702        229119.10960036094
0.09843983022313899       0.022596456041591356     1.2221120970156922       0.279839141603169        972525.9062622469        222688.913283686
0.10554840843326511       0.02015826839808995      1.1742284235964633       0.20854780916131765      934421.2896719053        165957.0734950448
0.09998199891128182       0.014303841921121763     1.2628866813154476       0.18034031887976495      1004973.2894813629       143510.26594241624
0.10658059909674222       0.012252608118011293     1.2010049590991243       0.12959974521301001      955729.3795925261        103132.2003705037
0.11430814693042964       0.06398943307555825      0.9747801516284916       0.3201692785558945       775705.3977977084        254782.6165416829
0.11055276280935201       0.06342675919685149      0.988334028242882        0.3031329510159699       786491.2301038979        241225.53784112493
0.11617729739948687       0.06052962554775314      0.9626086869793765       0.3079278652437026       766019.6539798338        245041.20934635153
0.11247859729750533       0.06014459863766979      0.9724859326989859       0.3027794105045673       773879.7163818792        240944.1992412601
0.10655425416528547       0                        1.2233610292435895       2.444383237232144E-4     973519.7749505299        194.51783750823233
0.11959994191458152       0.053449545311711984     0.9585804808794185       0.284924646855854        762814.1094168276        226735.82977910913
0.11794175905368737       0.05701527401777489      0.9581988925976369       0.29674201154728563      762510.4511104701        236139.78980391394
0.11618478247118838       0.05332258128060642      0.9667291470951748       0.2903841471591179       769298.6119560454        231080.3620794899
0.11442184048359032       0.05674992976049358      0.9664448780391203       0.29817024390237984      769072.3978288496        237276.34099989905
0.12115035177284235       0.049835652552330405     0.961916080745116        0.27178420311260454      765468.4954508397        216278.99689831352
0.11770254273671837       0.04993048523222578      0.9704810260433269       0.2802905634082689       772284.2623584494        223048.1433421916
0.11210850833057087       0                        1.1675927691872674       -3.627589522178809E-4    929140.8036725401        -288.6744019815621
0.1078699123484973        0.00556968776557897      1.2048175344449945       0.057996807043511824     958763.3306535538        46152.3926226088
0.12259159153484288       0.046176852263382764     0.9670843277731733       0.2571489612882058       769581.2557590163        204632.64149982194
0.11878002003639761       0.046515852178664774     0.9771961442034045       0.26911951437188986      777627.9836015619        214158.5049738832
0.12392236248134075       0.042476441435732544     0.9733952207015814       0.24105839462993364      774603.3047834154        191828.1753957537
0.11970233268181643       0.04228914943071559      0.9880676731062555       0.25386739774021455      786279.2714208377        202021.25620115703
0.11504135410174104       0.004561399727886928     1.1386233694581638       0.039558030241771895     906087.687846081         31479.280259783398
0.11765392733747188       0                        1.1188864561619782       -1.0588715793415628E-4   890381.5512837605        -84.26232297586587
0.1272403748016414        0.03115906000407999      0.9941094780392864       0.1848245519722642       791087.1870222822        147078.7052556538
0.1262478018559907        0.034964160600971635     0.9872510448088976       0.20479623419228396      785629.4192698715        162971.6649915371
0.12378581811935176       0.03160694917602283      1.008875455424129        0.19757127041105738      802837.5784741862        157222.2214943265
0.125141465438027         0.03873775455577012      0.9802349229286133       0.2235773396405302       780046.1668769593        177917.1938356297
0.12109411749584977       0.038876756586182504     0.9952084314497354       0.2373257463538271       791961.7063597852        188857.8282759247
0.12260451698249321       0.03532680396530024      1.0015662932675744       0.2180788930619806       797021.1320388069        173541.66907411526
0.1202648384222612        0.0038194685905333183    1.096922656568088        0.02933134817821105      872903.3149115237        23341.145250558737
0.1227844658993912        0                        1.0792969482320809       -7.307985671606043E-5    858877.2218756657        -58.155102184042335
0.12811828985513835       0.027325881588610903     1.0005975160692193       0.16383845920261877      796250.2036394421        130378.50325328305
0.1247274541731137        0.028118299999241522     1.0153914990404915       0.17756957997924872      808022.8812289186        141305.3819822454
0.1255259715450104        0.024687099559199167     1.0213502206614387       0.1572427864678659       812764.6812313301        125129.83365952123
0.12888075591620463       0.023468079479746825     1.0065173660830684       0.14196339547315726      800961.0705997758        112970.88063831285
0.12478925823521009       0.0035480356237997043    1.0641194711909971       0.024743421442828806     846799.3694019044        19690.189158161003
0.12717481270670883       0                        1.0487310791490965       -9.249914780591204E-5    834553.676103382         -73.60848302549373
0.12794850752561232       0.005883188316424247     1.0414649215075655       0.03843889319931093      828771.451573709         30588.69929825887
0.1309409771312772        0.003931985237303423     1.0236851073028082       0.02430941426943543      814622.7249839961        19344.81722324652
0.13076396171135302       0.007860427313565076     1.0221300486321716       0.04857157329802231      813385.2486128475        38652.02992065282
0.12726024339044387       0.009568189709817114     1.0422704867218704       0.06290684664485173      829412.5000029067        50059.67798925983
0.13046911325102886       0.011781786260590869     1.0195671874248673       0.07256712167070314      811345.7884648427        57747.08059921701
0.13005669744195616       0.015692528492614072     1.0160792297890897       0.0962116230403584       808570.1599696971        76562.77694883563
0.12653253305101997       0.013120213107714248     1.0417711878333333       0.08664332578874939      829015.170571952         68948.56792600478
0.12952708591715775       0.019589129991125952     1.0116991783281748       0.1193780375763015       805084.6257646898        94998.02388439204
0.12626311132868265       0.017122343524222063     1.0358524910692772       0.11193002568758333      824305.2213386443        89071.08434290854
0.12604453846181138       0.02100826765488503      1.028185436258066        0.1353648237119737       818203.9729778403        107719.9040726181
0.12839175123388252       0.002781480191203463     1.040259306140849        0.018067424419817117     827812.0533483066        14377.59952676557
0.131                     0                        1.024183669213605        -1.5695855566028296E-4   815019.4679466994        -124.90364996949211
0.09295769450934704       0.0903145649572589       -0.3607844615713904      -0.7747740999548065      -287103.15224917367      -616545.6389369082
0.09232822178836715       0.08967585131115557      -0.18672178882697932     -0.7765153219269023      -148588.47837387395      -617931.2593563045
0.09331589139625818       0.08958801929717278      -0.29821279940846196     -0.9648765812306609      -237310.2055956428       -767824.3868823419
0.09163580915332326       0.08877271303166995      -0.011984992933143078    -0.7385476246622602      -9537.354341155771       -587717.5258688825
0.09272524549077289       0.08872711257113253      -0.05095608319344231     -0.9208882309576788      -40549.56260419098       -732819.5699603275
0.09386954018927066       0.0886559557798429       -0.07626143365244017     -1.2432697179566203      -60686.92066530235       -989362.6060463135
0.09310779433800852       0.08792189426897985      0.12445785192901782      -1.0077247526337212      99040.41170551183        -801921.878288571
0.09091997001066358       0.08771246339436484      0.12975714438776917      -0.6670987491351216      103257.45465401124       -530860.3172763742
0.09211844846479683       0.0877458628967658       0.13350220297322155      -0.8240918387207076      106237.67758422869       -655791.4484704479
0.09471717130669317       0.08821756590529592      0.1870028223346896       -1.589998672051766       148812.1177335067        -1265280.74083294
