% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:12
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1888315523819718        0.31001730971073344      -1.0568428893983852      0.7387371015424344       75827.03272332704        -77149.07726627403       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156858937732969      0.7589196759848846       107019.12461163342       -61853.09399562588       -1.1568943019561746      0.8405329107782368
0.1146604076479813        0.13238084324753663      -0.20088985204205337     0.46592083118396693      724537.3039127652        -283911.2581398217       -1.1568943019561748      0.8405329107782366
0.11254610785000074       0.13184589148630937      -0.2112436849203508      0.5384634484362962       716690.3339959631        -228932.60994681405      -1.1568943019561746      0.8405329107782368
0.11446646889273666       0.1301821531287289       -0.10789054867515906     0.5090511271888233       795019.6793172602        -251223.64001510976      -1.1568943019561746      0.8405329107782368
0.1158803139963659        0.13083936138469887      -0.14002526098546803     0.4173112099368498       770665.4016552523        -320751.5510126956       -1.1568943019561746      0.8405329107782367
0.11599329458996643       0.128823604607886        0.013019734940571515     0.28712889479154585      886655.2474510055        -419414.2127199434       -1.1568943019561746      0.8405329107782367
0.18337928650274288       0.300376500492147        -1.0140647521979809      0.7117599532494165       108247.7564933636        -97594.53679654493       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711196382745538      0.7331710667519928       140795.0286960207        -81367.46750589425       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390371521281167      0.6845465671435568       -62254.47925962622       -118219.03640138237      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270734440800809       0.6898744249820798       -86277.24199710113       -114181.15587237361      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693255063031777      0.6842654777035309       142154.76665699077       -118432.06865772081      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252312140274613      0.7066631549202098       175572.9789323196        -101457.30178719135      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922929309007308       0.6567025951650042       177317.54827748844       -139321.44485709132      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783697006825105      0.679596649860606        211088.41459715637       -121970.48308460916      -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.2735337234143069      0.49125305101446065      669481.9171783556        -264712.45811356645      -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.29254713885418016     0.5505688741705509       655072.0169292338        -219758.14164282134      -1.1568943019561746      0.8405329107782368
0.11734205909431601       0.13032155934597406      -0.17058222792595876     0.33638303305167905      747506.8667291822        -382085.4528540775       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590451049901488      0.6611032638054867       -77418.1202079217        -135986.26310927086      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926885085183917      0.6671356351594767       -102915.80579818436      -131414.44539711147      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751672466879734      0.6284743911079991       213515.4926126563        -160715.05538222965      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308753083978725      0.6521665893434521       247083.4969840408        -142759.19603991814      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3667439397400751      0.54643471417309         598839.6949168752        -222891.34163867217      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33475016452579526     0.4933842403679037       623087.1590765115        -263097.2708742079       -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.4399721035337324      0.32494172542691446      543341.4842440013        -390756.5988727264       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17010989443746588     0.16591586701208733      747864.8391552845        -511279.22480678174      -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5843340774260549      0.31189054064804284      433932.3331036858        -400647.83968588413      -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.37283444456602055     0.3839312685839655       594223.8189693787        -346049.5637099771       -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.21053894583661434     0.3983099836834423       717224.4421329474        -335152.2133128732       -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23898714879481042     0.35998913304179         695664.0986906694        -364194.8457086122       -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.25965947396494343     0.3915492287711489       679996.9428048137        -340276.0588525128       -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27295767568058715     0.36117717028784263      669918.4926273003        -363294.4552310572       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806850943155856      0.6355133394429391       -93818.65006315568       -155380.3724218765       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171817008513376      0.642957908031372        -121478.72309289321      -149738.27770742046      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025920438696146      0.610438202280083        -110421.50391833903      -174384.33446080892      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453589292742951      0.6161286501633517       -142833.70016976554      -170071.6539416231       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261211819365304      0.6015676385707207       250686.55758597687       -181107.1633291737       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830988860484283      0.624574290329237        283292.3245086129        -163670.86641792758      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778125056458158       0.5733037830080514       287061.8938676046        -202527.79344171743      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354118169784165      0.5970356409896311       319433.4329088843        -184541.87674398764      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304138484067356      0.5460131009752022       323221.2967355556        -223210.8741363704       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882312670859255      0.5697926764115252       355190.6602097593        -205188.7933015256       -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.4602136975167446      0.3937792375872146       528000.7712037368        -338585.97825148725      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.514537880245281       0.46055008611191534      486829.5225814799        -287981.6420746001       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.44144475146533263     0.5216466214447977       542225.3928261526        -241677.75824594838      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949688756168725      0.48075286479582063      577448.5612823796        -272670.346399671        -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.441632898561297       0.4465555201568708       542082.7997768616        -298587.8532563662       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.418138740623362       0.3898322504032272       559888.5682035476        -341577.3235879251       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40969153650219897     0.4084782183955796       566290.5410187348        -327445.9046607054       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.29251836265159176     0.3569669642521811       655093.8258572593        -366485.28905015654      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28918824434581575     0.37889832848059884      657617.65818795          -349863.93178491155      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.329273068563026       0.5789491135543718       -130642.53709316453      -198249.3064806004       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806073233928402      0.5824653668231644       -169547.7771222308       -195584.4060573081       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526614941060937      0.5476824786296015       -148368.17298038362      -221945.68506215708      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43367687014385        0.5165956531875123       -209768.16137494342      -245505.78951045894      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380322122641049      0.49493140046351214      393235.55408325355       -261924.70812672886      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420330152065787      0.5431217435586305       390203.4228231045        -225402.1780653837       -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973871366197289      0.5173464622385455       424039.67170776037       -244936.7658352682       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838874232855049      0.5201249330907007       358482.7755090737        -242831.01645261448      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928842027841855      0.47114041614768093      427452.35827129596       -279955.4355309493       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549929582873693      0.49286849375479763      456169.4004692573        -263488.14526877337      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499333551667992      0.45065167786015653      460003.9759298379        -295483.4544651192       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157080007573072      0.4701913191099641       485942.71085051727       -280674.7378405993       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103985604839943      0.4332911064774973       489966.6330626549        -308640.6961339284       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48061984691735954     0.4499459246779444       512535.3447914529        -296018.33116774727      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4754724125443652      0.41925407887231586      516436.4858614682        -319279.0881800332       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510254567774938      0.4328730790216287       534964.3613559753        -308957.5110670217       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464075308566627      0.40883751025036         538464.1981994632        -327173.6043049866       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42797885182248363     0.41952659270670406      552430.9380230041        -319072.55520953884      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4253922538955288      0.4026781462459031       554391.2706223665        -331841.66729361325      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30878484041541815     0.35021574110770537      642765.7766057956        -371601.9106471076       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086271764359176      0.3681541321559357       642885.2670900101        -358006.75061643496      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.34159344026624        0.5091457408283108       -139979.90879457394      -251151.93416554618      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32492062691704615     0.35763184406426113      630536.7757371786        -365981.3894851349       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242586236587718      0.3415017604610296       631038.4952176419        -378206.06823722925      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037981851702736      0.5368903393670739       -111335.61510913489      -230124.83892009695      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972033961555223      0.49362021216971463      -106337.55191701221      -262918.43240426265      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427649698333674      0.34945646455304535      617012.8929688007        -372177.3516797167       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415879363661884      0.3301901314934454       617904.9438949251        -386778.9333068126       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253172619998607       0.5172126141995957       -72967.47728107971       -245038.2066782301       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250234843156954       0.4700634289441452       -70740.99296655615       -280771.6633266132       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043653375030774      0.4952135113718726       -35977.38076657462       -261710.9017192731       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000372403435557      0.44375332305596843      -32697.199542194372      -300711.58430458716      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471888727010603      0.42412348919773485      83143.62547604604        -315588.65616463724      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383041026827022      0.3695383804904952       89877.22103155241        -356957.65554542607      -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937238185286506      0.39277387805600766      47875.689023786224       -339347.9208180402       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915678950404       0.4470652512397448       42425.1169468862         -298201.53791595204      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147728230173849       0.4176385224711055       6946.788728058338        -320503.4871662064       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153624251383006       0.47128653110167495      2478.3081565726898       -279844.697830055        -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36264836584822085     0.34043796478413396      601943.6512487167        -379012.2984296947       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36225117499256215     0.3165344892425746       602244.6745250452        -397128.2807607204       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936788055647817      0.40362464428565414      123697.87161851232       -331124.3347143124       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.98176903472579        0.34809594779994374      132724.05685716588       -373208.4610435998       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378919714277253      0.3840556804211109       165977.63548689437       -345955.2743820683       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243908867423446      0.32854368853388505      176209.84674775437       -388026.740618874        -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819177644391182      0.3659089091956406       208399.40561968344       -359708.3617234558       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664129670118522      0.3109864026896862       220150.19205867345       -401333.068377834        -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247223971125303      0.3488487004893144       251746.669581508         -372637.9643224615       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080619723828603      0.29558415685037426      264373.28362787684       -413006.1329494677       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880125446155182      0.3014007372728657       582720.6301616601        -408597.85901551024      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38694156022695675     0.32993670946151216      583532.3085398212        -386970.99696905335      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986119741589643      0.3065267911756783       423111.3909989327        -404712.9217908049       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754073522698407      0.2624281435844152       440697.7256476584        -438134.4348756478       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329557976560133      0.2653860788845373       397082.870645452         -435892.6728548839       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556001819723835      0.3147564964568044       379921.12923010485       -398475.7871447064       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911018303740116      0.2723439747907483       353015.11574901146       -430619.4179644442       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712671198336873       0.3234007688527239       336668.108460167         -391924.4600911664       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749552063828172       0.28258149990637116      308716.8129913692        -422860.59545406885      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682700745565031      0.3331709438505687       294530.79426631663       -384519.83320650033      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41569383163870355     0.3189121125594272       561741.5174907768        -395326.3259812554       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42131809018538346     0.2861744567684888       557479.0005911058        -420137.56285920244      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440900796506237      0.3027957832780586       464432.4815595863        -407540.5805985243       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189259056134979      0.26452105706068535      483503.9229254592        -436548.25618416193      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45149764654095176     0.30940960848234045      534606.4978563004        -402528.090246109        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652538091229264      0.2728867994153971       524180.9679853621        -430208.02166804         -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939874547971359      0.3050727121628745       502404.2930229741        -405814.94018382346      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516368051399966      0.7720180375753549       3984.5552694506778       -51926.09878834799       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951367470985      0.7489744037968485       -1743.7582391111816      -69390.42365810345       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127674751610396       0.7530572587917025       22144.932725967607       -66296.10673258705       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.17209853329682        0.72361945843297         -11522.993208459171      -88606.44692708524       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415664496919928      0.7227005048929703       11616.68311822285        -89302.90406214597       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004932539952128      0.7197052937243125       42745.26465976255        -91572.91674355541       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899968568834376      0.6999903633260276       -25087.78688402321       -106514.48162736344      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.207856642071038       0.6796050124489305       -38623.37305148053       -121964.14524047165      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585432041913043      0.6926655361224076       74538.39698949219        -112065.82665950696      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583830905906602      0.691179916019592        -1128.3241447496002      -113191.74943531537      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285636812579645      0.6928309542906212       21471.23011896054        -111940.4594254668       -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098102650523473       0.6732196118290674       44557.056847858126       -126803.51701320145      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604259608563116      0.4354771909276168       679416.0371973071        -306983.9049612957       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909921207032466      0.40876335051090434      656250.5351450371        -327229.8085388569       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148618344243003      0.6633466501772504       107643.66327255673       -134286.0439172177       -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.227372013142441       0.6575340841756623       -53413.6957766536        -138691.27539912547      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778540505499961      0.6680907291746454       -15884.988546047965      -130690.59809410405      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011386913646793      0.6537466500901223       -33531.96799260112       -141561.69852459407      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603496780811492      0.6435526651871327       73169.30532694345        -149287.52274895107      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403234216273386      0.6559941966608092       12558.750074850084       -139858.32639814628      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.100237544560999       0.6344656252462647       42939.06190000232        -156174.414771154        -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691740819119287      0.634907260446195        142269.52827780967       -155839.70798490496      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206474801058618      0.6065844635183685       179046.90232013175       -177305.00861943615      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.317698119543972       0.44290994110650944      636010.5745464282        -301350.7671911151       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31763438269093075     0.4090544637479683       636058.8794760407        -327009.17944038927      -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3101297052223398      0.388831331536426        641746.5295495485        -342335.9006607125       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.018215805664342       0.6134435842587894       105101.75326379148       -172106.61351894986      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439410512610387      0.6317716486164572       -65971.04967595298       -158216.12761500114      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133384871368467      0.6345987288689093       -42777.95752522978       -156073.53810692864      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783677588449843      0.6283870853442155       -16274.318138689352      -160781.22273397518      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771732530787081      0.5929957300003658       60419.04284437798        -187603.64723728696      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290130853855618      0.605729207667359        21130.63541251762        -177953.1905065619       -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688153178290758      0.5853491297154746       142541.42864538045       -193398.8578715171       -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188441438547077      0.5584618509846573       180413.61602693165       -213776.20699675102      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732164255434182      0.5777558500819329       214993.98227096177       -199153.65781417032      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36194912321478173     0.44441526997898007      602473.5937322044        -300209.907519531        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447445654403598      0.4113770169209638       615512.5957012966        -325248.961259075        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32834404756275276     0.3939222902074372       627942.2313655259        -338477.56143419835      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580014107884964     0.37661578460940626      629870.2089449387        -351593.8276893135       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656031305818622      0.6020761326513151       -82388.32111194241       -180721.7854888901       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927067859835255      0.5812590107320691       -102929.65793591407      -196498.68003362644      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187073228065395      0.5611041036482122       104729.24191714807       -211773.6947476916       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.215137244434522       0.6017503546065408       -44141.20093164713       -180968.68637544548      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648845342895232      0.5326823240334999       69732.42541373525        -233314.01244840553      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683874900181426      0.5767190010504103       -8710.46519974747        -199939.4656646791       -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180180148759011      0.5553976513568518       29463.586942310063       -216098.50469858723      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672684299758675      0.5382377060955695       143713.78506560382       -229103.69570582255      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212651249483107      0.5497083193000419       254366.86936507723       -220410.3395544561       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723842096411885      0.5211180139555216       291412.77076500497       -242078.37965010872      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239583928913077      0.49505491191586604      328113.7617602708        -261831.1011830594       -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280110129963933      0.5155839611198612       173466.2229956183        -246272.53138404727      -1.1568943019561746      0.8405329107782367
