% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:12
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11254610785000074       0.13184589148630937      0.8399026275065631       -0.35964075689373126     668373.2744177021        -286193.0209847398
0.11402876869330218       0.1282568247884112       0.9932896983609113       -0.31094162584894525     790434.8270819836        -247439.4838344515
0.11599329458996643       0.128823604607886        1.2108881252373154       -0.401148531213092       963594.1533139838        -319223.8582830853
0.11554151580320589       0.12721015079740156      1.093089875223699        -0.2328866990822206      869853.284427774         -185325.34669645084
0.1173359475805581        0.12760188438803022      1.1591225363059676       -0.13481133618085026     922400.4065115483        -107279.45269002796
0.11680145387931608       0.12591089780787695      1.0870053449280934       -0.15388547432051355     865011.369063084         -122458.16954075328
0.11866573336224161       0.12636617118360863      1.110620181649369        -0.11004167471112841     883803.4590355791        -87568.3823819325
0.04136258183665217       0.12934457219171427      0.030896106885736633     0.02098782657453992      24586.340665802643       16701.581720467348
0.04323944626060759       0.11910492816931409      0.020291130250969198     0.05327004258018336      16147.168401816196       42390.95297675962
0.11023054702123856       0.13378786192103598      0.7781235852088878       -0.33120339485564865     619211.0746119106        -263563.2873004665
0.10993268534585623       0.13060620868759554      0.8281304237475627       -0.2849467622523721      659005.2523210527        -226753.4286524805
0.07920882242061066       0.1457892926370176       0.12264114500503986      -0.3020928485127649      97594.72227001002        -240397.85056758826
0.08667462935312112       0.1501248617668065       0.12010677207591319      -0.9530533362236765      95577.93237346603        -758415.7474511011
0.11806788235302047       0.12467342720948354      1.0780997085149824       -0.11409744763043382     857924.4887804547        -90795.86392276101
0.11998250610902066       0.1251166005044994       1.09180200352086         -0.09235835933237928     868828.4286898989        -73496.44711802823
0.0536449967156317        0.11479480804688558      0.05510528494078906      0.11443760828867343      43851.39244406981        91066.55517378215
0.05326899674962848       0.12493468941953381      0.07620922435799178      0.047265164394471225     60645.37382886832        37612.42274715573
0.0864380438540044        0.14293865420120327      0.3652550174863875       -0.397808404896913       290660.7076103762        -316565.87021422916
0.09303070956412791       0.14627116110839666      0.6125471182092026       -0.3946279273962327      487449.50869845063       -314034.9266361001
0.10741544803547855       0.13605839561504854      0.7253636226094377       -0.3147189247774747      577226.0303866805        -250445.36281450742
0.1069691651956945        0.13210049915784414      0.7630568730809375       -0.2668620807751005      607221.3660553809        -212362.09639572943
0.10377433595012682       0.13885551012514366      0.6759143892272957       -0.3109974508567677      537875.5807623172        -247483.90796416692
0.1032195871812628        0.13400239331368216      0.6978540600927307       -0.2582225161078113      555334.6161025333        -205486.94928092367
0.0984188072970416        0.13651795290911714      0.6256824955954887       -0.2691513180018135      497902.3099004754        -214183.81349843627
0.09896325440767156       0.1423244173395631       0.63202428680295         -0.3318584874787775      502948.9469940962        -264084.5934462364
0.09278271373026534       0.13973465110548736      0.5424400734778622       -0.3232497874914819      431660.0951256634        -257234.00766337034
0.11951807430708757       0.12348438647841548      1.075961176954158        -0.09098977538970181     856222.6994361387        -72407.36262046166
0.12128612142192498       0.12385330938020896      1.0848329821693377       -0.0820113063615409      863282.6577068603        -65262.52398431519
0.11722750729727216       0.11991858947644395      1.0386503024766591       -0.06410533597107487     826531.6489152628        -51013.405491816266
0.11779098218988727       0.11779098218988727      1.046728232380073        -0.03764568532777528     832959.8612856535        -29957.484529987367
0.11949295472980519       0.11949295472980519      1.0638472994243442       -0.058468554876988564    846582.7819917401        -46527.79762056237
0.11907734110506978       0.12148830391894         1.062668056290875        -0.07787077066613698     845644.3701227464        -61967.59036945532
0.12118712126925907       0.12118712126925907      1.0778336350473576       -0.07149744115804378     857712.7542424643        -56895.85589362297
0.11625629392899087       0.11625629392899087      1.0304232672355889       -0.013534544469811645    819984.7822872251        -10770.448274337998
0.11541548148688979       0.11854520331079041      1.0134135071922183       -0.04447571048742755     806448.8453286778        -35392.64585799072
0.11454009361922167       0.11454009361922167      1.0120968475256045       0.017841342522377963     805401.0808571213        14197.689269160386
0.11364583531140869       0.11701480873242955      0.9893131217273669       -0.017044192142752115    787270.3679429219        -13563.337152635213
0.06362669437739527       0.10957772305421837      0.12983889963523382      0.2188982681619416       103322.51341279974       174193.7070611413
0.0637559102087183        0.12059585794229097      0.15920976557478347      0.0889889890601995       126695.1058986433        70815.18744840675
0.12075428037289765       0.12263214533252319      1.0782687503518837       -0.0801141081974167      858059.0080001159        -63752.781655089
0.12257643634484504       0.12257643634484504      1.0847497401421227       -0.0764330520636089      863216.4158063391        -60823.490257617734
0.11244147722569761       0.11244147722569761      0.9897806877439231       0.06078182501619581      787642.4451567056        48368.63950737092
0.11147916151607458       0.11535237644426195      0.9600900142798682       0.01804748874088617      764015.3579290471        14361.7352175368
0.07310570109309394       0.1034948795585011       0.26196729397099944      0.36610944454953764      208466.9488194612        291340.6390634354
0.07441751369884633       0.11471974489733724      0.3006065222578679       0.1690654511519651       239215.06971501763       134538.01128448307
0.10531968532110397       0.11087162310182092      0.8769766874817773       0.1279372297705211       697875.8739454056        101809.21261731011
0.10629126679892989       0.10629126679892989      0.9231256206317561       0.20396710686190586      734600.0280915885        162311.8664261258
0.10974806377168025       0.10974806377168025      0.9610394991075445       0.12094601326969333      764770.9339476242        96245.77929564829
0.10878700884844647       0.11332864011046222      0.924216099649985        0.06535936131386755      735467.8037220342        52011.327152156075
0.10081904205450999       0.10790015968419163      0.8120049033446929       0.20924900925297554      646172.9709108229        166515.07079846403
0.10185455126730689       0.10185455126730689      0.8711142663701413       0.3182379395012055       693210.70745339          253245.70575498193
0.08200708931415612       0.09659436282393227      0.45767218647057706      0.534436038228035        364203.95396234          425290.68625220464
0.08403361143706724       0.10680905631650471      0.4841728448545539       0.30417225961597844      385292.507847338         242052.59334657135
0.09429687398660767       0.10505062510603531      0.7003034650137065       0.30168148243273185      557283.7906065678        240070.4958423003
0.0961597719509733        0.0961597719509733       0.7952852153343213       0.47775625661673454      632867.8659417982        380186.3491681666
0.0895029949122601        0.09866004432838796      0.6296676122844859       0.46230216290943205      501073.5649997348        367888.3721455539
0.08959808487669098       0.08959808487669098      0.6888484357045024       0.6845971962738796       548168.167917456         544785.1390692021
0.018640665103341437      0.1573734226156796       0.003869967778918549     -0.003507048110275449    3079.622508106251        -2790.8202120571405
0.014401034541529708      0.15140443730266478      0.00449775745973936      -0.001496053932812947    3579.2016627298276       -1190.5218926962539
0.027818613690309385      0.15541813816580957      0.006513713821365432     -0.00675859515111904     5183.448762781538        -5378.319133287553
0.015304007534170109      0.14464288322687852      0.005403086951275004     4.743658269796406E-5     4299.639981253677        37.74883309884228
0.021900217574406168      0.14958400356997548      0.006900887196691334     -0.0025286532172865573   5491.551545364992        -2012.2382944819003
0.030980987239788548      0.14741226351790435      0.012276159927440078     -0.004746160897916336    9769.057673193658        -3776.8748380642664
0.036944080339522005      0.1528980911891489       0.011652825731636611     -0.012623863121295086    9273.024080891992        -10045.751083347977
0.024546855290292         0.14113684614911493      0.009736783889664572     0.001161843320892171     7748.286429288243        924.5655380914609
0.03240924726227251       0.14057372907188434      0.016441593928985105     6.691508089304566E-4     13083.80473053838        532.4932945761127
0.04607211374204586       0.15014790570315473      0.02120528596290869      -0.023680060514897943    16874.6304033705         -18843.993418306098
0.03921889746776103       0.14377596862941372      0.02270570471596593      -0.0071040986010133655   18068.625709654687       -5653.262042817477
0.05521061136021099       0.14733760142368588      0.038220702534593705     -0.045428053274335134    30415.068684127604       -36150.49616826199
0.11406315933568033       0.12672621928127223      1.0090278071725636       -0.2311736545889543      802958.8161434463        -183962.1492022525
0.11325225916984336       0.12546966938906345      0.9795315939654111       -0.18779156083321516     779486.4754713926        -149439.77588774278
0.1150287170670965        0.12560097578171192      1.036321767603763        -0.1810276547156141      824678.6597393464        -144057.23042161422
0.11250724231637527       0.12715938204000998      0.9479919855175377       -0.24001673082105504     754388.052533083         -190999.2456746389
0.11433316683549657       0.1242812175484933       1.0058660886140103       -0.1511455916564989      800442.8004571509        -120277.84019340467
0.03741602678823208       0.13658253488424132      0.024317724920713796     0.004644483274134467     19351.430629402847       3695.962355930654
0.04744934461979029       0.14187244918832875      0.038863681518387226     -0.014541986954069988    30926.735102002316       -11572.145530590467
0.043067219007516824      0.13715728771370156      0.03496838839762636      0.0014344989810245947    27826.959327197575       1141.5380184517562
0.056909825714241295      0.13941544134878803      0.07231918211396428      -0.0319651880996059      57549.776569001995       -25437.08846457253
0.064027231470661         0.1438985151788953       0.07340474486411934      -0.08460934724855168     58413.63995762004        -67329.97923192829
0.11024278284075999       0.12776189770066385      0.8771371384571539       -0.230340746341402       698003.5567746811        -183299.34187855266
0.11618099945631155       0.12400773579145952      1.043572701007278        -0.1294288412060183      830448.769205344         -102996.19928296901
0.1126852001328029        0.12368279881917998      0.9641089361755885       -0.14040869652639762     767213.5143570676        -111733.69052633007
0.1111742259738756        0.12535901004413563      0.9218815947246797       -0.17807406146732807     733610.0637293606        -141706.83559487635
0.10831339604165122       0.1254205697476567       0.8556749305884609       -0.16025434653817217     680924.4744148399        -127526.35701755834
0.11452243951055072       0.12264544684048312      1.0025375365618647       -0.11427468116643709     797794.0228949626        -90936.9018894439
0.11268671249670059       0.12161424805422927      0.9648918549977682       -0.09576663388089478     767836.5413600156        -76208.66582708091
0.049889244325148546      0.13421091367480975      0.05801830223365203      0.0034916622953106782    46169.49795142636        2778.5765695314385
0.05727749939569982       0.1325410424022529       0.09491023412066515      -5.359391562544724E-4    75527.16455156462        -426.4868295719947
0.06459231915472886       0.13478141129459015      0.13378167458696694      -0.04151485898868788     106460.07402813593       -33036.4750990634
0.07313813374877583       0.1392712142763696       0.16768890947639647      -0.14469701751427338     133442.59422428935       -115146.22794025579
0.10733296177624171       0.12855288394626044      0.8080663163556637       -0.21379901617460964     643038.7429703159        -170135.85126186608
0.10493930932729494       0.12575416739897652      0.7874797000606453       -0.14206854483552944     626656.434245874         -113054.55584223534
0.10369591118717643       0.12958204087850653      0.7373343147438386       -0.19873124404484835     586752.0045137863        -158145.29918269702
0.0811198403801167        0.13920001478209615      0.2741106883394558       -0.25146727171100725     218130.35501773172       -200111.2965931977
0.11668584552911263       0.12178000171613157      1.0359744643234043       -0.09040709538861517     824402.2845702409        -71943.680608393
0.1179403144805919        0.12314253252483759      1.0602254021785869       -0.10030395754495618     843700.567741574         -79819.35327479694
0.11019161921097007       0.1227120744236743       0.9107586148737473       -0.11293566045765603     724758.6776034234        -89871.34306591928
0.10671033812900052       0.12256104106107552      0.8413563630400086       -0.09278484033122049     669530.120398183         -73835.82991352996
0.11114239352238597       0.12032538734328677      0.9371133119533666       -0.06807093707403257     745731.0791729781        -54169.1305811482
0.11490118046721277       0.12051449531582417      1.005037659726712        -0.0751448559160128      799783.5576950827        -59798.376334808454
0.11312723467127778       0.11934994127900993      0.9753552422725636       -0.05445533317478856     776163.0403913582        -43334.17726241836
0.10066860838944681       0.1261848178967295       0.7094826263443353       -0.12200272699155984     564588.3351026056        -97086.68535698875
0.0990485690234711        0.13089442936414233      0.6567407143873661       -0.18999659134711436     522617.6551222597        -151194.4834175204
0.10291464044025292       0.12222365086363055      0.772405557948587        -0.06491392426166259     614660.8130958552        -51656.85960868257
0.06152142375823341       0.12824391723543602      0.13323823979806387      0.01905270540012276      106027.6223636258        15161.661218515923
0.06717460730840824       0.12794078046890311      0.18561062036933698      0.007527995166943977     147704.23861066607       5990.588211955159
0.07143773207850598       0.1313882228381468       0.21379349848456206      -0.04848542027592306     170131.46042363843       -38583.471524005814
0.0873882085197739        0.13034230553025788      0.4608869414505953       -0.12957375104343116     366762.17469183594       -103111.5148676035
0.09284289843426474       0.13249476751052794      0.5491742123735985       -0.1908860150586316      437018.9525892826        -151902.26431847597
0.08640416054078223       0.136035155301303        0.4128557731469715       -0.23074838509114762     328540.1854018335        -183623.73048864174
0.07963751751616253       0.1309799292755935       0.32726126720749193      -0.095995173858725       260426.24179294962       -76390.53216290986
0.10877176011734671       0.11989201536472623      0.8938626114409164       -0.05151148564946293     711313.2652792599        -40991.53783559628
0.10561369611263763       0.11898845156611396      0.8393681583597775       -0.01989562674784243     667947.9573844969        -15832.436714152262
0.1109346411156347        0.11805865759479418      0.9403505338264756       -0.026131488772066752    748307.1784879308        -20794.778042123926
0.09544582333725661       0.12658433747008457      0.61821971618566         -0.10120819016154316     491963.618739082         -80538.91872797062
0.09047072752013932       0.1271310851919611       0.5299886996959513       -0.08821253954064986     421751.6066972837        -70197.30855291849
0.0981065347411788        0.12175674388444131      0.688740912336176        -0.030534344331531255    548082.6035396208        -24298.45917216597
0.1015540820867093        0.1179616003138541       0.7705454763893801       0.019877081202546977     613180.6072223458        15817.678638121733
0.07264608266445449       0.12396777887527755      0.262064882990636        0.03689849781686605      208544.60769379442       29362.8916010987
0.08521637412756981       0.12498159245499989      0.4497576831351105       -0.027684711269314353    357905.792322556         -22030.7932329164
0.07948831031788114       0.12213291363994155      0.3674253065489865       0.042713256098575667     292387.7687716307        33990.1292181918
0.1085299304567455        0.11672388378248777      0.9031366631913018       0.007318102144484467     718693.3211720794        5823.560651730513
0.10515610454288866       0.11505799587188056      0.8510277037178634       0.053786674021588564     677226.3287742147        42802.075215041266
0.09153760191503894       0.12104418097270524      0.5759110164708946       0.01331219883570141      458295.4252621042        10593.511240620266
0.09654058184793045       0.11650966498200062      0.6867287430326475       0.07178844737075159      546481.3700846492        57127.431279737466
0.1010402102002849        0.11328119852960866      0.7856733017202754       0.10796293973414435      625218.9481205597        85914.17764710735
0.08445410583628091       0.1166371693272796       0.46765439679947945      0.11800350025227796      372147.54454647895       93904.20183647878
0.09085638093556926       0.11258464497097855      0.5993313631429006       0.17018247729813826      476932.74497098196       135426.9124481148
0.09685176534856697       0.11138614722390418      0.7175726514835292       0.16495870266426188      571026.1725558076        131269.96467521743
0.11844880678583285       0.11545820454477775      1.0617923239773197       -0.01116034821433143     844947.4844901081        -8881.122924688272
0.120020768026231         0.11719647511060338      1.073083453683392        -0.03653148958246593     853932.6800191738        -29070.835727797665
0.12135719940360977       0.11913683450424663      1.080275643243845        -0.05742156454028197     859656.0426201737        -45694.629183280864
0.12259046523081917       0.12065727981705822      1.085567075369153        -0.06903916968398682     863866.8305140641        -54939.62561083315
0.11689740502261677       0.11363199077742601      1.0501358766994853       0.01975966231896577      835671.5784743209        15724.239659450328
0.11529805938755126       0.11152463356368057      1.0390299831748153       0.05877995880227138      826833.7892148034        46775.60499059727
0.12397938304696017       0.12115724523650573      1.090136329874943        -0.07369599425036188     867502.9277182709        -58645.40885508495
0.11324677584969257       0.10873168694127536      1.0252277364822122       0.11508032337760095      815850.3102802959        91578.01159079497
0.12364031901333747       0.11916009824488753      1.0949999675105353       -0.06400035454325467     871373.2875738326        -50929.863925964106
0.12570727524993203       0.11936350549159276      1.103233783315065        -0.07439083097011422     877925.5500028278        -59198.34234803667
0.10763072783416822       0.1010106746698663       0.9867221227132418       0.28982010271983366      785208.5164397008        230631.50977631193
0.11069374446114806       0.10527248407997616      1.0076493096296637       0.1906049925785355       801861.8426534837        151678.63373433976
0.10354433668209478       0.09606138829010831      0.9510474208481017       0.4185243977314627       756819.4907138674        333051.1335176037
0.12489932516744531       0.11672762096663093      1.115162688165201        -0.0561613021331033      887418.2708656878        -44691.74422480399
0.12786269591484908       0.11705168297547242      1.1280190173389486       -0.08083724892269353     897649.0125557804        -64328.23875998333
0.09998299105701784       0.08935957377117298      0.9419398356113321       0.5939231526018354       749571.904663554         472629.0277665209
0.09659436260634081       0.08200708957045233      0.9553932336683815       0.8060416491100185       760277.7786743655        641427.5639690122
0.12671689196113162       0.1133329252282107       1.15687962927857         -0.04774078530972994     920615.5578100189        -37990.9098456623
0.13049508459580528       0.11410958938817231      1.170811927568065        -0.09670390986368621     931702.5285170382        -76954.52635559377
0.10776061135852294       0.08310083972126385      1.1798036620421257       0.6269009014414282       938857.9234596211        498871.8864658419
0.10349488092142477       0.07310569916361896      1.264402320532539        0.8878066571550128       1006179.3968480835       706494.0899805594
0.1336281600613311        0.11042409308039144      1.24411583357937         -0.1289232846454564      990035.9234652529        -102593.89015483919
0.128978484230965         0.10950840866800146      1.2240690421098217       -0.04265829884136826     974083.1936876974        -33946.39562247515
0.1370010713189396        0.10621050772624387      1.3666571612689984       -0.18932246713284262     1087551.2136394933       -150658.03241272396
0.13162389109454134       0.10498433673070218      1.3355199381882583       -0.030821050216355866    1062772.9988022193       -24526.61246608283
0.10957772313593112       0.06362669423666982      1.5675675599680983       0.9046731113046715       1247430.6289971194       719915.9877323145
0.1157943195713066        0.07394394424635874      1.448561892991099        0.6574145794867786       1152728.928220433        523153.89993000275
0.11479480944486548       0.053644993724097575     1.8374014806554746       0.8539049240185886       1462157.6404534318       679515.9479403384
0.12206753937441653       0.06282432246616601      1.6947103117582611       0.6714502674002307       1348607.6161256712       534323.145485608
0.14024249625564927       0.10189213776336177      1.7907489395765015       -0.0876528127688788      1425032.72785085         -69751.89214037731
0.13455699809750657       0.10024928305797894      1.4777793025985542       0.029379811868153607     1175979.4040372686       23379.71142963289
0.12570735902336666       0.05141306604619358      1.8911246721209194       0.6523302249208395       1504909.1978554206       519107.8991219974
0.11910492871123979       0.0432394447678498       2.054499962608984        0.7424379656965492       1634919.1231566695       590813.3608984844
0.1439179948528468        0.09663113500078341      1.643467762860917        0.22404956446072263      1307830.0913574689       178292.9784075512
0.13769346034293545       0.09535631499908699      1.5741171991218872       0.15532664742268057      1252642.666231088        123605.01865605808
0.12247401849947867       0.032492282464160804     2.208262118820626        0.5825873608126568       1757279.1592644248       463608.2912809795
0.1312533841273645        0.040394612295366034     2.02359038018215         0.5393368668467514       1610322.058995985        429190.64175177936
0.12487546847331937       0.021488392231864724     2.3079288416568997       0.3944273736303551       1836591.4172702392       313875.33102012455
0.13399880818108723       0.02850727149376303      2.121626392867273        0.40820473566426413      1688336.6390952698       324839.0073724407
0.14790423803829822       0.0904118458185323       1.6208661709357202       0.20575067260355537      1289844.3159742644       163731.1829466902
0.1414258353624487        0.08877813937694519      1.6066200041624634       0.2306172573476298       1278507.5766638876       183519.382345855
0.1262902979424375        0.010314759946397741     2.3607075441169307       0.1913438170041344       1878591.374202691        152266.57153139522
0.13488433605698175       0.015938420859966593     2.196042373483765        0.24236722657783943      1747554.9948959972       192869.7107666827
0.1332244259732806        0.006715985569048334     2.255167218617035        0.10928171024997173      1794605.0517085101       86963.62187909623
0.1267108267952721        0                        2.3765483743904774       0.0017287866381473882    1891197.1064062645       1375.7246950618828
0.1516763699226727        0.08392999643205164      1.67604893985383         0.16792050714049567      1333757.3682083392       133626.89378953897
0.1444505677406036        0.0830693735202899       1.6615708978719663       0.24851005259724604      1322236.1084698113       197758.01639439305
0.15516460587899372       0.0772910769521307       1.8038286235470349       0.11739531505233142      1435441.2096408012       93420.22343204466
0.1477741609749384        0.07620248107438372      1.7646971882787623       0.2638043884564287       1404301.4028746707       209928.86216087578
0.13624913183382087       0                        2.214408123961905        3.687132007291166E-4     1762169.9947569382       293.4126423963656
0.15836242787679966       0.07050749556585538      2.190115145236204        0.34397480608847025      1742838.2565238308       273726.4534402811
0.15089390576830386       0.07047626127956742      1.865452357421627        0.3149706535889291       1484479.8189304052       250645.6822378155
0.16117606459121056       0.06381411831948781      1.8795562653950484       0.5511601305819654       1495703.3522848214       438599.2960864715
0.15422734003363828       0.0641486052009453       1.9049532391614648       0.42849624500314204      1515913.621857323        340986.4774428296
0.16370694372035338       0.057008789425357184     1.7964014264071573       0.471224069536288        1429530.8339501538       374988.1998528962
0.15647962914966634       0.057881442052561835     1.857647929207987        0.4537673827304612       1478269.2522893723       361096.6098771242
0.14099458360053924       0.007893576119879975     2.137893777888221        0.10891247225061063      1701281.8127815847       86669.79161521782
0.14578743687236967       0                        2.0813255386067016       -3.8561447482400715E-4   1656266.2382632897       -306.8622489801298
0.165950625242221         0.05010344774284087      1.781117092503992        0.39310722997887765      1417367.9474873748       312824.79408150446
0.15841321003078854       0.05121330259954845      1.8406741127538944       0.4201550898884785       1464761.9183303553       334348.79710485484
0.16790317297700544       0.04311020758773333      1.8081418203399302       0.3148369794203015       1438873.542591388        250539.30771431155
0.16037642811801495       0.044496982441682424     1.8487654710736894       0.3723258541784705       1471200.8166949705       296287.50066707894
0.15040761893777208       0.006894105414366462     2.0200245451663412       0.0815303592481542       1607484.4576509038       64879.79843200883
0.15532574191091847       0                        1.967938533478888        2.144402529493469E-4     1566035.7265209018       170.64613127382472
0.1695611614924946        0.03604133747962         1.9109933961456758       0.34367022306723466      1520720.2260627642       273484.07397322357
0.16247056114029612       0.03753485903551223      1.8678255313366232       0.33565468987305325      1486368.330727347        267105.5153263678
0.17092168211345873       0.028909238618639217     1.7811567085394955       0.3273365406259517       1417399.4729267552       260486.14247610615
0.1635439200914532        0.03101089070380161      1.86334191215527         0.30953663140765836      1482800.3799490773       246321.42478271422
0.17198234802442738       0.021726423129645425     1.75153111383929         0.2271978045480506       1393824.173733881        180798.2682672428
0.1648252061049839        0.024239378074806993     1.8415661695933385       0.2544223641077609       1465471.7946079373       202462.8844043808
0.16585451065399312       0.01762893781624903      1.8313985256061025       0.17898865769697728      1457380.6406071011       142434.6481492858
0.17274129845696667       0.014505492111776895     1.7497140128791757       0.12832036746796704      1392378.170734385        102114.10390947697
0.1668527715828434        0.010962449590734223     1.832055941019186        0.09948154945503294      1457903.7951703863       79164.9017110467
0.17319720195412128       0.0072591135317617485    1.7706200445561568       0.029609180226853094     1409014.6621435217       23562.236970012385
0.1601917023252528        0.007222021680961969     1.9111248239316763       0.07304264804949498      1520824.8129717724       58125.49246799357
0.1648886334598824        0                        1.8704668569335139       0.002824498530757778     1488470.2308526486       2247.664514629481
0.1678988951159414        0.005270871867029136     1.8382047516337572       0.03916878121923996      1462796.863187611        31169.52572963517
0.1733492587062422        0                        1.849499758358244        -0.053845921405319935    1471785.1439499026       -42849.22278497182
0.11897528965759063       0.11335871503333687      1.078822156808905        0.012064712970469833     858499.3948659854        9600.793531175888
0.12075210200533218       0.11451476990589843      1.0928271186158383       -0.01173673582087093     869644.1893629185        -9339.79760827661
0.12226424363843766       0.11668671707358388      1.0959445360698195       -0.04079226533960323     872124.9513503286        -32461.453343570232
0.1180664161056415        0.11130624105483733      1.0798084896583597       0.04450389849872524      859284.2936086083        35415.07716466052
0.11659618850243743       0.10849631176362554      1.0787330734272984       0.09494369441350257      858428.504563335         75553.79140657652
0.12071171836852984       0.11188236888374484      1.1096097836187424       0.018747622752325832     882999.4098302562        14918.884161273701
0.12332910890733013       0.11371697282676585      1.124271677424463        -0.020951170351522757    894666.9742016006        -16672.411625026045
0.11513707303847986       0.10495857731985127      1.0837236940839754       0.16123823189615455      862399.9142963685        128309.3081083515
0.11997904602770917       0.10867058939094475      1.1258467495462938       0.06584068752700657      895920.3767711787        52394.35438245997
0.11831922679897021       0.10594285989417906      1.1250212739682781       0.11924628431738744      895263.4841779645        94893.17797226885
0.1241274178997599        0.10945487560014333      1.1714379293570953       0.017196845291058742     932200.6849125812        13684.814668292911
0.11022071811508966       0.09592971713510239      1.078933156375559        0.3597160900294248       858587.7255145553        286252.969189361
0.11319854514813937       0.10065157368936518      1.0881292631444268       0.24919230273221935      865905.7547618863        198300.9338014236
0.11823146404250393       0.10192407442616017      1.1599585214073314       0.18275919295036216      923065.6623177143        145435.14476767805
0.12172159081822415       0.10495145494026263      1.1847522392036316       0.10219761346456002      942795.8760422477        81326.27677539783
0.1266163805494765        0.10413324546764555      1.267303282262413        0.05945606382288595      1008487.9088432327       47313.63227099754
