% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:47
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04076676773643331       0.11965645402371083      0.016646579739052245     0.007882502601404546     13246.927255217788       6272.696264741286
0.07592760752577371       0.10118604654662866      0.4618037823077848       0.362519247446138        367491.7734640875        288483.65098503407
0.06890394888883734       0.09824584381806943      0.2872096784450189       0.40643161281009776      228554.20014179268       323428.0010376917
0.0685163375227272        0.10532266554017986      0.3121302154699525       0.23763727516022662      248385.33340190657       189105.7350231947
0.06259263148207          0.10238243249771797      0.16401175745626032      0.26521721740093196      130516.40962176425       211053.15571218077
0.054846285397995825      0.11307776312862838      0.09252808651588044      0.053369349140514256     73631.51171918462        42469.978626550204
0.05602875129126567       0.10611681784119563      0.07774129665268201      0.14389566282321928      61864.55822323879        114508.53013900011
0.06172889355620481       0.10932778101862949      0.18673487316788048      0.12311004105447725      148598.89056153153       97967.85789033111
0.084608432704864         0.0901837074119479       0.6697156034990932       0.5908450701229736       532942.7438132626        470179.56755774375
0.08485281374238571       0.08485281374238571      0.7140966680092677       0.712596917918159        568260.0727956356        567066.6095936231
0.08853493265432177       0.08853493265432177      0.7669303448976277       0.5990962247179817       610303.7769881479        476745.62775779865
0.09179154613571983       0.09179154613571983      0.8060016767598972       0.5077693576457424       641395.7549834683        404070.0160995818
0.08736800991508079       0.09338554986477184      0.7095075943773509       0.507460163245464        564608.2040319742        403823.9670136787
0.09436705114231943       0.09436705114231943      0.8316661224422437       0.4403789938707276       661818.8719437626        350442.4685418089
0.09058726538369208       0.0955259110438173       0.7569754423205469       0.44808672338636235      602381.9172224448        356576.08480395173
0.09640239014281014       0.09640239014281014      0.8486819651439762       0.38927135554733266      675359.6493280372        309772.30219720345
0.09341537751015301       0.097334734063701        0.7927033895708613       0.39799672026559185      630813.3142795147        316715.7268231563
0.09801549245517231       0.09801549245517231      0.8604521783443887       0.3495581698829551       684726.0873884928        278169.5531751441
0.09573286619006181       0.09884437671445398      0.8177325587723182       0.35607808259106877      650730.8942789914        283357.93485526374
0.09935197569363849       0.09935197569363849      0.869487388000548        0.3169006826919982       691916.0787817397        252181.5505981388
0.09739885261446327       0.1000730971659918       0.8328975938097846       0.32301767220759564      662798.8457208641        257049.29618938194
0.10055110182413787       0.10055110182413787      0.877551012194823        0.287708431994904        698332.9070305111        228951.09560603692
0.09888256253570162       0.10120296437996336      0.8456795172831771       0.29229969457265487      672970.377235928         232604.70627744636
0.10025678155441962       0.10237768326752915      0.8569856725733844       0.2612927959997469       681967.5297449332        207930.2003883097
0.10189868118937162       0.10189868118937162      0.8873376352401307       0.25528169837038395      706120.8541996997        203146.72088270425
0.10167882550475263       0.10335178951526146      0.8725999878545925       0.2334028460071906       694393.0070449311        185736.08336880416
0.10319894757499035       0.10319894757499035      0.898305348158389        0.225271619117881        714848.6828264683        179265.45860462738
0.1017261655797713        0.10496848438167317      0.862049073434847        0.2044824869691567       685996.8561247209        162721.9928843268
0.10320034272572139       0.1053847202458385       0.8865885755469275       0.18951132714536514      705524.771435479         150808.32243545074
0.029925238321784908      0.13903759644526903      8.831640355410722E-4     -0.003107142974812393    702.79960908674          -2472.585816673244
0.03412592382606481       0.14349798368972858      -0.00107187256781968     -0.004192983351666128    -852.9690876655244       -3336.670133598435
0.0957964507120025        0.11215743413159406      0.688927552794464        0.2861494391318375       548231.1272972082        227710.48850402678
0.09528333598443606       0.1099678657599521       0.6965016048641085       0.2626844779194115       554258.3664278048        209037.6656719409
0.10277370197097274       0.10424125623812824      0.8850348778073162       0.2110199944273014       704288.3780588297        167924.37602164614
0.10429825022501577       0.10429825022501577      0.9089837340410865       0.20202971167141529      723346.2723138381        160770.1363196806
0.03616410443196773       0.13737583283797644      0.0017067366197965964    -0.006009736260236052    1358.1778479829056       -4782.396162475844
0.04122893654408672       0.14162070749520939      -0.0024933014777327686   -0.008584320174570637    -1984.106273997487       -6831.1849443319925
0.0937176937419318        0.1139001487255107       0.713833474330536        0.2870031522166696       568050.629920832         228389.85179119313
0.09326715479938623       0.11117929331075274      0.7046422625042078       0.2744379198186444       560736.4959450078        218390.7575549724
0.042644745652366055      0.1348754738359267       0.004073758605488957     -0.012359047637528616    3241.7940951335695       -9835.01761710445
0.04823304246031579       0.13939090219602343      -0.00609578570948327     -0.017970921707932574    -4850.872138465994       -14300.805108674578
0.09122133533999686       0.11590909359833595      0.7375042705327245       0.27240926716225927      586887.2510333277        216776.40706457142
0.09042844915168927       0.112602451538826        0.7109765833660088       0.26531013030087897      565777.1883264366        211127.0934486986
0.04937212183367509       0.13242358226986564      0.008799986187421569     -0.026681576679858505    7002.806504342724        -21232.524090424613
0.05510277171416925       0.13682081182852318      -0.015302000948733093    -0.03846888701230897     -12176.94545093872       -30612.567616262928
0.05633834050040737       0.1301834996864379       0.015871159766452318     -0.06191748810459716     12629.867647160485       -49272.371478401335
0.061824467463470825      0.13391783011555342      -0.03981187812597667     -0.08749216966865632     -31681.285987606447      -69624.05642300723
0.06286799784162514       0.1279192241391595       0.03042201793170264      -0.14387293487138011     24209.072663303767       -114490.44380959233
0.06816761167585239       0.130803007298801        -0.11352083335831477     -0.23712675020646776     -90337.0088644356        -188699.4721733823
0.08814699552409895       0.11826393017346602      0.7698444870114866       0.23843650171232192      612622.7775996124        189741.739305276
0.08721126521459728       0.11438995471153905      0.7159948976614071       0.23233956948670073      569770.6359569433        184889.9547982566
0.08376553182989346       0.11642686335103625      0.7238872682901017       0.16971822449014792      576051.1849482936        135057.47180193503
0.08409576695740012       0.12117818277167972      0.8328656879791345       0.16434140175809864      662773.4558675571        130778.73222226248
0.07906665773294258       0.11900137650733549      0.7291493994270256       0.01889901902817494      580238.6558564896        15039.361489609151
0.07910998739454236       0.12449040081241333      0.9857853693369689       0.03778043930904564      784463.0717882415        30064.718341089825
0.0684098607817808        0.12497461334487157      0.1813727484408724       -0.31440937493875903     144331.8472826385        -250199.03087968286
0.07375000000000001       0.12773874705820468      0.39103392826681943      -1.2713363576773027      311174.91300152964       -1011697.3282839429
0.073702930040453         0.12178936089315807      0.6002316391352823       -0.2343071410396609      477649.16184265463       -186455.69849095962
0.007508985075447825      0.136299902121862        3.1430055670452644E-4    -2.1240455923982908E-4   250.11243608029963       -169.0261776913705
0.009028364659090347      0.1316466735098222       4.7301466044058943E-4    -1.2536647855787317E-4   376.41310682027097       -99.76347380254809
0.012677762759567168      0.1364152855297612       4.482109295786189E-4     -4.225581388102907E-4    356.674924951253         -336.26108267684515
0.0151440001203265        0.13012180315030544      8.205155342269679E-4     -1.5590602728649916E-4   652.9455157795459        -124.06607450233128
0.09713033639217006       0.10339487241913087      0.7977178631114538       0.2757428672650834       634803.7055344589        219429.20173785198
0.0962533801939696        0.10455792373912971      0.7725771874452355       0.26930962990504836      614797.391509715         214309.79410818685
0.09566519188831266       0.10289334831949082      0.7821138999292964       0.29738932572135485      622386.4661731374        236654.90605659675
0.09693523969714483       0.10581905603103636      0.7646199271342045       0.2439543769261197       608465.2049498673        194132.72488347683
0.09802964073401492       0.10472884733887484      0.7960794835434204       0.24510521041907904      633499.9244998925        195048.5290788778
0.09812097346563492       0.10640684022880847      0.7726500791514798       0.2154674791061599       614855.3968865109        171463.57187647512
0.09922014383845987       0.10574458684016208      0.8046706618456273       0.21155806531992286      640336.5669687928        168352.55923311895
0.019004242083933687      0.1351775313607205       8.717037118204712E-4     -7.790223183187275E-4    693.6797732389051        -619.9262636966672
0.09548683393611668       0.10611529099479511      0.7450347481343859       0.2615926045700809       592879.8147040638        208168.7804680595
0.09681455667508576       0.10723156722262642      0.737761282157107        0.2300765082487981       587091.7743855905        183089.06788559724
0.022424369567939882      0.1286894513386415       0.00176501436932964      -1.6707508347246238E-4   1404.5538075351822       -132.95412701066704
0.09426953006225396       0.10441683365555965      0.7508823134337265       0.29150812078916827      597533.1593162772        231974.79187512715
0.09359920426789921       0.10229788122450485      0.7595152900781427       0.32269437223603065      604403.0638490558        256792.02224650176
0.09548732789036828       0.10098464767098066      0.796385841668127        0.32586392774235035      633743.7165494096        259314.27437767634
0.09335660736481036       0.09991122823937175      0.7734718501201235       0.358084382424042        615509.3414452564        284954.49753397447
0.09717124501666223       0.10188795436207068      0.8131176112974416       0.29760243962750804      647058.435765311         236824.4967146263
0.09857144895042358       0.1029791260015394       0.8240652664109769       0.2672476010505691       655770.3028982329        212668.88368324438
0.09995812746957294       0.10428243424166736      0.8346230174861489       0.2314827865025368       664171.8942559699        184208.14856282301
0.026026512174804395      0.13394270784507975      0.0018614966441451357    -0.0015717790799935375   1481.3319623233663       -1250.7820501470153
0.09334812422980016       0.10649153959325208      0.7253192034820697       0.28046096809996524      577190.6827682384        223183.7470872392
0.09513849778016666       0.10799568406676464      0.7185183213537595       0.2564298890484726       571778.7127277089        204060.4219928535
0.03040869438929384       0.12821156623388838      0.004300595319230189     -7.918045566654942E-4    3422.3050164667607       -630.0980457800007
0.09157920860182928       0.10145724490303501      0.7377230703993719       0.347069293411981        587061.3664349517        276188.96820964076
0.09022360512587861       0.09890502499353825      0.7312641624142913       0.39293203283042183      581921.5307709452        312685.37662054267
0.09125862141433488       0.10415730758019519      0.7197238906952199       0.3145646753772494       572738.0743273762        250322.6150419333
0.08685714644863371       0.0977777783885646       0.6790157843956363       0.4269803757863125       540343.5926199309        339780.1870481333
0.03190978988576243       0.13410147372090192      0.0029293588494758464    -0.003304122876359647    2331.1097049203418       -2629.337441778245
0.09107132477233452       0.10724606745534972      0.7059273621678986       0.2864877521106403       561759.1457642184        227979.7094184699
0.0931713979737303        0.10883620378411832      0.7096637622270022       0.2720786234360319       564732.4784580944        216513.28914741435
0.03694699722636853       0.12539625155419987      0.00989409959128871      -6.363473935636244E-4    7873.474286985499        -506.3891660464727
0.037149992361741435      0.13112176184082308      0.006414704773512252     -0.005165014240319679    5104.65986589826         -4110.187737434539
0.08793709391455638       0.10237950767910434      0.6828412587836251       0.34861166260614446      543387.8084125301        277416.34661625966
0.08912060806139335       0.10591104599037707      0.6910860581975957       0.30188984505843813      549948.811320203         240236.30555148414
0.08311631339969545       0.1017512103972537       0.6060865379201203       0.3626546932144961       482308.3422572031        288591.4353028095
0.04736004524377159       0.12169050651064432      0.03441870376570043      -0.0014437904364063767   27389.534195634275       -1148.931923714398
0.053883298270637106      0.11947137461674669      0.07470105505574827      -0.0054571596371717325   59445.210831510776       -4342.669657487276
0.08882532346530195       0.10815563725207047      0.6885605832816876       0.2816348397533213       547939.1022375963        224117.8844681746
0.09070387348944649       0.10992467053208528      0.7020450323852989       0.2730400369703994       558669.6858861503        217278.35772916456
0.0436181551736022        0.12733827577261667      0.016513724196768543     -0.008991061491303213    13141.204173859762       -7154.859399920473
0.08579665861418684       0.1068192689557408       0.6537893359939302       0.2889775402670794       520269.02282101003       229961.01988021453
0.08031889843079178       0.1072565342080105       0.5733161274821132       0.25854574386891643      456230.47821540775       205744.16576054567
0.07412719511563284       0.10912050524396932      0.4604056200182359       0.1810196223370797       366379.1512659556        144050.83845787152
0.06748496401478879       0.11246158021586353      0.31534579528305         0.06897444996510783      250944.21051271152       54888.1232949576
0.061147552236397056      0.11707912655895107      0.16975733248717664      -0.013268540889021617    135088.59295714277       -10558.76935052361
0.05108638671547179       0.12620390709512777      0.03333476974204704      -0.026962602124930953    26526.966906384652       -21456.15703401401
0.05812156428506704       0.12373495819261389      0.0787670172363893       -0.0644544342144636      62680.80072887938        -51291.20904711635
0.08742735983119156       0.11078877338118438      0.686939970406535        0.2555283295918824       546649.4594880018        203342.98377281558
0.08383100978533785       0.11149211034409298      0.657741828677484        0.22087361065470223      523414.3165616207        175765.6346712529
0.07911460614412395       0.11317006376037742      0.6060801195718656       0.1406950259851428       482303.234697947         111961.5442698907
0.07360796770400968       0.1157359107786381       0.5013131546970558       0.006346727501452235     398932.3330351422        5050.5652715669885
0.06815145317611687       0.11887257805112471      0.31333809716741845      -0.114266355175009       249346.53511601628       -90930.27627598429
0.06381640695396897       0.1226078506890509       0.15352055968837788      -0.13378840358277916     122167.77970319851       -106465.42879286373
0.12385261657938319       0.003905195763554466     2.083243074937375        0.06663322191045744      1657792.165191215        53025.033205942425
0.11984434763037681       0.0061100197257782166    2.150285416729528        0.10918888090826456      1711142.7656546023       86889.75063611292
0.12                      0                        2.152284567609244        2.1817338365347655E-4    1712733.6393770687       173.61686229767656
0.12550000000000008       0                        2.0569884399987957       1.3538744785939925E-4    1636899.3905434746       107.73790779709816
0.12839797603411307       0.004482149240197478     2.0076725311247743       0.07190327669906078      1597655.0371916245       57218.80955579912
0.13100000000000006       0                        1.9684663090637036       3.087351774571961E-5     1566455.7169867351       24.568364799333114
0.12507174071499746       0.00970535997110955      2.0542997142097437       0.16181996671676724      1634759.7705437432       128772.23796969745
0.11926337498813916       0.013275819614566229     2.1430504502290906       0.23789798914833213      1705385.362246358        189313.20462289566
0.0997189599726534        0.09736831464384228      0.892967193355885        0.3444725389586904       710600.7142074268        274122.5366734553
0.13367913447236418       0.0046148035664238295    1.9253470659464476       0.06929520201813888      1532142.5135642726       55143.36966869142
0.1365                    0                        1.8861600626590602       1.0154288714622138E-4    1500958.4871735424       80.8052621257181
0.12431900379662192       0.017582344328206045     2.042918383363047        0.2906080259726474       1625702.7952276627       231258.51917862368
0.11820232364705884       0.02069325214740198      2.1255226808653664       0.37139469200715364      1691437.2065683014       295546.5053551527
0.12272293646142628       0.025232171473004546     2.026651113876437        0.41189315334254323      1612757.7134806532       327774.1569008689
0.11670057770557439       0.027945932855877133     2.0907008110802168       0.49982237917492567      1663726.8430482566       397746.01156820514
0.13907365192853255       0.004245355390949659     1.847045166639516        0.05765103410651005      1469831.8419233626       45877.23526205262
0.14200000000000002       0                        1.8113006983611137       0.0019485139799053548    1441387.2978498668       1550.5781579279962
0.09017930468467333       0.08462924783707451      0.8383496082552713       0.668352596239663        667137.4209649022        531858.0970992204
0.0890631860131684        0.08042231591532147      0.8609248248468528       0.7755828355985361       685102.207524504         617189.2103136792
0.09330416806394055       0.08714160932969142      0.8773722798770677       0.5842197731215811       698190.676371206         464907.3237216263
0.09541789372431711       0.09071736590786253      0.8824330988633541       0.4956639979430164       702217.9481600099        394436.87692661054
0.09709928465096535       0.0936007294173533       0.8850276541987737       0.42954544344129203      704282.6296937973        341821.40303140896
0.09845750000971537       0.09556248551440218      0.8894189145061495       0.3846776475844566       707777.0836154078        306116.74555014184
0.10095853702060617       0.09868938761163323      0.9002083397427092       0.31284443925733324      716363.0354130022        248953.69463308388
0.10228457279231067       0.09996982910448628      0.909152571031007        0.281756045055427        723480.6285214511        224214.33658296987
0.12118620455623696       0.032852505874662145     1.9838289324868672       0.5203877370803184       1578680.9042700145       414111.4034036914
0.11473158149316956       0.035166236763068466     2.030850667831048        0.6214165108720118       1616099.6123339403       494507.547120996
0.14369863036442068       0.00371447564379168      1.7844910435882533       0.04103625691856252      1420052.8524514264       32655.615672891076
0.1475                    0                        1.779962347115653        -0.03829224655324737     1416449.0303045409       -30472.00160521455
0.14738233187615107       0.005890522111668841     1.7195030017845756       0.05345996276166524      1368337.0119768367       42542.08665513837
0.1033975813864871        0.10152861892689413      0.913194839392149        0.24941207408021795      726697.3634763499        198475.82228334338
0.10430560148423848       0.10267526060655756      0.918437770087954        0.2260598473635925       730869.555158978         179892.71071257553
0.09488500184732576       0.08185546082450411      0.9692628023047153       0.6728984574895566       771314.8307094899        535475.5785418726
0.09371970339167328       0.07494409380449389      1.0447927395995666       0.8335552283734575       831419.6450689723        663322.1746786473
0.1189601538736814        0.04039882197679417      1.9212198662063573       0.6149193486119585       1528858.192365458        489337.26967220806
0.11229540187661098       0.04230535093070893      1.9382245577509314       0.7288568217697132       1542390.0959408174       580005.829954492
0.11619418927650697       0.04786124788631501      1.8283908224823158       0.6854350449042439       1454987.1865095834       545451.8778246281
0.10941622329798437       0.04927565402108454      1.8064362638781162       0.8120625623913923       1437516.303883288        646218.8545223038
0.1129175204650409        0.055150948635848455     1.6965850857831637       0.7270678982075466       1350099.513891889        578582.2498158301
0.10610527750781136       0.05605060289586853      1.637776417739672        0.8635280541097917       1303301.0628130287       687173.7915504951
0.14253716801741967       0.008436500716339898     1.7874452487780168       0.11135239115153772      1422403.73424572         88611.41738434728
0.14700051981587103       0.012128362373530663     1.7057675356384514       0.16068297954546376      1357406.6753127014       127867.45232697234
0.10549567156111034       0.10308692100295898      0.9325914697978059       0.21276970934967757      742132.711518284         169316.75491613522
0.10920638565070856       0.06226194179821575      1.5311393465564935       0.7445271108265915       1218441.9778348026       592475.8497698972
0.10237524968179171       0.0626043788611532       1.4466029125375057       0.8827423082627327       1151170.0211073838       702464.0091818179
0.10019118388173846       0.07561916763855757      1.1607338173870583       0.7174468985325432       923682.6232553782        570926.1015370184
0.09824022151787508       0.06891196468044457      1.2458800082984884       0.8720059205186601       991439.80910038          693920.2632797158
0.10505995940524933       0.06921556096553773      1.3491612470083716       0.7384587572716613       1073628.4074470396       587646.8074464151
0.1415435628454458        0.014585686410316333     1.7920051477054697       0.20952390947480792      1426032.3865172376       166733.8294442724
0.14635480217395494       0.018344532717474396     1.7099240984401156       0.26906673353199867      1360714.362893485        214116.50331603704
0.14094047121309036       0.020750940214226868     1.8004448809711704       0.3052968083811411       1432748.5128553044       242947.4808201889
0.14544634230309372       0.02452777019321725      1.7384028575944015       0.38044002419380235      1383377.039356126        302744.5520022195
0.10513755667358883       0.10126356530292849      0.940084001107036        0.2401330769601965       748095.078488958         191091.830990409
0.10697143745333419       0.10155472204268684      0.9618140003187521       0.2225849576454159       765387.262428596         177127.4813358405
0.10881341324474056       0.0995785674632312       0.9998837327858681       0.2306662384971554       795682.1929502337        183558.36030618162
0.10628364284558162       0.09892007213421293      0.9747894624867545       0.2619377775538893       775712.8071432933        208443.46040103398
0.14000703005523593       0.026634472121243303     1.827351325697814        0.37428760875146483      1454159.9812516756       297848.61535420484
0.14427677110823633       0.0306669743956195       1.8779719775898442       0.4075836010220614       1494442.6161074291       324344.7241292798
0.1385266260804838        0.03248965151833897      1.8314765491015417       0.4028496727873027       1457442.7297319837       320577.5837352591
0.1428660162664803        0.03668175835678777      1.7627553077500566       0.37933267984761626      1402756.1034494836       301863.35537021764
0.13724593195685253       0.03835750006369989      1.7983511703749253       0.44995554700274726      1431082.3909013227       358063.2473855244
0.14120462588598404       0.04263219004929559      1.723523710659023        0.4670128970928335       1371536.5904373454       371637.0552999554
0.10797973652882892       0.09656620953377773      1.0200993234376796       0.27551778343036776      811769.2488490241        219250.0857133266
0.1110400767710705        0.09708939875534683      1.0501280707995562       0.23483633554258843      835665.366736526         186876.81809594948
0.13558063885836466       0.04402627487252921      1.7797318803438344       0.5142020890030111       1416265.6306747745       409189.02106503973
0.13929551461002362       0.04850783039395474      1.7232274032639003       0.5562968269739017       1371300.796504303        442686.94919616636
0.13339203906267133       0.04970879541656297      1.7893437451115102       0.5668943064385176       1423914.5096253066       451120.15540170873
0.13714203166850628       0.0542983715210171       1.784654002966901        0.6500070834288941       1420182.5314046016       517259.2018622725
0.10998940121898948       0.09359006210214282      1.0815669207941527       0.28983289763447045      860683.6086453493        230641.6916458664
0.11368584745541677       0.09397754033993276      1.1200753807457167       0.23205801853000294      891327.6674060877        184665.90366580305
0.11219239469260325       0.08997729237531263      1.1657811699617533       0.30836603460947026      927699.17881433          245389.89344871836
0.11656403805952403       0.0903829355091868       1.2190740841600005       0.2187490160299316       970108.3324464466        174074.93598825936
0.12051101521181562       0.076755481198754        1.4139324964992184       0.4313291561858447       1125171.730080573        343240.83653316676
0.1258492552749717        0.07692993530957228      1.4285356484536795       0.3655871625059148       1136792.549171946        290925.02021878184
0.12245742727269299       0.08222182499648797      1.3795354664583996       0.40483902204076533      1097799.4432871894       322160.6575713828
0.1233508821508084        0.07180338227870102      1.498150646950983        0.4200618735490167       1192190.4047928497       334274.6178988434
0.12905889953360733       0.0714146375134273       1.52702866332518         0.3163081671160242       1215170.80005606         251710.04168426277
0.12608956714962966       0.06633194727026209      1.619938778071915        0.40761142258145755      1289106.3201819507       324366.8638227919
0.13202698147060168       0.0657656913881499       1.6796474102178613       0.25902299038316445      1336620.9399383655       206123.94646962546
0.1289817870023161        0.060888461032485054     1.7662541266950154       0.431409074923063        1405540.3750998527       343304.43384353654
0.13474795500228362       0.05999365485368052      2.088126359993811        0.46635130838035094      1661678.159967508        371110.5797305284
0.13138013571394325       0.055541171848943874     1.8311083527706107       0.5504024306818339       1457149.7284015038       437996.3376640407
0.11933000667030474       0.08669832471313978      1.4324492260543897       0.30044260321272803      1139906.8752735797       239084.6270835131
0.1172912873531759        0.08151189099333865      1.3518129031938226       0.41462755413346514      1075738.5283935133       329950.1239122169
0.11457644524211374       0.08569716258599197      1.271557348430944        0.35447424517980375      1011873.187138041        282081.6415956711
0.130774517328278         0.008666552427710764     1.9648892143444858       0.13510559289511767      1563609.1554543779       107513.61474309614
0.1304553578929449        0.014231327190299714     1.959456014553502        0.22116056534580497      1559285.5524366733       175993.98595891494
0.10022485279719133       0.0957652151239535       0.9158012188844369       0.36492700493953517      728771.4543752047        290399.6835192377
0.10130550733535827       0.09682524068584032      0.9225987846862921       0.3382527106188447       734180.785366993         269172.9545461079
0.13626837684619011       0.010299122160506763     1.8788034544779417       0.1513989095591309       1495104.284391466        120479.42417529246
0.13581524543834556       0.01731362942150713      1.8753829670612427       0.2562183464635805       1492382.3469907094       203892.08175255344
0.13033163833089342       0.02220138429080134      1.9400338878793686       0.33421205705104373      1543829.915108947        265957.50460292073
0.12745373238373633       0.030089410957762908     1.9370326972843612       0.4407523495477417       1541441.6435171654       350739.57554944995
0.09902335853469647       0.09051918571001871      0.9480975316239771       0.46308900610991927      754472.0434559026        368514.5220695329
0.0974318334284473        0.08622375295779801      0.9662225864194216       0.5572233524453438       768895.5037784349        443424.2547395692
0.10020387929302826       0.09367653218266239      0.9357256720032199       0.3984958331776907       744626.8303864899        317112.90825876396
0.10150787795772546       0.09522225314875654      0.9410814756162976       0.36111136460143844      748888.8434827437        287363.293414893
0.1016715189709029        0.09125805293134223      0.9846989261875427       0.4225370032509256       783598.5078001439        336244.26353310526
0.10271913799147316       0.09784817467716184      0.934418332090693        0.3096353731622408       743586.4823395902        246400.0009743711
0.10270369585179373       0.09605808377995895      0.9513083156259317       0.33654255173269326      757027.1041814598        267812.0533450902
0.10421688632874647       0.09926418191889883      0.9434921342696043       0.27554643860591377      750807.1846866487        219272.88877749318
0.12654770048377453       0.03833770285937112      1.8853393685431103       0.523963988326322        1500305.399546943        416957.2937213914
