% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 20:16
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05362279777799346       0.08558969306207621      8.791463324351187E-4     0.001050483740370066     699.6024225407991        835.948399587796
0.053847784316457044      0.09398839844299874      8.587890451541691E-4     -1.9354615016105528E-4   683.4026080472745        -154.01913257269092
0.04710036582917569       0.11430117033689605      -1.0093263256069785E-4   -4.5904993232707644E-4   -80.31963695656523       -365.30032927927124
0.053955991782347196      0.11937232070619758      -3.1894816443404873E-4   -5.192186165116704E-4    -253.81088479882752      -413.18104681583765
0.062127413168388955      0.08950777085972851      0.002730248827644172     -2.9440527515194525E-4   2172.662983952111        -234.2802740638082
0.07427062993557464       0.08130305056090509      0.014022614238286485     -0.0034398831304383085   11158.841855470435       -2737.3720193383992
0.07990306627407986       0.07990306627407986      0.020740657113326674     -0.01333503683832186     16504.890512800106       -10611.685145657217
0.05404494041943278       0.11070785169006309      -6.710619217988151E-5    -7.145572277244661E-4    -53.40141098751417       -568.6265745719495
0.06138970294861105       0.11572512420335224      -5.104705617857277E-4    -8.241587329775726E-4    -406.21956605547666      -655.8446812286708
0.08414570696119916       0.08414570696119916      0.008937004252059786     -0.02244945560304129     7111.842015743009        -17864.70914473034
0.07817799301717653       0.08547553456168093      0.009464695071166205     -0.01066282304200942     7531.765027167999        -8485.204972249798
0.06116698704989182       0.10702834697244852      -2.166708908030537E-5    -0.0012467048617051874   -17.24212164771514       -992.0962065853918
0.06856388341593143       0.11162434273457814      -9.275319605886581E-4    -0.0014100328348635683   -738.1064820170099       -1122.0684779520755
0.08263976818987728       0.08947154664467892      0.0019142736161902952    -0.01466359370837438     1523.3305422354154       -11668.917110894996
0.08838834764831843       0.08838834764831843      -0.0051043478222067284   -0.022860407626772637    -4061.9109358227593      -18191.734374482647
0.0754576583748511        0.10708474117531527      -0.0018582056377060708   -0.0025518868594801426   -1478.713062610744       -2030.727039487588
0.06811047719362534       0.10322518315978467      -2.047453182296283E-5    -0.0023437590694684106   -16.293114735584243      -1865.1042066117923
0.07523824975820366       0.09913528988051733      -3.806746209456182E-4    -0.004766009959905997    -302.93123816564344      -3792.6702197212267
0.08204953963709233       0.1021218539066992       -0.0039555765076927174   -0.00485394012994426     -3147.747769887363       -3862.6428257637294
0.0817779312102821        0.0956330017159161       -0.002144072634304604    -0.0089531115275788      -1706.1987904881971      -7124.65977833598
0.08789499063307225       0.0971363506706534       -0.00825149502422492     -0.00918999580022697     -6566.331105017872       -7313.166292999403
0.08668255744610993       0.09253473234836854      -0.005485311780422131    -0.014649155261284266    -4365.072421271937       -11657.427359770183
0.09263098833543773       0.09263098833543773      -0.015930940218613243    -0.01588410437238437     -12677.439419468885      -12640.1686372628
0.008390190176526171      0.11855951636687562      -3.3400701742179575E-5   -5.862368818389371E-5    -26.579433925029797      -46.65124878372311
0.00991169570746708       0.11348103079242157      1.5125763704563906E-6    -7.555066993006373E-5    1.2036700308106623       -60.1213128663693
0.014129054851546051      0.1185118507915963       -4.0906058245970856E-5   -9.835081551661704E-5    -32.55200686125623       -78.26509223294342
0.016415596121591377      0.11182739586631173      2.8681157727962823E-6    -1.2667199842395229E-4   2.2823740130017987       -100.80237350250388
0.020803792334545428      0.11711960593646022      -4.39408187054606E-5     -1.4779042007436515E-4   -34.966992502394355      -117.60787948231446
0.024090216086165992      0.1104024454525922       -1.633976536890027E-6    -1.852168873355209E-4    -1.3002772137111223      -147.3909158177141
0.02684306501273998       0.11645191162442972      -5.2734966304422885E-5   -1.9365470832065384E-4   -41.965152805667216      -154.10552041125624
0.03277609230605624       0.1113155190672707       -1.9094353508959895E-5   -2.532996709305592E-4    -15.19480373047522       -201.56947356074483
0.04110204191592541       0.1103971479846419       -7.100542876269818E-6    -3.5160586557769167E-4   -5.65043248697143        -279.79905763397056
0.046687497848369224      0.10602111759119155      1.1125981547627975E-4    -4.5060210911822626E-4   88.53774800271042        -358.57776516899656
0.053810621778758484      0.10240556247028733      3.7584194708162886E-4    -6.945027108433505E-4    299.0855184966189        -552.6676971072025
0.0730987611411372        0.08609212285132048      0.00802800394412722      -0.004735980357553065    6388.482554345394        -3768.773421453461
0.06949784238178162       0.0891759510028083       0.004785769942764551     -0.0028969375029458577   3808.394714457976        -2305.3096171106267
0.06087166530714054       0.09866211215218403      9.619583699725784E-4     -0.0012875695450239133   765.5021481487906        -1024.6152883256925
0.0753319612288336        0.09162305084395542      0.003364104374486885     -0.006764257872318008    2677.0692013832822       -5382.825383638388
0.06826701576243534       0.09543227910054651      0.0019049806231471445    -0.0028719747631429093   1515.9354133407357       -2285.4448999468464
0.07720897685491165       0.07127622277924794      0.039003466228179975     0.011658816489186496     31037.97223966323        9277.791374276638
0.07590981935315348       0.06662356434304315      0.04360855742020701      0.03727908470431488      34702.58737266348        29665.7530231659
0.08976123105019276       0.04630249885647549      0.5210615816643519       0.26570796923409995      414647.63188581454       211443.68361258126
0.09465881377402437       0.05364153327248784      0.4436026848852025       -0.02718097232407936     353007.8003415818        -21629.93051710616
0.08558455688437605       0.053630994983358285     0.2607808818664121       0.15971151526032454      207522.83206451545       127094.38561188662
0.08291030213111127       0.06789411530196174      0.08051652663090947      0.0019332486932274774    64073.01606949737        1538.4304287655011
0.08081141372696485       0.06058477871090492      0.10819870217445159      0.07857863247950488      86101.79143595888        62530.88890257278
0.08857669583328034       0.061051887680506504     0.19627999349968497      -0.005669160265866111    156194.65597759976       -4511.3743974637755
0.0933117821901039        0.038651148812248896     0.8411770531636499       0.34347290225382815      669387.4301323445        273327.0510590808
0.09930938531094245       0.04515061713755886      0.7829561711485166       0.033049403350692536     623056.724312952         26299.879547502824
0.08109763602411242       0.07425821342177098      0.04068743252953538      -0.011056116959372747    32378.030043967676       -8798.178327431542
0.09621143330241501       0.030730442591914486     1.1296693649333707       0.35453067181752823      898962.3174431407        282126.54448725056
0.1029433312444014        0.03672741243335586      1.0616271001143118       0.12233743293607031      844816.0035175359        97353.03588474415
0.11609266887928682       0.0606917806007069       1.0210373131922925       -1.2916573954131623      812515.6773791051        -1027868.2963060379
0.11479617508573835       0.06310973130733923      0.938112089520903        -1.5692240639059323      746525.8811075917        -1248748.8329469068
0.11315855563651486       0.06058980401970386      0.7016309113462076       -1.2043905542036264      558340.1388341016        -958423.5505734725
0.11210697352669777       0.0631113275315629       0.2813619188141066       -1.360226747159773       223900.70088542803       -1082434.0526814382
0.11344932789576148       0.06549999999999999      -1.0317363722501944      -2.521050057962573       -821029.7180565912       -2006187.8925342641
0.1120099873731425        0.06793204493218545      -0.7567914271751728      -0.4929728854121449      -602235.4826224943       -392295.3576180868
0.11048924897805262       0.06538085211883479      -0.2614532539167164      -0.9670801515828641      -208057.8887415293       -769577.9324523612
0.08506638228582969       0.07800715835031395      0.027307692479971075     -0.030687924978053616    21730.771213103875       -24420.674767452383
0.09844003109140102       0.02259558095566466      1.3331393138996814       0.30065779492897543      1060878.5581863609       239255.87121027915
0.10578427076549303       0.027712721914497414     1.248738158335909        0.17514790600739416      993714.2526331487        139378.27506635728
0.11733824059138509       0.05824720847318176      1.1429908325836637       -1.1362316560318504      909563.2045720554        -904184.4227747958
0.11426467816459185       0.058205756611695664     0.9259127396532337       -1.0355268067813295      736817.9469378566        -824046.0500170732
0.11544414666724673       0.0559104222748759       1.1066014853025918       -0.9176385361076087      880605.4820937043        -730233.544965683
0.11853234387304881       0.055777087195024416     1.3005650720555404       -1.0574258767531621      1034956.8001515315       -841472.7761927353
0.10504882317639185       0.004121810074494346     1.4597644978198203       0.05108649273286338      1161643.6778904132       40653.33921831697
0.10078632203225064       0.00656637580492239      1.506196105522794        0.09714631701177144      1198592.7772985732       77306.58277797855
0.101                     0                        1.5198822535476135       0.0013791728503436695    1209483.8678487602       1097.510882551669
0.10671920681569444       0.009985054275318227     1.4187670393902934       0.10758407487709264      1129018.9370740948       85612.68657328942
0.09998211745700752       0.014303013277388416     1.4527917654652622       0.2048663909769742       1156094.95378499         163027.49398691152
0.1071493729556934        0.018712534000703517     1.3528704605129056       0.1646405830544187       1076580.1057681886       131016.81313321239
0.11023096329869676       0.07078230520576005      -0.39144375264611303     -0.2579147007229381      -311501.0408803504       -205241.99758061217
0.10859758943282982       0.06767449496023822      -0.2670976963882095      -0.5253576832363055      -212549.5933432091       -418066.36089182104
0.09010122523865853       0.08153393485200376      0.004032537249610584     -0.04316615485534798     3208.9911823886027       -34350.53459749425
0.12180071965135916       0.04822431640169807      1.5111221504332575       -0.3434662877486714      1202512.7992855383       -273321.78740312177
0.12076407285808735       0.050764541825240754     1.571721290544029        -0.40828169720885904     1250736.062764276        -324900.25142369204
0.11885055365270708       0.04842773934155933      1.426754004278597        -0.39700214716298543     1135374.7617854697       -315924.27069542604
0.1196744549511807        0.053282500242929826     1.7563787287019208       -0.8222812337452029      1397681.7830718486       -654350.6148112562
0.11677487442049002       0.05345303302778476      1.2990918179649154       -0.7773988576163625      1033784.4217967651       -618634.354718183
0.11785585273868615       0.05085876136982123      1.4184332265239323       -0.5516777139373542      1128753.2972353497       -439011.17583383253
0.10678120010891351       0                        1.4436175084163736       9.402875201342766E-5     1148794.3119923584       74.82570337849513
0.10623705548006694       0.07060552411292804      -0.1667286400885193      -0.2950569357903649      -132678.43612538694      -234798.84912292275
0.10791748844727989       0.07426180503617733      -0.21354093518112763     -0.14885817847034608     -169930.4769327124       -118457.57461605566
0.09295043646952791       0.08666817533606003      -0.015506427554528465    -0.03213495859492084     -12339.62297499788       -25572.187532175198
0.09693373730127858       0.088118389526856        -0.029885631707039045    -0.026812720617562517    -23782.230067995708      -21336.885120135255
0.09605132550251638       0.08264741369911245      -0.02469762308930364     -0.05291279826818853     -19653.743986416008      -42106.666986032425
0.10126897026805097       0.08309991372347279      -0.0591555420158523      -0.04846607067594889     -47074.48461551598       -38568.07360159212
0.10345767233868428       0.07422975810965045      -0.09619402683831109     -0.16689015234729465     -76548.77433615828       -132806.96349715712
0.10496309770925193       0.07838206503581052      -0.1153752244574699      -0.08642374432491857     -91812.68641371636       -68773.83054910465
0.10010514381975115       0.07787983828458188      -0.05029337931598162     -0.09931226178258658     -40022.199614670804      -79030.1868616749
0.1227839406234551        0.04566293819911202      1.5189855113198238       -0.2930337159525809      1208770.2630576007       -233188.82193219816
0.11988620592085293       0.04596489479779873      1.442960493730067        -0.3004604995748839      1148271.4763173102       -239098.86855601543
0.12371330450111026       0.04308153072275429      1.5818269068994082       -0.2462664950578163      1258777.8567440205       -195972.65003183638
0.12089013957647503       0.04350410737355386      1.478609509252811        -0.22170800629099516     1176640.0615013323       -176429.62562130453
0.10975808915254073       0.004404809538066386     1.4083872280277518       0.04319862185911404      1120758.9456405453       34376.371018178004
0.11215530444791613       0                        1.3893775642448813       -3.0066660448858077E-4   1105631.5358527512       -239.26288163506737
0.12540885417669623       0.0378631653997416       1.4970263612728385       0.1493778127190389       1191295.726677229        118871.08641245216
0.12330995284893609       0.03587563383576864      1.436604725583723        0.0811944249597264       1143213.7167291269       64612.4704192221
0.126174296250492         0.03522849650060521      1.4208144931859354       0.13827222495339084      1130648.2490357382       110033.54046823333
0.12458840363466511       0.04048122626311811      1.765470849067108        0.004659709768099808     1404917.0625683786       3708.079214833366
0.1226639352178916        0.038475811353617294     1.5030074918419023       0.01676727339794659      1196055.3591539515       13342.972217282202
0.12183016270933619       0.04102737438670433      1.5208848951546468       -0.11648355192345604     1210281.7446883048       -92694.6653875974
0.11421300433542982       0.0035968655930362376    1.3696982716634427       0.03028735654028941      1089971.2523983133       24101.912532868522
0.11661484008776987       0                        1.351635696597162        -1.4432216761041316E-4   1075597.5118644785       -114.84793186467141
0.12398781837256286       0.033287115126494536     1.396193084462844        0.10339092236808674      1111055.1545149088       82275.88182855707
0.1268843941078631        0.032578375218548644     1.386811483940735        0.1316709054642187       1103589.514028873        104780.3773300803
0.12461149026350042       0.030669018164384058     1.374121876769852        0.11581497698689984      1093491.4454931712       92162.63035769605
0.12753883627638427       0.029913963984495747     1.3768931090853298       0.12773896341703514      1095696.7221004926       101651.43726627964
0.12025196272804749       0                        1.3236379710279889       -4.671158307235638E-5    1053317.629766157        -37.17189672806611
0.11833308874338279       0.0031332599774450253    1.3375485720040439       0.023962538961259314     1064387.3342997474       19068.782623582752
0.1286796298454553        0.02454695221074615      1.3167321797089635       0.17883887249432426      1047822.175644237        142315.45287226452
0.1264859248585077        0.02280957915541314      1.3150054959399222       0.14734238691793894      1046448.1243592395       117251.34602474298
0.12916548085623547       0.021846705819814887     1.2910375319749812       0.1588461175806862       1027375.0246548956       126405.72401961312
0.12525334638615845       0.028063759842913042     1.3610079258462369       0.13108817377451457      1083055.6949283818       104316.65418551676
0.12813733569612856       0.02723643149712647      1.3903168523426117       0.17172573423518525      1106378.997571457        136654.99729807428
0.12591507091473933       0.025440170609656452     1.3405400077448448       0.1469720087401524       1066767.8432251986       116956.60843570251
0.12207866720560932       0.0028315983288931643    1.3099182548829778       0.020799873782866112     1042399.826554676        16552.013641153306
0.1242484259496336        0                        1.2941370491587831       -2.9449497221204485E-5   1029841.5420598974       -23.435165271628648
0.12695266779699066       0.02022701726372052      1.2976235716751814       0.13647474952808847      1032616.0285233272       108603.15497311794
0.12959467561815888       0.01913687674162754      1.2754797490499088       0.1398861071586012       1014994.5343745159       111317.82712086973
0.12734418791659616       0.017564917112113658     1.2857211056768796       0.12192726367073481      1023144.3470302625       97026.63355433157
0.1299670258721968        0.016418653596923686     1.2649083364450309       0.12090873043011825      1006582.0715168644       96216.11055459392
0.12598934682213464       0.002608723512486235     1.2814522870761724       0.01912584203297705      1019747.3291229366       15219.861501715213
0.12802148858003373       0                        1.2663915965675872       5.340268521376203E-6     1007762.4124188442       4.2496506630753474
0.13088509074295276       0.0054857106384762645    1.245917961795034        0.041413708018328214     991470.0115332942        32955.98171440698
0.12866211609584055       0.00423898489786044      1.262081462497752        0.03145741255583483      1004332.5167058288       25033.01352571083
0.13097126953520496       0.0027434570047195654    1.244525226164359        0.02076320349119036      990361.7077330835        16522.832350229222
0.1307415014241035        0.008225558058345584     1.2483726548946865       0.06182468376891756      993423.3942362107        49198.5201345825
0.12839054287691265       0.006976557479874979     1.2649597012605331       0.051397122085291125     1006622.9463383054       40900.530202858536
0.1305405645616839        0.01096179747654976      1.2520935575115855       0.08192440132815297      996384.3944574259        65193.36715609891
0.1281274868012028        0.009460093283745344     1.2682051945777364       0.06902302627214031      1009205.6278593283       54926.77909186444
0.1302823682932438        0.013693228688062603     1.2574099036869073       0.10162799789807464      1000615.0083223764       80872.99111005664
0.1278314600797453        0.012186268340161061     1.2726780731640661       0.08770782768841738      1012765.0315436498       69795.67162231915
0.12759940101331504       0.014889864279187535     1.2780684366207433       0.10543433571470849      1017054.5464896103       83901.97850303107
0.12905042674757797       0.0020339749572755965    1.2588488728424614       0.015178831137201407     1001760.1035926926       12078.930029213894
0.131                     0                        1.2440736591630426       3.2073976429407634E-5    990002.3621311001        25.52365946676582
0.10041220959657818       0.056464857836833214     0.4590831011381674       -0.2530672792249609      365326.7241804794        -201384.54211734718
0.10227991902006683       0.05132416746952822      0.6772505832391458       -0.20561929718511465     538938.8901718957        -163626.63771046218
0.1054117370920391        0.055281432381734844     0.6188166477026754       -0.43230098762418634     492438.6417471838        -344014.1954194876
0.10880334154943852       0.051290542209035644     0.892548484145162        -0.41753267903277747     710267.5160044036        -332261.9488523415
0.10579227758384066       0.04742809417441872      0.8945900050687292       -0.19578058147299848     711892.1067364598        -155797.23651416626
0.1093254108811784        0.05562371606881832      0.7467968164664033       -0.6273844088383121      594282.0241295951        -499256.64942701993
0.10781375065692744       0.059103449902645704     0.48074304115186467      -0.6774016413818575      382563.1567817486        -539059.0984224302
0.10851348061055244       0.061950900637291716     0.2597441658829142       -0.8074695589041726      206697.83969773518       -642563.858479157
0.11053140028116852       0.06079044528538616      0.4557120926190472       -0.9758173715211672      362644.160835365         -776530.7911626712
0.10649729610434579       0.06188333268718128      0.2552013956208106       -0.6294075789323994      203082.8179850119        -500866.63703296817
0.10989303185071683       0.06312707064760327      0.11151746693751433      -1.00032518506374        88742.78052096206        -796033.489511046
0.08583666301178153       0.07280829223806186      0.054972107228022635     -0.033806993366668606    43745.41298758755        -26902.75052690113
0.10312745956827213       0.06011788624685817      0.3388788392966627       -0.41603451874706776     269671.21191653947       -331069.75077726826
0.09658311852848844       0.061959269813557066     0.2373956832355328       -0.18259985990853272     188913.48227806418       -145308.35156165293
0.10635703658332511       0.04254810207937352      1.0196160083405228       -0.06940092806764542     811384.638915107         -55227.503785654146
0.10968978787272665       0.04643175882620719      1.047396436321136        -0.2507519782045508      833491.6010867219        -199542.0841066273
0.11245789558117526       0.0490691278510447       1.1115063836003283       -0.41049230193628        884508.6761409432        -326659.3947716488
0.11172841206053213       0.05396019760539626      0.942230877612141        -0.6447823456083189      749803.5085289346        -513101.48760975397
0.11272396399981796       0.05179706091653685      1.0656615035143635       -0.5554311460933162      848026.4797352606        -441998.0622397397
0.11126128320459391       0.05823237835751859      0.704022811852392        -0.8735538162437363      560243.5527788178        -695152.0395598992
0.1124277644676548        0.056072229048966915     0.8941191827654672       -0.8006566186256951      711517.4382520495        -637142.2928676093
0.10472086881801931       0.06360196065650749      0.1523672367163377       -0.4988953061059392      121249.99444329036       -397008.27026052226
0.10767807273962562       0.06435553634816418      0.029059008570255205     -0.6916813192850066      23124.424276529327       -550422.5050426617
0.09077475150330691       0.06914428635540984      0.0918147472253772       -0.07807320812961613     73063.85434825833        -62128.68498435377
0.0893143390528061        0.07539648006506629      0.03674969495815186      -0.05654369134092276     29244.47804854586        -44996.03988785129
0.10136080234863144       0.06469028125972384      0.1425428817413549       -0.3291950646142231      113432.02115850052       -261965.10887404744
0.09740942922422922       0.06941089764705657      0.06092949210490609      -0.17729595659042952     48486.14924287208        -141087.63940786477
0.10966683698358348       0.03876252597622867      1.1592383458103115       -0.0278105536792888      922492.5647869151        -22130.93544090655
0.11221578321726809       0.04222814585465081      1.1905773007366078       -0.14706115101144457     947431.3127261859        -117027.54560127544
0.11362586803511684       0.046212870256857705     1.2005162692857103       -0.3000818597683034      955340.4925953085        -238797.5565716722
0.11539342867931465       0.04401864725870227      1.2822956528017495       -0.22967371111895316     1020418.458243236        -182768.532114207
0.11585313652706082       0.048584975665911016     1.2848641756966714       -0.4232256945538064      1022462.4238190936       -336792.30665869464
0.11511375334356339       0.05102831425325701      1.2265611519949655       -0.5576109231687096      976066.3517224417        -443732.67372167605
0.11416903824179529       0.0538918915384399       1.0939334732898016       -0.7282574242730755      870524.5984387891        -579528.844582158
0.10503499338286254       0.06687014272949246      -0.02256734380168188     -0.4266399130515526      -17958.521592459583      -339509.2554122551
0.09479271274145148       0.07548906174165883      0.011503881752385675     -0.09512188008988924     9154.498228184177        -75695.58706250208
0.10218362598004829       0.06981463863624979      -0.020331334600424144    -0.26023941526250916     -16179.162006563938      -207091.9466318638
0.09984235847273516       0.07341173532929057      -0.02376583024716214     -0.1591388091061709      -18912.246802593676      -126638.64053502314
0.10996257357494683       0.03353632852166913      1.222010892832947        0.06657944977868964      972445.3705325192        52982.24270308526
0.11234808169679343       0.02899724076773397      1.2809194061867462       0.10162823258462732      1019323.2759847797       80873.17786768133
0.11477346835210873       0.037458254765584544     1.2868324801999589       -0.033592349170362495    1024028.7507751351       -26731.9421026606
0.1160412083630186        0.04156496703662564      1.3133044953963233       -0.1481064204281438      1045094.5111356609       -117859.34457392774
0.11790291480537743       0.03962149601258842      1.3692764989231119       -0.08817864987733716     1089635.6163158878       -70170.34001573878
0.11837110926780614       0.0374483316020474       1.3711458349319412       -0.025737326272756135    1091123.1866464121       -20481.113491390228
0.11694333422019611       0.046168945988886136     1.3358724825699164       -0.31515616472664026     1063053.5447072198       -250793.30731064212
0.1180485257187985        0.043801294374968984     1.377833951543984        -0.227337517765229       1096445.42074032         -180909.44851288883
0.1118078025149199        0.02413912887602024      1.3082830555969132       0.13043049056663067      1041098.5763080884       103793.28651790049
0.11569340353664936       0.031949644089183604     1.30801054018322         0.061434244513726366     1040881.7154322985       48887.818447378515
0.11611982603300576       0.027385745021248516     1.3141052421603947       0.10159389615769564      1045731.7251639947       80845.85380730988
0.11833235992302835       0.03455559079635595      1.351710969393774        0.030236324775655715     1075657.4120527839       24061.30274488775
0.11921497150258624       0.03226514074528215      1.3495062098820705       0.06655074253893555      1073902.9201797014       52959.39820753833
0.12066494770509899       0.03644939101607997      1.4106530230570316       0.020795899268526822     1122562.0080352598       16548.850823135872
0.12018129023261699       0.039158077220291146     1.4393125857704543       -0.056484652059527456    1145368.563398727        -44949.057920497995
0.11907856549253704       0.04148644911790082      1.4137362363826396       -0.14571652014739192     1125015.5512421464       -115957.5223580359
0.11314247567155111       0.00804261111102757      1.371272300370153        0.06763000471671701      1091223.8246445206       53818.247759968544
0.1128562864877705        0.013333231726831603     1.3581945089775687       0.10350782962529788      1080816.8489202482       82368.91366789943
0.11467796247159963       0.018890338120942034     1.3311979473676727       0.11917822851073794      1059333.667786749        94839.02088209696
0.11793524952844403       0.023079929927123762     1.3229987694074627       0.1153628337953555       1052808.9692784615       91802.82623809793
0.11910254138439601       0.029449209127508206     1.3365837366865014       0.09073523107389499      1063619.5427494647       72204.80268997865
0.11983187753683186       0.026699317339921303     1.3325790342999575       0.10848859353375571      1060432.701847313        86332.47964992328
0.12152715136567457       0.02439485249072597      1.3294391461271          0.12004408457628399      1057934.0582299826       95528.04724628574
0.12120809476553362       0.033972014748602786     1.3855539284034648       0.06410129166109195      1102588.7831290273       51010.18713219037
0.12173844416524288       0.03139925169134368      1.3657936652171543       0.09098486355697986      1086864.0653145367       72403.45390817495
0.11670246922864558       0.006177540437868219     1.347753245224157        0.04794138168869771      1072507.9552278395       38150.53937205758
0.1176760013282945        0.009923625790859382     1.3367426913698144       0.07252447306397784      1063746.0348673493       57713.141916335444
0.11992218259964436       0.018574458836763206     1.3200227255252082       0.11198685323275488      1050440.7088048656       89116.30626649769
0.11794576671984724       0.014573878730180357     1.3291939084242086       0.09807481868121389      1057738.9042667442       78045.46092978276
0.12052418810979004       0.012098575998886706     1.317735241932429        0.08326923198986681      1048620.3871997031       66263.54939326542
0.12160594487500159       0.02174358089032322      1.321380908342154        0.12032404295529021      1051521.5163495624       95750.83104567992
0.12275171078203018       0.019518494343211935     1.3129025698016719       0.11843974588892683      1044774.6689099412       94251.35508385347
0.12388507111417846       0.023632666762221526     1.3267789681122675       0.1314566818589929       1055817.1558271577       104609.90360158704
0.12226446955402283       0.028772031725931443     1.3522209994662922       0.10936329338561612      1076063.2810886179       87028.54367564995
