% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 16:47
% Dimension:          2
% Nodes:              678
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1234458395426845        0.1469130340783051       -0.32249431318513266     0.43688361506626516      405069.2239071571        -368940.4323394044       -0.8569705623543911      0.9236890468431457
0.11972198000225076       0.15049322154164096      -0.32555547435908727     0.4596674438126911       402749.22899079585       -351673.00868439063      -0.8569705623543911      0.9236890468431457
0.10676860452411721       0.1523064393634327       -0.3067168467574912      0.47648623460793854      417026.66091394547       -338926.37205633294      -0.8569705623543911      0.9236890468431457
0.11389555420423043       0.15204228560652952      -0.3180232756519531      0.4765783592084522       408457.7368793234        -338856.55260132294      -0.8569705623543911      0.9236890468431457
0.1254145705343619        0.15151304808031912      -0.3450974936855082      0.443934460027301        387938.7100679519        -363596.73315595946      -0.8569705623543911      0.9236890468431457
0.11811781527050125       0.15578607875958522      -0.3353593330400207      0.4779329634404183       395319.07389343897       -337829.9242229867       -0.8569705623543911      0.9236890468431456
0.12260214734048815       0.15504908715749968      -0.3471660513938099      0.4638791035047657       386370.9901424896        -348481.07316717843      -0.8569705623543911      0.9236890468431456
0.11290372795773125       0.1597853838467104       -0.3251444253035312      0.4999757937967149       403060.75512910535       -321124.088932793        -0.8569705623543911      0.9236890468431457
0.12735759181202866       0.15704058508285765      -0.3693945795475315      0.4567217193065307       369524.4180790507        -353905.5163803066       -0.8569705623543911      0.9236890468431457
0.1214656668478057        0.1615604156455455       -0.36021038193653815     0.4895725829042755       376484.94402249064       -329008.48149259854      -0.8569705623543911      0.9236890468431457
0.11640836732388667       0.1693567213610983       -0.35769572624300167     0.5335340673916454       378390.7529929693        -295690.9216743957       -0.8569705623543911      0.9236890468431457
0.12983000065819988       0.1634913544253746       -0.3981821114254782      0.4740040115548673       347706.90380385687       -340807.60095515655      -0.8569705623543911      0.9236890468431457
0.12541327811868316       0.1703899746427981       -0.3994513133970741      0.5152367185780853       346745.00014880224       -309558.12886084674      -0.8569705623543911      0.9236890468431457
0.12132642861074056       0.17842649493457224      -0.40294799860362357     0.5621531073209162       344094.9299818563        -274001.104192073        -0.8569705623543911      0.9236890468431457
0.13470556436613856       0.17098409641303736      -0.4414212801607967      0.49082231198164655      314936.77313999744       -328061.3359678877       -0.8569705623543911      0.9236890468431457
0.13090231054769955       0.17919146173237324      -0.44875368397695015     0.5388349981896146       309379.68593958457       -291673.44862922974      -0.8569705623543911      0.9236890468431457
0.12680848927611532       0.1876772918962195       -0.4540268249811718      0.5898129447297462       305383.27424223965       -253038.24776953296      -0.8569705623543911      0.9236890468431457
0.14062393248502744       0.1792366309915362       -0.49357267915586495     0.5099343687019244       275412.23533417453       -313576.6773979596       -0.8569705623543911      0.9236890468431457
0.13705235575153407       0.18809263753419692      -0.5034179574774235      0.5622471943258681       267950.6890913577        -273929.79746865004      -0.8569705623543911      0.9236890468431457
0.13288620723506722       0.1970679092869853       -0.5094982036369152      0.6170318303681981       263342.58798898326       -232409.58017518712      -0.8569705623543911      0.9236890468431457
0.14726456569367657       0.18788218954771593      -0.5516912895844991      0.5306629600295297       231365.26326108258       -297866.8784783397       -0.8569705623543911      0.9236890468431457
0.14383508099511869       0.19750254467789333      -0.563564012343411       0.5876303983592348       222367.15604660416       -254692.35749998127      -0.8569705623543911      0.9236890468431457
0.13920193159225924       0.206818882933441        -0.567563480033963       0.6461852919553944       219336.03674809143       -210314.73484260624      -0.8569705623543911      0.9236890468431457
0.15456491571743414       0.196827289919046        -0.6145717455498173      0.5529280836840561       183709.3804479747        -280992.5713918152       -0.8569705623543911      0.9236890468431457
0.14450589796094554       0.21650357595823053      -0.6202650725028673      0.6786556566541648       179394.51793742125       -185706.07271972104      -0.8569705623543911      0.9236890468431457
0.15204050998074095       0.20832635884597483      -0.634848908062407       0.6176163245912903       168341.710706278         -231966.60329512152      -0.8569705623543911      0.9236890468431457
0.1623780976714338        0.20521130594528583      -0.6783674715822338      0.57300146719041         135359.83213275863       -265779.3418222173       -0.8569705623543911      0.9236890468431457
0.14956773920976332       0.22571658829388788      -0.669613816390417       0.7099517982741226       141994.05829418564       -161987.3315839102       -0.8569705623543911      0.9236890468431457
0.15310924965220793       0.21798079129549583      -0.6665033048853564      0.6626415640203656       144351.45487311238       -197842.844156867        -0.8569705623543911      0.9236890468431456
0.1609657479529334        0.2150506645688525       -0.6979939655285589      0.6270685763847932       120485.29152742143       -224802.92426519186      -0.8569705623543911      0.9236890468431457
0.1547095604963885        0.23471210999360526      -0.7175479592303851      0.7402336473941155       105665.69745678612       -139037.30313910148      -0.8569705623543911      0.9236890468431457
0.1701586852021517        0.2127832130500036       -0.739273205973857       0.5910796809146891       89200.55265147815        -252078.21288654706      -0.8569705623543911      0.9236890468431457
0.16055850752680131       0.22576713027003453      -0.7236946331321451      0.6818913142666203       101007.25205183824       -183253.83032364858      -0.8569705623543911      0.9236890468431457
0.1677006478773318        0.22038480079841793      -0.7461293125759723      0.6367473672255991       84004.44190818474        -217467.5556677308       -0.8569705623543911      0.9236890468431456
0.15967591901563663       0.24349619273645642      -0.7623964354865835      0.7699377025255237       71675.90371243613        -116525.17359606433      -0.8569705623543911      0.9236890468431457
0.1631725302819068        0.2355977461593855       -0.7606009800665533      0.7238758129542836       73036.64468957405        -151434.58985042566      -0.8569705623543911      0.9236890468431456
0.16397677430151383       0.2512323974004457       -0.7998609399045755      0.7961641816000613       43282.27957619061        -96648.63176459385       -0.8569705623543911      0.9236890468431456
0.1761841007755239        0.2203453998032864       -0.7900777242607363      0.61549805616437         50696.78971452859        -233571.99801388275      -0.8569705623543911      0.9236890468431457
0.171686563797065         0.23047175517790625      -0.790918649798562       0.6785271466698722       50059.46849492303        -185803.46795418212      -0.8569705623543911      0.9236890468431457
0.1703643126355068        0.24333769670661967      -0.812953199932506       0.7452990389745152       33359.90862528791        -135198.34071664113      -0.8569705623543911      0.9236890468431457
0.1721735589409124        0.2551419911776853       -0.8452528387587385      0.7972446646390329       8880.636343012624        -95829.75454278775       -0.8569705623543911      0.9236890468431457
0.18298667257098497       0.2286007305605037       -0.845192267288226       0.6432123809804904       8926.542290357416        -212567.84663797822      -0.8569705623543911      0.9236890468431457
0.18050238445570468       0.23862371934838852      -0.853550156665921       0.7007710630848892       2592.2593938077284       -168945.23342478732      -0.8569705623543911      0.9236890468431457
0.1801891919711677        0.24885563328193894      -0.8716155174391473      0.7527266064538644       -11099.128538560783      -129569.13081432188      -0.8569705623543911      0.9236890468431457
0.19061929521000914       0.23618383315671984      -0.9019644043956893      0.6676581202512963       -34099.9636646121        -194040.8931023381       -0.8569705623543911      0.9236890468431457
0.1871682705494943        0.24429266720664242      -0.8986316120611365      0.7173201559798741       -31574.10473916997       -156402.99562515016      -0.8569705623543911      0.9236890468431456
0.11892656313600548       0.13008060316324396      0.27603109046173974      0.7926121348348327       446421.81360165944       -456782.7398641102       -0.31300861534380653     1.3953227607691894
0.11709785611280017       0.13005034445854396      0.49121693451669374      0.702006732815739        609507.0077195055        -525450.8236839538       -0.31300861534380653     1.3953227607691894
0.11845329469446561       0.12881699024595353      0.22013994158185002      0.7307425000082605       404062.9916049           -503672.5408638219       -0.31300861534380653     1.3953227607691894
0.12014766095106716       0.12917008966172194      0.22404481902719886      0.8064860658813721       407022.42278392526       -446267.9555490014       -0.31300861534380653     1.3953227607691894
0.11979574353752047       0.12756950979874704      0.17757374461017628      0.7864078502363513       371802.8932398278        -461484.84730314463      -0.31300861534380653     1.3953227607691894
0.11841371291848375       0.13151175149465932      0.3221164116880435       0.8637366641600899       481348.9882547266        -402878.83311554295      -0.31300861534380653     1.3953227607691894
0.12152249201783649       0.1279233646399741       0.18511608291766005      0.8273417999785669       377519.0857355774        -430461.79758053116      -0.31300861534380653     1.3953227607691894
0.1211250554273211        0.12630803991721337      0.15468898413334997      0.8219568151294308       354458.9753762043        -434542.9735672693       -0.31300861534380653     1.3953227607691894
0.12244108458983889       0.12503271893574056      0.1438887717273011       0.8488405434598545       346273.70303875144       -414168.3152219046       -0.31300861534380653     1.3953227607691894
0.12293240393727467       0.12692538404997458      0.16923056273233808      0.8475888868303846       365479.7568732913        -415116.9216011136       -0.31300861534380653     1.3953227607691894
0.1205165576785929        0.13118825966978348      0.2507713159836701       0.8563769567265609       427277.9185084629        -408456.6132000968       -0.31300861534380653     1.3953227607691896
0.12005131047611661       0.1333304878364201       0.2586690516180284       0.9041081306650512       433263.45977246825       -372282.07857205         -0.31300861534380653     1.3953227607691894
0.12374368670764582       0.12374368670764582      0.14066217478163534      0.8709111294143536       343828.3275469995        -397441.4445000328       -0.31300861534380653     1.3953227607691894
0.12436348200005402       0.12564091022511148      0.15965383412269743      0.865259152544331        358221.73926912993       -401724.96858148585      -0.31300861534380653     1.3953227607691894
0.12502651296532713       0.12244742159690766      0.1428126599256937       0.8895957489631073       345458.13869329746       -383280.73230491084      -0.31300861534380653     1.3953227607691894
0.12571823431769785       0.12423629979836288      0.15651088306376693      0.8806611291179549       355839.75737901236       -390052.1080811154       -0.31300861534380653     1.3953227607691894
0.1222806553515398        0.1330324680575058       0.2249516987790884       0.8925615427634436       407709.7294282261        -381033.0144786499       -0.31300861534380653     1.3953227607691894
0.12173702206401793       0.1352026602223359       0.22425979869791243      0.9193458122828475       407185.35172325064       -360733.73404475115      -0.31300861534380653     1.3953227607691894
0.12722812170054607       0.12276579919786426      0.16017929580461857      0.895075847757589        358619.9765266687        -379127.4712964646       -0.31300861534380653     1.3953227607691894
0.12657461148076918       0.120846463450497        0.15114462568249762      0.9087182376067218       351772.77457838197       -368788.1675818162       -0.31300861534380653     1.3953227607691894
0.12909119786498346       0.1213477082546299       0.17158874011728967      0.9063809415135698       367266.97395663685       -370559.55913750426      -0.31300861534380653     1.3953227607691894
0.12838822902429212       0.11891788195223574      0.16789578335715238      0.92733480883173         364468.1533709203        -354679.02789666195      -0.31300861534380653     1.3953227607691894
0.12316968260577894       0.13679379094951766      0.20436629262013636      0.9256835398900294       392108.44778179005       -355930.49272735603      -0.31300861534380653     1.3953227607691894
0.12385875665070162       0.1348904940736991       0.20597045959252414      0.9086299848169683       393324.21493988665       -368855.05266624904      -0.31300861534380653     1.3953227607691894
0.13038875270663527       0.11672092000840241      0.19465685100104183      0.9438657523751912       384749.8495515945        -342150.54513992416      -0.31300861534380653     1.3953227607691894
0.13151303755408122       0.11954200401053261      0.19275962290366397      0.914348344990314        383311.97702840157       -364521.2179616404       -0.31300861534380653     1.3953227607691894
0.12470971395873373       0.13850416904333857      0.18751269959442662      0.9295183198503268       379335.4352155958        -353024.18707806524      -0.31300861534380653     1.3953227607691894
0.1255178118095355        0.13634008903740719      0.19052369728493032      0.9143141578675195       381617.4121969384        -364547.1277215588       -0.31300861534380653     1.3953227607691894
0.13273210993883844       0.1140490551963674       0.23754365912155614      0.9578624912835075       417252.9329126111        -331542.68711885187      -0.31300861534380653     1.3953227607691894
0.13423824769844955       0.11723333215762359      0.22567915950380812      0.9161711459097938       408261.0578579611        -363139.75235874695      -0.31300861534380653     1.3953227607691894
0.13686742840348667       0.11465545931582864      0.2687397622720135       0.9093398131955017       440895.8568249918        -368317.0874510563       -0.31300861534380653     1.3953227607691894
0.1355549535069051        0.11067906116217624      0.31082856814551313      0.9659082919607864       472794.1496992901        -325444.93021922774      -0.31300861534380653     1.3953227607691894
0.12649472811304593       0.14048662810226495      0.1710539938971802       0.9318852646521799       366861.70012696955       -351230.32533882436      -0.31300861534380653     1.3953227607691894
