% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 12:58
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.041853130362014324      0.13791227761513353      -6.264622271505721E-5    -2.4348706165001755E-4   -49.85228005568566       -193.76084720260678
0.03248034506923031       0.13546038972402125      -6.027236565289799E-5    -2.524629239334351E-4    -47.96322462750444       -200.9036114571968
0.036124470895871105      0.1394503230473684       -7.221485334433405E-5    -2.4772970074791756E-4   -57.466754372035275      -197.13703212353542
0.026884129993232617      0.13668113825435813      -3.945851245349447E-5    -2.3154625331135576E-4   -31.40008652013378       -184.25865384455201
0.030371230908272272      0.14043928993214116      -6.617813934165923E-5    -2.318779948611636E-4    -52.66289000424647       -184.52264538195644
0.021237594955025876      0.1376715459364289       -1.9961601846647064E-5   -1.9554030766586383E-4   -15.884938029630932      -155.60603269366132
0.019463000259628938      0.1432398456779428       -5.148376048382212E-5    -1.64894021409463E-4     -40.96947484979739       -131.21849296808426
0.02466180976632432       0.14106295052714152      -5.280713681959945E-5    -2.0396143295638638E-4   -42.022584276846416      -162.30735127557548
2.945607185518443E-17     0.1393                   1.670731992532688E-5     -1.8924655654685067E-7   13.295262759667441       -0.15059762468775587
0.002740553544096861      0.1421757196627003       -1.2033434389980461E-5   -2.5994021582658985E-5   -9.575902827686981       -20.685385128587946
0.10867953327900444       0.11374187960986935      0.5017604965166392       -0.2577549844605668      399288.3163443343        -205114.8994173694
0.1074797531480647        0.1144646266254759       0.4438827428895995       -0.27953785116814817     353230.66342034313       -222449.15397348665
0.09785778225208354       0.10210039464213125      0.38441227896265173      0.10839093712499007      305905.5719106331        86254.767149025
0.09876964597597884       0.10316997962766682      0.3970081287222349       0.07184025383310942      315929.03066903574       57168.65755257922
0.09713377890895102       0.1032368621026285       0.3530318152303879       0.08089636175506783      280933.7923131045        64375.27925734598
0.10717222124544343       0.11264971265402848      0.45626376285081083      -0.20498089337551023     363083.16605707415       -163118.612100526
0.106135690839503         0.1140726556650303       0.394389946050847        -0.23554268960996932     313845.5470986911        -187438.91680293315
0.10619219594802894       0.1154457370370598       0.3535098947396221       -0.2963003421434118      281314.2358985323        -235788.32045971905
0.09978925021179896       0.10474447473813533      0.4064318390938418       0.03175883552778772      323428.18110857374       25272.878305449598
0.09777331568160544       0.10489696933050045      0.3666900025619361       0.03744030277584303      291802.63245055947       29794.04628816314
0.09604909572134729       0.10444699030311919      0.3235085195794012       0.039235857773764767     257439.90011701453       31222.903555726156
0.10552569430519895       0.11099657996223654      0.4353457126943439       -0.1371006455635009      346437.1106458446        -109101.22721260549
0.10506226356873807       0.11281723413437061      0.39167542140727574      -0.17208830481585383     311685.39702284546       -136943.5217987398
0.10389017269917705       0.10958359653668644      0.42341029564181043      -0.08616442320333641     336939.20753697463       -68567.46935736497
0.10233229303345699       0.10807987351385763      0.4172800480871777       -0.04305186018342403     332060.9115334906        -34259.58178746543
0.10093507614360595       0.10641490346731869      0.4127414438668384       -0.0046275531646904995   328449.2050514669        -3682.4898029051838
0.10462108915580691       0.11478766222332662      0.3220816420013865       -0.21003950547655928     256304.4270183744        -167144.12770585818
0.10476097992754674       0.11640729437872899      0.24471868411851042      -0.2575367058745788      194740.94122202517       -204941.19883771383
0.09856138062231375       0.10668898309507895      0.3767827051236292       0.006479075958318924     299834.149959808         5155.884827171579
0.10355011174144586       0.11744816683729169      0.17532012816934692      -0.18533478600605335     139515.32510828105       -147484.73659871012
0.09616912059093445       0.1063841829576707       0.34784503708841724      0.0062442861923770136    276806.28541302634       4969.045067986357
0.09478211852546407       0.10520013046710977      0.3108485395194474       -0.008551205881095474    247365.4080870822        -6804.833426864154
0.1032792001430506        0.11169641689904604      0.37901664009586883      -0.1121645738855472      301611.8589266969        -89257.73186840478
0.10341854314453194       0.1137785546392164       0.33221452487721176      -0.14999530328534705     264367.91900566843       -119362.46979215494
0.1014074677509254        0.11039943795274557      0.37543325592585236      -0.06275481108474673     298760.29240842006       -49938.69193467754
0.09989480234374201       0.10866591109759943      0.3794192844564264       -0.025301193685724227    301932.27312815096       -20134.050206042302
0.10266938121031352       0.11569952756656166      0.25784503123197416      -0.14489205360182594     205186.5563612641        -115301.43272733231
0.09701536442733229       0.10886983258744934      0.35636809119735907      -0.00681624950380342     283588.71637141524       -5424.199009389966
0.10175146246312758       0.11790301172654623      0.1782598395936493       -0.09758562195473049     141854.67313048823       -77656.17054396172
0.09485445380567965       0.10792107728201082      0.3561664113090114       -0.005807893312595366    283428.2246156515        -4621.774648249574
0.0941396690131358        0.10650457694822962      0.3469167668288702       -0.021991776148257206    276067.5914113658        -17500.499406827887
0.10093581485252662       0.11340539474665096      0.3156462768400808       -0.08116433781579695     251183.32613825853       -64588.52783082268
0.09889983206185371       0.11121065434989863      0.3438889827986693       -0.03374837446627978     273658.15743625996       -26856.103088123666
0.09990479747040981       0.11621146016955367      0.24651326119527936      -0.057274586182309295    196169.0202846611        -45577.66752228645
0.0962522900873382        0.11135148528938524      0.3376143117007188       -0.0036085780972256406   268664.93282868655       -2871.6152085330336
0.09447567147946417       0.10986653404050177      0.3553468125617727       0.005149622618950825     282776.0086557767        4097.939474319278
0.09930374549984111       0.11899387863809383      0.18680525518314786      -0.013025523192650143    148654.89878970443       -10365.382012341981
0.09312452977989963       0.10816165625215998      0.3737110367816674       -0.007405224147008459    297389.7939589974        -5892.890138499303
0.09710878517956899       0.11416532920329937      0.29814341528068583      -0.008616314202291631    237254.9914611044        -6856.64498263807
0.09749387535489004       0.1172987699576052       0.241036931397182        0.002824579688173398     191811.0954978179        2247.729097648803
0.09363173365340645       0.11278031576391102      0.3338244957766805       0.031929044496887354     265649.09314009116       25408.326299403503
0.09197055917318955       0.11006899522562721      0.3783500095444132       0.025533351699262546     301081.3711892957        20318.795683207398
0.09631546233986674       0.11992744124032474      0.21176427455031974      0.04957006923273181      168516.65532476318       39446.60773898371
0.09408098925750875       0.11687252075133854      0.2750940644378283       0.053058224580813766     218912.90085260378       42222.39356858208
0.09113842619520485       0.1148162098626138       0.32453804967947353      0.08042324796486741      258259.1741394566        63998.78726556932
0.0903307604901054        0.11225817317990544      0.3687167681369958       0.07102492390189426      293415.4812493557        56519.83860856087
0.0928644504236007        0.12103864635016966      0.23312122285207973      0.1005804816735475       185511.974782679         80039.40418454436
0.0900246883268189        0.11800237641832953      0.2857117210035424       0.11551599567775922      227362.16348503134       91924.70859148697
0.08828800086342838       0.11480399450428334      0.3435780055283218       0.12496013029947071      273410.6895874348        99440.11213284043
0.08800748413583899       0.12256592242485517      0.2418124044101151       0.1504928338586436       192428.19731403122       119758.39204255243
0.0858332424280454        0.11794324229094003      0.2974548275186989       0.17685851573330802      236707.03073074037       140739.53503425856
0.08375928555299172       0.1260337552581245       0.21094874597186739      0.1579825440757289       167867.67830229618       125718.51405942738
0.08083556350206822       0.12930243522139973      0.184538141678582        0.11041048504702244      146850.7871856942        87861.8723220371
0.0826962964591653        0.1214693967862172       0.2304737457814995       0.20881410845536652      183405.1794701525        166168.98773999358
0.07645861088975837       0.13048274838663138      0.10296199962058523      0.059415087735317874     81934.55595120997        47281.024536572426
0.07852550361568178       0.12552942642763318      0.13292417702693068      0.17367637471199576      105777.69915129086       138207.26766847188
0.07395807925037287       0.1271460961806356       0.030775404615370178     0.10711663566285737      24490.288850946465       85240.71026558675
0.07103679569866037       0.1317024435629611       0.025774296080769414     0.025987559149360157     20510.53312984258        20680.242487568397
0.06680971511956683       0.13509870964945686      0.008661907357826985     0.003616522803604369     6892.926863011116        2877.9374049909757
0.005627909238879349      0.15128444722015916      -9.254481109741952E-5    -4.569217980525368E-5    -73.64482071830005       -36.360681383249
0.062272214731956814      0.13581754908075755      0.0018913095721171168    0.0011322555564400375    1505.056336597283        901.0203432534821
0.009313548358985988      0.15117421939689196      -9.429629909410077E-5    -7.506467671040001E-5    -75.03861058048975       -59.73457175027617
0.02991667039404431       0.14890259248487844      -1.0476758126014845E-4   -2.1724828612793728E-4   -83.37139216667222       -172.8806930775183
0.025980434245696706      0.1491092649144779       -1.0158436000688737E-4   -1.9451060241463107E-4   -80.83826517961383       -154.78661929035448
0.006411643798539194      0.148008509856949        -6.629831368262823E-5    -5.428025699652661E-5    -52.75852170623662       -43.19485606647823
0.058030663453337496      0.1366809228257873       4.991537939247532E-4     2.338536681303879E-4     397.2139683309887        186.0948362156143
0.055603755512081486      0.13945757636328276      3.278840931890676E-4     -2.447040385309352E-4    260.9218709612188        -194.72928663373983
0.05131107238192045       0.14028011590358197      7.862357048520048E-5     -2.678052212695397E-4    62.56664943126852        -213.11262375433014
0.013324851488556689      0.14940982953439605      -8.504307994996195E-5    -1.07927167093405E-4     -67.67513274897851       -85.88571068410177
0.009944102103424834      0.14722558123481216      -6.350547947413308E-5    -8.430294471034705E-5    -50.5360548586459        -67.0861518392724
0.04588971847518897       0.1419295620658322       -3.469351427634243E-5    -2.7493193329599654E-4   -27.6082214515457        -218.78388098934545
0.04015997146934006       0.1435702329684095       -7.609696073292092E-5    -2.6275099526607053E-4   -60.55603727457112       -209.0905984945516
0.033929337656780176      0.14534406120128174      -8.977632580416037E-5    -2.3964309445450582E-4   -71.44173012180298       -190.70191530136285
0.021127263146423946      0.14850458641066996      -9.046706029453012E-5    -1.6498921411724687E-4   -71.99139916433504       -131.29424491803482
0.01692107597032324       0.1475338144262018       -7.663534229997825E-5    -1.3760209175849285E-4   -60.9844677129048        -109.50026541574343
0.02816037140084756       0.14469936068986625      -8.051439061477565E-5    -2.1344925411009462E-4   -64.07131628186626       -169.8575194544981
0.02402760917444075       0.1454284979261837       -7.647794581989847E-5    -1.89013289428234E-4     -60.85921557375498       -150.41199661281263
0.1549078227239716        0.038622389347612356     0.9592381960367274       0.034276374040279445     763337.5025089886        27276.27179888597
0.15346557328778848       0.04400500330019738      0.9421992905794885       0.07317729738758125      749778.3723670132        58232.64300669598
0.1499688697473432        0.03987856009657424      0.9698983180750727       0.06349490210332641      771820.5580908159        50527.63765440191
0.15818170850391372       0.021602536767306838     0.9185420597810801       0.05341572721330335      730952.5462598506        42506.8851242275
0.1572783284786052        0.02741623407720217      0.9434061480820161       0.1033125382722968       750738.7590526873        82213.50574703328
0.15353498293508971       0.024283804206674267     0.9555613778418124       0.06665586524036506      760411.5835561338        53043.052195356715
0.15887018024670993       0.01576034036364275      0.920061419896792        0.0031844223346542363    732161.6146236118        2534.0827772622774
0.15403278060427622       0.018010616917190452     0.9505326965515283       0.028883282640185807     756409.8861332216        22984.586024529504
0.15934290893359765       0.009897467988287504     0.9427047999176988       -0.04744665232587839     750180.6439167898        -37756.84625413059
0.1541265290613482        0.011751093599309028     0.965825006244029        -0.007507526925567593    768579.1195274895        -5974.3001029979105
0.15958653930892747       0.004500996711856248     0.9997415244055711       -0.09284869522481641     795569.0271168668        -73886.64402331195
0.15586798004397176       0.006568130880857799     0.9889156831589099       -0.03822981456003295     786954.0963791957        -30422.31980357878
0.15965                   0                        1.1681310610290125       -0.10131966545935114     929569.1627097391        -80627.62795136453
0.15666653853833096       0.0029252867367701336    1.0254962557155793       -0.03882482391516541     816063.9910968237        -30895.813203855047
0.1518363501692257        0.04933401734390007      0.9514426309428661       0.11159429650785248      757133.9889145751        88803.91955043678
0.14716418135440612       0.04443067124245136      0.9725518222306351       0.08285992869333235      773932.1496051792        65937.83617892908
0.15002214137602782       0.05460292663357051      0.9870258705105508       0.14717368666447647      785450.2312566759        117117.09862854595
0.1451842586298476        0.049944581362228596     0.986789064715058        0.09772743003026617      785261.7871921484        77769.01782492096
0.15616126445715206       0.033193101439055274     1.0496189013810415       0.07768102327113618      835260.1825873867        61816.59419018938
0.15095649193315328       0.03453286084098517      0.9847349105116893       0.0612169315255523       783627.1432154527        48714.88626604865
0.15198293220670475       0.02947238033749175      0.9794164722937969       0.07510876745623818      779394.8645559208        59769.65805099994
0.15558                   0                        1.0337581631400496       0.004578535746366169     822638.6081266844        3643.482980785581
0.11587835977805365       0.10981952574632575      0.6574847811448746       -0.13416970186538094     523209.76463449886       -106768.85632520635
0.11422361873034172       0.11153962266452885      0.6419494211214015       -0.17081312135139004     510847.1179322591        -135928.7630401475
0.11384590415670218       0.10947393302061101      0.6253152638337222       -0.13712505386917198     497610.0761497479        -109120.65072510573
0.11287580627293625       0.11105640731560451      0.6136025219292944       -0.16968393003893287     488289.3722935015        -135030.18114477754
0.11795444128356637       0.10758658039682108      0.6730246820262273       -0.09930042537851332     535576.0248366259        -79020.76775059143
0.11517362058645231       0.106927902535516        0.6394934590986066       -0.09770437550620181     508892.7254523901        -77750.67161759362
0.14802514874402112       0.05980533286681382      1.0786605371053246       0.18625763231773063      858370.781992356         148219.1143597979
0.14402097451451495       0.055489595157608505     1.0214519913618612       0.09852184608337917      812845.667781501         78401.19403354342
0.14584753231264122       0.0649355050670515       1.3411617223562695       -0.060519070536361526    1067262.587993202        -48159.54613594509
