% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 12:58
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04981782326165609       0.08628700101167498      0.9558428215853475       0.7983944985788635       589157.319896452         -340214.3356091127       0.17846805222730264      1.2472967386849823
0.055698650343993114      0.08669127842324545      0.8602015310679946       0.7469595182689175       516672.63347014366       -379195.91353369463      0.17846805222730258      1.2472967386849823
0.042048934832633146      0.04670007326035954      1.3633056623273045       0.30464749262255403      897965.5352790622        -714415.6529175419       0.17846805222730264      1.2472967386849823
0.0406809336010641        0.05026075564182233      1.3641800438174203       0.36610157472244703      898628.2121185864        -667840.7913014793       0.17846805222730258      1.2472967386849823
0.04701494306662186       0.08143227010634714      1.040246943340728        0.7495981721613761       653125.5732045422        -377196.1287237257       0.17846805222730264      1.2472967386849823
0.05304037980828455       0.08155575316635477      0.9516376567758336       0.6973244364392269       585970.3067252602        -416813.3831716278       0.17846805222730258      1.2472967386849823
0.04436903097246917       0.07684941592691372      1.1155897440827027       0.7060894841277935       710226.4263686994        -410170.52285700134      0.17846805222730264      1.2472967386849823
0.04988990934123727       0.07673110417900576      1.0399542663774561       0.6582533952377972       652903.7589881906        -446424.5704999832       0.17846805222730258      1.2472967386849823
0.041871477550742255      0.0725235265058652       1.184288803459457        0.6664444006869678       762292.1163000045        -440216.765708897        0.17846805222730264      1.2472967386849823
0.046971338112307984      0.07237547575783285      1.1163837858913033       0.6236422686873441       710828.2153156536        -472655.67467371543      0.17846805222730258      1.2472967386849823
0.03951563606325843       0.06844308935496458      1.2480423545714867       0.6296506171277634       810609.7010578202        -468102.0634636621       0.17846805222730264      1.2472967386849823
0.04433174771555357       0.06829314540028049      1.1844180461286344       0.5900470273639056       762390.0668221853        -498116.8590593838       0.17846805222730258      1.2472967386849823
0.039671433834160955      0.044059590897437426     1.4132907561455508       0.2742820692442016       935848.2722413768        -737429.0206782228       0.17846805222730264      1.2472967386849823
0.038384336179849814      0.04742121812604375      1.41685302343782         0.33567812308741957      938548.045804135         -690898.137556869        0.17846805222730258      1.2472967386849823
0.037428396305944175      0.04156844534736834      1.4620219361917046       0.24102912020197312      972780.6921796934        -762630.7883565732       0.17846805222730264      1.2472967386849823
0.03621688725507766       0.04473712835863502      1.4685760778652817       0.3029470005476313       977747.9495371906        -715704.4230099827       0.17846805222730258      1.2472967386849823
0.03729172742289504       0.06459116659846377      1.3082518507544507       0.5948991210048017       856241.3150511124        -494439.5510246534       0.17846805222730264      1.2472967386849823
0.04183705775443266       0.06445296550001528      1.2476345585028765       0.5578201788828161       810300.6402954739        -522540.9649452834       0.17846805222730258      1.2472967386849823
0.03519270342408076       0.06095555038621104      1.3659843216585574       0.5615742943519554       899995.6394382439        -519695.7933555155       0.17846805222730264      1.2472967386849823
0.03948143359179573       0.060826578560999746     1.3074091761273319       0.5263034934720302       855602.6682305215        -546426.8519595634       0.17846805222730258      1.2472967386849823
0.03531215412700177       0.039218120299025494     1.5097869830878932       0.20424607085490956      1008980.8984680013       -790507.9508593269       0.17846805222730264      1.2472967386849823
0.03417512737964809       0.042211164408853426     1.5197178636255726       0.2674777971576146       1016507.3209767          -742585.8470435683       0.17846805222730258      1.2472967386849823
0.033212504624622115      0.057525745456461774     1.4221273183584555       0.5291645183600545       942545.3320324378        -544258.5364679539       0.17846805222730264      1.2472967386849823
0.03725821131609373       0.05739894603041801      1.3647817420496757       0.49503879724224026      899084.2275848389        -570121.7612416473       0.17846805222730258      1.2472967386849823
0.03134320176908203       0.05428801793593276      1.4775463064331342       0.4971692977972367       984546.3124764184        -568507.0960293248       0.17846805222730264      1.2472967386849823
0.0351596576866663        0.05416244215127177      1.4206106829933638       0.4636671695150385       941395.903388522         -593897.7118398518       0.17846805222730258      1.2472967386849823
0.029579305153329738      0.051232859378151        1.5330271991809636       0.4651339397646139       1026594.2092762677       -592786.0750036609       0.17846805222730264      1.2472967386849823
0.03317860639353416       0.05111369180135977      1.4756408719154912       0.43186578015291044      983102.220465843         -617999.3704787693       0.17846805222730258      1.2472967386849823
0.033315583347700885      0.03700070380479166      1.5567454924784467       0.16305151452927968      1044569.8455619714       -821728.5092769531       0.17846805222730264      1.2472967386849823
0.03224825609364179       0.039823301972623404     1.5708608242513489       0.22824744935704425      1055267.5828240644       -772317.7697658301       0.17846805222730258      1.2472967386849823
0.027914733059876545      0.048349735939428776     1.5894265175309037       0.4325634837781651       1069338.1630972505       -617470.594379853        0.17846805222730264      1.2472967386849823
0.03130991884241206       0.04823476344647923      1.530683518208875        0.39901135946819527      1024817.9787441803       -642899.1012139741       0.17846805222730258      1.2472967386849823
0.0263435568736445        0.04562837895723258      1.6477224862946933       0.39889140941822293      1113519.5516262401       -642990.00903958         0.17846805222730264      1.2472967386849823
0.0295475376228437        0.04551607898302538      1.5865435581080023       0.36449492836253744      1067153.2238454022       -669058.4375394805       0.17846805222730258      1.2472967386849823
0.024861181895464594      0.04306083017915618      1.7090657347672413       0.36345310727337193      1160010.4145772897       -669848.0136164237       0.17846805222730264      1.2472967386849823
0.027884863121607643      0.042948794813715406     1.6441372545893422       0.3275467162343287       1110802.373778448        -697060.7737233486       0.17846805222730258      1.2472967386849823
0.03143188774487154       0.03490864789416067      1.6028660841884381       0.11625487568281671      1079523.7510332486       -857194.777812671        0.17846805222730264      1.2472967386849823
0.0304270865727711        0.03756880245731245      1.6224341104181683       0.18415647172470706      1094353.9800856938       -805733.4699369762       0.17846805222730258      1.2472967386849823
0.02346185951206257       0.0406371327149355       1.775027437683377        0.32533467384470294      1210001.5149290136       -698737.2379168618       0.17846805222730264      1.2472967386849823
0.026314867227035202      0.0405183738251214       1.7046411235440495       0.2869780413007433       1156657.0872085716       -727806.9887251029       0.17846805222730258      1.2472967386849823
0.022141638495791954      0.03835044283753458      1.847712745258864        0.283308828553507        1265088.305361364        -730587.8141821432       0.17846805222730264      1.2472967386849823
0.024836216855913654      0.03823157452259792      1.76918054421364         0.24158393432865477      1205570.267322155        -762210.305448199        0.17846805222730258      1.2472967386849823
0.029654707534492862      0.03293488931140734      1.6477812348548604       0.06227323643563931      1113564.0760250504       -898106.4193478698       0.17846805222730264      1.2472967386849823
0.028708776348845912      0.03544087016288037      1.6746220501991151       0.13356980082131029      1133906.2114472168       -844072.1305504931       0.17846805222730258      1.2472967386849823
0.020895463029004042      0.036192003613912054     1.9304019307147178       0.235467199060458        1327756.8415782286       -766846.060941142        0.17846805222730264      1.2472967386849823
0.023442151315747502      0.03606797292735996      1.8397372225488262       0.18873973288572354      1259043.8107754395       -802259.9048452768       0.17846805222730258      1.2472967386849823
0.027977999324824865      0.031072716190033205     1.69048404022603         -9.48963624504288E-4     1145927.7072570159       -946021.303408425        0.17846805222730264      1.2472967386849823
0.027092140301582256      0.033432413387793396     1.7272076273480537       0.07417640921833601      1173759.8044881395       -889085.2346486171       0.17846805222730258      1.2472967386849823
0.019719569858840297      0.03415529689891521      2.028425421434299        0.17872176221340905      1402046.951517009        -809852.3312845553       0.17846805222730264      1.2472967386849823
0.022127515908323795      0.03401044320161125      1.919021291860801        0.1240857388190874       1319131.675248969        -851259.9179230826       0.17846805222730258      1.2472967386849823
0.02639610607327261       0.029315845747735422     1.728813331228207        -0.0759062908601517      1174976.7364389407       -1002830.013648949       0.17846805222730264      1.2472967386849823
0.025552033910788488      0.031522125939180884     1.7800001832535772       0.002062252411570098     1213770.2627301363       -943739.1609471926       0.17846805222730258      1.2472967386849823
0.01860979950091031       0.03223311825424657      2.1514246718501897       0.10742053521428281      1495265.7072326604       -863890.1537865946       0.17846805222730264      1.2472967386849823
0.020889194983098183      0.032046809673993155     2.0104933914800767       0.03939573199348719      1388456.6124365975       -915444.8380029903       0.17846805222730258      1.2472967386849823
0.024903647671240658      0.027658302768576757     1.7590738900187712       -0.16502103207433957     1197910.629354375        -1070368.3544422493      0.17846805222730264      1.2472967386849823
0.02407387922287192       0.02970644680331801      1.8307054320995169       -0.08809798253881625     1252198.7912755453       -1012069.8612456719      0.17846805222730258      1.2472967386849823
0.017562451890449454      0.03041905897974252      2.319437554740727        0.009348934670947292     1622599.4254000357       -938216.7252313835       0.17846805222730264      1.2472967386849823
0.019587176363835293      0.03046640136420926      2.1257523151194544       -0.05458057167602892     1475809.1240206845       -986667.6630625548       0.17846805222730258      1.2472967386849823
0.02349556449874818       0.02609446797528623      1.774473477907043        -0.2683657664107642      1209581.679516263        -1148691.332119205       0.17846805222730264      1.2472967386849823
0.02286279153588926       0.02791822464305167      1.8606368132283302       -0.20154387697002615     1274883.2068003938       -1098048.3130180927      0.17846805222730258      1.2472967386849823
0.016574147000015964      0.028707264696142924     2.592479103402869        -0.15370736107151206     1829532.3403478747       -1061793.9417536042      0.17846805222730264      1.2472967386849823
0.018300729664427175      0.028957477513834422     2.2888592788460493       -0.19625043625785588     1599424.7408292468       -1094036.5165642556      0.17846805222730258      1.2472967386849823
0.0221661817594431        0.024618038868016088     1.7669338130220191       -0.37836482277120637     1203867.5131557493       -1232057.4919059116      0.17846805222730264      1.2472967386849823
0.02175035439645954       0.026206076409034416     1.857387457768813        -0.3330657249901788      1272420.583070656        -1197726.180813275       0.17846805222730258      1.2472967386849823
0.015704120452992746      0.027200334512764997     3.153691343202192        -0.5035200759518325      2254864.2550513814       -1326910.2404659796      0.17846805222730264      1.2472967386849823
0.01729761026638834       0.027215765854813945     2.4658908966371733       -0.5575641708613778      1733593.583948354        -1367869.2159411306      0.17846805222730258      1.2472967386849823
0.02100798853602702       0.02333173497949982      1.7495178351746852       -0.4665090465073463      1190668.279997739        -1298860.2962516479      0.17846805222730264      1.2472967386849823
0.02067706495396747       0.024794744902259643     1.8157052927678758       -0.449631181684648       1240830.4754579368       -1286068.8885594134      0.17846805222730258      1.2472967386849823
0.015000000000000005      0.025980762113533156     4.854952496189351        -2.1513396532887876      3544217.216899588        -2575760.864545856       0.1784680522273026       1.2472967386849823
0.016256173097068335      0.026225827610447658     2.641478523616378        -1.2199677644958795      1866668.054327003        -1869892.1028400164      0.1784680522273026       1.2472967386849823
0.020073918190765747      0.022294344764321822     1.7322861898988444       -0.2941636274692836      1177608.7489346145       -1168243.0326366397      0.1784680522273026       1.2472967386849823
0.019943740138823347      0.023498404631041775     1.7282890517230285       -0.48008821784406275     1174579.395130317        -1309151.6878770296      0.1784680522273026       1.2472967386849823
0.019122719692465262      0.023115397283269883     1.6023646176165454       -0.5051004519090062      1079143.6992060484       -1328107.9768732546      0.17846805222730264      1.2472967386849823
0.01607480384936488       0.025329837765063624     1.965952921551829        -1.7287424227530994      1354700.2507379474       -2255482.5875139516      0.17846805222730264      1.2472967386849823
0.0181379734458736        0.02389589754072408      1.6360591643414348       -0.7516027627592955      1104680.145237034        -1514927.316184676       0.17846805222730264      1.2472967386849823
0.019239578846798555      0.02434961291743726      1.77168609628593         -0.5844092472641513      1207469.17683396         -1388214.5807372304      0.17846805222730258      1.2472967386849823
0.01712140703053051       0.024634476274012797     1.7644526648730958       -1.0863440644840763      1201987.0989060139       -1768621.282025221       0.17846805222730264      1.2472967386849823
0.017197040209071732      0.02576989599588527      2.201084287135205        -0.9762398775303919      1532901.7703024326       -1685175.4457928732      0.17846805222730258      1.2472967386849823
0.018209333515609206      0.0250809594492908       1.899757587082832        -0.762860386038866       1304532.0855457466       -1523459.2513866285      0.17846805222730258      1.2472967386849823
0.08872461012140763       0.10292270040150611      0.08423852788251869      0.3269073324012201       -71414.73611747833       -697545.3503784547       0.17846805222730258      1.2472967386849823
0.08688551815596446       0.10164181599583673      0.15555485014546988      0.3638924159211842       -17365.473206605657      -669515.0700790792       0.17846805222730258      1.2472967386849823
0.08656017019949888       0.10375613535389427      0.10060685355518995      0.40566865061442003      -59009.49830346117       -637853.6688638619       0.17846805222730258      1.2472967386849823
0.08505180402028613       0.10224378373601141      0.16289550802300318      0.4237679770546386       -11802.130412530014      -624136.5390086494       0.1784680522273026       1.2472967386849823
0.08501212647319951       0.10031661600971487      0.21605423755606537      0.4017029273363865       28485.843747812713       -640859.213924022        0.17846805222730258      1.2472967386849823
0.08379173012000146       0.10440999840653162      0.12434274478814593      0.4845141754173023       -41020.52488243009       -578098.1688017031       0.17846805222730258      1.2472967386849823
0.0828984691861645        0.10157964182560225      0.20682848697360678      0.4718241198659221       21493.825610045023       -587715.7167498599       0.17846805222730258      1.2472967386849823
0.08157330554780942       0.10640273984655134      0.10273615714369096      0.5622158343953796       -57395.74024892191       -519209.5825502662       0.1784680522273026       1.2472967386849823
0.0828157933178754        0.09884211495511112      0.2775636587703158       0.4440105749548544       75102.64580957197        -608795.0651189304       0.17846805222730258      1.2472967386849823
0.08069421759284373       0.10019733751446357      0.26669816159534576      0.5112609397350694       66867.8954069648         -557827.3128355767       0.1784680522273026       1.2472967386849823
0.08002514359278078       0.10346800033178088      0.19371769793546428      0.5666512983015889       11557.411880257347       -515848.0301427475       0.17846805222730258      1.2472967386849823
0.07870102299735876       0.10706622322689895      0.11651197568583622      0.6422053947045694       -46955.31350549617       -458587.04007905273      0.17846805222730258      1.2472967386849823
0.07995018725900485       0.09735902327192619      0.34284934616097934      0.4977907654083364       124581.40705422113       -568036.0977327628       0.17846805222730258      1.2472967386849823
0.07709882701559978       0.10017938824747466      0.3105993175417807       0.5974891937336311       100139.7333894566        -492476.58494007867      0.17846805222730258      1.2472967386849823
0.07684775261748344       0.1043028672502525       0.21189060596461767      0.6573099595119807       25330.3078002295         -447139.5822107127       0.1784680522273026       1.2472967386849823
0.07477981216598356       0.10788863435860727      0.13905108622487228      0.7643131744334987       -29873.357052247495      -366043.91277507454      0.17846805222730258      1.2472967386849823
0.07660560725820985       0.09538971783868246      0.42354919935186636      0.5496746605761742       185742.26677860177       -528714.2959097958       0.17846805222730258      1.2472967386849823
0.0733232739399334        0.09766631533786564      0.41804002673821844      0.6479028766410557       181566.97128427526       -454269.02858682134      0.1784680522273026       1.2472967386849823
0.07224069215802975       0.10290152111745042      0.3168449746563268       0.7536849810276128       104873.19625915699       -374098.81523547176      0.17846805222730258      1.2472967386849823
0.07196944238742158       0.09284220055280618      0.5313227873894826       0.6083611973801062       267421.7871163931        -484236.90340841375      0.17846805222730258      1.2472967386849823
0.06916375838825305       0.08796292145650453      0.6490922035862854       0.5914970702877678       356676.9525105259        -497017.8995402022       0.1784680522273026       1.2472967386849823
0.06827911549150531       0.0977802163033636       0.495809101717876        0.7516549442053929       240506.6508209264        -375637.34092554246      0.17846805222730258      1.2472967386849823
0.06515577264853839       0.08543332454856314      0.7376810201907511       0.6149036284420712       423816.7052022502        -479278.52129722474      0.17846805222730258      1.2472967386849823
0.06530138567077833       0.09156135674413107      0.6488979104150695       0.7007583952593057       356529.7014695354        -414210.85212120134      0.17846805222730258      1.2472967386849823
0.06078354857882008       0.0874062157832761       0.7745214840215686       0.6992948491618598       451737.3810330729        -415320.0454347794       0.1784680522273026       1.2472967386849823
0.05998241158571526       0.0818958472445616       0.8506308120320457       0.6301550982717986       509419.17040578666       -467719.72695047234      0.17846805222730258      1.2472967386849823
0.05583854125048372       0.07629701803329374      0.9637226526778758       0.5981300489275418       595129.291654095         -491990.8931690453       0.17846805222730258      1.2472967386849823
0.05219098928181257       0.07180557757506437      1.0519673513713892       0.572355230789701        662008.2440289883        -511525.1299020548       0.17846805222730258      1.2472967386849823
0.04928931677286644       0.06786198502745992      1.1223232847088112       0.5451130982166168       715329.6467265816        -532171.41589906         0.17846805222730258      1.2472967386849823
0.046519359220725         0.06404424883784536      1.188226208967844        0.516743107193587        765276.1998696094        -553672.4840266214       0.17846805222730258      1.2472967386849823
0.04389635202587624       0.060448367497664045     1.2498407673693988       0.4883230073228866       811972.6833745226        -575211.528681799        0.17846805222730258      1.2472967386849823
0.04142025367378326       0.057059434151949154     1.3082054193361647       0.459577351866368        856206.1255761838        -596997.3056261869       0.17846805222730258      1.2472967386849823
0.03908480089021746       0.05384153732588021      1.3643792750776704       0.4298893739874232       898779.2056418586        -619497.2505301721       0.17846805222730258      1.2472967386849823
0.036881709332544095      0.05078702566373111      1.41912490991975         0.39892646262540477      940269.8646791009        -642963.442891036        0.17846805222730258      1.2472967386849823
0.03480192124393275       0.04792250893600883      1.472921141402699        0.3668276979552512       981040.9892516112        -667290.4765310286       0.17846805222730258      1.2472967386849823
0.032841061555509476      0.045222279710833896     1.5265125484098565       0.33279897670797737      1021656.881310843        -693080.1869767421       0.17846805222730258      1.2472967386849823
0.030990361211945847      0.04266253060276606      1.5807155712463823       0.29583976799811557      1062736.305191586        -721090.8572574066       0.17846805222730258      1.2472967386849823
0.029245321498424383      0.04025356372754489      1.636072884310649        0.2552986590296531       1104690.5433366506       -751816.1805467303       0.17846805222730258      1.2472967386849823
0.027596897671867782      0.03797343946045502      1.6935287159027583       0.20948369044838547      1148235.2081335064       -786538.4601529618       0.17846805222730258      1.2472967386849823
0.02604795484857606       0.03582470510038936      1.7535853849764969       0.1565127282603955       1193750.9974131237       -826684.1290698784       0.17846805222730258      1.2472967386849823
0.024584303149373803      0.033784164560555496     1.8173159845680757       0.09272702324147782      1242051.1876569812       -875026.0826525559       0.17846805222730258      1.2472967386849823
0.02315897205615834       0.031812421512677054     1.887143118091515        0.0112191147979821       1294971.8231912344       -936799.3518423842       0.17846805222730258      1.2472967386849823
0.021653069524868725      0.029803867473452986     1.9687862975522514       -0.10835889241349979     1356847.6116717816       -1027425.2134270779      0.17846805222730258      1.2472967386849823
0.021058692725437127      0.027805223939300138     1.969585068455366        -0.26365377480672614     1357452.9847081085       -1145120.2047116326      0.17846805222730258      1.2472967386849823
0.019941589725669777      0.02887146337152688      2.094744353475236        -0.2010507135921364      1452308.78892125         -1097674.5540212211      0.1784680522273026       1.2472967386849823
0.020398455202981478      0.026364407453335674     1.9423122518388733       -0.402454999908758       1336783.4438673772       -1250314.9717697245      0.1784680522273026       1.2472967386849823
0.019162050510000264      0.027307386692578692     2.12140352617344         -0.4053987185521241      1472513.2608910576       -1252545.959260979       0.17846805222730258      1.2472967386849823
