% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 12:58
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1084591312569148        0.11865633971609785      0.3469933070052346       -0.31212364889207667     -85475.39988850732       -1125636.1798915176      0.4597754401132361       1.173118299519993
0.11543418614503917       0.11663514089948579      0.4299086042113597       0.10696705646888613      -22635.49794427678       -808015.4305483446       0.4597754401132361       1.173118299519993
0.1169921879393157        0.11619185619971169      0.44019600211741094      0.1522048448478315       -14838.87780950882       -773730.5846671337       0.4597754401132361       1.1731182995199931
0.11634722975344565       0.1181744647257813       0.48356550575238383      0.11303414362235818      18030.031156909554       -803417.3024024188       0.4597754401132361       1.1731182995199931
0.11834079943997126       0.11725142914888366      0.47941443192384403      0.1717943384156521       14884.01249523572        -758884.0859338694       0.4597754401132361       1.173118299519993
0.11888127403209488       0.11982071804503007      0.5439567290466661       0.16695935062101122      63799.372617154535       -762548.429778184        0.4597754401132361       1.1731182995199931
0.18615021927535083       0.15249085384035563      0.5461238525304808       1.113975169486594        65441.79363972424        -44823.43568924826       0.4597754401132361       1.173118299519993
0.18282850078691745       0.15625141572538184      0.6053379840063915       1.1382280551360537       110319.03995060315       -26442.642187562516      0.4597754401132361       1.173118299519993
0.12265283821871655       0.12020091747618376      0.5662003581295102       0.24628012691729417      80657.38938304626        -702432.745790375        0.4597754401132361       1.1731182995199931
0.12086740676744416       0.11736951545810578      0.502065714048369        0.2248066146602726       32050.98162612735        -718707.1058915626       0.4597754401132361       1.1731182995199931
0.1190504729962323        0.1154352126742871       0.4478939784529228       0.20528447793619334      -9004.730259027148       -733502.5561741962       0.4597754401132361       1.1731182995199931
0.12691443144362938       0.12033166722808801      0.5783222877669962       0.3200715315511121       89844.3656764656         -646507.6657657736       0.4597754401132361       1.1731182995199931
0.12445464462473027       0.11713578018500395      0.5186019618005052       0.2908819988723789       44583.484340149735       -668629.848681787        0.4597754401132361       1.1731182995199931
0.12933747190716752       0.11603032063139083      0.5227843420681273       0.3670389050153143       47753.22954720719        -610912.0007616266       0.4597754401132361       1.1731182995199931
0.13121547317772594       0.12017188149660005      0.5818400027804349       0.38281239523545074      92510.37392778625        -598957.5772456914       0.4597754401132361       1.173118299519993
0.13556462949704398       0.11629442306496798      0.5413217014587198       0.43980234409119984      61802.33611332043        -555765.9959745163       0.4597754401132361       1.1731182995199931
0.14011822564061438       0.12109071223391396      0.5921277020996168       0.4874005180421873       100307.22249774305       -519692.2594676232       0.4597754401132361       1.173118299519993
0.13533857036118813       0.1230776922461189       0.619110937834832        0.4351257181029446       120757.29558285426       -559310.3204651013       0.4597754401132361       1.1731182995199931
0.1452710968722583        0.12300103067141514      0.6018026182494755       0.5411485799476644       107639.65454178878       -478957.6416873095       0.4597754401132361       1.173118299519993
0.11698815569928828       0.11419278273795505      0.3970155792219721       0.1798436951933441       -47564.48613621135       -752783.6339344411       0.4597754401132361       1.1731182995199931
0.11544492344746832       0.11511710117598555      0.39205218296647476      0.13204544508343363      -51326.14827233619       -789009.0042969887       0.4597754401132361       1.1731182995199931
0.11453745414773875       0.11758878455566144      0.444440622792943        0.06646278053169526      -11621.961799694598      -838712.8387948305       0.4597754401132361       1.173118299519993
0.11389823181688712       0.11616264392436462      0.38961680113587277      0.07282113147769276      -53171.87711355754       -833893.9674473613       0.4597754401132361       1.1731182995199931
0.11597380123499856       0.12055321258903443      0.5504549377106441       0.08525199829974817      68724.23942722447        -824472.8536299939       0.4597754401132361       1.1731182995199931
0.11428046379994992       0.11918609872541468      0.49455510567796485      0.03859882490372527      26358.836636712174       -859830.3924723765       0.4597754401132361       1.1731182995199931
0.1175119311824983        0.12237481058216726      0.6054045806763376       0.12562569003813462      110369.51228020024       -793874.4126250766       0.4597754401132361       1.1731182995199931
0.12047491162758965       0.12282067633505428      0.6165305319265028       0.1970012322085791       118801.65579478705       -739780.2680903611       0.4597754401132361       1.1731182995199931
0.12432133245215726       0.1236659507925006       0.6328538096414862       0.2734404948426517       131172.75263193654       -681848.4276403027       0.4597754401132361       1.1731182995199931
0.17870360091586696       0.15051034092575155      0.6139418547642451       1.042218408844252        116839.74738315659       -99206.49833920412       0.4597754401132361       1.1731182995199931
0.17759636438973234       0.15919914809990307      0.6954593041251468       1.142441986438289        178620.24744996973       -23248.985060893992      0.4597754401132361       1.1731182995199931
0.17411970623673095       0.16357598985729452      0.7860747634895284       1.181519736550064        247295.95353751318       6367.2868210051965       0.4597754401132361       1.173118299519993
0.16948439887428324       0.14490102385289386      0.6612897441288884       0.9028407139836568       152723.7980372097        -204838.1606907165       0.4597754401132361       1.1731182995199931
0.15947142557142496       0.13773862731674008      0.6741475127930653       0.7476635867701189       162468.45251357072       -322443.9075994518       0.4597754401132361       1.1731182995199931
0.12950482828127868       0.12478515278684879      0.6472655200519394       0.3585269208336273       142095.10953780584       -617363.0691332242       0.4597754401132361       1.1731182995199931
0.1337384778654767        0.12777796118440143      0.6815324180519248       0.4226181316394152       168065.32954315562       -568789.5786166249       0.4597754401132361       1.173118299519993
0.1493581649377665        0.13018134269278764      0.6575195092786074       0.6061364705543503       149866.40987987845       -429704.5748722171       0.4597754401132361       1.1731182995199931
0.13999907527062666       0.1277974344279594       0.6658822105278376       0.4989461010785594       156204.33960090583       -510942.08512897295      0.4597754401132361       1.1731182995199931
0.12185604566934422       0.11462647759336775      0.45971500116440495      0.26399681146436665      -45.80551172262252       -689005.6128338686       0.4597754401132361       1.1731182995199931
0.11925824246203032       0.11297921490769865      0.4055548539798998       0.2373024647297345       -41092.73476409691       -709236.742526372        0.4597754401132361       1.1731182995199931
0.12603027490664714       0.11327180600162062      0.4696952549872914       0.33666557309378337      7518.03605601141         -633931.3622544003       0.4597754401132361       1.1731182995199931
0.13089624106755796       0.10994340252999374      0.45882998610814313      0.41195045420989623      -716.5413256027304       -576874.4052557573       0.4597754401132361       1.1731182995199931
0.11273611586893834       0.11778243873439108      0.42001488119401154      5.418689040647921E-4     -30133.75948614825       -888673.0242170276       0.4597754401132361       1.1731182995199931
0.11521020678364602       0.12237187330102786      0.6064882081593441       0.05881050377165812      111190.77261539409       -844512.3515199121       0.4597754401132361       1.1731182995199931
0.11366690367924388       0.12097102756679567      0.5574838906307122       0.005254441293997066     74051.34705574375        -885101.4566430462       0.4597754401132361       1.1731182995199931
0.11200796166236848       0.11957326616144502      0.48778477053055025      -0.05958144879271369     21227.730421951066       -934239.3252004882       0.4597754401132361       1.1731182995199931
0.11630224344334063       0.12388107774868497      0.6485160867062238       0.09515016062168802      143042.88984587853       -816971.2276249336       0.4597754401132361       1.173118299519993
0.11824093550450689       0.12470658720548466      0.6631995736845996       0.14810033565904798      154171.2209622308        -776841.3128879005       0.4597754401132361       1.1731182995199931
0.12123679304909214       0.125990712489595        0.6821770794711308       0.2180455053604201       168553.9059788093        -723831.220014687        0.4597754401132361       1.1731182995199931
0.1251440746386022        0.12786641613020772      0.7046622276619373       0.2955592045660177       185594.9654108124        -665085.084843691        0.4597754401132361       1.1731182995199931
0.16987524393475023       0.1570641675707106       0.7805227265835665       1.0397812037635192       243088.17202412043       -101053.60898647697      0.4597754401132361       1.1731182995199931
0.16812458255417664       0.16650115537681262      0.930758085193525        1.1598389574417298       356948.6479763034        -10064.156822684492      0.4597754401132361       1.1731182995199931
0.1601302754290091        0.1497551177359055       0.7982375262921875       0.8474413802476951       256513.87649797706       -246824.2454910778       0.4597754401132361       1.1731182995199931
0.15015393808460767       0.1422474756243013       0.7818293520146998       0.6776563405388423       244078.43819618932       -375501.0470754478       0.4597754401132361       1.1731182995199931
0.129645530487827         0.13044968964650483      0.7300836277291743       0.37376657396923374      204861.35341565715       -605813.2304306639       0.4597754401132361       1.1731182995199931
0.1350182023206463        0.13320108600285127      0.7475224690813488       0.4564322847364368       218077.9143822949        -543162.4852268292       0.4597754401132361       1.1731182995199931
0.14135425242821653       0.1361512845599763       0.7571108070121452       0.5455386935707986       225344.73046668424       -475630.4593832292       0.4597754401132361       1.1731182995199931
0.12211011053096345       0.11131252619274579      0.41185248331583074      0.2984290799136639       -36319.88315184005       -662910.0617597125       0.4597754401132361       1.1731182995199931
0.1254888734956031        0.1094331031778791       0.4184588092259089       0.3570869421859166       -31313.07636962579       -618454.4011319382       0.4597754401132361       1.1731182995199931
0.12763619221736872       0.10659161381951274      0.40472002393177425      0.40163897906634904      -41725.436329815115      -584689.2730636846       0.4597754401132361       1.173118299519993
0.11102211999810954       0.11831048182982427      0.40521887672385387      -0.0889998328820774      -41347.36543584056       -956534.9501795272       0.4597754401132361       1.173118299519993
0.1265827712168027        0.10369130676080329      0.3706023231832453       0.41444483368320917      -67582.58262056959       -574983.9632408776       0.4597754401132361       1.173118299519993
0.22838636441065024       0.10168416076895004      -1.0083819265532041      0.5492059601480801       -993919.2012830188       -510662.7601590293       0.30306356307207405      1.2230095979746272
0.22563821996169228       0.1076447569207109       -0.5297896551961297      0.8273746477141843       -631203.364558942        -299844.08568507445      0.30306356307207405      1.2230095979746272
0.22380370963539586       0.10387603639348295      -0.5292720273499751      0.5791596943470254       -630811.064414192        -487961.4036741583       0.30306356307207405      1.2230095979746272
0.22275117747298384       0.11349851511979878      -0.3247875648538849      0.9027199437527136       -475836.2406439919       -242741.34138386417      0.30306356307207405      1.2230095979746272
0.2197016360597811        0.1192945560897706       -0.19097666253311774     0.9552391098839593       -374423.5428157211       -202938.07997028227      0.30306356307207405      1.2230095979746272
0.21622459402409186       0.11376409542939996      -0.19452143820956325     0.8254100111650878       -377110.0598207603       -301333.0457715872       0.3030635630720741       1.2230095979746272
0.21863897755540657       0.10682815735742213      -0.3079595934811504      0.6862614867295246       -463082.64623361285      -406791.0242852218       0.3030635630720741       1.2230095979746272
0.21649432279778374       0.12502083104958525      -0.08762467566229448     0.9981938717606291       -296095.06858305354      -170383.49577024757      0.30306356307207405      1.2230095979746272
0.21340939861995437       0.11938551682075743      -0.096489325010856       0.8924405336364899       -302813.41507162456      -250531.9077270349       0.3030635630720741       1.2230095979746272
0.21315459735152992       0.1306335241349137       6.181534356021571E-4     1.0384549345872545       -229217.53313856028      -139870.41404172         0.30306356307207405      1.2230095979746272
0.21066880147932537       0.12456136816555669      -0.01593422382455617     0.9421171406738235       -241762.26009511304      -212882.96693643826      0.3030635630720741       1.2230095979746272
0.22113411269809943       0.09845525027344448      -0.30897423450404055     0.3889744425900844       -463851.623063407        -632099.1318660333       0.30306356307207405      1.2230095979746272
0.2096669079894624        0.1361608890031872       0.08308096644642286      1.0807612435122895       -166720.56022458512      -107807.27980651961      0.30306356307207405      1.2230095979746272
0.2069936690342252        0.12988531857586952      0.07140346014529714      0.9825997614213535       -175570.71665701806      -182201.97073984824      0.3030635630720741       1.2230095979746272
0.2119113578436066        0.0943490152546557       -0.10611851309446187     0.43634107809094863      -310111.19069766003      -596200.8738774875       0.30306356307207405      1.2230095979746272
0.2105083940964281        0.10268737575314783      -0.12324827125599953     0.5825811417420167       -323093.50348517176      -485368.3547911023       0.3030635630720741       1.2230095979746272
0.20602683873446592       0.1416084097823372       0.16990140646578275      1.1310298637551381       -100921.02598413499      -69709.66364433551       0.30306356307207405      1.2230095979746272
0.20343988571882174       0.13528909694334937      0.15659226590349545      1.023680244704476        -111007.76650219627      -151067.86607740584      0.3030635630720741       1.2230095979746272
0.20070911443446543       0.08936145514909757      0.04881760127245355      0.4244583828841428       -192688.10276934665      -605206.539017571        0.30306356307207405      1.2230095979746272
0.20167023072820964       0.09866281410211536      0.016822965642932463     0.5308452596805354       -216936.21902107215      -524577.9803401693       0.3030635630720741       1.2230095979746272
0.20225424859373686       0.14694631307311828      0.30037427619556933      1.2012060146204733       -2038.15857041852        -16524.51460918932       0.30306356307207405      1.2230095979746272
0.2010277520899556        0.14023215753707893      0.2310938107819877       1.0632471007807205       -54544.48490507852       -121080.91023388245      0.30306356307207405      1.2230095979746272
0.18937135708946828       0.0843135603520373       0.16498550047893443      0.399055136097571        -104646.69616309665      -624459.1690016958       0.30306356307207405      1.2230095979746272
0.19085084701036606       0.09405033550072352      0.14130078357749384      0.4874804051712371       -122596.88554688917      -557443.3658240536       0.3030635630720741       1.2230095979746272
0.19633399235451338       0.14264499513863335      0.30623422372765335      1.038564677227145        2402.9824581068146       -139787.24221502218      0.30306356307207405      1.2230095979746272
0.1889147403862036        0.1372545930576688       0.3339173760975414       0.9281802892073995       23383.508839220216       -223445.43742224268      0.30306356307207405      1.2230095979746272
0.1966455773846848        0.13525165975284487      0.23731973973694528      0.9682285054675482       -49825.973626409694      -193093.6679945479       0.3030635630720741       1.2230095979746272
0.17981709743818441       0.1306447685513248       0.37392207014760465      0.7994397615431107       53702.29362467968        -321015.3962509591       0.30306356307207405      1.2230095979746272
0.19036449502801836       0.12649061177837487      0.24319180298648146      0.8281268559770103       -45375.65032968618       -299274.00157429656      0.3030635630720741       1.2230095979746272
0.17030911469064164       0.12373681472969375      0.40638676864356454      0.6794757301429541       78306.66144191798        -411933.8181107985       0.30306356307207405      1.2230095979746272
0.18070228289740403       0.11927676927014495      0.29695807389020046      0.7028763489329051       -4627.232301377488       -394198.9411973234       0.3030635630720741       1.2230095979746272
0.17867416613467307       0.07955086408673945      0.25861670325808533      0.37450818917353895      -33685.416401470546      -643062.8258625248       0.30306356307207405      1.2230095979746272
0.18024348786301905       0.08922788207518956      0.23631901597355162      0.44929581008252306      -50584.40283409364       -586382.7327684886       0.3030635630720741       1.2230095979746272
0.1613019608354401        0.11719273439760237      0.42183294084539913      0.5839004119764403       90013.0169551113         -484368.50536689983      0.30306356307207405      1.2230095979746272
0.17119360083364343       0.1133276305894438       0.3441989230240734       0.6112612205317287       31175.69462964324        -463632.2771356371       0.3030635630720741       1.2230095979746272
0.16860330304738239       0.07506702695446274      0.3449497625316739       0.3567385056488282       31744.741387278074       -656530.1257203169       0.30306356307207405      1.2230095979746272
0.17022013440451256       0.08451816367947121      0.3141643545266406       0.4237357064917167       8413.075391554972        -605754.2414942873       0.3030635630720741       1.2230095979746272
0.15279130411500386       0.1110093803489508       0.4182807662901434       0.5138399038162543       87320.89248275796        -537466.0110298697       0.30306356307207405      1.2230095979746272
0.16192851063591177       0.10753878635441864      0.3735839659641946       0.5422057656353302       53446.05099577606        -515968.0723462145       0.3030635630720741       1.2230095979746272
0.15933491863948857       0.07094047634960204      0.44115368828265983      0.34703286456144156      104655.8381878261        -663885.8436009521       0.30306356307207405      1.2230095979746272
0.16076479238926167       0.07987574420428023      0.3884401448390758       0.4171310942620205       64705.26196432242        -610759.749511246        0.3030635630720741       1.2230095979746272
0.14501257215812113       0.10535780076832116      0.3942450438936074       0.47218650489281006      69104.68281517096        -569034.3173881782       0.30306356307207405      1.2230095979746272
0.1528609333447117        0.10196922515065006      0.3832505136432131       0.49944218461080264      60772.14073743931        -548377.7642717591       0.3030635630720741       1.2230095979746272
0.15175362745706203       0.06756506804350908      0.5658592516384372       0.3336761709342171       199167.77551702372       -674008.6236682701       0.30306356307207405      1.2230095979746272
0.15220066420989917       0.07540181527103589      0.47549807510281367      0.44569381816858655      130684.78547300528       -589112.612854584        0.3030635630720741       1.2230095979746272
0.13852598925604223       0.1006450224285284       0.35382521767902525      0.45891443705973         38471.27738199887        -579092.961200967        0.30306356307207405      1.2230095979746272
0.14506913605012287       0.09847043527051083      0.37248326287156736      0.4858911295067481       52611.849385927686       -558647.847147573        0.3030635630720741       1.2230095979746272
0.14584753231264122       0.0649355050670515       0.8546153757096834       0.49357740288948804      418010.4635836687        -552822.5690389124       0.30306356307207405      1.2230095979746272
0.1476279959015359        0.07052522269072739      0.5957229110445799       0.47558786639470146      221800.86605654928       -566456.4912154712       0.30306356307207405      1.2230095979746272
0.14346418229390218       0.07004392121192231      0.6080042597679854       0.6107567114246191       231108.6629954319        -464014.63484150096      0.30306356307207405      1.2230095979746272
0.14090232529821406       0.07506435389421687      0.4816709456757706       0.609247928858695        135363.08482897002       -465158.11200063274      0.30306356307207405      1.2230095979746272
0.1457385127648166        0.07508672124126849      0.5040311788191972       0.5329890396055785       152309.473559749         -522953.2509498275       0.3030635630720741       1.2230095979746272
0.13335008674929538       0.09688450913656725      0.30117305061331706      0.4659556569858019       -1432.782870419013       -573756.5566455788       0.30306356307207405      1.2230095979746272
0.1389451793207361        0.09533516245503129      0.3421708776438008       0.49180276755817803      29638.678214952466       -554167.5308730244       0.3030635630720741       1.2230095979746272
0.13816486457267643       0.07999120387651351      0.4043631353208445       0.6009668405345688       76772.98884041142        -471434.188862372        0.30306356307207405      1.2230095979746272
0.14304325494605838       0.07977168339310726      0.4357417937852002       0.5556078412459499       100554.26789848071       -505810.8981503981       0.3030635630720741       1.2230095979746272
0.13525519960435298       0.08481835579629332      0.34561873181589897      0.5839503875186052       32251.740284235526       -484330.62986895116      0.30306356307207405      1.2230095979746272
0.1408236820331666        0.08470929021264503      0.38466419073519037      0.5497366220461061       61843.539295172435       -510260.5817581657       0.3030635630720741       1.2230095979746272
0.12915956315196037       0.09383991552849333      0.2050881412334131       0.5073682315411085       -74253.67946255486       -542370.7664234899       0.30306356307207405      1.2230095979746272
0.13422992967833003       0.09293686418458535      0.303583432192072        0.5117994879062757       393.998762897664         -539012.4028300432       0.30306356307207405      1.2230095979746272
0.1321794826649251        0.08953606459093866      0.2926464914577401       0.5571354886800841       -7894.8973331596135      -504653.1236720928       0.30306356307207405      1.2230095979746272
0.1378525111626563        0.0894691791133835       0.34316540161919457      0.5345324270421082       30392.408723082597       -521783.5474277817       0.3030635630720741       1.2230095979746272
0.21219944759566503       0.10924640051580713      -0.14522816600203514     0.7072232352307886       -339751.6410921772       -390904.5200479586       0.30306356307207405      1.2230095979746272
0.21054444019412397       0.11435940886434684      -0.08967180392355546     0.7913891813312847       -297646.5475445907       -327116.7754674825       0.30306356307207405      1.2230095979746272
0.2068225971646206        0.11931284132588521      -0.001279901010757913    0.8421356248206301       -230656.03193568287      -288657.02629765944      0.3030635630720741       1.2230095979746272
0.20477207007083206       0.12444294678992016      0.06033406035877511      0.8974219367020846       -183960.00090980544      -246756.59857740387      0.30306356307207405      1.2230095979746272
0.20374936197083038       0.11018788060994908      -0.0017352690683862318   0.6946034604350345       -231001.14658948148      -400468.80356915283      0.3030635630720741       1.2230095979746272
0.20025975159537993       0.12822408641828997      0.14292933771100244      0.9135259756155492       -121362.63583050518      -234551.65859253658      0.3030635630720741       1.2230095979746272
0.1990611276022707        0.12011773239739637      0.10590611890492203      0.8073703920296457       -149421.81812650766      -315004.9246139719       0.3030635630720741       1.2230095979746272
0.19087046392668652       0.11380600248147749      0.17303051451800802      0.6947448138680787       -98549.53544137161       -400361.6745330004       0.3030635630720741       1.2230095979746272
0.1917810596367175        0.10344162387929909      0.1355388438527373       0.5843978412480054       -126963.74835161566      -483991.5133316228       0.3030635630720741       1.2230095979746272
0.1814763738963205        0.1087185682514269       0.2475332095007959       0.6130263276454176       -42085.38220242667       -462294.53655358823      0.3030635630720741       1.2230095979746272
0.18116763677717887       0.09888732313141568      0.23087167882031148      0.5281339271197981       -54712.83442755219       -526632.8469087759       0.3030635630720741       1.2230095979746272
0.17146480708175246       0.10347202750901796      0.3104002003530053       0.5468125038902938       5560.295661583291        -512476.7144185575       0.3030635630720741       1.2230095979746272
0.1711163137981019        0.09391340762924572      0.301668564011563        0.48497603642210413      -1057.2428385185         -559341.3785180983       0.3030635630720741       1.2230095979746272
0.1616263460776131        0.08908175257228855      0.35720608318093156      0.464442513133666        41033.57003227142        -574903.3391392766       0.3030635630720741       1.2230095979746272
0.161958457604919         0.09826172013084693      0.35272230692391626      0.5036198214647282       37635.40262740455        -545211.614006306        0.3030635630720741       1.2230095979746272
0.15234672939484006       0.08422452717353987      0.4057185534537072       0.4789161594860062       77800.23405851379        -563934.0421795676       0.3030635630720741       1.2230095979746272
0.15335164887404337       0.09369695261634738      0.37578873819961117      0.49028049216904906      55117.00527986329        -555321.2339822007       0.3030635630720741       1.2230095979746272
0.14768488887801415       0.07973693329155136      0.44495262401264835      0.5070315757147789       107534.97818742655       -542625.9113705425       0.30306356307207405      1.2230095979746272
0.14591842763130233       0.08371572166459026      0.4111584980715963       0.5192477925102321       81923.0629922433         -533367.4766615967       0.30306356307207405      1.2230095979746272
0.14571762555376144       0.09012755417454989      0.3786076224254632       0.5066035601818929       57253.38317771152        -542950.2960742515       0.3030635630720741       1.2230095979746272
0.24453690018345145       0.05197792270443983      0.11953457244949922      0.35328002883085785      -750807.9003138326       -183847.82329170647      1.1102022576804071       0.5958615166641716
0.24309181702882127       0.058364102782669666     0.3053448808204006       0.40337828969388534      -609985.8571964119       -145879.3192123823       1.1102022576804071       0.5958615166641716
0.24051758244584653       0.055005507839511775     0.2844925537171184       0.32399636961631867      -625789.4330700141       -206041.34289081336      1.1102022576804071       0.5958615166641716
0.2414737097268136        0.06473366597660388      0.36886505044840767      0.3970966567301939       -561845.147756731        -150640.04748314654      1.1102022576804071       0.5958615166641716
0.23969697390455116       0.07103070252363308      0.39552780650504965      0.38434830203698045      -541637.9600287883       -160301.77922464025      1.1102022576804071       0.5958615166641716
0.23534432933753502       0.06634033649199308      0.38322063651030874      0.37347958754995547      -550965.3264103848       -168538.96796589985      1.1102022576804071       0.5958615166641716
0.2377605926457058        0.07726513175270396      0.3982784861819395       0.36510390430250217      -539553.2730409815       -174886.7364925864       1.1102022576804071       0.5958615166641716
0.2337823675161946        0.0723426118492962       0.39099267208059585      0.3755164715336295       -545075.0507965885       -166995.25294444067      1.1102022576804071       0.5958615166641716
0.2356495003791751        0.08348241114776858      0.3772056317462999       0.3373384981092604       -555523.9823194958       -195929.60145739         1.1102022576804071       0.5958615166641716
0.2319430573188284        0.07789485411892086      0.3805202388753382       0.3725308813186367       -553011.9056100001       -169257.9740909307       1.1102022576804071       0.5958615166641716
0.2333835263632503        0.08962214917225543      0.3201990364123258       0.2957359834318926       -598728.1796349309       -227459.3436286101       1.1102022576804071       0.5958615166641716
0.23008894081099973       0.08363656857462196      0.3468710403253678       0.3659556613641201       -578513.9831352785       -174241.2062703487       1.1102022576804071       0.5958615166641716
0.2360053093666374        0.0590330392938931       0.3564765358717021       0.34660919457494316      -571234.1636255343       -188903.51970301877      1.1102022576804071       0.5958615166641715
0.23680773544066336       0.05033503802213164      0.3493885259096115       0.2513712613839212       -576606.0294453024       -261082.50940400362      1.1102022576804071       0.5958615166641716
0.23097035583846484       0.09566971685885203      0.1856587279172055       0.22478544277671367      -700693.6803116305       -281231.38772534434      1.1102022576804071       0.5958615166641716
0.2274111681094772        0.08903035605720767      0.2775333877226622       0.37554236834673915      -631063.6505357986       -166975.62625007532      1.1102022576804071       0.5958615166641716
0.22838636441065024       0.10168416076895004      -0.2619501688171004      0.10755676562435218      -1039927.8159648424      -370076.73744402186      1.1102022576804071       0.5958615166641716
0.2258189096554128        0.09450710557078515      0.15718651308707657      0.4187253993131419       -722272.2218877703       -134248.04131677345      1.1102022576804071       0.5958615166641716
0.2269687507787857        0.04824369727207885      0.424244044455859        0.2679991786268156       -519874.4780436722       -248480.53215386262      1.1102022576804071       0.5958615166641716
0.22765851939151957       0.05646124299596813      0.40825787454667073      0.3199027567542653       -531990.0873872638       -209143.81299605314      1.1102022576804071       0.5958615166641716
0.22113411269809943       0.09845525027344448      0.12981337338384         0.616748586278958        -743017.7956578424       15829.90655189415        1.1102022576804071       0.5958615166641716
0.21497952187841607       0.04569530799994141      0.49865061398367255      0.271856018508064        -463483.17643004213      -245557.50771665006      1.1102022576804071       0.5958615166641716
0.21846519116924315       0.054636149671826915     0.4645621391585597       0.3200088062531773       -489318.1729580437       -209063.4401295566       1.1102022576804071       0.5958615166641716
0.2119113578436066        0.0943490152546557       0.3333620076471789       0.6327853317892057       -588752.2180263437       27983.84616647843        1.1102022576804071       0.5958615166641716
0.21868067237794625       0.08852847670589171      0.31152387786988733      0.4962345307910386       -605302.9147022403       -75505.36793835984       1.1102022576804071       0.5958615166641715
0.202822149544733         0.043111178737751485     0.5766997070424033       0.2713697940123331       -404331.2766008216       -245926.00786878308      1.1102022576804071       0.5958615166641716
0.20721334005952718       0.053986546656894556     0.5338544797150335       0.3344051115985765       -436802.84668199695      -198152.7584248873       1.1102022576804071       0.5958615166641716
0.20070911443446543       0.08936145514909757      0.4886374276357901       0.6213158380870327       -471071.9769222601       19291.338464277487       1.1102022576804071       0.5958615166641716
0.2088616481036673        0.08346943564664325      0.4330592288044976       0.5305001459575632       -513193.6201229477       -49536.120167707326      1.1102022576804071       0.5958615166641716
0.1913522958106082        0.04067318606516786      0.6545998853443765       0.2671185339639354       -345292.2363889213       -249147.9557310287       1.1102022576804071       0.5958615166641716
0.19523156713608159       0.05166712138645472      0.6161477408456064       0.33713825334018604      -374434.3738625551       -196081.36309942082      1.1102022576804071       0.5958615166641716
0.18937135708946828       0.0843135603520373       0.6049123964552593       0.5959690069026409       -382949.42432476237      81.46477517384726        1.1102022576804071       0.5958615166641716
0.1984975300441473        0.07761869527320286      0.5414856268150282       0.5194477635816273       -431019.3477180659       -57912.50725376423       1.1102022576804071       0.5958615166641716
0.18055465665073595       0.03837807701119182      0.7300674056981018       0.2602688646653658       -288096.86064042785      -254339.18776632464      1.1102022576804071       0.5958615166641716
0.18512472110994022       0.048421600541769416     0.6900166436561991       0.3261516756640239       -318450.559466933        -204407.87807477452      1.1102022576804071       0.5958615166641716
0.17867416613467307       0.07955086408673945      0.6987388117069907       0.571506287066044        -311840.1968014011       -18458.358003238372      1.1102022576804071       0.5958615166641716
0.18833791184975043       0.07223725625255646      0.6336932091374997       0.49816130878071685      -361137.00239818875      -74045.1001226552        1.1102022576804071       0.5958615166641716
0.17061823560204742       0.036266025517776954     0.8007059762053651       0.2517454667610238       -234561.25269196925      -260798.90637782527      1.1102022576804071       0.5958615166641716
0.17431044421696773       0.045658367605712014     0.7683790625082411       0.3153037948185861       -259061.19607198058      -212629.27740155224      1.1102022576804071       0.5958615166641715
0.16860330304738239       0.07506702695446274      0.785074955620834        0.5538780656647959       -246407.70122339437      -31818.446450509597      1.1102022576804071       0.5958615166641716
0.17830787481388521       0.06855238022704897      0.7183161673887141       0.4846328369113575       -297002.89713752276      -84298.06760117039       1.1102022576804071       0.5958615166641716
0.16249089713417111       0.03453850639751666      0.8644810447010882       0.24036008093268135      -186227.36032473808      -269427.6703472973       1.1102022576804071       0.5958615166641716
0.16458993833749944       0.041912462661195186     0.8366083903801176       0.2978754632337997       -207351.50657366257      -225837.87321852057      1.1102022576804071       0.5958615166641715
0.15933491863948857       0.07094047634960204      0.8802587172943649       0.5439847033871548       -174269.76706899758      -39316.43459472619       1.1102022576804071       0.5958615166641716
0.16821957520569436       0.06432620938515252      0.8069367878019669       0.4615570389418878       -229839.04095352415      -101786.76908988958      1.1102022576804071       0.5958615166641715
0.1518363501692257        0.04933401734390007      0.8836129612543496       0.3157968798989045       -171727.65037105605      -212255.5777448973       1.1102022576804071       0.5958615166641716
0.15346557328778848       0.04400500330019738      0.8705311884381594       0.32046449878100275      -181642.0732667794       -208718.07956606397      1.1102022576804071       0.5958615166641716
0.15669812417613535       0.04814676725661199      0.8709645337551031       0.32945132566324475      -181313.6492226968       -201907.13708501658      1.1102022576804071       0.5958615166641716
0.1549078227239716        0.038622389347612356     0.8870450941608791       0.3232867961117492       -169126.50314523466      -206579.11494195266      1.1102022576804071       0.5958615166641716
