% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 12:24
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1351643824844894        0.15011525474643364      -0.12709468895896575     0.9613149695566866       134007.78041049454       -198173.3896519211       -0.30391378951278897     1.222798596885021
0.1398129211218221        0.14579556607586916      -0.21006118055037448     0.984244889299165        71129.07923066181        -180795.24645327404      -0.30391378951278897     1.222798596885021
0.14045018112826527       0.14772521209860007      -0.2026542684098095      0.9804407532005023       76742.63485074893        -183678.32771182872      -0.30391378951278897     1.2227985968850208
0.14133199478369976       0.14432348128582628      -0.2060979623114327      0.9942413242346912       74132.72577008822        -173219.1415328669       -0.30391378951278897     1.222798596885021
0.141948042152108         0.1464296635574446       -0.20101853403678616     0.9862833069626668       77982.32633194886        -179250.36908550197      -0.30391378951278897     1.2227985968850208
0.13671238307023867       0.1518344835699297       -0.18889599963160766     0.9890399274317186       87169.76096711897        -177161.1796860833       -0.30391378951278897     1.222798596885021
0.14283556979968262       0.14283556979968262      -0.19866412576973505     1.0030083450295368       79766.68687365174        -166574.78583910922      -0.30391378951278897     1.222798596885021
0.14352895797186038       0.14498471692862427      -0.19575338541867737     0.9923564929275951       81972.68075426063        -174647.61876819402      -0.30391378951278897     1.2227985968850208
0.1391857915181261        0.15150800405413975      -0.1962577885390116      0.9811159585467405       81590.40337372651        -183166.60262394362      -0.30391378951278897     1.2227985968850208
0.13861974296949223       0.15395282134432403      -0.2008438232634775      0.9862465636844551       78114.73625187017        -179278.21610622955      -0.30391378951278897     1.222798596885021
0.14452414145403064       0.14112679595659813      -0.18692570793797914     1.0115887018227956       88663.00697842317        -160071.8991860652       -0.30391378951278897     1.222798596885021
0.14537132996068516       0.14359440175853763      -0.18635976180736033     0.9968760453174234       89091.92661752661        -171222.33732341335      -0.30391378951278897     1.2227985968850208
0.14122432081999964       0.15347063846180198      -0.2008595558413957      0.9804868218205818       78102.8128349975         -183643.41319465227      -0.30391378951278897     1.2227985968850208
0.14051093309818613       0.15605320076917295      -0.20571750486257936     0.9816910708479968       74421.06712066506        -182730.7361211918       -0.30391378951278897     1.222798596885021
0.14661886210196504       0.13894930469752234      -0.16777985483253632     1.020447543262651        103173.2791757686        -153357.95439930176      -0.30391378951278897     1.222798596885021
0.14764625835555184       0.14205347790137815      -0.17192826501263203     0.999148892441208        100029.27924179255       -169499.7903965442       -0.30391378951278897     1.2227985968850208
0.14924712053015068       0.13612236044624937      -0.13708625989901455     1.0284602274901289       126435.36181829404       -147285.29581721802      -0.30391378951278897     1.222798596885021
0.1509600948908463        0.13991909525715193      -0.14686356535531178     0.9964985920376913       119025.33089691757       -171508.4018722495       -0.30391378951278897     1.2227985968850208
0.1421611316401238        0.1578859319218018       -0.2083783385655066      0.9780140323147603       72404.47266082512        -185517.49259025822      -0.30391378951278897     1.222798596885021
0.1432601267886851        0.15533156351473604      -0.2036369369334039      0.9769239938880813       75997.88936050671        -186343.611655811        -0.30391378951278897     1.2227985968850208
0.15220870197990932       0.1328025264879817       -0.0920792336136937      1.0332784817976044       160545.31756674964       -143633.6339595584       -0.30391378951278897     1.222798596885021
0.15383898194780243       0.13668896123854818      -0.1121862643483537      0.9953283623133071       145306.58741283632       -172395.29637314865      -0.30391378951278897     1.2227985968850208
0.144016348144892         0.15994635858971504      -0.21120701567032554     0.974540895856034        70260.67292919273        -188149.71561615806      -0.30391378951278897     1.222798596885021
0.14518619626469711       0.15723518349526885      -0.20640193963376177     0.9730047577280883       73902.34722991435        -189313.92502727473      -0.30391378951278897     1.2227985968850208
0.1556157238524404        0.1287934256469675       -0.022766394056224173    1.0319363226735643       213076.17963963887       -144650.8304310196       -0.30391378951278897     1.222798596885021
0.15687217862139435       0.13390256985208046      -0.07244735432264099     0.9829540048575667       175423.93962081848       -181773.58283346836      -0.30391378951278897     1.2227985968850208
0.16098907951989033       0.1276429385212402       0.03059112585015391      0.9559143795489214       253514.813183564         -202266.39248691406      -0.30391378951278897     1.222798596885021
0.15952909730348652       0.12391314342528273      0.101781764271339        1.0234638587800575       307468.82273879927       -151071.9471396824       -0.30391378951278897     1.222798596885021
0.1638388190387358        0.12466903757380046      0.10000932553175854      0.8986880956430332       306125.525659124         -245637.087526925        -0.30391378951278897     1.222798596885021
0.16342143286373936       0.11873262096307959      0.2959075747713248       0.8541038952883266       454593.0242759102        -279426.5916709772       -0.30391378951278897     1.222798596885021
0.16872727538112267       0.12258754119885754      0.08366787295231766      0.7694375093179581       293740.6544433154        -343593.60996102705      -0.30391378951278897     1.222798596885021
0.1462665661188015        0.16244547883263255      -0.21533484679668904     0.9713256323029          67132.2694624816         -190586.5017486556       -0.30391378951278897     1.222798596885021
0.14757620543156152       0.15939391723797436      -0.21024378122096424     0.9683665404592093       70990.68971001299        -192829.14029144752      -0.30391378951278897     1.2227985968850208
0.17516638655112093       0.12726582930641564      -0.02752397285136038     0.7533131100788659       209470.50258061453       -355813.9806433543       -0.30391378951278897     1.222798596885021
0.1665272101254401        0.13046894376054227      -0.01563079863971692     0.8692314314876237       218484.1095560246        -267961.7242285024       -0.30391378951278897     1.2227985968850208
0.15032579504465243       0.16161155481021822      -0.21560320398176333     0.9634658146907796       66928.88673620163        -196543.30567613032      -0.30391378951278897     1.2227985968850208
0.14915468330866732       0.1656530579279908       -0.2224152029575428      0.9687318774362542       61766.20431081004        -192552.25845434773      -0.30391378951278897     1.222798596885021
0.17457089043643856       0.13617414353662843      -0.10344794497511978     0.8059848658837696       151929.1908536261        -315895.07446392736      -0.30391378951278897     1.2227985968850208
0.18295666304085337       0.13292579648112657      -0.11746797025696158     0.7271441001929686       141303.6845399191        -375646.9676869791       -0.30391378951278897     1.222798596885021
0.15431795210618074       0.1646387098769318       -0.22594293613805505     0.9571274508726192       59092.6034842014         -201347.02916553538      -0.30391378951278897     1.2227985968850208
0.15286176168906124       0.16977018557070903      -0.23471280099680122     0.9676722516567026       52446.09232935682        -193355.32836217273      -0.30391378951278897     1.222798596885021
0.18231220080228697       0.14252097557342688      -0.17953729545004224     0.7757567012173539       94262.54206917102        -338804.41649847897      -0.30391378951278897     1.2227985968850208
0.19148289721075412       0.13912046820929197      -0.20020892051999395     0.7032031783364406       78595.91677571787        -393791.3298567087       -0.30391378951278897     1.222798596885021
0.15939758533072446       0.16849300002732587      -0.24381508105306224     0.9505555237824107       45547.65011811532        -206327.76574670788      -0.30391378951278897     1.2227985968850208
0.15762062578684283       0.1750554395940766       -0.25520441151774975     0.9693085446756252       36915.89658496234        -192115.2134940379       -0.30391378951278897     1.222798596885021
0.19056612069597573       0.14946632087790893      -0.25551496428104026     0.7573012801823085       36680.53464511215        -352791.42356785806      -0.30391378951278897     1.2227985968850208
0.20001993072770918       0.14532298612236697      -0.2786519550096443      0.6856422475878069       19145.456346404117       -407100.4200183255       -0.30391378951278897     1.222798596885021
0.16588981932270525       0.17359176752405803      -0.273324782800728       0.9451986387469743       23182.817249979427       -210387.6454274922       -0.30391378951278897     1.2227985968850208
0.16372696461583947       0.1818372159173477       -0.2874525580346764      0.9752269100331586       12475.649329150096       -187629.79872415564      -0.30391378951278897     1.222798596885021
0.1992526350969637        0.15584299963462292      -0.32962458200445716     0.7429661159713392       -19485.712932661776      -363655.7675879046       -0.30391378951278897     1.2227985968850208
0.20855696424466424       0.15152550403544202      -0.35647755823789523     0.673057515988437        -39837.06485780879       -416638.14497796586      -0.30391378951278897     1.222798596885021
0.17313724845924156       0.17966495135746363      -0.3133119773050788      0.9441913166663105       -7122.704967851595       -211151.07537236475      -0.30391378951278897     1.2227985968850208
0.17106743386578344       0.18998963293105436      -0.3317868805413986      0.9867581540825001       -21124.47722120756       -178890.49162676666      -0.30391378951278897     1.222798596885021
0.20818887224473437       0.16166876916385783      -0.40530807647028316     0.7310020041727121       -76844.77128839663       -372723.13679007394      -0.30391378951278897     1.2227985968850208
0.21709399776161928       0.157728021948517        -0.43635195012854405     0.6627820124505747       -100372.32340950379      -424425.7506008663       -0.30391378951278897     1.222798596885021
0.18087807618313914       0.18733016727921414      -0.36330336923228607     0.9524162079516287       -45010.21514527687       -204917.58916068941      -0.30391378951278897     1.2227985968850208
0.17848537087625194       0.19822808660909533      -0.3796454647420792      1.0022731491675991       -57395.57362557895       -167131.97657990945      -0.30391378951278897     1.222798596885021
0.21683218620306496       0.16728750837167874      -0.48544871432106573     0.7235712047734356       -137581.8125097752       -378354.79610206984      -0.30391378951278897     1.2227985968850208
0.22563103127857434       0.16393053986159203      -0.5233735071962488      0.6491035282494863       -166324.28037559267      -434792.40952756925      -0.30391378951278897     1.222798596885021
0.1882050937717542        0.1952301657031018       -0.4132875015821625      0.9676845554473937       -82892.22342928809       -193346.00355690005      -0.30391378951278897     1.2227985968850208
0.18590330788672044       0.2064665402871363       -0.4286095720137087      1.020016887760198        -94504.52460825352       -153684.33988494505      -0.30391378951278897     1.222798596885021
0.22529028893573577       0.17295643605185865      -0.582034822010503       0.7215401803365968       -210782.55761825165      -379894.07028618106      -0.30391378951278897     1.2227985968850208
0.2341680647955294        0.17013305777466706      -0.6226881078864244      0.6159634594213726       -241592.89761863646      -459908.62747233064      -0.30391378951278897     1.222798596885021
0.23284599738808803       0.17741120609341626      -0.6912934424869466      0.7230409083672595       -293587.5553526677       -378756.6975037212       -0.30391378951278897     1.222798596885021
0.2427050983124842        0.17633557568774194      -1.0171153629293423      0.6222404627847514       -540521.6944293417       -455151.40788620594      -0.30391378951278897     1.222798596885021
0.19624406733073202       0.20370975500195812      -0.4645775603515689      0.9864595337843568       -121763.96811797775      -179116.81018180036      -0.30391378951278897     1.2227985968850208
0.19332124489718894       0.21470499396517725      -0.47923105074113614     1.0382804336302922       -132869.56539916448      -139842.75129632096      -0.30391378951278897     1.222798596885021
0.23640322607622138       0.1846984426051148       -0.7677176888220695      0.8577258621028351       -351508.01523984614      -276681.5729936257       -0.30391378951278897     1.222798596885021
0.2012153149976857        0.2126173150554973       -0.4982088235811415      1.0093473075413404       -147252.45281041195      -161770.60861135792      -0.30391378951278897     1.222798596885021
0.2007391819076575        0.22294344764321827      -0.5228989033450857      0.9996291562260365       -165964.58728548294      -169135.8077520514       -0.30391378951278897     1.222798596885021
