% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 12:24
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18050808382722472       0.025941000521996965     1.2948671082778687       0.1899423442524305       1030422.504647656        151151.31495118386
0.1873509730770946        0.02307342292903234      1.2485041650934265       0.16271489055275612      993528.046727193         129484.3957306394
0.17911537867937424       0.03454222431989686      1.2898760034546664       0.24669598028231154      1026450.709627144        196314.4235141531
0.18612050160105095       0.031327510553410445     1.2537378621137703       0.21978256658827924      997692.8904843581        174897.4093897414
0.18454977107812254       0.039775286262508584     1.2542351257261466       0.2600809901944674       998088.6002940055        206965.87596842123
0.1770103240268759        0.04329059749435021      1.274882807182835        0.29849193399581825      1014519.5031300993       237532.33384247115
0.1830037205846952        0.048018395437530774     1.229044525043933        0.29468147379178583      978042.5572038637        234500.06595783762
0.17576191853431614       0.052857272711558476     1.239177771112862        0.3489103357983649       986106.3382110463        277654.0231908143
0.18277428309263918       0.05507183691829781      1.1966010993808078       0.32733495432396037      952224.8993782593        260484.8801370904
0.17142971034091958       0.061325952887941876     1.2165074371670372       0.4026471116416945       968065.8596659362        320416.39069724956
0.17897304855498614       0.06108248464290573      1.190450079229966        0.37101510418992106      947330.0730679376        295244.4389679025
0.13044043586045145       0.12013707456163764      0.5853087917309224       0.4335144000681591       465773.93719560484       344979.79836182506
0.1684091018808792        0.06993197538733062      1.1792722284532327       0.43266484914382275      938435.0220466341        344303.747216743
0.13591025841717086       0.12659526918197123      0.5975231785001658       0.34953840767100286      475493.8373514115        278153.82690655085
0.137586595201121         0.12985576109167302      0.5922955691409076       0.31818641450168456      471333.8380010146        253204.70346314914
0.13848312116856903       0.13230096596631444      0.5855502945512968       0.29898641548384225      465966.119033771         237925.8297079034
0.1758942831425553        0.06884032143713356      1.1784488609847548       0.4031164075920213       937779.8070336875        320789.84454858716
0.13429579809750153       0.12139159727742987      0.6128264979102394       0.40080169031672597      487671.8320005483        318947.85106746986
0.13835216564233863       0.12386278750369001      0.6318283425654084       0.35652449648597984      502793.0195242207        283713.17974546377
0.164995239983182         0.07806952241611778      1.1248128034716394       0.4445162139253152       895097.58862782          353734.7636535416
0.17257988630911172       0.07684250514842116      1.154092077998813        0.40359070046781215      918397.2949835416        321167.27482686413
0.16098444818098234       0.0861404319757305       1.050586208735271        0.454501146079662        836029.941321961         361680.5201975491
0.15641023152861058       0.09398994694043837      0.9725591303630156       0.463254133615737        773937.9652321449        368645.9263634894
0.14052634230373762       0.13366976783945433      0.5892983761841571       0.28177266622382596      468948.7476286793        224227.56328852323
0.14247978047716967       0.13600554679891083      0.5852646119537309       0.26227817714092155      465738.78004598134       208714.3417855471
0.13989071710935813       0.12712033782405743      0.6230381910144963       0.32325483805841754      495798.0391749479        257238.0267768364
0.14078599568090658       0.13059008379238948      0.6075189388834343       0.2963180185797482       483448.2107262081        235802.3869208151
0.14213256458462692       0.12386415366746337      0.6603746100700247       0.3312719964162329       525509.4174251368        263617.8786878205
0.1527682983828096        0.10262127352955336      0.896176953038437        0.44143754029117704      713154.9598055029        351284.8330183426
0.14090457290168706       0.118066606047807        0.6915002995194677       0.3875204786249246       550278.4540902472        308378.9986124696
0.1458695529539528        0.10998521611424047      0.793725136567364        0.4253604922468175       631626.3947049285        338491.1246854142
0.16888528187870627       0.08481178852816139      1.08557141626986         0.39451555295517515      863870.2848930889        313945.50189724256
0.165002596459874         0.09253791739503697      1.0113154523097045       0.40421770618548464      804779.266301527         321666.2301234364
0.16107556120193822       0.09998734180645913      0.9522878302002459       0.40989525978447716      757806.5771131231        326184.2837231806
0.14374993538964195       0.1325940830634387       0.6099667198063318       0.26792016201223606      485396.09289363405       213204.09069114403
0.14450951314093513       0.12797607529303642      0.6464568058022697       0.28617034756199894      514433.9806941434        227727.12690408927
0.14696820272821057       0.12236143207809062      0.7096511975300684       0.30479648162788364      564722.4797899671        242549.3334404787
0.15919080181375495       0.10656109835315383      0.9199809213547434       0.38825285339385174      732097.5559192181        308961.8039358223
0.15420508145322825       0.11078637438944476      0.8675401161124215       0.3690021188709272       690366.4890490436        293642.5561484561
0.14929979170024682       0.11642842546972879      0.7802657096983738       0.33969127680243777      620915.7231180101        270317.7291415262
