% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 22:13
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.0977585232662845       0.4162775649291916       873568.4764954429        331263.16078369133
0.12502579854050283       0.09355256442090906      1.1175315781769275       0.2799560176747451       889303.3736407245        222781.9203062885
0.12600775434714093       0.07709164039461713      1.290436357154915        0.46521709353587504      1026896.6249335158       370208.0002353957
0.14193029620984188       0.06339648230037623      1.530899139649032        0.4201795453804632       1218250.827251366        334368.2581670304
0.1374082791026416        0.0730492616835681       1.4281746599348015       0.388230368573622        1136505.2836360517       308943.9110844018
0.15014235927789446       0.059652904762345894     1.5778108716982089       0.4102922992417794       1255581.997474511        326500.23768434144
0.14973996227374914       0.06631986372092968      1.5769892403604857       0.37091603193160905      1254928.1640305219       295165.5997697343
0.12342198661302684       0.11009005885720931      0.9239884211719837       0.0885736180379804       735286.6229459863        70484.64569139022
0.12482189068568433       0.10611636406038201      0.9836494046541077       0.11477727759744082      782763.3251005061        91336.85542131682
0.12488377251480286       0.11635028887240008      0.869824970707843        0.02443758603857623      692184.7185645814        19446.81307636448
0.1252173876600622        0.11332552765975167      0.9039302495916611       0.04130112749971217      719324.837164018         32866.39298423902
0.12651470008758472       0.10218755824246524      1.0507371892526651       0.1446919540201542       836150.0878002299        115142.19853966388
0.12846437247606265       0.097749810314532        1.1269707414648737       0.1881190933009975       896814.8211203654        149700.41794409603
0.1287100732768176        0.08752808013645891      1.2190492583315422       0.3251527392327556       970088.5766798692        258748.32854381553
0.13019358444114953       0.09374284650598515      1.1881167532580768       0.23206923227300796      945473.2712565835        184674.8272789521
0.1368554238654191        0.08272776835309088      1.3418734737333495       0.3114486922598635       1067828.9817427758       247842.99446331896
0.1456866339509959        0.07175998283752082      1.5072903878330386       0.333433807903126        1199463.5794926404       265338.19360867987
0.143323969812923         0.07783332920060099      1.4344004006377873       0.2985025025570889       1141459.5706724946       237540.74403630913
0.12711726595427075       0.10980331690613852      0.9623398962709261       0.047530716878362085     765805.7571302984        37823.74269946354
0.12904688733016764       0.10602944133597653      1.0351199184197617       0.06131268987771333      823722.2585469227        48791.08834149246
0.13114818886005328       0.10179800061112199      1.124821543907361        0.09361783249282073      895104.5440455695        74498.70401390735
0.1335559295658537        0.09689971547963071      1.2187398577966155       0.1591039252671203       969842.3635572251        126610.8808579285
0.13507555386895914       0.09104086744329329      1.2715074386641134       0.23782086447178438      1011833.4702075428       189251.83075536098
