% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 22:13
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12171736175573872       0.19431012022032143      -0.23267428537964097     0.8985922731877946       328277.7664013864        -226399.89878003587      -0.665826593470295       1.1973199018757448
0.11775867978311652       0.20396401641659173      -0.23945119194506237     0.9509618633684292       323141.6798358686        -186709.99808982262      -0.6658265934702949      1.1973199018757448
0.14157500450386218       0.1572349717889887       -0.22022831351471672     0.713850933042679        337710.32803893567       -366411.79153011384      -0.6658265934702949      1.1973199018757448
0.1341593147390347        0.15891878482120642      -0.207055996237434       0.73683570192717         347693.3728325277        -348992.0792263446       -0.665826593470295       1.1973199018757448
0.1272815314548395        0.203558708002882        -0.28006328345359555     0.9252709917542714       292362.56025070936       -206180.61337426308      -0.665826593470295       1.1973199018757448
0.12313281180480484       0.21327228612473875      -0.286367509945564       0.9780522771026255       287584.70878133964       -166178.69686981358      -0.6658265934702949      1.1973199018757448
0.14806235708868587       0.1644399067578034       -0.2615614487624683      0.7145472324562251       306384.7433333856        -365884.07965612406      -0.6658265934702949      1.1973199018757448
0.1389881970904789        0.16711853095707346      -0.23953147412266027     0.7491028224666048       323080.8355244072        -339695.0655532248       -0.665826593470295       1.1973199018757448
0.1331520760994647        0.2131378686322254       -0.3296893265352249      0.9523155965378249       254751.94090531566       -185684.02987298087      -0.665826593470295       1.1973199018757448
0.1285069438264932        0.22258055583288577      -0.333126191487021       1.0050521105841275       252147.20735380313       -145716.04467343687      -0.6658265934702949      1.1973199018757448
0.14608106814827443       0.17413836076957884      -0.28332517972638094     0.7549163588659682       289890.4320808673        -335289.09862558986      -0.665826593470295       1.1973199018757448
0.15540058132289453       0.17258983042893838      -0.31453989709836655     0.7207173451020367       266233.40080959135       -361207.8704798634       -0.6658265934702949      1.1973199018757448
0.1385806311163242        0.22276808696095         -0.3773729601791871      0.9807661371065524       218613.43614807958       -164121.91480084055      -0.665826593470295       1.1973199018757448
0.13388107584818149       0.2318888255410328       -0.3796155676620105      1.0318936083203072       216913.80726090714       -125373.3920796136       -0.6658265934702949      1.1973199018757448
0.15315213615429135       0.1823151447065838       -0.3350495059259484      0.7671528220323977       250689.56449630167       -326015.31958321284      -0.665826593470295       1.1973199018757448
0.16281170298871392       0.1808207148999192       -0.37179045198482985     0.7315154143985075       222844.31126228417       -353024.2223637579       -0.6658265934702949      1.1973199018757448
0.14339719720981448       0.23216478640109076      -0.4212917790516741      1.0097185505104638       185328.21177515612       -142179.44000239982      -0.665826593470295       1.1973199018757448
0.1392552078698698        0.2411970952491798       -0.4255243232461072      1.0584010755534228       182120.44829706603       -105283.89475105739      -0.6658265934702949      1.1973199018757448
0.16033391541538242       0.19053975396746806      -0.3899058308634824      0.7819484423249152       209115.01557409336       -314802.0047943323       -0.665826593470295       1.1973199018757448
0.17022282465453334       0.18905159937090002      -0.43075248767812213     0.7461808005945668       178158.12347491164       -341909.6094806414       -0.6658265934702949      1.1973199018757448
0.14914846216147767       0.2416736163889844       -0.46856219963902895     1.0367471431802          149502.87321082084       -121694.99177284795      -0.665826593470295       1.1973199018757448
0.14462933989155813       0.2505053649573268       -0.470448948181267       1.0843369481443916       148072.94294001794       -85627.59795937024       -0.6658265934702949      1.1973199018757448
0.15456779547971605       0.2508939926341892       -0.5123354905246399      1.063007185387373        116327.94168775232       -101793.01309154613      -0.665826593470295       1.1973199018757448
0.15000347191324642       0.2598136346654738       -0.5139831776654087      1.109474002100911        115079.19143478894       -66576.71037866666       -0.6658265934702949      1.1973199018757448
0.15968139498944775       0.26011204881782213      -0.5531069671223284      1.0893361698266792       85428.02722262056        -81838.78442437855       -0.665826593470295       1.1973199018757448
0.15537760393493477       0.2691219043736208       -0.5557102077063183      1.1335767223907227       83455.08147500426        -48309.72430207216       -0.6658265934702949      1.1973199018757448
0.1646875845993673        0.2690398322619617       -0.5908430528553787      1.1138773338920114       56828.57685426574        -63239.51028044129       -0.665826593470295       1.1973199018757448
0.1607517359566231        0.27843017408176784      -0.5952427335244806      1.1564179329952144       53494.14387086849        -30998.81204536792       -0.6658265934702949      1.1973199018757448
0.1676809117069667        0.19874019601486098      -0.4465083447259193      0.7988387265602911       166217.0637996441        -302001.1846691552       -0.665826593470295       1.1973199018757448
0.17763394632035273       0.1972824838418808       -0.49019445809645074     0.7643488533570671       133108.20243110586       -328140.39327346854      -0.6658265934702949      1.1973199018757448
0.17074808053019105       0.27778417905745606      -0.6297670922142887      1.1347696345859208       27328.79938248479        -47405.639194737036      -0.665826593470295       1.1973199018757448
0.16612586797831141       0.28773844378991487      -0.6323169441116305      1.1777985859434652       25396.31588908377        -14794.828220384998      -0.6658265934702949      1.1973199018757448
0.17403066911601694       0.28742786086796424      -0.6579584316466344      1.1624229158432693       5963.127844202543        -26447.75155274897       -0.6658265934702949      1.1973199018757448
0.17150000000000004       0.29704671349806244      -0.6667225673139061      1.1974952516364636       -679.0412671035581       132.89419613503935       -0.6658265934702949      1.1973199018757448
0.17488811506170063       0.20675110276776162      -0.502020546356109       0.8178374057326696       124145.43860269808       -287602.45275248337      -0.665826593470295       1.1973199018757448
0.18504506798617215       0.20551336831286166      -0.5492226393696551      0.7858421795298884       88371.88418655859        -311851.0165882737       -0.6658265934702949      1.1973199018757448
0.18030953305725772       0.29178326252318454      -0.6854276077197613      1.1666401540765154       -14855.23003532025       -23251.588166952613      -0.6658265934702949      1.1973199018757448
0.18210538265790385       0.21489364254317989      -0.5571833054376962      0.8400078635042801       82338.64916259352        -270799.89110980753      -0.665826593470295       1.1973199018757448
0.19245618965199157       0.21374425278384246      -0.607070947628089       0.8105965855134886       44529.76890639922        -293090.1305140187       -0.6658265934702949      1.1973199018757448
0.18047597881537808       0.28211171356775544      -0.6714204553674147      1.1339695441659206       -4239.479866190543       -48012.0122674203        -0.665826593470295       1.1973199018757448
0.1889576646323545        0.28625862603018015      -0.7064112476156236      1.1367361727971088       -30758.32533763818       -45915.23787526257       -0.6658265934702949      1.1973199018757448
0.18944378284966734       0.2232496027750979       -0.6119055068802649      0.8655485980083072       40865.74984613996        -251443.061840695        -0.665826593470295       1.1973199018757448
0.199867311317811         0.22197513725482326      -0.6629551947437493      0.8385730530354296       2176.1776234166464       -271887.30624560546      -0.6658265934702949      1.1973199018757448
0.18828861367765415       0.2765559502265135       -0.6917217905529854      1.103031456144961        -19625.46960975727       -71459.39149764828       -0.665826593470295       1.1973199018757448
0.19743665352256354       0.28047774928826535      -0.7298336399222584      1.107180086541483        -48509.703978773956      -68315.2246658971        -0.6658265934702949      1.1973199018757448
0.1969681075658297        0.23168172434233594      -0.6653725168453344      0.8936984570464944       344.13590192833607       -230108.82749180193      -0.665826593470295       1.1973199018757448
0.20727843298363038       0.2302060217258041       -0.7160165905243913      0.8695961973891325       -38038.029166319546      -248375.4644639614       -0.6658265934702949      1.1973199018757448
0.19607335161660444       0.27096989429622154      -0.7148393710035305      1.0724076477344362       -37145.837233703845      -94668.58428257304       -0.665826593470295       1.1973199018757448
0.20573890988541277       0.2744458069622523       -0.7561189851937672      1.0775551432113535       -68430.8593637159        -90767.39690307506       -0.6658265934702949      1.1973199018757448
0.2047310002701459        0.23970326644598114      -0.7164155691054956      0.9218704761133409       -38340.407325226864      -208757.79848528872      -0.665826593470295       1.1973199018757448
0.21468955464944983       0.2384369061967849       -0.7654060584908272      0.9031376937044725       -75469.35280221047       -222955.0123816521       -0.6658265934702949      1.1973199018757448
0.20363950853232704       0.26504981855660686      -0.7399491461155462      1.040644027383881        -56176.05070514759       -118741.61851726427      -0.665826593470295       1.1973199018757448
0.21385700204290098       0.2681681984822633       -0.7859633945543733      1.047273244458274        -91049.36066561344       -113717.46296384127      -0.6658265934702949      1.1973199018757448
0.2125357842647858        0.2474842153351026       -0.7643094129609144      0.9510945154076701       -74638.22634075697       -186609.46367193502      -0.665826593470295       1.1973199018757448
0.22210067631526922       0.24666779066776573      -0.8100673037359445      0.9377396094732168       -109317.24778030482      -196730.8888814376       -0.6658265934702949      1.1973199018757448
0.21130557497652913       0.25752747016359984      -0.7678260445052152      1.000529487673229        -77303.41345174906       -149143.65320681853      -0.665826593470295       1.1973199018757448
0.22178366320603013       0.26165054315807207      -0.8208317088019951      1.0148268976477715       -117475.382426521        -138307.92239320054      -0.6658265934702949      1.1973199018757448
0.21944749934874053       0.2536457388926573       -0.8037724308182085      0.9749301543929348       -104546.48520414784      -168544.89335641707      -0.6658265934702949      1.1973199018757448
0.2295117979810884        0.2548986751387462       -0.8640479247559858      0.9722074117084045       -150228.11762082786      -170608.40743741853      -0.6658265934702949      1.1973199018757448
0.11711559840931936       0.13658720432951074      -0.20546022756922827     0.7668856208664099       348902.7750781282        -326217.82618495997      -0.665826593470295       1.1973199018757448
0.11950149135866736       0.13805420154109455      -0.19266786215904647     0.7591923715791469       358597.8616917864        -332048.3911968937       -0.6658265934702949      1.1973199018757448
0.11785784727993331       0.13967362763399307      -0.19948500232133978     0.7509769837256074       353431.28286045656       -338274.67494121706      -0.665826593470295       1.1973199018757448
0.11502691565320448       0.13934440672579837      -0.21441785995266208     0.7478796208612133       342113.9585437305        -340622.1064193962       -0.665826593470295       1.1973199018757448
0.12030844579671851       0.13976354554841453      -0.1893169610649672      0.7519547720849787       361137.44489623763       -337533.6280331616       -0.665826593470295       1.1973199018757448
0.11906766972359722       0.14155043544599866      -0.1928812033884518      0.7448648569565566       358436.1744954761        -342906.93774168735      -0.6658265934702949      1.1973199018757448
0.11292078205292123       0.14292252264433425      -0.21157188962727277     0.7232874474329206       344270.8644731522        -359260.0395740911       -0.665826593470295       1.1973199018757448
0.11652135139557          0.14230075788240915      -0.20049262257130018     0.7379330118535136       352667.62693883426       -348160.4492316714       -0.665826593470295       1.1973199018757448
0.12134474707724656       0.14205759211459168      -0.18572449577335348     0.7446194547162174       363860.1049393157        -343092.92335881013      -0.665826593470295       1.1973199018757448
0.11920572151752334       0.14405863721630208      -0.18962292119464955     0.7381747369064242       360905.5636246758        -347977.2504838624       -0.665826593470295       1.1973199018757448
0.11037281231673302       0.1468720882755084       -0.1948219133861089      0.6982288140792517       356965.3478800713        -378251.4936948714       -0.665826593470295       1.1973199018757448
0.11587410249840523       0.14680343147381464      -0.18903412709841416     0.7255245792323276       361351.7992955291        -357564.5606015975       -0.665826593470295       1.1973199018757448
0.12229658176124619       0.14472260325504374      -0.18315669268411536     0.7390490722557663       365806.19329426275       -347314.60861353966      -0.665826593470295       1.1973199018757448
0.1200691615791325        0.1469854571066703       -0.18421651776381004     0.7345265752458296       365002.9723407096        -350742.1217290148       -0.6658265934702949      1.1973199018757448
0.10666679496910891       0.15239167901799444      -0.1450854661520242      0.6779708424276579       394659.6403997562        -393604.6190537601       -0.665826593470295       1.1973199018757448
0.11335403058530247       0.15267832576947432      -0.16579118192847744     0.7188357977491213       378967.1784184307        -362633.8588697586       -0.665826593470295       1.1973199018757448
0.11934222012496966       0.15096456143302933      -0.1788224686292873      0.733100374202523        369091.0179742326        -351823.0119475149       -0.665826593470295       1.1973199018757448
0.12346199072319769       0.14851824028703342      -0.18171582753783508     0.735996869398743        366898.19715311675       -349627.8141945609       -0.665826593470295       1.1973199018757448
0.10979060804141832       0.15990843349165762      -0.12672661315468842     0.7385808485224618       408573.46041891543       -347669.4663355795       -0.665826593470295       1.1973199018757448
0.11880183619736001       0.15819830780904465      -0.16852452959641215     0.7465521966321397       376895.62702538056       -341628.13559862         -0.665826593470295       1.1973199018757448
0.12475855555438838       0.15308010608408268      -0.1828027333947714      0.7384548609128972       366074.4522016551        -347764.949910963        -0.665826593470295       1.1973199018757448
0.11508011773979034       0.16732618255145898      -0.1499515268867475      0.7842430915177708       390971.74697443907       -313062.9345004999       -0.665826593470295       1.1973199018757448
0.1229473295598921        0.16593439030160637      -0.18362414367782973     0.7731756199486827       365451.9212166301        -321450.7573945447       -0.665826593470295       1.1973199018757448
0.12695852738915356       0.1590856501505323       -0.19034155872001413     0.7482394276177704       360360.9221272801        -340349.41582956794      -0.665826593470295       1.1973199018757448
0.12171797463400513       0.17490692307949782      -0.19009629779274603     0.8120465812555169       360546.80064595636       -291991.20675303775      -0.665826593470295       1.1973199018757448
0.12794311572712044       0.17093544878193645      -0.2090594455125257      0.7853819319443596       346174.99733079097       -312199.8293420024       -0.6658265934702949      1.1973199018757448
0.13076485666404503       0.16550949659262001      -0.20982249396710384     0.7615460200025238       345596.69764810166       -330264.6065260325       -0.665826593470295       1.1973199018757448
0.13314610865975846       0.1713617071263041       -0.22922726488319975     0.7770225631889918       330890.19664399454       -318535.23343031073      -0.6658265934702949      1.1973199018757448
0.1300333702687838        0.17731071858733982      -0.22962383896074498     0.806298294193172        330589.6408118829        -296347.7224686729       -0.665826593470295       1.1973199018757448
0.12536659071255968       0.1848545629726779       -0.22630292915309158     0.8483267415630951       333106.4941997419        -264495.1741381926       -0.665826593470295       1.1973199018757448
0.13800100354836406       0.17593434071255062      -0.25761479599621984     0.7828602721342937       309375.83522107964       -314110.9465970888       -0.665826593470295       1.1973199018757448
0.13486748986073013       0.18485937783454423      -0.2666207819147823      0.8261698288984216       302550.37247653096       -281287.4702059936       -0.665826593470295       1.1973199018757448
0.1311444679357697        0.1940258898585909       -0.27314466489201766     0.8742246643331719       297606.0476004353        -244867.6387826219       -0.665826593470295       1.1973199018757448
0.14377017485471805       0.18371326027573         -0.30029277595481657     0.7989560918645676       277031.0186897106        -301912.2357723785       -0.665826593470295       1.1973199018757448
0.14089245350015078       0.19331440210291348      -0.3131779409218986      0.8467077603403226       267265.6010846362        -265722.1687304651       -0.665826593470295       1.1973199018757448
0.13727423699179545       0.20339473925472495      -0.323169556021557       0.8994640556779069       259693.14902472065       -225739.19167240578      -0.665826593470295       1.1973199018757448
0.15058086749556363       0.19200411438299084      -0.35125974317106795     0.8155573258919772       238404.1388474773        -289330.481215771        -0.665826593470295       1.1973199018757448
0.14771802456289065       0.20189079461003748      -0.3649205475735094      0.8662379544840088       228050.87909861977       -250920.61188516967      -0.665826593470295       1.1973199018757448
0.1447832098266954        0.21294051567443856      -0.38009749250260966     0.9223198843588497       216548.56573433502       -208417.20065796026      -0.665826593470295       1.1973199018757448
0.15766045938330664       0.20021354630117136      -0.4046096886166626      0.8326806660258294       197971.24584105192       -276353.03252745466      -0.665826593470295       1.1973199018757448
0.1551169201798321        0.20947744994398568      -0.41723569531759086     0.8809259844774112       188402.2392793179        -239788.83770549332      -0.665826593470295       1.1973199018757448
0.14792319715223778       0.22410425144179727      -0.421461624349349       0.9636663698735076       185199.48930522345       -177081.4980430304       -0.665826593470295       1.1973199018757448
0.1538909041450271        0.2176306596301067       -0.43207111905612977     0.9204850194503476       177158.75822764498       -209807.8093250744       -0.6658265934702949      1.1973199018757448
0.16487963028207844       0.2079456227404367       -0.45778645278341373     0.8490822354362737       157669.60358024033       -263922.59992680216      -0.665826593470295       1.1973199018757448
0.16175970133870393       0.21625989113657848      -0.4641937687777575      0.8950629017589099       152813.62256856626       -229074.74120343744      -0.665826593470295       1.1973199018757448
0.1536855159913138        0.23314172145564951      -0.4681960561755117      0.9894835876438234       149780.36626843773       -157515.12744767003      -0.665826593470295       1.1973199018757448
0.15802808609585653       0.22494052836571102      -0.46813819541666746     0.9431608367380954       149824.2178197763        -192622.24546796153      -0.665826593470295       1.1973199018757448
0.1718350191127266        0.21582320593496         -0.5098244897127114      0.8686961329092027       118230.98069406743       -249057.60594530558      -0.665826593470295       1.1973199018757448
0.1593906986262842        0.24229839377634968      -0.5136171287366961      1.0161536054680627       115356.61284630363       -137302.4361663528       -0.665826593470295       1.1973199018757448
0.16841316763261693       0.22480867205250202      -0.5148038502042742      0.9184763757133334       114457.21957183552       -211330.12160915244      -0.665826593470295       1.1973199018757448
0.16422553246930327       0.23366922268631107      -0.5157064374454848      0.9678552634545451       113773.1661384529        -173906.81652156377      -0.665826593470295       1.1973199018757448
0.16453596054957387       0.25149570648540137      -0.5549629233184907      1.0441213760383923       84021.43387604317        -116106.203149553        -0.665826593470295       1.1973199018757448
0.16890678451056185       0.2604905650095566       -0.5907131524922986      1.0722725527875994       56927.025829949744       -94770.97013293406       -0.665826593470295       1.1973199018757448
0.1726599076744454        0.2683001222315472       -0.6199123473394182      1.0960576534867978       34797.52014317592        -76744.70180809626       -0.6658265934702949      1.1973199018757448
0.17896411770335596       0.2242803043693015       -0.5629468079180744      0.892593858455894        77970.60197557167        -230945.98142430847      -0.665826593470295       1.1973199018757448
0.1701811132602629        0.24291744846010432      -0.5615620231761542      0.9959844694830032       79020.1035793566         -152588.23468975682      -0.665826593470295       1.1973199018757448
0.17565461320948517       0.23390857200754975      -0.5677248672723885      0.9445399369214483       74349.40309640243        -191577.05208129683      -0.665826593470295       1.1973199018757448
0.1744883326468652        0.2522637370462746       -0.5982324174358012      1.0278467077320885       51228.32019101612        -128440.45985493029      -0.665826593470295       1.1973199018757448
0.1789366360769873        0.261938701533683        -0.6337279145868908      1.0601260354972242       24326.968623872457       -103976.58093347873      -0.665826593470295       1.1973199018757448
0.17982568475509567       0.27229308409550196      -0.6539243235423317      1.0992570002171487       9020.50044309224         -74319.97872809526       -0.665826593470295       1.1973199018757448
0.186312747649076         0.2329856786829386       -0.6156876602219853      0.9192477117108805       37999.32889439549        -210745.54095775078      -0.665826593470295       1.1973199018757448
0.18269268924016419       0.24436628593310428      -0.6197080751222863      0.9785329977046509       34952.33411028498        -165814.36801239237      -0.665826593470295       1.1973199018757448
0.18300661482393416       0.2542969741135633       -0.6379915092230222      1.0216306086264346       21095.672615870608       -133151.52128071067      -0.6658265934702949      1.1973199018757448
0.18706725019688625       0.2596205073121312       -0.6635068481756099      1.0377827166946658       1758.0901445870666       -120910.15061207523      -0.6658265934702949      1.1973199018757448
0.18696234872392878       0.2672246340811564       -0.6740730687499544      1.0689510687689576       -6249.844304013823       -97288.25870420801       -0.665826593470295       1.1973199018757448
0.1941753703246476        0.24197063916937092      -0.6685462035332607      0.948310836164406        -2061.1399276355587      -188719.16039359116      -0.665826593470295       1.1973199018757448
0.19205683061437484       0.25257676437768306      -0.6747628408781706      1.0000912588912563       -6772.609274550229       -149475.7783347049       -0.665826593470295       1.1973199018757448
0.19437382074520615       0.2620654624545705       -0.6975421870939877      1.038053394343225        -24036.635706211982      -120705.00925134805      -0.665826593470295       1.1973199018757448
0.20289644988363953       0.2489302806088165       -0.719454706518103       0.968880231588983        -40643.71085833141       -173130.01297343304      -0.665826593470295       1.1973199018757448
0.20048037474287356       0.25712586860039366      -0.7180630936135848      1.009380863093552        -39589.03432202421       -142435.36677202585      -0.6658265934702949      1.1973199018757448
0.12151922234021731       0.1278813704440006       -0.12438893223107732     0.8646630287183026       360804.46507729497       -277943.72099036165      -0.6004592081161518      1.2314011285476898
0.11979574353752047       0.12756950979874704      -0.13893059263549176     0.8676254361824198       349783.6215814557        -275698.56960290176      -0.6004592081161518      1.2314011285476898
0.1211250554273211        0.12630803991721337      -0.126064398351633       0.8789296545881825       359534.6616722024        -267131.32085496123      -0.6004592081161518      1.2314011285476898
0.12023581897041728       0.12911119882274555      -0.13429524685756675     0.8559656186314016       353296.6605981077        -284535.32007335016      -0.6004592081161518      1.2314011285476898
0.11845329469446561       0.12881699024595353      -0.14814327282324388     0.8540989134155438       342801.5092433342        -285950.05989429884      -0.6004592081161518      1.2314011285476898
0.11894733036122865       0.1300127046961615       -0.1413405385115872      0.8498224559333343       347957.1701587675        -289191.104404851        -0.6004592081161518      1.2314011285476898
0.11709785611280019       0.13005034445854396      -0.13263945144168773     0.8441491890801687       354551.55595613644       -293490.76375323534      -0.6004592081161518      1.2314011285476898
0.12284566564919763       0.12669197534573323      -0.11115937949478377     0.8721742000093107       370830.88751956174       -272251.1493742957       -0.6004592081161518      1.2314011285476898
0.12244108458983889       0.12503271893574056      -0.11047525947506663     0.8886311155660885       371349.36886625754       -259778.77099854746      -0.6004592081161518      1.2314011285476898
0.11848755794030706       0.13159376470005416      -0.14367343896869963     0.8452504948210097       346189.1099707161        -292656.10540794797      -0.6004592081161518      1.2314011285476898
0.12420850374373427       0.12546409425609192      -0.09525562647841461     0.8786157277621444       382884.03469226556       -267369.2399317855       -0.6004592081161518      1.2314011285476898
0.12374368670764582       0.12374368670764582      -0.092708953409819       0.8969313744509305       384814.1090127703        -253488.16513919024      -0.6004592081161518      1.2314011285476898
0.12547399816457214       0.12415822056377677      -0.0779149665458332      0.8847735126154245       396026.18585772224       -262702.37375132873      -0.6004592081161518      1.2314011285476898
0.12502651296532713       0.12244742159690766      -0.07301978119458914     0.9039719681556658       399736.1522672533        -248152.2351848553       -0.6004592081161518      1.2314011285476898
0.12085092448519323       0.1311570334192284       -0.13166866313394035     0.843876210432302        355287.2976602974        -293697.64899688534      -0.6004592081161518      1.2314011285476898
