% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 14:12
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11814097562164214       0.14663265644081921      0.41262707143528937      0.5020269898032349       -212362.58115093384      -417130.32917204784      0.6928328958685682       1.052417492444122
0.11442013413989056       0.14537204993880154      0.4199610978699943       0.4249502746906602       -206804.2641992676       -475545.2825408673       0.6928328958685682       1.052417492444122
0.13189382534935828       0.14648293306169313      0.3662561679186751       0.7539444312772426       -247506.19310477443      -226206.96697370708      0.6928328958685682       1.052417492444122
0.12942863415695693       0.14701095824254384      0.36985952040356956      0.7158519278695157       -244775.28186823428      -255076.5394122053       0.6928328958685682       1.052417492444122
0.1148964098513407        0.15015677217415377      0.5040829602134632       0.4722544663929362       -143049.9298466055       -439694.3495009442       0.6928328958685682       1.052417492444122
0.11055858054147909       0.1483300383221592       0.5023604505064583       0.3720531504423225       -144355.3866770512       -515634.99110976775      0.6928328958685682       1.052417492444122
0.13376542567018718       0.14856155580076402      0.3965405787234597       0.7738596083111586       -224554.22320855025      -211113.63903324082      0.6928328958685682       1.052417492444122
0.13086719263307006       0.14938362220822063      0.40540935670308836      0.7365170541534445       -217832.74771025288      -239414.8394231313       0.6928328958685682       1.052417492444122
0.1106961552740551        0.15407780464026072      0.6238011544171342       0.42941065724818556      -52317.82324874958       -472164.84476890997      0.6928328958685682       1.052417492444122
0.10547102981360561       0.15198967685358594      0.6250067456400473       0.2752740971259542       -51404.12895125044       -588981.965981454        0.6928328958685682       1.052417492444122
0.10551180830449898       0.15870411546311838      0.8227646476087447       0.3855651770667834       98472.76454303837        -505394.48716466175      0.6928328958685682       1.052417492444122
0.09921644603699849       0.15614447424032443      0.798056152783797        0.06207589891563747      79746.67364898627        -750560.7617122043       0.6928328958685682       1.052417492444122
0.09989182620201115       0.16180936048470906      1.08397101092531         0.33021903902856226      296436.02115679486       -547340.2559733725       0.6928328958685682       1.052417492444122
0.09250000000000003       0.16021469970012114      2.06609625020611         -0.013107288413971574    1040769.7667132225       -807540.6469546388       0.6928328958685682       1.052417492444122
0.09658083854620418       0.16728291939963225      1.3019364416465786       0.6871107722829586       461627.81031129          -276858.9059920805       0.6928328958685682       1.052417492444122
0.13612330853599156       0.1511802500200277       0.42620612691588633      0.7973630311116091       -202071.2773306667       -193300.84894623864      0.6928328958685682       1.052417492444122
0.13258001105860298       0.1520866359801362       0.4378509680011764       0.7602259303129127       -193245.87723426905      -221446.34020440295      0.6928328958685682       1.052417492444122
0.10548943741083766       0.16743360235695479      0.9508333398452385       0.6387512810410529       195533.55227995565       -313509.6301661686       0.6928328958685681       1.052417492444122
0.10146105559097746       0.1757357032731432       1.0098877401888302       0.8657121483760631       240289.74145143348       -141500.37338145083      0.6928328958685682       1.052417492444122
0.13913978039803332       0.1545303814206414       0.45386157629266854      0.8255715298587228       -181111.74651284504      -171922.17269478773      0.6928328958685682       1.052417492444122
0.1347042978841897        0.15555064516511027      0.4700930640822443       0.788875427404368        -168810.2154869082       -199733.43982725064      0.6928328958685682       1.052417492444122
0.11265386307226033       0.17634777559412174      0.8168903337515876       0.8272785105576467       94020.73555427765        -170628.4849995677       0.6928328958685682       1.052417492444122
0.10724653555988557       0.18575644852546405      0.8526810122531923       0.9584487933525764       121145.7993644834        -71217.06169683042       0.6928328958685682       1.052417492444122
0.14297146286224216       0.1587858959182433       0.47713665813200407      0.858806001506243        -163472.01162904187      -146734.4086769294       0.6928328958685682       1.052417492444122
0.137222943029596         0.15992253423919578      0.5000555597164427       0.8227736863792026       -146102.2188795177       -174042.60421746908      0.6928328958685682       1.052417492444122
0.1190236628181091        0.18619581530570847      0.7446494878878273       0.9301751125900544       39270.7940668625         -92645.13813853338       0.6928328958685682       1.052417492444122
0.11359838105892664       0.1967581676516309       0.7596603790457849       1.0130657258480849       50647.25848592622        -29823.943681704         0.6928328958685682       1.052417492444122
0.14784370064418415       0.1641970641740917       0.49361396682143205      0.8985989360390626       -150984.1776920252       -116576.11233868926      0.6928328958685682       1.052417492444122
0.14112132324108084       0.1667539300201346       0.5296412253362482       0.8730617453001092       -123679.81446020347      -135930.25585671308      0.6928328958685682       1.052417492444122
0.12595600073309418       0.19739414964276028      0.6954484748569946       0.996747288241257        1982.2967859779          -42191.37229438664       0.6928328958685682       1.052417492444122
0.12032692029414359       0.20841233946774726      0.7051213816385645       1.0446784557360755       9313.205968615819        -5865.266413596491       0.6928328958685682       1.052417492444122
0.1509976573221045        0.24633713108562275      0.6865881279139266       1.0647906918747738       -4732.788992586026       9377.40881547645         0.6928328958685682       1.052417492444122
0.14850000000000002       0.25720954492397824      0.6893675182281784       1.051781252020438        -2626.3427673722053      -482.194325829534        0.6928328958685682       1.052417492444122
0.1422980495954206        0.2464674517172243       0.6784436901444907       1.0598576841176373       -10905.301038824413      5638.777535195729        0.6928328958685682       1.052417492444122
0.15405236676266573       0.17109248646567335      0.5020774301704429       0.9465752994301552       -144569.8823221577       -80215.75336123473       0.6928328958685682       1.052417492444122
0.14537542242398496       0.17353979799885685      0.5441549143551817       0.9212200798067043       -112680.16993705193      -99431.98448624839       0.6928328958685682       1.052417492444122
0.1335997760372438        0.20926382094609844      0.6684850338349987       1.0385551626074039       -18452.77426839089       -10505.991982304678      0.6928328958685682       1.052417492444122
0.12745369785715677       0.22075628030112798      0.6770207051392645       1.060844515226697        -11983.753884193022      6386.677768546563        0.6928328958685682       1.052417492444122
0.14705898823215294       0.23512496977870898      0.6746248130463458       1.0705653679096623       -13799.554216110968      13753.92422360403        0.6928328958685681       1.052417492444122
0.13500368532880797       0.23383324219853638      0.6702620168986447       1.064747297266124        -17106.033133296296      9344.520879904312        0.6928328958685682       1.052417492444122
0.14063197267452412       0.2220371405414462       0.6641013749233611       1.0633852782043876       -21775.064671324002      8312.272945329203        0.6928328958685682       1.052417492444122
0.15739360297307048       0.25186554695542507      0.6972950280962146       1.0619213092227957       3381.76381314075         7202.759136026733        0.6928328958685682       1.052417492444122
0.1525514792361746        0.1817563192182778       0.5458645801988361       0.9809517897108452       -111384.447222514        -54162.47548350951       0.6928328958685682       1.052417492444122
0.16184534689161126       0.17974746772469546      0.503427360385235        1.005246032099931        -143546.7962911422       -35750.33850781587       0.6928328958685682       1.052417492444122
0.16606896804758062       0.2462317969954561       0.7069884331564871       1.0752805746294127       10728.208245209193       17327.488305263138       0.6928328958685682       1.052417492444122
0.15803673698818224       0.24100690303664052      0.6899595680693974       1.0764432422589512       -2177.639630292321       18208.651640567765       0.6928328958685682       1.052417492444122
0.15936180427451754       0.19061379321586494      0.5507152776442633       1.0367159529436052       -107708.19733735693      -11899.893455523319      0.6928328958685682       1.052417492444122
0.17110085906988953       0.1900267553810453       0.5040950076651773       1.0795609371194443       -143040.79931569134      20571.49234580446        0.6928328958685682       1.052417492444122
0.17460210508584215       0.24025633165349125      0.7227321293998331       1.0953503918732947       22660.051481713133       32538.015073428774       0.6928328958685682       1.052417492444122
0.16557123761758258       0.2352258505940586       0.6938019430289054       1.0955470105401954       734.4221221753642        32687.02856267353        0.6928328958685682       1.052417492444122
0.1674135307382766        0.20114801147872222      0.5664107182222183       1.1013874063208295       -95812.92613742048       37113.35169648754        0.6928328958685682       1.052417492444122
0.18093416660926695       0.20094774979644214      0.5182759075366192       1.1763197989181489       -132293.36925839994      93903.16445632529        0.6928328958685682       1.052417492444122
0.17309732878575124       0.23016691430839412      0.6999174029462552       1.1242531860674705       5369.211051349456        54442.884431385006       0.6928328958685682       1.052417492444122
0.18288008866902464       0.23401682240473562      0.7513415497411421       1.130233091802099        44342.5784641566         58974.93946419311        0.6928328958685682       1.052417492444122
0.17738656038970152       0.2125427099862443       0.6135269391333106       1.1799253695950538       -60104.45252880121       96635.75681773762        0.6928328958685681       1.052417492444122
0.19054661075431092       0.21162345056202458      0.5604459353132473       1.3141871502929081       -100333.51987281472      198390.1666576592        0.6928328958685682       1.052417492444122
0.18051486144451032       0.22446054297838772      0.7049713604114117       1.1773566965621178       9199.50777875825         94689.0091492682         0.6928328958685682       1.052417492444122
0.19090219399692387       0.22752000423514573      0.8127530731372857       1.204368961275999        90885.18566082245        115161.08273651067       0.6928328958685682       1.052417492444122
0.18779352795811383       0.21978156821639047      0.6932520077255583       1.2724889009803022       317.63677975417374       166787.86905585244       0.6928328958685682       1.052417492444122
0.19873179008858088       0.22071401316678607      0.9709306366737582       1.4752339455286083       210764.90529445087       320444.42156656395       0.6928328958685682       1.052417492444122
0.12359574696725459       0.1437632587163982       0.31031984763006515      0.5918148606441228       -289899.2496395541       -349081.83643860044      0.6928328958685682       1.052417492444122
0.12548520625932422       0.1459107503992162       0.35143093921238605      0.6426463849631874       -258741.947538459        -310557.6061515766       0.6928328958685682       1.052417492444122
0.12736933257715782       0.1471375891095469       0.37205004167369465      0.680732907516014        -243115.12811543263      -281692.56648746564      0.6928328958685682       1.052417492444122
0.12559442600851833       0.1487311550375322       0.40417579372487406      0.6530113807132161       -218767.6412607193       -302702.1761099407       0.6928328958685682       1.052417492444122
0.12230171512980201       0.14733650955138433      0.3944933684079278       0.5856929582990009       -226105.76435743412      -353721.5079593244       0.6928328958685681       1.052417492444122
0.1282850805060346        0.14928388558686106      0.4064566812964232       0.6988297169953178       -217039.0006338198       -267977.34418830613      0.6928328958685682       1.052417492444122
0.12668521051771373       0.1512058128065233       0.44021538855979647      0.6795898344843025       -191453.9285702096       -282558.8794556175       0.6928328958685682       1.052417492444122
0.12347855906177074       0.15155331281628182      0.46148494475260593      0.6314355034317546       -175334.14282994074      -319054.11668560124      0.6928328958685682       1.052417492444122
0.11933561590287245       0.15109984448449312      0.48320085044993394      0.5591928731677015       -158876.07742304937      -373805.410535526        0.6928328958685682       1.052417492444122
0.12938607609193806       0.1522640425853292       0.44644651761560383      0.7212161278132024       -186731.4762355655       -251011.1159037718       0.6928328958685682       1.052417492444122
0.12633627999762032       0.15490994756032533      0.4938389084144565       0.6919948866825333       -150813.69880423092      -273157.3300429443       0.6928328958685681       1.052417492444122
0.12096903640739154       0.15549157746063755      0.539411665989522        0.6213320584695694       -116274.98624042008      -326711.3224379282       0.6928328958685682       1.052417492444122
0.11622699934528756       0.1554282384636821       0.5850055759351759       0.5473265541226032       -81720.24270357456       -382798.66449901595      0.6928328958685682       1.052417492444122
0.13063376478757094       0.15557970106669294      0.48257609665371853      0.7470535296948336       -159349.56625582604      -231429.44816037445      0.6928328958685682       1.052417492444122
0.12783025471251408       0.15963567870949472      0.5405511705801257       0.7370517523405912       -115411.37772484623      -239009.60199671867      0.6928328958685682       1.052417492444122
0.12355328507019793       0.15892506814500348      0.5632704068706529       0.6845362021816083       -98192.90744432164       -278810.1229347781       0.6928328958685682       1.052417492444122
0.11880690679750971       0.16050489687532357      0.6290062057496978       0.6416120289765781       -48373.0153981564        -311341.5245715078       0.6928328958685682       1.052417492444122
0.11230595508948586       0.16076977420287542      0.7240297442936373       0.5571370416632541       23643.488741611178       -375363.4855169396       0.6928328958685682       1.052417492444122
0.13252597949534314       0.1600043682639677       0.5188285705413407       0.7844514540012981       -131874.51664380266      -203086.2838044204       0.6928328958685682       1.052417492444122
0.13005612721432394       0.16362738726944784      0.5629804162392588       0.7831346228907212       -98412.68574163926       -204084.28466377992      0.6928328958685682       1.052417492444122
0.12387609171002817       0.164767599951531        0.6207892494984908       0.7396328752066818       -54600.487800772826      -237053.41884021476      0.6928328958685681       1.052417492444122
0.11591007316266712       0.167647123028212        0.7367612801130733       0.7081190337005658       33292.47378358621        -260937.15051408563      0.6928328958685682       1.052417492444122
0.13447894365060678       0.16538386267932334      0.551411343939819        0.8261349021593776       -107180.66213898861      -171495.2037116913       0.6928328958685682       1.052417492444122
0.1295056766770529        0.16847053910729876      0.6034528758497952       0.8117495346103952       -67739.39047447758       -182397.59587175926      0.6928328958685682       1.052417492444122
0.12423436599721571       0.1746269845787603       0.6794592413796574       0.8350997280732514       -10135.634376729859      -164700.93533954208      0.6928328958685681       1.052417492444122
0.13488285481308998       0.17394686105743135      0.5974323455843692       0.8768724913510765       -72302.23405436768       -133042.16504300173      0.6928328958685681       1.052417492444122
0.13044965286834004       0.18617537089550418      0.663906068111274        0.9387141394035282       -21923.083931148733      -86173.57467873055       0.6928328958685682       1.052417492444122
0.1418008098467146        0.18349212705753226      0.5967723950142502       0.953210836559801        -72802.39784213314       -75186.8079600303        0.6928328958685682       1.052417492444122
0.14055639780506665       0.19673595067029298      0.6335684084048666       1.006374992425326        -44915.410141218024      -34894.72128714313       0.6928328958685681       1.052417492444122
0.14988409949860104       0.19040825649867738      0.5840938071652186       1.0054029914500628       -82411.25464021985       -35631.382048587584      0.6928328958685682       1.052417492444122
0.1576507906046059        0.2319251164109724       0.6773471128301516       1.0859933702643376       -11736.375801012515      25446.50916065161        0.6928328958685682       1.052417492444122
0.1472087965300676        0.2105838536145862       0.6402291823008418       1.056823351641946        -39867.338282351695      3339.115570955064        0.6928328958685682       1.052417492444122
0.1527668385772867        0.22270914903694305      0.658559743206801        1.0799136264255504       -25974.960292682914      20838.788757435057       0.6928328958685682       1.052417492444122
0.15350729733500995       0.20031247429659493      0.6005712004866584       1.048093116145825        -69923.35656223645       -3277.3612555401796      0.6928328958685682       1.052417492444122
0.16333055580214167       0.22560445916183566      0.6681750599126811       1.1047530033648376       -18687.69751585004       39664.0726774845         0.6928328958685682       1.052417492444122
0.1621904967512743        0.21244458619614168      0.6238121689404339       1.1005435634254725       -52309.47555432608       36473.819467968344       0.6928328958685681       1.052417492444122
0.1716851240954062        0.221437479057856        0.6627409865419642       1.1390723199134005       -22806.07674477206       65674.01968814775        0.6928328958685682       1.052417492444122
0.1270879455579751        0.13657737245752777      -0.05395287748428523     0.5993743292366799       -91076.37849523786       -499355.7395016251       0.06621957278611991      1.2582587047900857
0.12522205439129225       0.1361779611171509       -0.13374330530934977     0.6075732752930113       -151548.00230369563      -493141.9166777732       0.06621957278611991      1.2582587047900857
0.1266412145968074        0.13485919607296112      -0.07563735365198038     0.6559299540727342       -107510.6240687954       -456493.3240144404       0.06621957278611991      1.2582587047900857
0.12569354413215278       0.13748741308993598      -0.08852003215769084     0.5335826859171862       -117274.15723283126      -549217.9549703695       0.06621957278611991      1.2582587047900857
0.12378916217638877       0.13748179271331792      -0.3261541615337241      0.45590498404682694      -297372.47312585346      -608088.3845926849       0.06621957278611991      1.2582587047900857
0.12943771799497258       0.1321774457320686       -0.009262514651629028    0.7193061029633842       -57206.41586005905       -408461.76510932186      0.06621957278611991      1.2582587047900857
0.13002748972858374       0.13404062348658705      0.005949612899550572     0.6837922264694285       -45677.43826617979       -435377.04602536064      0.06621957278611991      1.2582587047900857
0.1280464871660252        0.133525642198197        -0.03782707783250881     0.6905591047778415       -78854.94646719129       -430248.55968209746      0.06621957278611991      1.2582587047900857
0.12868962021545463       0.13526292776866977      -0.017716797391219404    0.6506454317512465       -63613.75342340333       -460498.36139227013      0.06621957278611991      1.2582587047900857
0.125184312286781         0.13903126388598488      -0.032991561415533104    0.45035227231470704      -75190.20199022132       -612296.677543786        0.06621957278611991      1.2582587047900857
0.1308147545195113        0.1308147545195113       0.014778591866022707     0.7443469339469008       -38986.12567109211       -389483.8030609631       0.06621957278611991      1.2582587047900857
0.13149046122428834       0.13274670473024747      0.028987134643060627     0.7124121873452479       -28217.745589671966      -413686.53057544003      0.06621957278611991      1.2582587047900857
0.12750228272580044       0.13873658661282778      0.0011251846410247673    0.5424050147140604       -49333.7792420684        -542531.682410348        0.06621957278611991      1.2582587047900857
0.12693025851654102       0.1409703336189752       0.055667428959237174     0.4895701619087543       -7997.265953642937       -582574.1966555725       0.06621957278611991      1.2582587047900857
0.13235945219909623       0.12925159733463693      0.039223488638934545     0.7696490717134014       -20459.81064833002       -370307.8016498645       0.06621957278611991      1.2582587047900857
0.13314600829470277       0.13154141987761406      0.05302001748429245      0.7354059199775659       -10003.687966193693      -396260.0248203599       0.06621957278611991      1.2582587047900857
0.12935731281423546       0.14063052644476165      0.07449162919498843      0.5516491438879362       6269.23174764961         -535525.7354931942       0.06621957278611991      1.2582587047900857
0.12873334017795302       0.14297285867739834      0.11658304088637537      0.517495764979793        38169.49952098401        -561409.9215718677       0.06621957278611991      1.2582587047900857
0.13427519987694378       0.12726024790957605      0.0682398864185495       0.7979433384285253       1531.1566723672051       -348864.12351237674      0.06621957278611991      1.2582587047900857
0.13519090334094658       0.13014716094822143      0.08046150209425466      0.7580433725152304       10793.683088357056       -379103.53686618153      0.06621957278611991      1.2582587047900857
0.13026394680072043       0.14467276954792427      0.1550467614761225       0.5373600182179912       67320.4102903353         -546355.187792399        0.06621957278611991      1.2582587047900857
0.13103883677497868       0.14244322984632612      0.12301832316802208      0.5633883268038601       43046.67564153528        -526628.835545912        0.06621957278611991      1.2582587047900857
0.13667846315050058       0.12467556982351115      0.10463111230440438      0.8293836800406073       29111.363743355498       -325036.09598827834      0.06621957278611991      1.2582587047900857
0.1382698766740276        0.1280666591719465       0.119331358916874        0.7845974253706067       40252.3966626147         -358978.7331944835       0.06621957278611991      1.2582587047900857
0.13939349911383409       0.1216324479931301       0.14926981924367222      0.8604509289804305       62942.177374855346       -301490.8281928531       0.06621957278611991      1.2582587047900857
0.14083798191088076       0.125042310679658        0.15423799673337754      0.8147472245894768       66707.46311601956        -336128.7828187151       0.06621957278611991      1.2582587047900857
0.13189382534935828       0.14648293306169313      0.18790969422479817      0.5562315745594596       92226.59215437462        -532052.7998134376       0.06621957278611991      1.2582587047900857
0.1328166267211224        0.1441177418596549       0.15915311808745886      0.5784460278828704       70432.53863696514        -515216.89479198516      0.06621957278611991      1.2582587047900857
0.14368502180730564       0.12257368613712058      0.19447605847732743      0.8297555048832281       97203.1127683363         -324754.2971231951       0.06621957278611991      1.2582587047900857
0.14252079574954007       0.11795262938535042      0.20974825928338373      0.8904700039317202       108777.61872155481       -278739.95121407276      0.06621957278611991      1.2582587047900857
0.1500765021169978        0.11416405515683559      0.336611453740207        0.8397482793422089       204924.78297980124       -317180.9664072464       0.06621957278611991      1.2582587047900857
0.14610716088178996       0.1134799433338893       0.30690761995602883      0.9203679914169666       182412.8211915537        -256080.84408656522      0.06621957278611991      1.2582587047900857
0.14966814395936529       0.10874027167410752      0.4602260495816327       0.8703924678553651       298609.8971058477        -293956.3279362527       0.06621957278611991      1.2582587047900857
0.14754107512303713       0.11690506774062223      0.27671553224618217      0.855697245868377        159530.82118542911       -305093.55278892803      0.06621957278611991      1.2582587047900857
0.13481011428035267       0.1456867672957707       0.18758746624006262      0.5956949243674973       91982.38178974034        -502144.289370991        0.06621957278611991      1.2582587047900857
0.13376542567018718       0.14856155580076402      0.21817948026300796      0.5762420146187422       115167.4782225419        -516887.27386639523      0.06621957278611991      1.2582587047900857
0.1546989014697314        0.11239533095347086      0.3552438098522515       0.7646335502291605       219045.8857258983        -374108.96848986717      0.06621957278611991      1.2582587047900857
0.13612330853599156       0.1511802500200277       0.2478292010802022       0.5998118606663545       137638.42883849968       -499024.1428835739       0.06621957278611991      1.2582587047900857
0.13740820115146155       0.1476811159140603       0.21595698934881627      0.6162312332684636       113483.09529411128       -486580.2175878915       0.06621957278611991      1.2582587047900857
0.1610750435387344        0.11702786933120564      0.30737772209735126      0.7275664452634306       182769.102522742         -402201.4112584483       0.06621957278611991      1.2582587047900857
0.1523672291510653        0.11929966208208799      0.28193926085724086      0.7916234856286987       163489.78418457462       -353653.8178585936       0.06621957278611991      1.2582587047900857
0.13913978039803332       0.1545303814206414       0.2755214084777222       0.628041718434412        158625.8178501247        -477629.2790427764       0.06621957278611991      1.2582587047900857
0.14066420328377433       0.15023598538307154      0.24236265595279646      0.6392750829186392       133495.43989249234       -469115.72911316826      0.06621957278611991      1.2582587047900857
0.15997859324870123       0.12472306054007123      0.26463173863986506      0.732876865681605        150372.74745329763       -398176.74621345516      0.06621957278611991      1.2582587047900857
0.1684130846735247        0.12235926828788352      0.2735484413035101       0.6968277652321818       157130.54414377277       -425497.6630255596       0.06621957278611991      1.2582587047900857
0.1447399808132539        0.1534923840762135       0.26471063775838294      0.6654045596949433       150432.54357100104       -449312.70344957925      0.06621957278611991      1.2582587047900857
0.14297146286224216       0.1587858959182433       0.2987817289817913       0.6614942475011539       176254.36540309785       -452276.2535194559       0.06621957278611991      1.2582587047900857
0.17622471766054984       0.12803475186612684      0.24038590187509787      0.67933350351875         131997.2961651457        -438756.2260133499       0.06621957278611991      1.2582587047900857
0.16685390061215874       0.13180100070050257      0.24392243580515494      0.7095982186432758       134677.56690981615       -415819.1830927008       0.06621957278611991      1.2582587047900857
0.1498490087649148        0.15764840950358924      0.28068921097763977      0.695642169525251        162542.39553005106       -426396.2031077814       0.06621957278611991      1.2582587047900857
0.14784370064418415       0.1641970641740917       0.31546524739954723      0.7011668555331557       188898.48170952895       -422209.15031164483      0.06621957278611991      1.2582587047900857
0.17518058917339166       0.1391677640974888       0.21971938668656635      0.7064056326713576       116334.54355210513       -418238.7823244943       0.06621957278611991      1.2582587047900857
0.18584181133156275       0.1350219794139289       0.19496525904556608      0.6760315974533002       97573.8684283294         -441258.6768321187       0.06621957278611991      1.2582587047900857
0.15624879758926577       0.16285547592681093      0.2875232366250007       0.7316115220915971       167721.7715443096        -399135.7256756427       0.06621957278611991      1.2582587047900857
0.15405236676266573       0.17109248646567335      0.324157457001656        0.7486193283149128       195486.13944555967       -386245.83790616743      0.06621957278611991      1.2582587047900857
0.18535668751178488       0.14690377673068614      0.1807046751398007       0.7214484466301623       86766.04738080893        -406838.12423137267      0.06621957278611991      1.2582587047900857
0.19637730651471155       0.14267646471808212      0.13629831660573502      0.6899542979408109       53111.3261169636         -430706.9310998555       0.06621957278611991      1.2582587047900857
0.16417849883466315       0.16941611176488314      0.2838573681257766       0.7764599155658499       164943.48062823154       -365145.9946701301       0.06621957278611991      1.2582587047900857
0.16184534689161126       0.17974746772469546      0.32584841061775704      0.8068503754434926       196767.6805243292        -342113.65223030746      0.06621957278611991      1.2582587047900857
0.19618094260665062       0.15439180230917324      0.12516055986516517      0.7510051502961389       44670.2354492647         -384437.6695173606       0.06621957278611991      1.2582587047900857
0.20752590869492332       0.15077639832981926      0.06284964605193293      0.7184173747231407       -2554.0023695399286      -409135.31507360813      0.06621957278611991      1.2582587047900857
0.17347655502922218       0.17795052403028816      0.27237479634119144      0.8378599744609329       156241.0613000208        -318612.0761973398       0.06621957278611991      1.2582587047900857
0.17110085906988953       0.1900267553810453       0.3270544417220402       0.8808306480457806       197681.70819942083       -286045.43282106915      0.06621957278611991      1.2582587047900857
0.20617113538650964       0.16213622830765853      0.05942923312121457      0.7940737588456349       -5146.267252107849       -351796.8031233503       0.06621957278611991      1.2582587047900857
0.21918456357880756       0.15924690692229856      -0.029379768827971952    0.7545015434739163       -72452.89416292119       -381787.8206733794       0.06621957278611991      1.2582587047900857
0.18380069597851043       0.18802703462277895      0.25634879507513514      0.9263198443582693       144095.26454054544       -251570.0497238779       0.06621957278611991      1.2582587047900857
0.18093416660926695       0.20094774979644214      0.3426927345087945       0.9766972377219915       209533.66819242216       -213389.99651472902      0.06621957278611991      1.2582587047900857
0.21825342488872035       0.17078903531561668      -0.046135262039550436    0.8524519296217878       -85151.55877513744       -307553.11527721916      0.06621957278611991      1.2582587047900857
0.23058281420367333       0.16752822074612722      -0.13942899302645848     0.7765166044548014       -155857.07518490858      -365103.0312563442       0.06621957278611991      1.2582587047900857
0.19350331922847863       0.19900236634680496      0.24853285745406536      1.055493295197638        138171.7164105875        -153671.98678424224      0.06621957278611991      1.2582587047900857
0.19054661075431092       0.21162345056202458      0.3994551882111188       1.1018049932625122       252552.83528170674       -118573.24549850846      0.06621957278611991      1.2582587047900857
0.2296249582354396        0.17592621124723345      -0.18110959364710066     0.8818920598868811       -187445.99718402443      -285241.00929170044      0.06621957278611991      1.2582587047900857
0.2402780473293594        0.17457221993086453      -0.45874065841397094     0.8199063312791022       -397857.2177245651       -332218.79552541825      0.06621957278611991      1.2582587047900857
0.2340378385648407        0.18285319280750198      -0.2553796013173619      1.004489855687841        -243733.80120400095      -192326.5082731596       0.06621957278611991      1.2582587047900857
0.22073746161364716       0.19870574485999032      -0.050433166049710515    1.1542572616539035       -88408.85719490628       -78820.68458959083       0.06621957278611991      1.2582587047900857
0.2136324584131357        0.20632540491262769      0.04030406198168099      1.233206363311633        -19640.864987037497      -18986.6856301042        0.06621957278611991      1.2582587047900857
0.21122470947680907       0.19567832334694724      0.048762168785562034     1.1018306877394972       -13230.62923924293       -118553.77215078298      0.06621957278611991      1.2582587047900857
0.22754187752816843       0.1908761220555256       -0.1413039797379835      1.0847686530512923       -157278.09139143632      -131484.75862617925      0.06621957278611991      1.2582587047900857
0.22353267928247045       0.1820267148955283       -0.11106881398722453     0.9710828782179393       -134363.44337031222      -217645.01112122845      0.06621957278611991      1.2582587047900857
0.21742576801085323       0.18915565343513271      -0.03218636794619663     1.0441954175485593       -74579.96141502983       -162234.42999518663      0.06621957278611991      1.2582587047900857
