% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 5 2019, 00:18
% Dimension:          2
% Nodes:              716
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1233110520216904        0.1529509873164176       -0.17632831457466644     0.649859639871914        310775.7322722175        -352699.3035988415       -0.586387232691229       1.1152354071391037
0.11952716912667673       0.15153301897792038      -0.2025105630805438      0.6578903539864764       290932.71193426143       -346612.98051364877      -0.5863872326912289      1.1152354071391037
0.13600999814129666       0.15105440607761927      -0.16981447556616666     0.6162162063343489       315712.4450184439        -378197.01193258975      -0.5863872326912289      1.1152354071391037
0.13347624912787742       0.15170887701840113      -0.1640884629057031      0.6219594873465462       320052.0793952037        -373844.2902056516       -0.586387232691229       1.1152354071391037
0.11990306933461693       0.15670316930008402      -0.1860187992401393      0.6276888876724945       303431.5011509498        -369502.0883826658       -0.586387232691229       1.1152354071391037
0.11522462562230297       0.1548298603312684       -0.22287042317879438     0.6122738384199716       275502.36728999467       -381184.85641382803      -0.5863872326912289      1.1152354071391037
0.11540679611443064       0.1609083733468482       -0.17125041536228677     0.5877010956884111       314624.17398732546       -399808.0634188437       -0.586387232691229       1.1152354071391037
0.1097598836224124        0.15875064707645906      -0.21825075525748316     0.5230069152989684       279003.5243619934        -448838.5329343606       -0.5863872326912289      1.1152354071391037
0.11016750052001066       0.1658028891376821       -0.09600537468754267     0.5357123689391994       371650.93668511714       -439209.3150721337       -0.586387232691229       1.1152354071391037
0.10333035085680425       0.16300870710428236      -0.17654608752609025     0.32496472228588774      310610.6863594041        -598930.8851190797       -0.5863872326912289      1.1152354071391037
0.10424353034276605       0.16910208340715258      0.037189303482812644     0.4774076711235443       472596.61013438477       -483397.3191808991       -0.5863872326912289      1.1152354071391037
0.09650000000000003       0.16714290293039663      0.6460052300441923       0.2214379424985638       934006.4393977937        -677391.831526407        -0.5863872326912289      1.1152354071391037
0.10100788693251672       0.17495079213229137      0.16311095244126475      0.6760477388617606       568030.195248766         -332851.8492921084       -0.5863872326912289      1.1152354071391037
0.13535495209130172       0.15364593550713312      -0.17172913849037164     0.623221775412916        314261.3589768153        -372887.62646580074      -0.586387232691229       1.1152354071391037
0.13779920888939345       0.15304152592612247      -0.17619989876710637     0.6189359481357634       310873.0561319524        -376135.772162929        -0.5863872326912289      1.1152354071391037
0.11021191340449854       0.17460512573111062      -0.01856035450739752     0.645124810787009        430345.02134950605       -356287.7390919744       -0.586387232691229       1.1152354071391037
0.10627782354645612       0.18407859010030186      0.006614497459315786     0.7719843479701448       449424.55531193054       -260143.34661080223      -0.5863872326912289      1.1152354071391037
0.13697226148821673       0.1560944303982008       -0.17809102428652498     0.6261076566018674       309439.8086347014        -370700.47286390775      -0.586387232691229       1.1152354071391037
0.13994125133059754       0.155420505068619        -0.18319042878383893     0.6213163621602241       305575.068479594         -374331.7023600804       -0.5863872326912289      1.1152354071391037
0.1157411732692071        0.18415360100015207      -0.07774821824578627     0.7428172291943499       385487.68284943886       -282248.5424627841       -0.586387232691229       1.1152354071391037
0.11179617497285754       0.19363665514484932      -0.07751648385757015     0.8212123367838933       385663.3098654815        -222834.4049051803       -0.5863872326912289      1.1152354071391037
0.13879069874904967       0.15905146841001216      -0.18506977495349738     0.6300711097077919       304150.74832396564       -367696.6483233325       -0.586387232691229       1.1152354071391037
0.14269424194947286       0.1584780109031493       -0.19269170548495165     0.6240348756549979       298374.23441927996       -372271.3935002934       -0.5863872326912289      1.1152354071391037
0.12139301566902956       0.19346539962460083      -0.13550290824517694     0.7924947270435658       341716.5190392336        -244598.92654307102      -0.586387232691229       1.1152354071391037
0.11731470452077959       0.20319502870492046      -0.13973998372777796     0.8571940503935799       338505.32138537924       -195564.5592770919       -0.5863872326912289      1.1152354071391037
0.14113685712395668       0.16334637935273005      -0.19532024963133732     0.6373988381665834       296382.1115905536        -362143.1044859428       -0.586387232691229       1.1152354071391037
0.1462317244705323        0.16240678326202743      -0.2069028393207406      0.6277669979943102       287603.89062448806       -369442.89007874456      -0.5863872326912289      1.1152354071391037
0.12697918582212475       0.20301535334152843      -0.1887037302609932      0.8302106392806721       301396.64379937993       -216014.76527756848      -0.586387232691229       1.1152354071391037
0.12283323406870164       0.2127534022649915       -0.19405926265021586     0.8885575486955309       297337.78926302976       -171794.76981323585      -0.5863872326912289      1.1152354071391037
0.14447947587932528       0.16878310966280075      -0.21185900914830627     0.6484573011250435       283847.70525848813       -353762.10904385935      -0.586387232691229       1.1152354071391037
0.15077627385832287       0.167454016686367        -0.22889479063107618     0.6335229778182417       270936.6155803157        -365080.5441677165       -0.5863872326912289      1.1152354071391037
0.1326077717867645        0.21275648532223138      -0.2400299249867612      0.8632467189918008       262497.51236746024       -190977.35867564447      -0.586387232691229       1.1152354071391037
0.12835176361662368       0.22231177582506262      -0.24485364332419235     0.9178817776338505       258841.7094270546        -149570.50320422652      -0.5863872326912289      1.1152354071391037
0.1488349007092698        0.17520866338781033      -0.23701451701168233     0.6630700109330926       264782.83181828173       -342687.418577581        -0.586387232691229       1.1152354071391037
0.15661609147765398       0.17393979121871617      -0.26233872148750076     0.6425278724380729       245590.10647448935       -358255.90849739383      -0.5863872326912289      1.1152354071391037
0.13852442257922135       0.22256503652999593      -0.29116902178720633     0.8934326374289651       223740.1788386708        -168100.0342421042       -0.586387232691229       1.1152354071391037
0.13387029316454574       0.23187014938513373      -0.2936845163355271      0.9460744976806548       221833.73411635667       -128203.78532491768      -0.5863872326912289      1.1152354071391037
0.1543874658878236        0.18301343423949254      -0.273779412035793       0.6820725348818559       236919.42812617778       -328285.7727791628       -0.586387232691229       1.1152354071391037
0.1638263363810759        0.18194757944343992      -0.3093665994317715      0.6559149273706448       209948.58629376077       -348110.11818329105      -0.5863872326912289      1.1152354071391037
0.1440325875998288        0.2322152207526189       -0.338758567290141       0.9226972318903944       187672.98166586735       -145920.96345107476      -0.586387232691229       1.1152354071391037
0.13938882271246777       0.24142852294520484      -0.341066050990474       0.9734363635162121       185924.18434676272       -107466.75580136427      -0.5863872326912289      1.1152354071391037
0.16143805798753827       0.1917270881398654       -0.3228642968341437      0.7026440615058519       199718.94218925518       -312695.0101641367       -0.586387232691229       1.1152354071391037
0.17126740940900734       0.19021172827201854      -0.3618651367508718      0.6720670916294624       170160.95905838386       -335868.70492889563      -0.5863872326912289      1.1152354071391037
0.1494951698333151        0.24173758586277702      -0.3845568169977173      0.9507415607099746       152963.37297102105       -124666.70841616676      -0.586387232691229       1.1152354071391037
0.14490735226038984       0.25098689650527595      -0.3870407985252576      0.9999854729770222       151080.81135836872       -87345.69863290836       -0.5863872326912289      1.1152354071391037
0.1548970192079708        0.251322297649813        -0.4287475079480257      0.9784970975923368       119472.10200250738       -103631.3232114173       -0.586387232691229       1.1152354071391037
0.1504258818083119        0.260545270065347        -0.4314328173540211      1.0256215674748637       117436.95788014874       -67916.59786670656       -0.5863872326912289      1.1152354071391037
0.15998365332672698       0.2608921691218283       -0.4698779300710452      1.006066364545667        88300.14965805593        -82737.10838740545       -0.586387232691229       1.1152354071391037
0.15594441135623394       0.2701036436254181       -0.47395888950617326     1.0501845621972217       85207.26934063627        -49300.778689547464      -0.5863872326912289      1.1152354071391037
0.1655078250518015        0.27041679648666733      -0.5105513664938937      1.031584449242297        57474.53794743561        -63397.44496975616       -0.586387232691229       1.1152354071391037
0.16146294090415597       0.2796620171854892       -0.5142483021736893      1.0734654722975188       54672.70181537722        -31656.626679355435      -0.5863872326912289      1.1152354071391037
0.16886945812433007       0.20034111319882417      -0.37604849065729545     0.7230303730287742       159411.66913538822       -297244.6184961161       -0.586387232691229       1.1152354071391037
0.1787152406321072        0.19848338283672884      -0.41641377034929167     0.690612979510831        128819.60345792111       -321813.13478438184      -0.5863872326912289      1.1152354071391037
0.17161236456938894       0.2791829784648947       -0.5493811163693311      1.0522563424383682       28046.220653636836       -47730.61646869699       -0.586387232691229       1.1152354071391037
0.16698147045207803       0.2892203907455603       -0.5520431943011266      1.0952866846213622       26028.683216774312       -15118.751414605393      -0.5863872326912289      1.1152354071391037
0.1750853453520646        0.2888932113191919       -0.5781595237063496      1.0796346310950462       6235.621691738771        -26981.140406282375      -0.5863872326912289      1.1152354071391037
0.17250000000000004       0.29877876430563133      -0.5870724343169214      1.1154417947230693       -519.3010749692612       156.41716276620485       -0.5863872326912289      1.1152354071391037
0.17638756350814858       0.20858639542392154      -0.429795318620762       0.7430083211498094       118677.98653588635       -282103.7175613724       -0.586387232691229       1.1152354071391037
0.18616307185520703       0.20675503740143916      -0.4716064112922001      0.7116161689244467       86990.16713239734        -305895.223280228        -0.5863872326912289      1.1152354071391037
0.1813609005969502        0.293484622654515        -0.6058308732750234      1.084642838945873        -14735.959574347968      -23185.516427755036      -0.5863872326912289      1.1152354071391037
0.18357975847628397       0.21650131889386456      -0.48123853150630086     0.7638855264156083       79690.16930130452        -266281.28700901015      -0.586387232691229       1.1152354071391037
0.1936109030783069        0.21502669196614946      -0.5264138530564845      0.735153673739521        45452.66582283995        -288056.60309275956      -0.5863872326912289      1.1152354071391037
0.18149077056894247       0.28349003809669887      -0.5912915372301667      1.0511090707988238       -3716.8776657141552      -48600.111480614345      -0.586387232691229       1.1152354071391037
0.19005945859522533       0.2879277725376448       -0.6268284855029763      1.0547303793461238       -30649.644237231503      -45855.59169126325       -0.5863872326912289      1.1152354071391037
0.19050436270439064       0.22446737535663194      -0.5306963521169901      0.7873280284898448       42207.04251681208        -248514.66756350175      -0.586387232691229       1.1152354071391037
0.20105873430140675       0.22329834653085978      -0.5799477548130697      0.7612571702054912       4880.3558820950175       -268273.26740446914      -0.5863872326912289      1.1152354071391037
0.1895972511662328        0.277930791780235        -0.6125366055694683      1.019853741441812        -19818.1045348807        -72287.92179077462       -0.586387232691229       1.1152354071391037
0.1985878876538904        0.28211318805962554      -0.6503068382736287      1.0251044220515932       -48443.43423296767       -68308.53239247248       -0.5863872326912289      1.1152354071391037
0.19745837446881911       0.23245716394928995      -0.5788586306741741      0.8125368326002681       5705.7820265994715       -229409.40192726775      -0.586387232691229       1.1152354071391037
0.2085065655245066        0.23157000109557008      -0.6313726293138979      0.7897517542684257       -34093.56304498678       -246677.77261892855      -0.5863872326912289      1.1152354071391037
0.19778471849311163       0.2723635656801268       -0.637150035894203       0.9888398074977193       -38472.14788073541       -95792.78318090737       -0.586387232691229       1.1152354071391037
0.2069385536748321        0.2760460740582421       -0.6767859560522641      0.995243073520982        -68511.44605764536       -90939.8715640757        -0.5863872326912289      1.1152354071391037
0.21595439674760647       0.23984165566028043      -0.6800192378946406      0.8200002133966113       -70961.88790347152       -223753.04980386223      -0.5863872326912289      1.1152354071391037
0.20477235881813094       0.24016969909550895      -0.6264212152144143      0.8374777067983356       -30340.981953426264      -210507.19519557466      -0.586387232691229       1.1152354071391037
0.20576290263179917       0.2665662506627515       -0.6641256674597736      0.9569562930376141       -58916.45791257492       -119956.68284503889      -0.586387232691229       1.1152354071391037
0.21510398164664965       0.2697318614471745       -0.7071588028545156      0.9642866462466916       -91530.43988788915       -114401.14976011422      -0.5863872326912289      1.1152354071391037
0.21248069707202002       0.24928865336014328      -0.6759186765531597      0.8701964305838807       -67854.15167990873       -185710.3065187752       -0.586387232691229       1.1152354071391037
0.22340222797070633       0.24811331022499072      -0.7249690139406461      0.8499474858859717       -105028.45480154509      -201056.59052385457      -0.5863872326912289      1.1152354071391037
0.2134349246095629        0.26031290304328464      -0.6930645447930979      0.9218170511677698       -80848.6739846158        -146588.03541688385      -0.586387232691229       1.1152354071391037
0.22307686240839764       0.2631762023018509       -0.7434762294020961      0.9299032488195286       -119054.71586609993      -140459.66243071484      -0.5863872326912289      1.1152354071391037
0.2203821178070372        0.25565167696528585      -0.7218350458338556      0.8911307944280515       -102653.28091731617      -169844.55658408935      -0.5863872326912289      1.1152354071391037
0.23085005919380613       0.256384964789701        -0.7915741119025814      0.8788203585522465       -155507.17182898294      -179174.39811385208      -0.5863872326912289      1.1152354071391037
0.12895152840251548       0.15001810815732255      -0.14823553852294158     0.636676192284995        332066.7045284348        -362690.78383908473      -0.586387232691229       1.1152354071391037
0.13080474578711504       0.15242087845096072      -0.16066379807018624     0.6305255655365046       322647.5667142775        -367352.22503020597      -0.586387232691229       1.1152354071391037
0.13271345220251926       0.1543585550894471       -0.16792713250628932     0.6288396077124747       317142.8258626804        -368629.97989467654      -0.586387232691229       1.1152354071391037
0.12753992855219107       0.15370696282112917      -0.16457084958675422     0.6400374000031676       319686.4878486753        -360143.38944334286      -0.586387232691229       1.1152354071391037
0.13056073053698425       0.15511285404262729      -0.16678101139314855     0.6336976229895048       318011.448912863         -364948.1839663181       -0.5863872326912289      1.1152354071391037
0.13444884620863376       0.15584117540833725      -0.1730344429925817      0.6286728379008775       313272.09391125897       -368756.37151312514      -0.5863872326912289      1.1152354071391037
0.1322589396978897        0.1571398264540491       -0.1712040040455256      0.6333005273522035       314659.34822769655       -365249.135078493        -0.586387232691229       1.1152354071391037
0.12455425856702475       0.15776855697080341      -0.17130731935648016     0.6356709208531665       314581.0475494323        -363452.65963682084      -0.586387232691229       1.1152354071391037
0.12873690186736886       0.15776854986993993      -0.16889631445172934     0.6365513179573145       316408.30158947944       -362785.42367963534      -0.586387232691229       1.1152354071391037
0.13506115786933184       0.1586332168342001       -0.17718332024595326     0.6329467365715186       310127.7399914703        -365517.26627642795      -0.586387232691229       1.1152354071391037
0.12134329832377798       0.16241418040270464      -0.1603305697053583      0.6246872013320661       322900.1140544718        -371777.0084716687       -0.586387232691229       1.1152354071391037
0.13182984938288062       0.16089634522224416      -0.1730631893804723      0.6387695504597156       313250.30757921695       -361104.2681192341       -0.586387232691229       1.1152354071391037
0.12700639451813125       0.1624447999822603       -0.16550064718743676     0.6390116237273357       318981.8122095152        -360920.805466224        -0.586387232691229       1.1152354071391037
0.11701753746206756       0.16828700981767125      -0.11702855775195371     0.6181268918876127       355717.872379275         -376748.9402635602       -0.586387232691229       1.1152354071391037
0.1362825415797259        0.16322613880670755      -0.1832573597387216      0.6416645696727187       305524.34280190145       -358910.1889854463       -0.586387232691229       1.1152354071391037
0.12412894685824645       0.1683974307644143       -0.14742374431984084     0.6473018135585945       332681.94767222926       -354637.83074805717      -0.586387232691229       1.1152354071391037
0.13144511210948878       0.16742373666345545      -0.17151382236185203     0.653379866437797        314424.542911012         -350031.39189044293      -0.586387232691229       1.1152354071391037
0.12006246323917337       0.17570280447697945      -0.11103017858054098     0.6768110101252286       360263.92807294073       -332273.3807468658       -0.586387232691229       1.1152354071391037
0.1384825726404208        0.16876020993925803      -0.1931204531613363      0.6552784974244988       298049.2948381572        -348592.45614453324      -0.586387232691229       1.1152354071391037
0.12855777347870992       0.17511632332185345      -0.15769742285454189     0.6812172529752362       324895.72518396843       -328933.9744133323       -0.586387232691229       1.1152354071391037
0.13524153934526312       0.17351501265120967      -0.18524936393599994     0.6736939623096565       304014.6413035364        -334635.73106925667      -0.5863872326912289      1.1152354071391037
0.12533344506678556       0.18385749096583748      -0.14284807643115424     0.7288174322077059       336149.7579695212        -292858.71814234316      -0.586387232691229       1.1152354071391037
0.1414145264734492        0.1755226053486116       -0.21025655530795215     0.6756782690083801       285062.17406691174       -333131.86335634143      -0.586387232691229       1.1152354071391037
0.13513513425330234       0.18180146440922426      -0.19117536633373206     0.7088630826469987       299523.4385684246        -307981.7341841057       -0.586387232691229       1.1152354071391037
0.1311111102054612        0.19290535286179003      -0.1875615207394881      0.7694035515168017       302262.3023298283        -262099.28238539057      -0.586387232691229       1.1152354071391037
0.1455821770288595        0.18356812420440533      -0.23894947978593561     0.7014271368149029       263316.3609124664        -313617.29387811344      -0.586387232691229       1.1152354071391037
0.14112898221881076       0.1928510440145302       -0.23604179764023905     0.7505119276927493       265520.03703831247       -276416.87912172667      -0.586387232691229       1.1152354071391037
0.13698065203488435       0.2029825841282895       -0.23754442511437276     0.806774178293406        264381.2247043406        -233776.80629996737      -0.586387232691229       1.1152354071391037
0.1514731269924281        0.1926025422559441       -0.2817653372093106      0.7285825568243388       230867.0497141429        -293036.7256579311       -0.586387232691229       1.1152354071391037
0.14789578476365722       0.2033037351965047       -0.288847873858086       0.7841279026805958       225499.33201279942       -250939.98109234904      -0.586387232691229       1.1152354071391037
0.1433723725005623        0.2132423327253412       -0.29082609324395575     0.8396998186071475       224000.07775669763       -208823.0995837876       -0.586387232691229       1.1152354071391037
0.14884292560811266       0.22316342978866588      -0.33860071981134254     0.8715337645553065       187792.6112206548        -184696.76693726503      -0.586387232691229       1.1152354071391037
0.1588120532363169        0.20225264109404603      -0.33551919829529364     0.7549629870092511       190128.03684695577       -273043.5072540291       -0.586387232691229       1.1152354071391037
0.15649098064291234       0.2146293623430855       -0.3532312729329577      0.815804099781939        176704.39765173284       -226933.20324933986      -0.586387232691229       1.1152354071391037
0.15407419958493293       0.23252850976305173      -0.3831667147768351      0.900707321989184        154016.904589385         -162586.69135070837      -0.586387232691229       1.1152354071391037
0.15770935051309803       0.22460650636851118      -0.38128734248929275     0.8576413432714098       155441.244539253         -195225.5646460614       -0.5863872326912289      1.1152354071391037
0.16671083340265744       0.21090736817709488      -0.39084220912586626     0.775824178218491        148199.79570213635       -257233.2134457637       -0.586387232691229       1.1152354071391037
0.16541675363011518       0.2211023977866431       -0.40787988855514695     0.8248097746837214       135287.26760696908       -220107.9762184003       -0.586387232691229       1.1152354071391037
0.15967103763430038       0.24194406756069775      -0.4281907219831272      0.9288449107742182       119894.079328973         -141261.7563896356       -0.586387232691229       1.1152354071391037
0.1648993282684035        0.25182970654206777      -0.47096520848727635     0.9592885590835625       87476.12235110212        -118189.103464953        -0.586387232691229       1.1152354071391037
0.16510336444512858       0.23184258861128434      -0.4299404481704975      0.8733415793114021       118567.99565384297       -183326.65905808838      -0.586387232691229       1.1152354071391037
0.17428819127412165       0.2185322992160492       -0.44246778471044684     0.7936014429071382       109073.76930094458       -243760.16797028182      -0.586387232691229       1.1152354071391037
0.17236051033541766       0.22619812180573495      -0.45021877480194783     0.8326553524983241       103199.44364895087       -214161.9643583713       -0.5863872326912289      1.1152354071391037
0.16954390413225176       0.26130526273431043      -0.508536822846254       0.9885136451754776       59001.3216597987         -96039.97530393155       -0.586387232691229       1.1152354071391037
0.17355124595792099       0.26942233960854184      -0.5391333125017331      1.012763464790866        35812.83323156267        -77661.50549023683       -0.5863872326912289      1.1152354071391037
0.17051184706527178       0.24289374643081044      -0.47655227843728026     0.9102314395360054       83241.78997041962        -155368.54665468517      -0.586387232691229       1.1152354071391037
0.17523792376216263       0.25293275512933155      -0.516007379940022       0.943686878237445        53339.53075921096        -130013.31597543733      -0.586387232691229       1.1152354071391037
0.17572209085248647       0.2343706058425425       -0.4822715911719146      0.8623868271542338       78907.23333801265        -191629.0540874216       -0.586387232691229       1.1152354071391037
0.18052399262667165       0.22564648741725135      -0.4863018653948572      0.8130461568160362       75852.76636374042        -229023.39494357296      -0.586387232691229       1.1152354071391037
0.18011865720218606       0.2627198065310631       -0.5532881537205008      0.9751931067574947       25085.152523716137       -106135.35403663383      -0.586387232691229       1.1152354071391037
0.18095989136469331       0.27347983319498503      -0.573964809086346       1.0156964438819522       9414.714866183744        -75438.65729818179       -0.586387232691229       1.1152354071391037
0.18380131350661466       0.25421537795465277      -0.554243311940863       0.933976754904068        24361.25656083287        -137372.43086371786      -0.5863872326912289      1.1152354071391037
0.18243733742914905       0.2444427548989388       -0.5313036660540992      0.8941446176943518       41746.77101633821        -167560.43815343655      -0.586387232691229       1.1152354071391037
0.1866473771106788        0.2337879118275851       -0.5305777400267925      0.8384744957514482       42296.936328552016       -209751.74810458758      -0.586387232691229       1.1152354071391037
0.18903554137012551       0.25947272398329096      -0.5846230956444877      0.9477420943542089       1337.0053870495442       -126939.9460216808       -0.586387232691229       1.1152354071391037
0.18870078032153362       0.26821035311232894      -0.5960062874271569      0.9838087642699552       -7290.09575759256        -99605.71365046757       -0.586387232691229       1.1152354071391037
0.19107015631900506       0.25048243143081134      -0.5795052054466849      0.9060105126800196       5215.755497439347        -158567.50557639697      -0.586387232691229       1.1152354071391037
0.19323810458255591       0.24134308350085643      -0.5742956149022321      0.8613882842824964       9164.003529032105        -192385.83043945103      -0.586387232691229       1.1152354071391037
0.19637463413178483       0.2560818718633453       -0.6110805761249951      0.9226167274553762       -18714.60794737946       -145981.97620714127      -0.5863872326912289      1.1152354071391037
0.19712089350194512       0.263314703492578        -0.6238450481836088      0.9526467734924137       -28388.554728744934      -123222.78445441903      -0.586387232691229       1.1152354071391037
0.20034506677244732       0.249173522100668        -0.6190228078356709      0.8860933501946698       -24733.871928023524      -173662.33825214882      -0.586387232691229       1.1152354071391037
0.20413444971118697       0.25767539335334266      -0.6474547015141897      0.9196062139684807       -46281.85488230676       -148263.5862199233       -0.586387232691229       1.1152354071391037
0.1339797445542077        0.14109263839821293      0.09200524270875891      0.8951052683574731       269263.7297651951        -386859.67972737015      -0.2632798785208213      1.405554590034148
0.13211759144423688       0.14069094509233246      0.08084136651820306      0.870050164456777        260802.8436709433        -405848.45894392644      -0.2632798785208213      1.4055545900341475
0.1335836325569885        0.13929972402298388      0.07056562159582093      0.8976532764208494       253015.05510737872       -384928.5936401114       -0.2632798785208213      1.4055545900341475
0.1350350247190795        0.13789322716913108      0.06829475277259169      0.9196612294741494       251294.00749628246       -368249.1911840777       -0.2632798785208213      1.4055545900341475
0.13548771989365194       0.13987719821186143      0.08521839414726733      0.9120784057329434       264120.10835292126       -373996.06680792297      -0.2632798785208213      1.405554590034148
0.13252583943984397       0.1423633464262688       0.11073483064555452      0.8768699920561231       283458.5226328873        -400679.8433559717       -0.2632798785208213      1.405554590034148
0.13063706214875354       0.14206673781410872      0.10291421133635875      0.8306396384468532       277531.42634194234       -435716.9352502649       -0.2632798785208213      1.4055545900341475
0.13118323359956802       0.14343517577576856      0.1400034084411139       0.8631108564672099       305640.6123159014        -411107.62641143444      -0.2632798785208213      1.4055545900341477
0.12914220702725965       0.1434269513171371       0.26301228644069147      0.8010125317754037       398866.6645912379        -458170.7470420366       -0.2632798785208213      1.4055545900341477
0.13064516867340215       0.14509615933065118      0.17002665831168792      0.901499185069443        328394.65338535357       -382013.8537729516       -0.2632798785208213      1.4055545900341475
0.1364716087690037        0.1364716087690037       0.07118758178786021      0.9382756630036265       253486.42672151886       -354141.6716170691       -0.2632798785208213      1.4055545900341475
0.13709380710329688       0.13862142180180373      0.08494069122831832      0.9273948390423506       263909.64267548424       -362388.03789492534      -0.2632798785208213      1.405554590034148
0.13808090630710654       0.13484310628804141      0.07901296825250925      0.9563932923553157       259417.135947487         -340410.67033883993      -0.2632798785208213      1.4055545900341475
0.13890452076608062       0.13733100719635544      0.09025569726716542      0.9408241671978126       267937.78307379753       -352210.2095218541       -0.2632798785208213      1.405554590034148
0.13312923209223126       0.14458342276446765      0.13046649242191594      0.9015514370618661       298412.76790491265       -381974.25299733004      -0.2632798785208213      1.405554590034148
0.13252248664541116       0.14718113216467818      0.14000036962089488      0.9247936837755013       305638.30925276317       -364359.40322096617      -0.2632798785208213      1.4055545900341475
0.14007615838723675       0.1327692353351247       0.09452039265889985      0.975658310430234        271169.9133232059        -325810.0853132306       -0.2632798785208213      1.4055545900341475
0.14110047307543927       0.1357461671953691       0.10148543176976603      0.9531716223936852       276448.581910457         -342852.3117645739       -0.2632798785208213      1.405554590034148
0.13516785741432213       0.1465917802673181       0.1233939948681166       0.9213499143780813       293052.6586397102        -366969.3695184328       -0.2632798785208213      1.405554590034148
0.13439169366869372       0.1492570968775424       0.12648231351770167      0.9332530319483939       295393.23568220716       -357948.22666357923      -0.2632798785208213      1.4055545900341475
0.14257860707078923       0.13007821034190714      0.12196103907238116      0.9953125697248013       291966.64912483655       -310914.50188684853      -0.2632798785208213      1.4055545900341475
0.14415069282035659       0.13353475485823788      0.12397113326623319      0.9633998845213888       293490.06068213115       -335100.5094937947       -0.2632798785208213      1.405554590034148
0.14541435428188934       0.12690021894693929      0.16487556173450965      1.012187071828879        324490.7368015361        -298125.6427340934       -0.2632798785208213      1.4055545900341475
0.14683859912029068       0.13042995671160668      0.1550944576842105       0.973559130309388        317077.8269991491        -327401.01337357756      -0.2632798785208213      1.405554590034148
0.13701644542901434       0.14849698974209957      0.11782651754041092      0.9293512044646849       288833.1751289654        -360905.34633559873      -0.2632798785208213      1.405554590034148
0.13600999814129666       0.15105440607761927      0.11913660366384021      0.9371130781150679       289826.0640928696        -355022.7722445835       -0.2632798785208213      1.4055545900341475
0.14996311883225574       0.1273730939578203       0.19920079999266946      0.972050652476098        350505.1717615036        -328544.25958173303      -0.2632798785208213      1.405554590034148
0.14868565284354932       0.12305111392623601      0.2335055857103748       1.0236085164735205       376504.10613617534       -289469.5504843546       -0.2632798785208213      1.4055545900341475
0.13779920888939345       0.15304152592612247      0.11277086337382142      0.9398840731649839       285001.5925043185        -352922.68862802506      -0.2632798785208213      1.4055545900341475
0.13894618034702627       0.15031352241664347      0.11268722204501484      0.9331431414553949       284938.2023570502        -358031.51054529165      -0.2632798785208213      1.405554590034148
0.1538409574532207        0.12367032400891674      0.26702743888002123      0.948191587052163        401909.67105784174       -346626.584342553        -0.2632798785208213      1.405554590034148
