% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:08
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10974806377168025       0.10974806377168025      0.9931602694612556       0.22355254118436765      790331.8308361879        177897.45985123314
0.10878700884844647       0.11332864011046222      0.9586920312889794       0.18099623501705944      762902.8784122552        144032.22741993706
0.11244147722569761       0.11244147722569761      1.0106526275946501       0.170255819879481        804251.807152505         135485.2766199139
0.11454009361922167       0.11454009361922167      1.021158475549634        0.1314143954821164       812612.0953195427        104576.25317206031
0.11147916151607458       0.11535237644426195      0.9811890438381736       0.14109124912455998      780805.4321722785        112276.84862591885
0.11625629392899087       0.11625629392899087      1.0274933994004631       0.10149209385957365      817653.267544394         80764.84211248874
0.11364583531140869       0.11701480873242955      0.995940499238403        0.11029728529760413      792544.2673960094        87771.79082365365
0.11779098218988727       0.11779098218988727      1.0313316038593214       0.07622875961606877      820707.6136055173        60660.91949330596
0.11541548148688979       0.11854520331079041      1.0046845637822843       0.08471100158023177      799502.5728703757        67410.87317879622
0.11722750729727216       0.11991858947644395      1.012533544042738        0.06163979576943609      805748.5929037854        49051.390939403245
0.11949295472980519       0.11949295472980519      1.0334467362770583       0.04995563208863352      822390.7825034009        39753.42891093064
0.09429687398660767       0.10505062510603531      0.7634120017093002       0.3857267094285399       607503.968438568         306951.5624406166
0.08403361143706724       0.10680905631650471      0.5521907864069558       0.3800739014741599       439419.46593234          302453.20079917274
0.07310570109309394       0.1034948795585011       0.316104593879982        0.4423295669655078       251548.04325027613       351994.6852912905
0.02977439299944601       0.1317663659827275       0.016175022917712313     0.0138389700955442       12871.674259893032       11012.702490033893
0.032492283979879105      0.12247401809735946      0.009005771708637965     0.0313068297129575       7166.565418934383        24913.183506767047
0.04136258183665217       0.12934457219171427      0.04079858264827977      0.02845326024326395      32466.48049808478        22642.385073977817
0.04323944626060759       0.11910492816931409      0.02663053291851261      0.07070741876104146      21191.9047557636         56267.176045441825
0.009838591087305995      0.1730698345160718       -2.8714502143429405E-4   -0.0023100420061460164   -228.50274772748068      -1838.2730201402853
0.11866573336224161       0.12636617118360863      0.9882774922217544       0.010151717233986121     786446.2401677718        8078.479893300372
0.11806788235302047       0.12467342720948354      0.9926358172407056       0.022654005743015907     789914.4850196075        18027.484974165836
0.11998250610902066       0.1251166005044994       1.0014032713551402       0.010365353275598564     796891.4033228258        8248.486053526402
0.1173359475805581        0.12760188438803022      0.9763379385162781       0.008865195648225336     776945.0452150833        7054.698544459107
0.11680145387931608       0.12591089780787695      0.9794740148964984       0.0204797532023963       779440.6555042122        16297.26977731722
0.11907734110506978       0.12148830391894         1.0169794313795884       0.03808113232009106      809286.5176342324        30304.002236395143
0.12118712126925907       0.12118712126925907      1.0332123797932182       0.025808500188473183     822204.287539157         20537.7518939181
0.11951807430708757       0.12348438647841548      1.0077980386488798       0.022278213310497966     801980.197446431         17728.43885810704
0.12128612142192498       0.12385330938020896      1.0157364834639182       0.009527668088629114     808297.411110309         7581.877362221169
0.0536449967156317        0.11479480804688558      0.07131562732209552      0.14896814465421082      56751.17304005466        118545.08292473078
0.05326899674962848       0.12493468941953381      0.09928955562198809      0.06369500204927253      79012.11787318546        50686.87213195062
0.06362669437739527       0.10957772305421837      0.16332524848966437      0.27640347313564256      129970.103144211         219954.89518652708
0.0637559102087183        0.12059585794229097      0.2021348541212348       0.11983833106048905      160853.80602276843       95364.31380079924
0.07441751369884633       0.11471974489733724      0.36386893650858315      0.22407675356251655      289557.69941466005       178314.6148072949
0.01474464954714282       0.1655334969751655       0.0018861426284839111    -0.003921107866198615    1500.9446134977736       -3120.3184965101186
0.02052142644106754       0.17213028946361397      -8.188389723837231E-4    -0.005713721815992026    -651.6113502557876       -4546.835352335659
0.11599329458996643       0.128823604607886        0.9656336595389973       0.006468691523353603     768426.8506577387        5147.621156391843
0.11554151580320589       0.12721015079740156      0.9673810379328943       0.016819322163194355     769817.3702019422        13384.391308637258
0.12075428037289765       0.12263214533252319      1.0205754403871865       0.019868015977344444     812148.1306790434        15810.46476111561
0.12257643634484504       0.12257643634484504      1.0312885948791846       0.007567945143769816     820673.3881465867        6022.379393396353
0.11446646889273666       0.1301821531287289       0.9549954198308911       0.0023560179019303123    759961.2084810309        1874.8594755260274
0.11402876869330218       0.1282568247884112       0.9555973599695132       0.014031243887251963     760440.2172235665        11165.70911192045
0.02443167936139859       0.1636840377123595       0.0029364445369537925    -0.008117931259547899    2336.748315856939        -6460.04443818632
0.031125755413194657      0.17053197015211452      -0.0021811588612792327   -0.01136196062873551     -1735.7110722063978      -9041.560986393777
0.11228451083763111       0.12937845564435416      0.9431603129948639       0.009253395482871797     750543.1297061588        7363.61815741631
0.11254610785000074       0.13184589148630937      0.9439770773861563       -0.005000158013556132    751193.0901572369        -3978.999320490053
0.03401405252339959       0.1615570103897896       0.004723253149513817     -0.015449797228896896    3758.645431097435        -12294.557993732038
0.04161095820476248       0.16828099610854816      -0.005368460646146177    -0.021520697562300045    -4272.085243142372       -17125.626979128774
0.11023054702123856       0.13378786192103598      0.9342611228655922       -0.017337365635258943    743461.3792132178        -13796.637205215093
0.10993268534585623       0.13060620868759554      0.9277472075468262       0.001036017691182782     738277.7701038998        824.4366834119622
0.043897986896929975      0.15895045112868217      0.007768972210292086     -0.02977929225979299     6182.351650057765        -23697.60782462137
0.05193691105092201       0.16538598116071476      -0.012732397354148543    -0.04070382157761635     -10132.119881614552      -32391.07203404096
0.10741544803547855       0.13605839561504854      0.9280369262136742       -0.03793075370252443     738508.3208935739        -30184.33473478987
0.1069691651956945        0.13210049915784414      0.9094883035780176       -0.015269629795867852    723747.795993519         -12151.185305978288
0.053711761768060855      0.15605287265966894      0.012284195897661283     -0.058058141333053204    9775.452495109877        -46201.2008994165
0.06206164084539883       0.1618589454728419       -0.029869781355128664    -0.07927093904666897     -23769.616758714295      -63081.808964068514
0.06309340916415705       0.15263844303126745      0.02176464601520214      -0.11438654632203799     17319.754989823716       -91025.92135181204
0.07163274947687158       0.15785662702714584      -0.07100291678219467     -0.16370109212869624     -56502.325899143856      -130269.19000911883
0.07193990870502025       0.14885532838003865      0.056596646523865625     -0.23305755092485977     45038.18028348975        -185461.3062729128
0.07991407958815933       0.15383011856454187      -0.1749408144328428      -0.3821246551765474      -139213.47682754457      -304085.1387431677
0.10377433595012682       0.13885551012514366      0.9303614254684204       -0.07558158453856785     740358.0986266052        -60145.91393015522
0.1032195871812628        0.13400239331368216      0.8878686133670531       -0.047732691832407304    706543.3931675669        -37984.469261048805
0.0984188072970416        0.13651795290911714      0.861162560494774        -0.11583751576657182     685291.3915420832        -92180.56614867634
0.09896325440767156       0.1423244173395631       0.9568507064987304       -0.1528909785974963      761437.5987012264        -121666.77498974356
0.09278271373026534       0.13973465110548736      0.825480990159789        -0.2645595746384974      656896.9000616132        -210529.82023003045
0.09303070956412791       0.14627116110839666      1.0600720793548213       -0.2908878517612099      843578.5573151187        -231481.1974658952
0.07920882242061066       0.1457892926370176       0.2072624291287191       -0.4173481132180848      164934.20056534637       -332115.07604367094
0.08667462935312112       0.1501248617668065       0.3441450626197806       -1.5325343053283496      273861.9392830397        -1219552.0507545543
0.0864380438540044        0.14293865420120327      0.6150136441248844       -0.48092284824595993     489412.3076571757        -382706.24272088986
0.1179403144805919        0.12314253252483759      0.9994558219037399       0.0332380466713464       795341.672289766         26449.99713231949
0.11618099945631155       0.12400773579145952      0.9831190582662374       0.035617653634228606     782341.2888546038        28343.62818611247
0.11668584552911263       0.12178000171613157      0.9975466163270745       0.049780794204530625     793822.3747652415        39614.29734345712
0.11490118046721277       0.12051449531582417      0.989219769132433        0.0695338897879778       787196.0803082511        55333.31136081865
0.11312723467127778       0.11934994127900993      0.9783209686046871       0.08917055329057395      778523.0904194345        70959.67167217059
0.11452243951055072       0.12264544684048312      0.9761722723223526       0.05307086197492977      776813.2122467508        42232.4500872889
0.11433316683549657       0.1242812175484933       0.9684459384028281       0.040784069046296965     770664.7910703963        32454.93094059662
0.015304007534170109      0.14464288322687852      0.007174943786063713     2.0694047465846221E-4    5709.638849792592        164.67799733838683
0.014401034541529708      0.15140443730266478      0.0060245208645355215    -0.0018794151695466655   4794.161376755435        -1495.591071776222
0.1150287170670965        0.12560097578171192      0.9690299803823033       0.02883797753849752      771129.5569104296        22948.53337012464
0.1109346411156347        0.11805865759479418      0.9613148788073483       0.11293893312159013      764990.0741498788        89873.94736913026
0.11268671249670059       0.12161424805422927      0.9642437196262983       0.06941910682029555      767320.7716192049        55241.96997737171
0.11114239352238597       0.12032538734328677      0.9541564383498347       0.08785273089228698      759293.5682316675        69910.98192814765
0.1126852001328029        0.12368279881917998      0.9570967721351381       0.051058366979809616     761633.4115130231        40630.95745518353
0.11325225916984336       0.12546966938906345      0.9565613906969794       0.0350138543085538       761207.3685014102        27863.139949528966
0.11406315933568033       0.12672621928127223      0.9591727833957183       0.023887496717244425     763285.4487832021        19009.065903204366
0.1085299304567455        0.11672388378248777      0.9390314624070631       0.13899594864747777      747257.494804477         110609.46148496664
0.10515610454288866       0.11505799587188056      0.9016592173092959       0.1744342953583352       717517.6070957194        138810.40175515352
0.1010402102002849        0.11328119852960866      0.8475600561521851       0.21572338323821647      674466.8625193231        171667.21391434732
0.09685176534856697       0.11138614722390418      0.7853867235317125       0.26061301064255693      624990.8964440993        207389.24438911834
0.024546855290292         0.14113684614911493      0.012948859768023034     0.0018046859321571046    10304.375197423195       1436.1234341560403
0.021900217574406168      0.14958400356997548      0.009243950967013605     -0.0031866771316157914   7356.102450496605        -2535.877087672777
0.018640665103341437      0.1573734226156796       0.005244149229565139     -0.004551376637103875    4173.161360984232        -3621.870448340247
0.10877176011734671       0.11989201536472623      0.9301066174687526       0.10074711919075835      740155.3288631729        80172.01010738772
0.11019161921097007       0.1227120744236743       0.9370115848832948       0.06695156960196448      745650.1273427373        53278.36624956863
0.1111742259738756        0.12535901004413563      0.9401185722795781       0.04054724187799508      748122.5893539507        32266.46986812811
0.11250724231637527       0.12715938204000998      0.9473539867595345       0.024068866843613795     753880.3492529695        19153.3956639088
0.10561369611263763       0.11898845156611396      0.8948809534730788       0.12070561136304825      712123.6361201444        96054.4735367919
0.1015540820867093        0.1179616003138541       0.8421442096675831       0.14409230343815044      670157.0688240667        114665.01176839473
0.09654058184793045       0.11650966498200062      0.7673465882068045       0.175921740581144        610635.01288907          139994.07305409573
0.09085638093556926       0.11258464497097855      0.6756163267813609       0.25520397000379785      537638.3902042144        203084.86661390107
0.08445410583628091       0.1166371693272796       0.5511746737649802       0.18700868049355635      438610.8691837971        148816.77950821197
0.03240924726227251       0.14057372907188434      0.02191541108128378      0.0012673261806860632    17439.73001738606        1008.5061308297973
0.03741602678823208       0.13658253488424132      0.03232349644921913      0.006712037581172339     25722.221189532756       5341.269796310732
0.043067219007516824      0.13715728771370156      0.04657357921200424      0.0026806365642879177    37062.07674536206        2133.182799196487
0.049889244325148546      0.13421091367480975      0.0769440070271198       0.0061053073840609375    61230.09529831823        4858.4492463437355
0.030980987239788548      0.14741226351790435      0.01645927575314077      -0.006035808736987059    13097.875479124661       -4803.143980243701
0.027818613690309385      0.15541813816580957      0.008809231712622071     -0.008822540425065651    7010.163859528427        -7020.7545963863495
0.10671033812900052       0.12256104106107552      0.9007063476239043       0.07556911132551992      716759.3374929569        60135.98806259114
0.10831339604165122       0.1254205697476567       0.9141795721045232       0.04382516506260511      727480.9888703432        34874.958257659186
0.11024278284075999       0.12776189770066385      0.9295959145216336       0.02200912445508826      739748.9243707451        17514.304750760068
0.10291464044025292       0.12222365086363055      0.855038760723542        0.08363773183760513      680418.2265216002        66556.79225474624
0.0981065347411788        0.12175674388444131      0.7874526158487457       0.09150590257220252      626634.881314856         72818.08358225705
0.09153760191503894       0.12104418097270524      0.6787699377691581       0.10270027945316039      540147.9540906984        81726.28565944744
0.06152142375823341       0.12824391723543602      0.1737599821199213       0.03056774190628824      138273.80032972415       24325.036117715248
0.05727749939569982       0.1325410424022529       0.1255111627691282       0.002548435152593355     99878.60983959104        2027.980258421905
0.06717460730840824       0.12794078046890311      0.24156433199104388      0.020304968835750937     192230.7875553315        16158.180797683244
0.08521637412756981       0.12498159245499989      0.5617603985973819       0.02883563902271144      447034.72135023377       22946.67243839038
0.07264608266445449       0.12396777887527755      0.33190256763043885      0.06597574728877752      264119.6713163822        52501.831525953276
0.07948831031788114       0.12213291363994155      0.45448362460171027      0.0892948872433545       361666.57704841753       71058.61348806649
0.03921889746776103       0.14377596862941372      0.03042941270029233      -0.008974487695038556    24214.95723317412        -7141.670391913882
0.04744934461979029       0.14187244918832875      0.05218402143232998      -0.01846734058202803     41526.724806843624       -14695.8426969566
0.056909825714241295      0.13941544134878803      0.09764371456116777      -0.04026702677474402     77702.39917131963        -32043.481774071053
0.036944080339522005      0.1528980911891489       0.015763254761588193     -0.016568751135167824    12543.999572618084       -13184.993220107057
0.10493930932729494       0.12575416739897652      0.8792727654439818       0.04081228118729102      699703.0347324518        32477.381449068664
0.10733296177624171       0.12855288394626044      0.9054191393836127       0.014617992953218492     720509.6580145586        11632.62918293608
0.10066860838944681       0.1261848178967295       0.8279723234388942       0.030477309530899083     658879.4400929079        24253.07231992161
0.09544582333725661       0.12658433747008457      0.7513799861766189       0.012744187227103946     597929.1947016445        10141.501964410942
0.09047072752013932       0.1271310851919611       0.6646803778672493       -0.00907320298902025     528935.8385688078        -7220.225526893662
0.0873882085197739        0.13034230553025788      0.6078358192507306       -0.07934047078214697     483700.376110328         -63137.140561083914
0.06459231915472886       0.13478141129459015      0.17967369547384626      -0.04817967228432605     142979.78389125268       -38340.1650029904
0.07143773207850598       0.1313882228381468       0.284617432119043        -0.04623874965860998     226491.35605933837       -36795.62785278233
0.07963751751616253       0.1309799292755935       0.43746609848894225      -0.08408407940263453     348124.4600482054        -66911.98436130355
0.04607211374204586       0.15014790570315473      0.028794014380855954     -0.031193853223021702    22913.548600861726       -24823.279672634773
0.05521061136021099       0.14733760142368588      0.052432954233479025     -0.05996580469499183     41724.81923584654        -47719.27116845568
0.064027231470661         0.1438985151788953       0.10271490170498652      -0.11115039606843642     81737.92167773377        -88450.67480456813
0.10369591118717643       0.12958204087850653      0.8724737037563145       -0.002682848447196485    694292.513352557         -2134.9429596886816
0.0990485690234711        0.13089442936414233      0.8234021082990034       -0.038003218900002356    655242.5784403726        -30242.00070669358
0.09284289843426474       0.13249476751052794      0.7326801513247465       -0.10309459211591641     583048.3389432564        -82040.0697064542
0.08640416054078223       0.136035155301303        0.5943690045475388       -0.22328240361828666     472983.82547175017       -177682.49120645007
0.07313813374877583       0.1392712142763696       0.23927835278959395      -0.18223339211629913     190411.66310675142       -145016.7257585632
0.0811198403801167        0.13920001478209615      0.4101093461581408       -0.3068864056161072      326354.64824626653       -244212.44210753925
0.1601917023252528        0.007222021680961969     1.8607135739321212       0.0917810768856994       1480708.8148474195       73037.0603432818
0.15532574191091847       0                        1.9232900896962086       -1.9512913001759497E-4   1530505.623874032        -155.2788279176069
0.1648886334598824        0                        1.8009549637279525       3.6512227273910604E-4    1433154.4238159435       290.5550726968795
0.15040761893777208       0.006894105414366462     1.985369727231651        0.09049443886700981      1579907.0297696262       72013.18634005974
0.14578743687236967       0                        2.0497212653177543       -4.2004349880422697E-4   1631116.3566794742       -334.25999574153684
0.14099458360053924       0.007893576119879975     2.111841139974078        0.11387893777289566      1680549.782258489        90621.97930305351
0.13624913183382087       0                        2.188982801295902        2.5312671583152475E-4    1741937.1658469345       201.43184026602344
0.1332244259732806        0.006715985569048334     2.231729099662679        0.11061544115565754      1775953.5892667025       88024.97121106784
0.1267108267952721        0                        2.3519762579970322       0.0013177224870150116    1871643.2374750334       1048.610237158925
0.1262902979424375        0.010314759946397741     2.339497446168068        0.18967694570760874      1861712.914542567        150940.11749969493
0.1678988951159414        0.005270871867029136     1.7624300377007867       0.06687252778326107      1402497.2617685783       53215.466768780534
0.1733492587062422        0                        1.6984383398405556       -0.006584631327371641    1351574.2866120841       -5239.8831209447235
0.13488433605698175       0.015938420859966593     2.177298105188495        0.2471401990473601       1732638.7801268322       196667.9215755114
0.12487546847331937       0.021488392231864724     2.296027087777991        0.39253237129671376      1827120.3024637818       312367.3360772761
0.17319720195412128       0.0072591135317617485    1.6913775638622448       0.09087431227601407      1345955.4996170206       72315.47999402073
0.17274129845696667       0.014505492111776895     1.6987049520852253       0.19092923343956028      1351786.4498952243       151936.6564132621
0.1668527715828434        0.010962449590734223     1.7762148102064081       0.1403721833043398       1413466.8351869127       111704.6342274365
0.13399880818108723       0.02850727149376303      2.1130356368039265       0.41604691726416926      1681500.3326333791       331079.61720368674
0.12247401849947867       0.032492282464160804     2.207561088041685        0.5826310912957705       1756721.2966957847       463643.0908937361
0.17198234802442738       0.021726423129645425     1.7199582941636553       0.29231080465963716      1368699.3221402497       232613.54740375341
0.16585451065399312       0.01762893781624903      1.794338645727092        0.2254319071148069       1427889.3252414195       179393.01173977263
0.1312533841273645        0.040394612295366034     2.0244701125578506       0.5498083666375363       1611022.1277769383       437523.59651822504
0.11910492871123979       0.0432394447678498       2.064946372214479        0.7465004668682279       1643232.1117880559       594046.1966124306
0.12570735902336666       0.05141306604619358      1.9015286260435282       0.6670399644745798       1513188.4013278382       530813.5379298581
0.11479480944486548       0.053644993724097575     1.8598221723810526       0.8647043300071103       1479999.4600317578       688109.8421679857
0.10354433668209478       0.09606138829010831      0.9979788775303383       0.49218177989419837      794166.3573012729        391665.81584964454
0.10763072783416822       0.1010106746698663       1.0259504225912077       0.3718995729807764       816425.4056130481        295948.2768682782
0.11069374446114806       0.10527248407997616      1.0392297276263414       0.28084025341121055      826992.7407988812        223485.5727478734
0.09998299105701784       0.08935957377117298      0.995511327505508        0.6575066031239677       792202.7433823816        523227.1300137025
0.09659436260634081       0.08200708957045233      1.0166294907492983       0.8583076075846452       809008.0437287356        683019.4922023752
0.17092168211345873       0.028909238618639217     1.7706605050537796       0.3972076232668719       1409046.8595845047       316087.78338353004
0.1648252061049839        0.024239378074806993     1.8214595634369966       0.3028111163991854       1449471.4658150186       240969.42999052824
0.12206753937441653       0.06282432246616601      1.713337614974476        0.6962220170256657       1363430.7530423321       554035.877495222
0.10957772313593112       0.06362669423666982      1.6030440930500516       0.9256731561254399       1275661.9570158997       736627.2924241977
0.11324677584969257       0.10873168694127536      1.047981877611208        0.21207421808622393      833957.480462747         168763.30055385584
0.11529805938755126       0.11152463356368057      1.0520718199446881       0.1605973379752719       837212.1531594178        127799.30093082141
0.11689740502261677       0.11363199077742601      1.0536553193149372       0.12397487050370765      838472.2619202081        98656.06729921342
0.11844880678583285       0.11545820454477775      1.0549799511223539       0.0929263465449191       839526.3704198437        73948.43698047171
0.10776061135852294       0.08310083972126385      1.2217087344741766       0.6789627772731073       972204.9205505451        540301.410892083
0.10349488092142477       0.07310569916361896      1.3134160116242177       0.9228303366377218       1045183.2529301825       734365.048555256
0.1157943195713066        0.07394394424635874      1.4779268957611331       0.6953871461691191       1176096.8549442233       553371.5083769083
0.1695611614924946        0.03604133747962         1.9554099477854783       0.3962972984516521       1556065.7948056192       315363.3699127228
0.1635439200914532        0.03101089070380161      1.861101627327642        0.35232249298872104      1481017.6179278232       280369.331608073
0.120020768026231         0.11719647511060338      1.0551857106482008       0.06442926698698741      839690.1086479779        51271.181603832556
0.12135719940360977       0.11913683450424663      1.0499946536409874       0.03843983836771594      835559.1967351284        30589.451439377426
0.16790317297700544       0.04311020758773333      1.825754292590123        0.3231666611793002       1452889.102684823        257167.85784594668
0.16247056114029612       0.03753485903551223      1.876848841351513        0.3645026771418756       1493548.8526869488       290062.01418679353
0.165950625242221         0.05010344774284087      1.784545539091762        0.39855785949107236      1420096.2185952254       317162.2672306462
0.16037642811801495       0.044496982441682424     1.8535305599984635       0.3883361590422349       1474992.7539782217       309028.09646446054
0.12259046523081917       0.12065727981705822      1.0459869578471475       0.01848935121609031      832369.9737551373        14713.358203014597
0.16370694372035338       0.057008789425357184     1.7898927128351343       0.47654386033356083      1424351.3642593697       379221.5548609
0.15841321003078854       0.05121330259954845      1.8390990246619088       0.43326719619687504      1463508.5030521315       344783.07977149356
0.16117606459121056       0.06381411831948781      1.8608562521798693       0.5579775330970594       1480822.3545894239       444024.41263309325
0.15647962914966634       0.057881442052561835     1.849378882074195        0.46826793153209384      1471688.9536593575       372635.7799737497
0.12397938304696017       0.12115724523650573      1.049829463487951        0.004232595797002802     835427.7425880994        3368.192716014882
0.12364031901333747       0.11916009824488753      1.0652281283552845       0.01888473936316729      847681.6107413573        15027.998093250828
0.12570727524993203       0.11936350549159276      1.075381094600222        -0.001740946625258473    855761.0845659921        -1385.4013053451974
0.15836242787679966       0.07050749556585538      2.150131102203797        0.37625937157361083      1711019.9660567974       299417.69435295166
0.15422734003363828       0.0641486052009453       1.8898602852004796       0.45000145329513525      1503903.0307135768       358099.7784522872
0.15516460587899372       0.0772910769521307       1.7907092524762733       0.16448384338486988      1425001.1458599586       130892.08366727596
0.15089390576830386       0.07047626127956742      1.852088780838435        0.3497086228783454       1473845.4225773949       278289.2798647408
0.1516763699226727        0.08392999643205164      1.66656527365166         0.21588542356330379      1326210.5064347947       171796.16150793666
0.1477741609749384        0.07620248107438372      1.756175212929823        0.30565369205457493      1397519.8303662157       243231.47982386788
0.12489932516744531       0.11672762096663093      1.097192977504403        0.02280262276922339      873118.4294777022        18145.750645908527
0.12786269591484908       0.11705168297547242      1.1119863619290682       -0.012424774041953248    884890.6307589229        -9887.32102788364
0.12671689196113162       0.1133329252282107       1.1503070933413932       0.02711299589698733      915385.299894765         21575.836595179047
0.13049508459580528       0.11410958938817231      1.1655840232946122       -0.03104945876255009     927542.2944813821        -24708.37421193905
0.14790423803829822       0.0904118458185323       1.6112567125149184       0.25719038129128546      1282197.351933731        204665.60249098702
0.1444505677406036        0.0830693735202899       1.656632285377004        0.29631077808536804      1318306.0855168677       235796.6251184599
0.1439179948528468        0.09663113500078341      1.6309137802939908       0.2828782482508229       1297839.94945239         225107.35751147382
0.1414258353624487        0.08877813937694519      1.6028851046180461       0.28441091388903045      1275535.438041659        226327.01407361295
0.1336281600613311        0.11042409308039144      1.24831266449804         -0.06358271768295132     993375.655395389         -50597.51907229082
0.128978484230965         0.10950840866800146      1.2256953314948904       0.029139993578326695     975377.3536603552        23188.870098283904
0.1370010713189396        0.10621050772624387      1.3786211778926607       -0.11951558574578748     1097071.8755639407       -95107.48123982672
0.13162389109454134       0.10498433673070218      1.341772977025027        0.03985992822263791      1067749.009003306        31719.523039604846
0.14024249625564927       0.10189213776336177      1.786318770654587        -0.0012597601062271184   1421507.3114375763       -1002.4852400800834
0.13769346034293545       0.09535631499908699      1.5718477209707906       0.21858548513632273      1250836.672901158        173944.80223792893
0.13455699809750657       0.10024928305797894      1.4820505676828926       0.10017170531001633      1179378.3687944096       79714.11029016878
0.16131918431068087       0.013806347651958758     1.8471854095887594       0.1742730751540948       1469943.443716392        138682.1067929978
0.15464907095873082       0.013620377242645202     1.9280764336172334       0.17221912386728558      1534314.4753458763       137047.62429216955
0.1453220798509046        0.01499479561797249      2.0397877917052294       0.200748871644402        1623211.5495419435       159750.87621163504
0.15909877803937772       0.01953872729196096      1.8760755727373786       0.24051697321774898      1492933.505075562        191397.32592552874
0.15154383894902473       0.02091033180149147      1.9569881173683201       0.2579481738428544       1557321.6622563517       205268.63464308906
0.14254103605732255       0.022952775382179123     2.0492772765669254       0.30368722634636774      1630763.0416576164       241666.61613445845
0.15740163430131587       0.026280037255997393     1.896970027097982        0.3066512826889154       1509560.7835490524       244025.3372270552
0.15025043448649697       0.02807527801819364      1.9562582574762966       0.32964453012067263      1556740.8582084517       262322.7821595511
0.13929470403243996       0.035910312574600214     2.008120401565532        0.4443309630030166       1598011.4411641813       353587.3456535608
0.14292650362529014       0.030507196523198502     2.010332301711988        0.3783135959472564       1599771.6153738515       301052.3941693794
0.1403378197927329        0.0423588342437992       1.953372450594053        0.4772093232163514       1554444.406057863        379751.1133971015
0.10699456718642823       0.0914871953162314       1.1053451072886413       0.5410887733664747       879605.6882371433        430584.76466402353
0.15604539675008583       0.03318546190094629      1.9060000232975811       0.3559221785975488       1516746.6262053885       283233.87039918144
0.1479610979586123        0.037787235244875386     1.9391288156496909       0.40732546633087163      1543109.6815129048       324139.30706884805
0.1565870836251155        0.03989274304704879      1.8871823787850162       0.3863311598404534       1501772.0204977845       307432.56879516644
0.1457680323233633        0.047030046871963604     1.902675112551372        0.461082085297208        1514100.7463023958       366917.46523084794
0.13741188052188444       0.050671964232190815     1.8959102069199723       0.5279250168254921       1508717.4054484589       420109.3800482455
0.13201854203332844       0.05924099662933004      1.8050118895380607       0.5741579118028355       1436382.8227981227       456900.3488937088
