% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:08
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09863842455325636       0.15683104046450919      0.3333359444565543       0.6503191425541096       652646.9593332584        -514380.23697441537      -0.5278114305316599      1.329027875478962
0.09535910454195826       0.16516681403094374      0.3701898301058826       0.8094302371598868       680577.8073010397        -393793.01217788365      -0.5278114305316599      1.3290278754789617
0.12830937587688038       0.14250199861878632      0.13127441838369006      0.7589960532135116       499508.4322704573        -432016.10587251         -0.5278114305316599      1.3290278754789617
0.12481473153551105       0.14343514098861987      0.12344550327782723      0.7562156556842773       493575.0487554818        -434123.31544650113      -0.5278114305316599      1.329027875478962
0.10400660072678218       0.16535474285703455      0.26773690855226695      0.7821773436538858       602930.7173035915        -414447.45367806026      -0.5278114305316599      1.329027875478962
0.10059218087989495       0.17423076812813656      0.2710997425616625       0.8675313696887083       605479.3442340336        -349759.28626741114      -0.5278114305316599      1.3290278754789617
0.13135975726592045       0.14588979036445626      0.1331445254397445       0.7514424785449999       500925.7502803721        -437740.81418921176      -0.5278114305316599      1.3290278754789617
0.12699906476079306       0.14694819982208326      0.12904011656178935      0.7522060861025759       497815.09808324435       -437162.0907731615       -0.5278114305316599      1.329027875478962
0.10967650526911112       0.1741955696692246       0.20991959818923753      0.8415964381167577       559112.0947295229        -369414.8698789634       -0.5278114305316599      1.329027875478962
0.10601969178279122       0.18363149277058696      0.20639215861351864      0.9049577763389006       556438.7164203152        -321394.535693385        -0.5278114305316599      1.3290278754789617
0.12968654148472972       0.1514883503742622       0.12931523937190015      0.7519154738730934       498023.6083460371        -437382.34016766207      -0.5278114305316599      1.329027875478962
0.13527553073650625       0.150238697386125        0.12750604049005973      0.7456101953960236       496652.4514646979        -442160.9889162172       -0.5278114305316599      1.3290278754789617
0.11497234361493716       0.18348225409228106      0.16135007509665053      0.8811221421048258       522302.19147332694       -339459.10240806785      -0.5278114305316599      1.329027875478962
0.11144833889575748       0.1930341853866066       0.15418733889631478      0.9350887087866598       516873.6920811998        -298558.8840789618       -0.5278114305316599      1.3290278754789617
0.13307849014726164       0.15735533313310565      0.12089648719039703      0.757153883835768        491643.1987062662        -433412.2504557501       -0.5278114305316599      1.329027875478962
0.14030222722613417       0.15582140941575373      0.11052933137871408      0.742414526421398        483786.13159563177       -444582.9246962033       -0.5278114305316599      1.3290278754789617
0.1205813426079186        0.19276885263840404      0.11370760817140058      0.9112690463787466       486194.88617691904       -316611.34605515026      -0.5278114305316599      1.329027875478962
0.11687698600872372       0.20243687800262622      0.10624530621680472      0.9627491988181996       480539.3516868321        -277595.53304627776      -0.5278114305316599      1.3290278754789617
0.14675331288637475       0.16298606588425207      0.07813248234329428      0.7432224853856572       459233.18557377957       -443970.5882058355       -0.5278114305316599      1.3290278754789617
0.13772329335445188       0.16541016678460418      0.09795698964829058      0.7700406874286856       474257.7966783108        -423645.59096781083      -0.5278114305316599      1.329027875478962
0.1262956839300909        0.20204654144315481      0.06655840873936818      0.9379103614295013       450461.4187843784        -296420.4080513593       -0.5278114305316599      1.329027875478962
0.12230563312168996       0.21183957061864586      0.05959345908129806      0.9896756780491783       445182.8179916733        -257188.47461927045      -0.5278114305316599      1.3290278754789617
0.14479969862214595       0.1725179086611211       0.06061633628064348      0.7774234439519753       445958.0368604914        -418050.3424234038       -0.5278114305316599      1.329027875478962
0.15407381613543553       0.17111630840750675      0.032865323090603894     0.7482274313856543       424926.080074762         -440177.4363210374       -0.5278114305316599      1.3290278754789617
0.13202887464998203       0.211343564975181        0.019275375194891437     0.9635803788801578       414626.5211035051        -276965.5977345631       -0.5278114305316599      1.329027875478962
0.12773428023465622       0.2212422632346655       0.013166283689383107     1.016478839458326        409996.55867063673       -236874.8763871001       -0.5278114305316599      1.3290278754789617
0.15178259470992947       0.18082695569845395      0.014429210047129437     0.7895358330587032       410953.7061591909        -408870.59671393625      -0.5278114305316599      1.329027875478962
0.16149463873087633       0.17935796685233055      -0.018424983522670635    0.756657392632679        386054.1475499926        -433788.5315470512       -0.5278114305316599      1.3290278754789617
0.13796273386969196       0.22078527358702085      -0.02945382538446768     0.9891950234625808       377695.6013648316        -257552.75344487416      -0.5278114305316599      1.329027875478962
0.13316292734762245       0.23064495585068515      -0.03333993597510113     1.0433301647944395       374750.39322244545       -216524.7756451425       -0.5278114305316599      1.3290278754789617
0.1587605449333644        0.1891741931420247       -0.0355617751584569      0.8032729648187741       373066.5042282248        -398459.48993526987      -0.5278114305316599      1.329027875478962
0.16891546132631707       0.1875996252971543       -0.07266142036061278     0.7678180111884698       344949.3998430885        -425330.1143512549       -0.5278114305316599      1.3290278754789617
0.14319751031847122       0.2302812261462704       -0.07548728826625066     1.0169001240314575       342807.7291492456        -236555.59294775626      -0.5278114305316599      1.329027875478962
0.1385915744605887        0.24004764846670476      -0.07990537233027882     1.0702141899848383       339459.3485883617        -196149.89231533775      -0.5278114305316599      1.3290278754789617
0.1661245220946078        0.19741544048850376      -0.08894128923705924     0.8170735464257777       332611.20172606775       -388000.295743376        -0.5278114305316599      1.329027875478962
0.17633628392175787       0.19584128374197807      -0.1284972031608864      0.781355564996358        302632.53872847435       -415070.2638469792       -0.5278114305316599      1.3290278754789617
0.14841564643235852       0.24014826876812118      -0.12229781094892411     1.0463891045054474       307330.93832228          -214206.46433263287      -0.5278114305316599      1.329027875478962
0.14402022157355493       0.2494503410827244       -0.12636104026483932     1.09703428517878         304251.49531969044       -175823.460294809        -0.5278114305316599      1.3290278754789617
0.15397295379883763       0.24957276381062474      -0.16915963672035358     1.0732169277702892       271815.2658754506        -193874.17535646466      -0.5278114305316599      1.329027875478962
0.14944886868652119       0.258853033698744        -0.1724728307185762      1.1236553943382628       269304.2601505005        -155647.83594566336      -0.5278114305316599      1.3290278754789617
0.17360525730635928       0.20565792451290837      -0.14402686098436107     0.8321611621984316       290862.91107546614       -376565.683221047        -0.5278114305316599      1.329027875478962
0.1837571065171986        0.20408294218680184      -0.18510763762046722     0.7970543647326446       259728.58408646457       -403172.44680583756      -0.5278114305316599      1.3290278754789617
0.1596228322440103        0.2590917306714452       -0.2160445120022322      1.1001819139474949       236282.12464993633       -173437.9332588126       -0.5278114305316599      1.329027875478962
0.15487751579948744       0.2682557263147637       -0.21797485808256775     1.1499231445236502       234819.15264725316       -135740.0155365802       -0.5278114305316599      1.3290278754789617
0.18096777799863492       0.21366678212453283      -0.19849338524522933     0.8481539679426747       249583.78455569557       -364445.04470626236      -0.5278114305316599      1.329027875478962
0.19117792911263937       0.21232460063162562      -0.24193070234435407     0.8147821447444629       216663.48107485837       -389736.904810949        -0.5278114305316599      1.3290278754789617
0.16497988233423236       0.2685439232198856       -0.26064634548713855     1.1273536001234545       202479.2566971532        -152845.0372252618       -0.5278114305316599      1.329027875478962
0.16030616291245367       0.2776584189307833       -0.26259085634845025     1.1756811821511086       201005.54948061207       -116218.49642821324      -0.5278114305316599      1.3290278754789617
0.18837248452996594       0.2217826839497288       -0.2534828203477307      0.866131943049981        207908.35401096192       -350819.884681925        -0.5278114305316599      1.329027875478962
0.1985987517080801        0.22056625907644936      -0.2985603159578543      0.8344895959602786       173744.99092260763       -374801.0082550468       -0.5278114305316599      1.3290278754789617
0.17034635124188738       0.27793365279759463      -0.3040021185531883      1.1538623247727575       169620.75386366612       -132754.58692526864      -0.5278114305316599      1.329027875478962
0.1657348100254199        0.28706111154680297      -0.30604194400520274     1.2007660820122472       168074.8095601769        -97207.1354288542        -0.5278114305316599      1.3290278754789617
0.19583675676013812       0.2299698437901459       -0.30857140722900406     0.885972640160813        166157.7782485714        -335783.00363631546      -0.5278114305316599      1.329027875478962
0.20601957430352086       0.2288079175212731       -0.35463692500810035     0.856198851244934        131245.61224556775       -358347.9830674433       -0.5278114305316599      1.3290278754789617
0.17578559252658252       0.28737749674003055      -0.34634799781008274     1.179882332146187        137527.63003839328       -113034.5260073216       -0.5278114305316599      1.329027875478962
0.17116345713838615       0.2964638041628226       -0.3480543551046473      1.2250182177503548       136234.41480929396       -78826.91027049498       -0.5278114305316599      1.3290278754789617
0.2032790637548191        0.23852638049662045      -0.3636232503424557      0.9093755332220651       124435.04987797455       -318046.4030965571       -0.5278114305316599      1.329027875478962
0.2134403968989616        0.23704957596609685      -0.40979760652811237     0.8799763093927219       89440.39734924554        -340327.5068846762       -0.5278114305316599      1.3290278754789617
0.18122882139795446       0.29680274274459445      -0.386968160978036       1.205106476388155        106742.3930984928        -93917.63438173993       -0.5278114305316599      1.329027875478962
0.1765921042513524        0.3058664967788422       -0.3883738413434276      1.2482912502880035       105677.05510535328       -61188.72851285059       -0.5278114305316599      1.3290278754789617
0.1865805110054247        0.30619856471120793      -0.4252655747271417      1.2295259386983732       77717.52307084664        -75410.59564689481       -0.5278114305316599      1.329027875478962
0.18202075136431864       0.31526918939486187      -0.426767063471595       1.2704523717825793       76579.57375810099        -44393.242654175476      -0.5278114305316599      1.3290278754789617
0.19182439961389813       0.31540138657795114      -0.4607420499148711      1.2524309853536708       50830.58788225566        -58051.30328050885       -0.5278114305316599      1.329027875478962
0.1874493984772849        0.3246718820108815       -0.4630409378619451      1.2913865080040376       49088.30511848803        -28527.66523034604       -0.5278114305316599      1.3290278754789617
0.21076488471245203       0.24687501418644642      -0.4171724454523074      0.9335540759810401       83851.14940023527        -299721.9526353683       -0.5278114305316599      1.329027875478962
0.22086121949440235       0.2452912344109206       -0.46365662876598707     0.9059438268821239       48621.68487660711        -320647.22703580186      -0.5278114305316599      1.3290278754789617
0.19776884997119754       0.32431427026471743      -0.495861720919676       1.2720858759761584       24214.067690942327       -43155.24138289244       -0.5278114305316599      1.329027875478962
0.19287804559025112       0.3340745746269011       -0.49712487443911657     1.311020498198748        23256.74804092851        -13647.443363174754      -0.5278114305316599      1.3290278754789617
0.20088731571417598       0.3337630119780227       -0.5207767500590252      1.2967005633640256       5331.448429961146        -24500.2453331743        -0.5278114305316599      1.3290278754789617
0.19830669270321732       0.3434772672429206       -0.5290493554641915      1.3290965004431172       -938.1993913766637       52.00953459452069        -0.5278114305316599      1.3290278754789617
0.21818052435282778       0.2552558068562667       -0.4687861584500976      0.959948818970518        44734.113424403324       -279717.8868333894       -0.5278114305316599      1.329027875478962
0.22828204208984312       0.2535328928557443       -0.5157420623048322      0.9342358180722825       9147.141015694671        -299205.27347472525      -0.5278114305316599      1.3290278754789617
0.20722992463281834       0.3381685021113428       -0.5461447071042889      1.3003204974362472       -13894.436140974904      -21756.767231932132      -0.5278114305316599      1.3290278754789617
0.2255903836049691        0.2635419125119723       -0.5180515090639818      0.9878463012853894       7396.855932236668        -258574.92392752972      -0.5278114305316599      1.329027875478962
0.23570286468528384       0.2617745513005681       -0.5654775591090759      0.9649591197132493       -28546.431191574626      -275920.6766925195       -0.5278114305316599      1.3290278754789617
0.2074772908982061        0.3285432420168828       -0.5333427972721902      1.2708073143720602       -4192.11599433102        -44124.23852260534       -0.5278114305316599      1.329027875478962
0.216011131487753         0.332627973202696        -0.5651677689531698      1.272529644072307        -28311.647217128528      -42818.91811580397       -0.5278114305316599      1.3290278754789617
0.2330312525631391        0.2717345396892004       -0.5646670799225998      1.0171973745714304       -27932.184673475625      -236330.31250597784      -0.5278114305316599      1.329027875478962
0.2431236872807246        0.2700162097453918       -0.6121649854759335      0.998108823484429        -63929.929698832915      -250797.15661054186      -0.5278114305316599      1.3290278754789617
0.21546373104602398       0.32260249802955365      -0.551353367582362       1.2412110148528923       -17841.97929322612       -66554.70216881424       -0.5278114305316599      1.329027875478962
0.22464429514953088       0.32685947766635615      -0.5860500576237874      1.2451980002972332       -44137.9303837984        -63533.04292356523       -0.5278114305316599      1.3290278754789617
0.24074235335240848       0.2796267736435808       -0.6090540397053607      1.0467560509000873       -61572.20399846398       -213928.36274902965      -0.5278114305316599      1.329027875478962
0.2505445098761654        0.2782578681902156       -0.6550375384963466      1.033506809139557        -96422.20939487159       -223969.7071224009       -0.5278114305316599      1.3290278754789617
0.22330883640502722       0.31687591421847827      -0.5715932603381024      1.2130261586785116       -33181.403006206696      -87915.46017113236       -0.5278114305316599      1.329027875478962
0.23312349880369282       0.32086696899038597      -0.6089375412192738      1.2181693129079407       -61483.91204644763       -84017.56293923884       -0.5278114305316599      1.3290278754789617
0.24839323072253602       0.2873951080052975       -0.6493689122171001      1.0776765196228728       -92126.06704781123       -190494.3368445075       -0.5278114305316599      1.329027875478962
0.2579653324716061        0.2864995266350393       -0.6932742214745992      1.0706329951167837       -125401.05274452223      -195832.48799656922      -0.5278114305316599      1.3290278754789617
0.23137870891931756       0.3112382638135633       -0.5951797161884543      1.1854835348139299       -51057.122237646116      -108789.4827128894       -0.5278114305316599      1.329027875478962
0.24144293125683178       0.3146545541219157       -0.6340546955594911      1.1912746605742839       -80519.7180923887        -104400.5003756174       -0.5278114305316599      1.3290278754789617
0.25528344195601005       0.29356070937029227      -0.6819380042789362      1.1030405936385939       -116809.55273188841      -171271.39514664683      -0.5278114305316599      1.3290278754789617
0.26538615506704705       0.29474118507986324      -0.7263231124941087      1.1087371920074258       -150448.16878957133      -166954.0532932715       -0.5278114305316599      1.3290278754789617
0.2575797890841837        0.30158718430812054      -0.6923929528637306      1.136952412961402        -124733.1562892297       -145570.28241110334      -0.5278114305316599      1.3290278754789617
0.23926179840784534       0.3051604586769773       -0.6204750680547134      1.1569369226320967       -70227.98074604578       -130424.40860463287      -0.5278114305316599      1.329027875478962
0.24959689081259687       0.3082264907178443       -0.6617226891303029      1.164331880335616        -101488.75591252901      -124819.91302143941      -0.5278114305316599      1.3290278754789617
0.2470957081525592        0.2975788869412894       -0.6481178112170326      1.1224849197406186       -91177.88176939239       -156534.91603127547      -0.5278114305316599      1.329027875478962
0.11579220066161824       0.13482612937590233      0.05598132175025272      0.7776339432530842       442445.24888994644       -417890.8090696473       -0.5278114305316599      1.329027875478962
0.11740355395510987       0.13679859741239142      0.07598757618026068      0.7688639022151799       457607.60262942215       -424537.4537472723       -0.5278114305316599      1.329027875478962
0.1192135274894498        0.13874097342859903      0.09356984180796424      0.7629757772008441       470932.8620837257        -428999.9499452465       -0.5278114305316599      1.329027875478962
0.11706192916865946       0.13907785701426395      0.083160796985921        0.753319183369282        463044.04810137674       -436318.49585821683      -0.5278114305316599      1.3290278754789617
0.11818726086112177       0.14064547249838905      0.09508510607180068      0.7500738313151624       472081.25159648794       -438778.0854843436       -0.5278114305316599      1.3290278754789617
0.11451915669708156       0.13803588465114558      0.062083943433810816     0.7467889811013733       447070.3079697467        -441267.6100026341       -0.5278114305316599      1.329027875478962
0.12038242043959001       0.1410504037566071       0.1055202345714412       0.7556903776429672       479989.8338941874        -434521.4135263683       -0.5278114305316599      1.329027875478962
0.1157485853598925        0.14130701285319433      0.087535284385123        0.7355381871010428       466359.38759221585       -449794.36942578276      -0.5278114305316599      1.329027875478962
0.11830786607384329       0.1431703872139608       0.10549307301987261      0.7414313370319613       479969.2486789771        -445328.064940605        -0.5278114305316599      1.329027875478962
0.11198105421997953       0.14159118868291634      0.07287990392929801      0.7086498955998178       455252.3578663259        -470172.48611014354      -0.5278114305316599      1.329027875478962
0.12152959938009714       0.14355974920672887      0.11569758254682289      0.7505600917585536       487703.0493125127        -438409.55808817316      -0.5278114305316599      1.329027875478962
0.11928697124559905       0.14677808506903653      0.12155968298013718      0.7380289208592922       492145.8219832894        -447906.6904279197       -0.5278114305316599      1.329027875478962
0.11470320221536569       0.1456937741773653       0.1107733289129221       0.7167650201120512       483971.0526131149        -464022.1900152475       -0.5278114305316599      1.329027875478962
0.1092339438856423        0.14578804378396637      0.10588420465444853      0.6704480119710597       480265.67978870263       -499124.9557050872       -0.5278114305316599      1.329027875478962
0.12309691896985994       0.1470412782860706       0.12576930990917715      0.7479527964770374       495336.2169086679        -440385.57681271364      -0.5278114305316599      1.329027875478962
0.12102932284940937       0.15015376004415443      0.13211339015338205      0.742549733902742        500144.27276693843       -444480.45355811325      -0.5278114305316599      1.3290278754789617
0.11705330500162936       0.1510522260489881       0.13876967169649992      0.7297698879190356       505188.9399583602        -454166.0519403036       -0.5278114305316599      1.329027875478962
0.10537877364365636       0.15121530596809934      0.18109598183257555      0.6403512566333724       537267.2327250127        -521934.70514804125      -0.5278114305316599      1.329027875478962
0.11150375755965891       0.1514822905814073       0.1535465941205115       0.6992920516318532       516388.08399391687       -477264.6152729257       -0.5278114305316599      1.329027875478962
0.12472706343185694       0.15133264030030433      0.1322788855045926       0.7499995850921547       500269.69849648076       -438834.3552624272       -0.5278114305316599      1.329027875478962
0.12091558379298241       0.15500018772193824      0.14353620470901193      0.7490342148121458       508801.4032457506        -439565.99074803403      -0.5278114305316599      1.329027875478962
0.11488099234676068       0.15720525870002683      0.1690582667410838       0.7400457449833541       528144.0810090945        -446378.1783865318       -0.5278114305316599      1.329027875478962
0.10777071528150955       0.15794179937304687      0.21521694666846902      0.7154000996883144       563126.8528045231        -465056.6368360322       -0.5278114305316599      1.329027875478962
0.1266707908666359        0.15716395591229412      0.13350853647536268      0.7596640999826091       501201.6272120799        -431509.80613194616      -0.5278114305316599      1.329027875478962
0.12113669651250221       0.16313285772137284      0.1529425339276429       0.7755476915522852       515930.27844334516       -419471.93893019966      -0.5278114305316599      1.329027875478962
0.11278561766901174       0.16531698599296055      0.19672572605250424      0.7818516910639532       549112.7139243634        -414694.2594848148       -0.5278114305316599      1.329027875478962
0.12940967168405274       0.16348412564707887      0.12453400423274447      0.7754307776749343       494400.002600888         -419560.5456992304       -0.5278114305316599      1.329027875478962
0.1265574346722505        0.16907758843527715      0.12997278689580732      0.7971593632382576       498521.9509115022        -403092.8704668585       -0.5278114305316599      1.3290278754789617
0.11960414221791274       0.17351039885020456      0.15586308684887604      0.8233652046203211       518143.70908132475       -383231.96954382263      -0.5278114305316599      1.329027875478962
0.13172671469946987       0.16984181285823832      0.10993717181838461      0.7937249466062906       483337.3453045577        -405695.74848407076      -0.5278114305316599      1.3290278754789617
0.12859480597032108       0.17570263351941406      0.1130402766999885       0.8206039791511316       485689.1285466522        -385324.6489838834       -0.5278114305316599      1.329027875478962
0.12396015954422879       0.18343645168693712      0.11918667807883672      0.8621986416107971       490347.36741174996       -353800.85785676603      -0.5278114305316599      1.329027875478962
0.1367803968623618        0.17432814348261005      0.08441074825754974      0.800945858987861        463991.362022823         -400223.158488069        -0.5278114305316599      1.329027875478962
0.13357622482820053       0.18330820728672212      0.07868175936876369      0.8420267184526796       459649.47202011413       -369088.7687247862       -0.5278114305316599      1.329027875478962
0.1300551920385579        0.19242055331020205      0.0733085700344663       0.8878018980633793       455577.2356261995        -334396.6444106807       -0.5278114305316599      1.329027875478962
0.14257168469968873       0.18221723236019927      0.04582078901847216      0.8177965709802497       434744.7774198994        -387452.32940137107      -0.5278114305316599      1.329027875478962
0.1394954744553806        0.19174415219781674      0.03555503165354131      0.8629563543170454       426964.5582331814        -353226.60203465656      -0.5278114305316599      1.329027875478962
0.1358925746893437        0.2014894839172733       0.02706162383970299      0.9122475468008832       420527.5685319067        -315869.75948848104      -0.5278114305316599      1.329027875478962
0.14899672803376474       0.19057780572997016      -2.266298788650145E-5    0.83482686577619         400000.9107760515        -374545.3979771516       -0.5278114305316599      1.329027875478962
0.1458804424427279        0.2004516305825337       -0.012235771248707025    0.8832133331637034       390744.8319654513        -337874.229103449        -0.5278114305316599      1.329027875478962
0.14222351455383353       0.2107877188027057       -0.022726381111123406    0.9359368404326923       382794.20141472685       -297916.1014891581       -0.5278114305316599      1.329027875478962
0.15587822107672594       0.19900031411777264      -0.050150288270759256    0.8514412864950544       362010.15197020647       -361953.64948183886      -0.5278114305316599      1.329027875478962
0.15291352336473293       0.2090589049326613       -0.06376761788943477     0.9015716220605121       351689.84092009277       -323960.8366051816       -0.5278114305316599      1.329027875478962
0.14987690272324475       0.22031518199271016      -0.0793196389356473      0.9574315470208753       339903.26461259794       -281625.67861382844      -0.5278114305316599      1.329027875478962
0.1632534120262406        0.2071287466547904       -0.10293720914716592     0.8663969333148982       322003.9644079166        -350619.05367938796      -0.5278114305316599      1.329027875478962
0.16036864736562487       0.2166698374454551       -0.11530001966593106     0.9151251551596037       312634.42914805963       -313688.8757048004       -0.5278114305316599      1.329027875478962
0.15321214109567444       0.23144997818666016      -0.12149143893678642     0.9970805834319302       307942.0720922928        -251576.43988216217      -0.5278114305316599      1.329027875478962
0.15945827483929154       0.22512158142903108      -0.13276582829063183     0.9541108510679217       299397.4302065445        -284142.3699253418       -0.5278114305316599      1.3290278754789617
0.17064067770761637       0.21494824242179847      -0.15571822269761915     0.881041375295557        282002.2538938454        -339520.31401251006      -0.5278114305316599      1.329027875478962
0.15888917515956538       0.240907745061226        -0.1692734296626618      1.0240189200207315       271729.02440279676       -231160.39499272886      -0.5278114305316599      1.329027875478962
0.1675608316172113        0.22357533666289459      -0.16428924114958351     0.9269564676252422       275506.44458926463       -304722.1525516046       -0.5278114305316599      1.329027875478962
0.16333315439920948       0.2323584058177303       -0.16765619491765207     0.9759969925885573       272954.6953733123        -267555.2860766852       -0.5278114305316599      1.329027875478962
0.164550305428574         0.2502552198181082       -0.21616563424354848     1.0507838680790043       236190.3284431561        -210875.75792095778      -0.5278114305316599      1.329027875478962
0.17792073683112083       0.2229438640261081       -0.20874419523763352     0.8979299236085327       241814.89369385308       -326720.8095093846       -0.5278114305316599      1.329027875478962
0.1698508497760478        0.24166183432610885      -0.21876696402907023     1.0008595652730603       234218.83085278483       -248712.42254944626      -0.5278114305316599      1.329027875478962
0.1745270965550868        0.23247363766220855      -0.21725517537932748     0.9489957877225698       235364.58626476946       -288018.97761887027      -0.5278114305316599      1.329027875478962
0.17515180929013552       0.25091759562017235      -0.2636350922140651      1.0289257027717544       200214.14329124804       -227441.63913795105      -0.5278114305316599      1.329027875478962
0.1697820349743542        0.25954064553817213      -0.2602197329003086      1.0784071847028844       202802.5781351494        -189940.5798958003       -0.5278114305316599      1.329027875478962
0.18545555257820967       0.2312165013354855       -0.26343806703079686     0.916763062924803        200363.46487139436       -312447.5370516574       -0.5278114305316599      1.329027875478962
0.18265355782371562       0.2430584019772074       -0.2787214128533809      0.9769520668864281       188780.51232545564       -266831.45371703664      -0.5278114305316599      1.329027875478962
0.18362279099093037       0.25278293673521063      -0.30498679783922283     1.0180188591730759       168874.4844554157        -235707.7251963315       -0.5278114305316599      1.3290278754789617
0.1794418894124072        0.25965101613081054      -0.3018775033967607      1.0571967473058541       171230.958646111         -206015.56064284104      -0.5278114305316599      1.329027875478962
0.17494549113676594       0.2687843877686107       -0.30280321947894945     1.1059270470581992       170529.3763109681        -169083.80786219615      -0.5278114305316599      1.329027875478962
0.19321367013509883       0.24011716925168425      -0.31997826075607133     0.9394208681745496       157512.744324962         -295275.6241701779       -0.5278114305316599      1.329027875478962
