% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:10
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.2729241408456117      0.3609205652130591       669943.9080308819        -363488.9312599823       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3666752463648189      0.5461257571597716       598891.7562989214        -223125.4941904461       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33468202225929916     0.4930947656859796       623138.8027838749        -263316.65814338974      -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29248221412393444     0.35671880717958154      655121.2221280314        -366673.36250143003      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891453680291088      0.37864308935042396      657650.1533200714        -350057.37259080587      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4413530755469472      0.5213226261926797       542294.8722336456        -241923.30798839065      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948764814472838      0.48045734600953777      577518.5850385838        -272894.3143787826       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30874637882275274     0.3499763610406233       642794.9259038522        -371783.33217545896      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085818831518356      0.36790848250719255      642919.5939950127        -358192.9237396076       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144098289825169      0.4601974955656396       486926.5701597564        -288248.8636380632       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415037580565914      0.4462535017707598       542180.672870563         -298816.7471566243       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4600233928043349      0.39346702209754775      528144.9994688496        -338822.6003395365       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5841551795890302      0.3114635260260041       434067.9163183092        -400971.4658185984       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4396923859278356      0.32461088421363404      543553.4768137552        -391007.3370368792       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16948732077782414     0.1654616613308369       748336.6757046692        -511623.458517979        -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3724863599329069      0.38372638811804266      594487.6255883042        -346204.8386570941       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.324873186476863       0.3573961485968033       630572.72993031          -366160.0185266124       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242180642038937      0.3412721113688046       631069.2344449417        -378380.11484772543      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4179091640519739      0.3896079223562583       560062.5598519023        -341747.3374810168       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4094476965919133      0.4083366494538947       566475.3425760921        -327553.1970266932       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34271353078845856     0.3492314686637075       617051.8776272062        -372347.87171763805      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415454672934863      0.32997244016319377      617937.1303846826        -386943.91736051644      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42521167954076633     0.40252160537322984      554528.1244373955        -331960.30659686023      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4277931673268125      0.41941907455702826      552571.6647151068        -319154.041138077        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625926537859618      0.3402260153475691       601985.8743444233        -379172.93081309873      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622073177775785      0.31633137747700996      602277.9130610209        -397282.2152440048       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4462612132499178      0.40871863181170065      538575.0894869624        -327263.6999770803       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.450878006256563       0.43278781556280616      535076.1112572496        -309022.1305952919       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38796830748569144     0.30121487240998246      582754.1566277561        -408738.7224044387       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38688219423133446     0.32974193056532425      583577.3008810348        -387118.6161316167       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47535231483944496     0.41915968154408206      516527.5055919066        -319350.6300914764       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804996175567011      0.4498764365659082       512626.46430123196       -296070.99486544577      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41563354691264554     0.3187378124670182       561787.2061200392        -395458.4246540566       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421274996074482       0.2860083239682839       557511.6607852397        -420263.47169902286      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102989071583361      0.4332137325911973       490042.1583930074        -308699.3363075992       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156084539424829      0.47013379901505664      486018.15545836644       -280718.3312093214       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45143975961878385     0.309257766703635        534650.3692363166        -402643.1681968178       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46521382947817097     0.2727423173630212       524211.2677857711        -430317.5218243433       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498501053350281      0.45058726676545735      460067.0693690661        -295532.2703894589       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549097732457468      0.49282043234918005      456232.44480528374       -263524.5700796114       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592814340665905       0.4710864135855006       427505.3054211018        -279996.3630295713       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973172600650131      0.5173060899562881       424092.6297986615        -244967.36320805468      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49393408499680236     0.30494249517750943      502444.7409636166        -405913.6291214206       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188907458461022      0.2643976682665079       483530.5698339306        -436641.7701675691       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379733804462869      0.49488612343868477      393280.14158142894       -261959.0227091563       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419741799100832      0.5430877539252008       390248.01295770216       -225427.93815192766      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440440996176413      0.30268505757824954      464467.32893831335       -407624.497467343        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575377398041857       0.262322270378272        440720.4273783732        -438214.67413326056      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683837750459625       0.5200867639894172       358520.4215841981        -242859.9440771033       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881817426776391      0.5697640727748143       355228.1938020568        -205210.47144520623      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598573143162081       0.30643251923893305      423140.8202613096        -404784.3686704613       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329309155831817      0.2652945966914545       397101.72828776407       -435962.0054417125       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730371995542975       0.5459808126429312       323253.0162124606        -223235.34483963295      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353702502249826      0.5970116389465866       319464.9355483           -184560.06742872496      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555680511503227      0.31467580048065497      379945.480559422         -398536.94506609585      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910817150056593      0.27226446143112715      353030.3607980848        -430679.67960361345      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780900695051728      0.5732766050967926       287088.4098033728        -202548.391055621        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830641937776547      0.6245542619996541       283318.6171104258        -163686.0455019989       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126454616002627      0.32333069724924507      336687.613835646         -391977.5660057569       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495363400327589      0.2825120440661762       308728.72975215083       -422913.2346935623       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260922092182795      0.6015449112864687       250708.51544942652       -181124.3878988487       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308466096710719      0.6521500264228068       247105.24719466342       -142771.74875750256      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682498941000286      0.33310935617531406      294546.08864442026       -384566.5093157875       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080502577164594      0.2955232416401798       264382.1619472308        -413052.2994104769       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140241048067       0.814696532618839        4360.891601796115        -19580.89188409353       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569456753221816      0.8407765506631268       -38.93488163467873       184.64996197430844       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308743016141243      0.8255422829823799       19720.055589000505       -11361.107208387417      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751437207837719      0.6284553561160233       213533.32244096277       -160729.4816349185       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783462723488561      0.6795831337664898       211106.17047863014       -121980.7266712277       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196495745803       0.8188151594515282       -10081.475693265073      -16459.464173743927      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247068025527846      0.34879479755902043      251758.48839707408       -372678.8163120016       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664048921660301      0.3109328091215062       220156.31182832705       -401373.68590780435      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287562282904389      0.7917525571212037       21325.302442789085       -36969.68766803624       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969997203145196      0.8059296237616967       45392.94634614509        -26225.16274242823       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229105189116519      0.6566869285736175       177331.78892798754       -139333.31826404648      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252124557350839      0.7066523410548115       175587.19547972825       -101465.49740686802      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693109025211758      0.6842527351075073       142165.83458124517       -118441.72602507775      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971105045000948       0.7331626652511551       140806.08865616485       -81373.83484107368       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842224398584629      0.7972245019824409       -20711.467774505534      -32822.60636807347       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845066353506      0.7944095408159711       -2645.158700444463       -34956.0110550038        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881906418905191       0.36586160653744376      208408.004180667         -359744.2114942816       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243861171762603      0.32849642483951813      176213.46150974827       -388062.5608597657       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140538740385308      0.7117498369336976       108256.00084025973       -97602.2037567951        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015675037135197       0.7589134417064862       107027.3526479142        -61857.818834786456      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935847905335936      0.7656312553939824       47981.055655412354       -56766.51761985588       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583510253555544      0.7835837908669241       74684.04561647907        -43160.637802945166      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568353509463138      0.7387293403758018       75832.74597051977        -77154.95930452985       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991615351619795      0.7758767581417866       -32033.51950248447       -49001.64901616724       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742764440441793      0.7718725344948719       -13173.589689674487      -52036.37276212875       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378844042029665      0.384013968714761        165983.37054035076       -345986.88687849866      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817672732690029      0.3480541996673224       132725.39183123581       -373240.10114679765      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215130968071452       0.754625070891303        -44136.4441973271        -65107.8922302503        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874694880418144      0.7504932652332906       -23172.342864210106      -68239.30791771578       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936746800483617      0.40358782556744144      123700.99826770784       -331152.2389095594       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038305084527625       0.3695014697321322       89876.47691025345        -356985.62949612475      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029989130422922      0.7280347903544498       -34941.79406516675       -85260.15216187139       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322624120282049      0.7333284753221769       -57120.034616465135      -81248.17059146648       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471877751403194      0.42409086504947663      83144.45729612808        -315613.38137634896      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093727310578031       0.39274123751324824      47873.042467022315       -339372.65845482773      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204315971576036      0.7063014592432437       -48153.68858093512       -101731.42395330622      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507183819271406      0.7118171114902171       -71107.45765918349       -97551.21767005988       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009173733635098      0.4470364702147302       42423.832783926955       -298223.35049880116      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477340248888053      0.4176096718531006       6942.397025538841        -320525.35249223845      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390427874828303      0.684535919856343        -62258.75018609677       -118227.10577467094      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707419850252115      0.6898641782585947       -86282.95961903188       -114188.92166615056      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536285079612092      0.47126117595550004      2475.0821781837535       -279863.91400551476      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000451571809068      0.443727852522352        -32703.199560280267      -300730.8879299597       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590520448770586      0.6610912955643494       -77423.37981414174       -135995.33360801896      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926973310523642      0.6671241142589497       -102922.49222624314      -131423.1768650532       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204371933518088       0.4951911217750027       -35982.3797589251        -261727.87036220494      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502447105491414      0.47004096556264413      -70748.47127247055       -280788.6878894915       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806933862407648      0.6355000626729628       -93824.93435306048       -155390.43462935276      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171918374007243      0.642945168497313        -121486.4053878495       -149747.9327541738       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253181350980859       0.517192725650109        -72974.09432385795       -245053.27982566704      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972149927937835      0.4936003384893201       -106346.3407851195       -262933.4942827018       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302601631829844       0.6104238056993846       -110428.77044817102      -174395.24535119836      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453704124440697      0.6161147488017708       -142842.40304229863      -170082.18951501037      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038089189923567      0.5368726122470593       -111343.75006552947      -230138.27396189276      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416065413831013      0.5091280515379315       -139989.83787794792      -251165.34053699215      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292841455153963      0.578933582892425        -130650.93210137465      -198261.07686925912      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380620183018601       0.5824503626284238       -169557.5231841648       -195595.77744664197      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352673902254228       0.547666201405354        -148377.57687614617      -221958.02125596083      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336911355499824      0.516579608286238        -209778.97285066335      -245517.94963116958      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26037957565473097     0.4352030754523078       679451.1916454876        -307191.65178450244      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909416826625283      0.40850014260352613      656288.7611617047        -327429.2887270479       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31007750727707234     0.3885788797227426       641786.0893638749        -342527.22901328496      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31757473465316044     0.4087962423790654       636104.0855715496        -327204.8804274028       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176345564837506      0.442638510510455        636058.7477618201        -301556.47919620294      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32828328222989633     0.3936725983032496       627988.2842373962        -338666.79810468166      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257455152968         0.3763727436411782       629911.6087698601        -351778.02374391985      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446721662286331      0.4111223042506977       615567.4656652121        -325442.0030711749       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618657357959158      0.44414360781197804      602536.791446034         -300415.79502776643      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450741800526822      0.38445269235964835      615262.7871543136        -345654.38670356956      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380818779941106      0.36603133631401397      620562.1178029485        -359615.57657556236      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653842963199983      0.3894356426404258       599870.1423985305        -341877.9049494416       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40487746742689884     0.42725672462213143      569939.0309697817        -313214.03756624035      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784296004922623      0.41056260609427636      589983.3583835155        -325866.1874913362       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35939445223564653     0.3650295444829081       604409.7295145987        -360374.8152511317       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852506177329582      0.3880251198960124       584813.8411893641        -342946.91288809374      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37840738880599833     0.3729732687960631       590000.1921914361        -354354.4200559038       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4246216644093306      0.4068018962453866       554975.2855072384        -328716.35683412274      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025725968712718      0.3961459484411464       571685.8478369961        -336792.2938168563       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38381637885763314     0.3542085564898101       585900.8231254715        -368575.8330046537       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39969505535543487     0.37262688833056634      573866.6809617464        -354616.9351191147       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42097784611481615     0.39417822981298983      557736.8649991462        -338283.5897515474       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41601598479693774     0.38199863654627836      561497.3638357025        -347514.26819557545      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40816313058392395     0.34774854143241934      567448.8903375175        -373471.75361813855      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252059365797088      0.36507734811263376      554532.476916635         -360338.58580366237      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43475372512723165     0.3868387759264059       547296.392426471         -343846.020064142        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378487885991176      0.33989747732385805      544950.7036134527        -379421.92343437136      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45410752074150706     0.364203836758805        532628.5246188414        -361000.60318370396      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46531962015119527     0.39129095172559186      524131.09107841476       -340471.8020357869       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47480791526488336     0.3366435828989521       516940.09551242366       -381887.98715829017      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49071021958979083     0.36682272156789025      504888.046274992         -359015.8009801127       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028835754218598      0.39935769304470226      495662.09506218083       -334358.1746282629       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168232081260385      0.3376001804171455       485097.5167300119        -381163.0003793857       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329649564010698      0.37360556369609726      472863.99754850584       -353875.2159662265       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438930488093704      0.41162700132531915      464581.8074278102        -325059.5029083652       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651785452475051      0.34273837354768816      448449.94088355283       -377268.8630684968       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801791521005688      0.38508879075122704      437081.27074048965       -345172.3000211289       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879654977514138      0.42762971267700767      431180.14979308937       -312931.3571250604       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337560875712609      0.4473213211464438       396476.3463791747        -298007.4674805795       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195588632638227      0.35269729282147116      407236.14841114223       -369721.1905433743       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289193814008865      0.4007030888769371       400141.99254726106       -333338.52511818946      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747757102409637      0.4227146480955049       365388.3667999005        -316656.38961916545      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784518393147844      0.47108011377188436      362602.29959255573       -280001.1375366074       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678532370383585       0.36896575229008016      362541.2666512601        -357391.6393961397       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133627758016887      0.4068468501482275       336143.9752598985        -328682.2871396065       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164015767613385      0.44695180195814405      333840.9267179906        -298287.51893479476      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239171988339242      0.4950136583665777       328144.98194054974       -261862.36645110385      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343105328628091      0.369795986352701        320268.07486482494       -356762.4210390474       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525057316890819      0.4158517171651015       306478.28518034314       -321857.672389032        -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640977771377031      0.4684003260456222       297692.8978770384        -282032.09688456747      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723497424057149      0.5210830317014427       291438.8928169114        -242104.89202466662      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875258034140993      0.38446797523629006      279937.249359061         -345642.8041066068       -1.1568943019561748      0.8405329107782366
