% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 05:28
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08670481065045661       0.08868157730894916      0.6379578243781261       0.007553374405481314     507670.70616965          6010.784368280787
0.08578668502336778       0.08578668502336778      0.6714437152754563       0.043999511049765204     534317.9314703802        35013.69838598301
0.08523577995516268       0.0876970954805458       0.6414723609641487       0.031684591006987395     510467.48552136426       25213.79639303529
0.08337207085228443       0.08648637168012181      0.6339076850208561       0.06322637995743227      504447.7076750474        50313.95452015843
0.08403768173658996       0.08403768173658996      0.6688948756440783       0.09096940765325763      532289.6293379683        72391.15449078823
0.08095284532920675       0.08494863741406627      0.6109538467478735       0.10562115016521906      486181.6235546617        84050.64071922985
0.08181947405450044       0.08181947405450044      0.6535825814983922       0.15336436577969437      520104.49282115325       122043.48453995939
0.0052423120681449956     0.11576473182559481      5.552354189315993E-4     -9.457602882439346E-5    441.8423075133168        -75.26121242701898
0                         0.11900000000000005      4.2042198619176956E-4    7.524658660483147E-7     334.5611864346634        0.5987933104475663
0.019751705118872764      0.10542857930622382      0.0017903129407108407    0.001064507746380839     1424.6857709775884       847.1083489806209
0.022594569318872777      0.09844026329350536      0.0010278555202424971    0.003202501636747451     817.9414341544256        2548.4698287412116
0.09121262256669795       0.09323076265323518      0.5101092764701407       0.028782951344816208     405932.0643362657        22904.744916505082
0.09132799968393494       0.0939159010696867       0.5123547464448407       0.05646257067907922      407718.9525664554        44931.486116254855
0.07103841215627496       0.07709782154540033      0.44581595899831317      0.3343270550363745       354769.0679191764        266049.0170919757
0.06661521053588962       0.07591715040265341      0.33370688093250817      0.37769242458507746      265555.49822093616       300558.08170538984
0.07141778489984131       0.07141778489984131      0.48871026524726013      0.4867189394622097       388903.27226926386       387318.6255592782
0.07543619701575505       0.07543619701575505      0.5673438391222756       0.3495226857953355       451477.88214521593       278141.3158354152
0.07900569226507502       0.07900569226507502      0.6217567118446126       0.23677400154620584      494778.27045316645       188418.76370863363
0.07772866243705016       0.08294253706890224      0.5656721737937632       0.16456146715109596      450147.61314407556       130953.8546977574
0.07384006154100634       0.08043944627015243      0.4966906399207049       0.2407479547067953       395253.85265428433       191581.135154251
0.004922490367588157      0.12181242864680347      3.5012214506593146E-4    -1.8907801891187193E-4   278.61835036590315       -150.4635066992364
0                         0.12500000000000006      1.9808936960108661E-4    4.27922693063626E-7      157.63451172985182       0.34053005931136
0.004176919592884893      0.1266858364432344       1.2769337607720335E-4    -1.876050984410149E-4    101.61516001389644       -149.29139383064575
6.733297045963347E-18     0.131                    -6.44345453941226E-5     1.3058796750696546E-6    -51.27538202676865       1.0391860268528683
0.02810247840526598       0.10261985050126458      0.004420712343553442     0.0032354027871600087    3517.8911073194363       2574.651732349054
0.030712963807006596      0.09621701436954642      0.003316130031506291     0.008997474920454092     2638.892432248544        7159.963044678133
0.09049880596386108       0.09368228442805863      0.5381707092046822       0.040367126596613734     428262.6429859808        32123.138681336965
0.09068833986646245       0.09453372420604716      0.5410282518433045       0.06767238503744362      430536.6031661437        53851.97294763584
0.06788280678888253       0.08227852913859945      0.35325290946087035      0.21964748054682331      281109.7335114564        174789.91133353926
0.06056308713986749       0.08082767147511315      0.18802546700363898      0.2485529744679549       149625.91250395603       197792.1725338434
0.045005030105122         0.09691806343512616      0.03552207982419063      0.01949733273602688      28267.572964624113       15515.484410230536
0.03862082171163508       0.09332433835992676      0.010411799203420266     0.023630839512181572     8285.446548522968        18804.824588874846
0.04626923619883998       0.08977838148226976      0.0312434082316297       0.05860273752398524      24862.7142955094         46634.57677829576
0.006417395904545539      0.13084271867323882      -7.668269834027921E-5    -2.851069966120251E-4    -61.022152452400576      -226.88093910444022
0.03702779627792293       0.10092992363480048      0.013646807250156382     0.006851017825260583     10859.784156423519       5451.866760504542
0.08996018818704553       0.09522691080441152      0.568531505316734        0.07516341631530025      452422.996873172         59813.14623127024
0.08970414555543418       0.09420873864998383      0.5634065503467623       0.04898118737398868      448344.6872902002        38977.99044540315
0.05334735361905487       0.09294909764632109      0.09395550197656426      0.04483972084831176      74767.41285125272        35682.316099347656
0.05360016131228979       0.08560387086631373      0.08343919698272563      0.1312470843784762       66398.80323709572        104443.11122616784
0.06098167928948201       0.08797914617703945      0.20385757980532285      0.1092316950418271       162224.70756383834       86923.8210410663
0.009567895522476685      0.12549372213178578      2.1267833048402838E-4    -4.648894699902743E-4    169.24403792532422       -369.94728570161743
0.01395675944767695       0.1302544005618224       -1.301579326094162E-4    -7.314405112979686E-4    -103.57639178705192      -582.061864753675
0.017060211781198105      0.123963930088257        4.2273843950808436E-4    -0.001043447697789869    336.404561413329         -830.349294805579
0.02184152688808394       0.129166356700176        -2.963189056172243E-4    -0.0015337240442226284   -235.80309280281017      -1220.4988148846198
0.024744302908032003      0.12296288582450446      6.832873475400735E-4     -0.0022193930346271202   543.7427945657626        -1766.1368606231415
0.029628957277806674      0.1276053482054334       -7.224529448432386E-4    -0.0030894598206300315   -574.9097866154892       -2458.514009685349
0.08903508673349306       0.09609242077479033      0.5985683879894691       0.07879473842155184      476325.5886353574        62702.86054711432
0.08874097850643163       0.09483741396593162      0.5884188611890308       0.053634474966299535     468248.85183369025       42680.959055125444
0.031634909918121006      0.12098448591277389      0.0012910859746136374    -0.004368331708137905    1027.4135740818883       -3476.207922076051
0.03729749999571736       0.12557824849100843      -0.0017895742300283342   -0.006208363939419824    -1424.0979236944097      -4940.459047360685
0.038775411361477725      0.11822030423691791      0.0028445015995183977    -0.009070506361789946    2263.5824509807794       -7218.079619126768
0.04482774643705697       0.12309132036571438      -0.004477809942799857    -0.012533400017342327    -3563.327933113172       -9973.762832540391
0.08784963898826006       0.0971773684024854       0.6325195106372562       0.07599956073618931      503343.03359992994       60478.52881988627
0.08746790505370038       0.09564454569403934      0.6152433198613309       0.05197187211318224      489595.07780099433       41357.901742763905
0.04628519975414107       0.11566830794069444      0.00499152466263358      -0.0197624785212233      3972.1291181161973       -15726.480722000493
0.05218747623990032       0.12015601243262793      -0.011137048434358377    -0.025722013421159682    -8862.581548909946       -20468.927911268183
0.08590521777626883       0.09659852827721363      0.6418814359205082       0.03990381128621924      510793.0170283627        31754.444072039772
0.08632678126790523       0.09853266887648603      0.6732273712579119       0.06235277567617347      535737.3198022963        49618.76232181551
0.053584641682338584      0.1132641470494902       0.006164593509972967     -0.0431959084530657      4905.627646322075        -34374.211758251964
0.059303758169061055      0.11680780910121345      -0.027611119180117067    -0.05516169912702953     -21972.230509075354      -43896.28542707319
0.05979307128804183       0.110534893425102        0.008903687059920173     -0.08948045779514589     7085.329036648201        -71206.28584111594
0.06579222359615888       0.11328010996760655      -0.0690330792151523      -0.12427417119188922     -54934.77896972934       -98894.24321918795
0.06564691862782242       0.10747111848524667      0.0291877311327194       -0.19388290465311472     23226.858437047485       -154287.1132827892
0.0710790708384893        0.11003983682620139      -0.17918477493658166     -0.3097595265563286      -142590.71328982862      -246498.7991062246
0.08388569730979417       0.0978134406181208       0.6703463970428009       0.009129033690310439     533444.7133660202        7264.654187326766
0.08436472651517904       0.10021772757361362      0.7272058792216417       0.02895900641432946      578692.0516180604        23044.845089352184
0.08137633540644909       0.09935892309032825      0.7000344523646621       -0.057972056764392536    557069.7171423197        -46132.6969762851
0.08182921252879127       0.1022984847244469       0.8118700482904865       -0.04599844015935081     646065.6566684335        -36604.39562938715
0.07825111329061435       0.10122663188546105      0.7177503798008201       -0.21583422629686103     571167.604256929         -171755.4200178009
0.0786636501920672        0.10475223214070468      0.9886528940931706       -0.18227759297783366     786744.9754851809        -145051.89968657386
0.07474504966475044       0.10315498703645465      0.5481643088551752       -0.4444529942111752      436215.29690426774       -353684.4550035104
0.07513851316198705       0.10730891780185792      0.2731518696703331       -1.4796923215833881      217367.3513641334        -1177501.7361755932
0.07051276769627443       0.10519796113781249      0.14922452755526053      -0.38587271636677856     118749.10595486227       -307067.75107034855
0.0895200928991863        0.09141801216203842      0.5764861214162025       -0.017404019348348513    458753.07923631585       -13849.678544783266
0.09015757928182791       0.09167808292239425      0.5569491003272302       -0.020717180474268536    443206.0118383132        -16486.20839703367
0.09055885333970415       0.09219817855094349      0.5377164750044922       -0.009414451556442329    427901.1748945725        -7491.782508534922
0.09117999371896873       0.09257395946578062      0.5105884418451274       8.662371691937639E-4     406313.37202620384       689.3296368355901
0.08871784392623536       0.09100397452005683      0.596026683182635        -0.012431916019377447    474302.964215917         -9893.004432936199
0.08892629950002731       0.09182292916991015      0.5830704446989916       -0.002329477559722231    463992.71722317056       -1853.7393422571943
0.08970207404824629       0.09227915690831602      0.5623990249935823       4.7916101981348037E-4    447542.92408895504       381.304224201345
0.09042015765657152       0.09290801358912062      0.5384876199124816       0.015312593072439358     428514.8325143059        12185.374395167184
0.009699940701247073      0.11240426299056037      7.683623158186266E-4     -3.1589792125030186E-5   611.4433032403522        -25.13835783971992
0.016272515414414223      0.11179747954025238      0.0013408848183411723    -8.282587887473447E-5    1067.0422347793785       -65.9107401942229
0.08780807348704832       0.09059661766388652      0.6105119297232945       -0.004440557284564018    485829.9571601707        -3533.6832096054372
0.08660791229494699       0.09007495557913672      0.6210575673715771       0.007148338421938523     494221.90895907156       5688.466973726172
0.08794266383366021       0.09180741721662727      0.5973150110550536       0.005616385535256592     475328.1829620094        4469.377601229536
0.08869331872804294       0.09264017261567635      0.5818625692365731       0.0136846820797386       463031.52047075395       10889.923988157383
0.08963709491471067       0.09328939843025302      0.5608371613977222       0.02624314409385362      446300.03253037296       20883.63052404841
0.085066732768405         0.08942671872630632      0.6237463537139525       0.022197105664205935     496361.5771456067        17663.895443957415
0.08328836468004411       0.08867462001284727      0.6161749204655632       0.03973739593355252      490336.4220067493        31622.014942123325
0.08093106838933532       0.08777351041331384      0.5931456166081411       0.06272807425619016      472010.2842823795        49917.41544254064
0.0778280460101892        0.08663233866267805      0.548260011406525        0.09415004050339765      436291.4545748369        74922.22169208946
0.011877028574092187      0.11839286595369622      6.926961670626306E-4     -4.263934642501686E-4    551.2300952441351        -339.3131376874585
0.02037383416357607       0.11751350645261983      0.0013936098648988464    -0.0011052025595565558   1108.9994937013992       -879.4922523562036
0.025214928425630133      0.11093737090206965      0.003242447630056691     -5.318421082249165E-4    2580.257840200618        -423.22650234205105
0.08668386556104848       0.09128889288379578      0.6108349476796802       0.009929643914934637     486087.0066825018        7901.7595610210365
0.08528577937384113       0.09086756252082462      0.6153808569626631       0.016612565240979548     489704.5263486721        13219.859377692492
0.08684038580768738       0.09238243225323059      0.6052781329783252       0.015832000641589315     481665.0340446701        12598.705805714988
0.08763869271550691       0.09312882054371331      0.5969232440009168       0.02256308213850418      475016.4246459774        17955.13026865696
0.08869783896646222       0.09371294548243286      0.5819604558694874       0.03320217700588609      463109.4161782086        26421.452959494185
0.08355407057856366       0.0905482825000841       0.6099662225136836       0.023983153849920582     485395.69716071844       19085.1874307414
0.08151003775699013       0.09018680639646301      0.5928329018544795       0.030787639919123106     471761.43378826434       24500.025396309018
0.0785959014637685        0.08974492043988398      0.553377984032822        0.039212246736403146     440364.20778525766       31204.11448918801
0.07294949844441018       0.08486267267567019      0.45836710552272875      0.14777785058448364      364756.95297333336       117597.87700008052
0.07457174429126286       0.08903545699383726      0.47975158557284914      0.05681560691979363      381774.18150046683       45212.423430256255
0.026897940264120884      0.11731515215568626      0.002234617571818137     -0.002367063130836354    1778.2521623743246       -1883.6489894159179
0.03259042536138279       0.10769662586414583      0.007695591867123508     -4.979598260462706E-4    6123.957428352473        -396.2638388822214
0.032521725905245207      0.11417751168646345      0.004664464563836783     -0.003772846201205616    3711.862961058027        -3002.3356122367672
0.08563937021861988       0.09221296545462938      0.6112065692793361       0.01665690246229994      486382.73375522654       13255.14181737299
0.08430378420600478       0.09184998488335135      0.611466765407804        0.017033537985941965     486589.7912553218        13554.858844031154
0.08629689292524828       0.09346654636393545      0.6101397396516526       0.02301775309923344      485533.77771181305       18316.945923058975
0.08744657131800272       0.09427725909575242      0.6032855055916445       0.03569103845515164      480079.35155301745       28402.025971101528
0.04467095641418624       0.1035057753965097       0.028531967584633743     -0.0034790898009539155   22705.018386160926       -2768.5716964120693
0.08248401371467033       0.09228778934483989      0.6034083137200134       0.012264022330952404     480177.07915642625       9759.398880802319
0.08000144355003906       0.09244383209649455      0.5782755413973658       0.0013662785957611735    460177.0544126636        1087.2499607802213
0.07673306878479451       0.09239757807651722      0.5232022332249375       -0.009927681006252262    416351.1082723374        -7900.197527922845
0.06876064023962385       0.08994946372879309      0.353859344821637        0.05118854102900262      281592.31943811494       40734.546672140306
0.07308383334267102       0.09270307824116356      0.4440850751701049       -0.021553022497318906    353391.6743332905        -17151.350345095656
0.05255157956783714       0.10119622908339933      0.06491641697377779      -0.01662541791725394     51658.84324595675        -13230.08721249764
0.040085386262884715      0.10982195295089305      0.012504732653139906     -0.007416825385341168    9950.950068949236        -5902.122110632491
0.08434526876164179       0.09350248100443907      0.6158517067464446       0.014824892925607189     490079.21670138504       11797.274949592267
0.08583465407749867       0.09487458310119114      0.6216148850681346       0.02853766553949574      494665.40829047          22709.55267456993
0.048726188765837015      0.10855522189671958      0.02456382438397209      -0.024265188288057588    19547.270359751947       -19309.623305499656
0.0818538540635774        0.09422700971433767      0.6104230181863776       -0.006165960392633382    485759.2036071795        -4906.715376982233
0.07891533549886198       0.09485234922141506      0.5793769767283129       -0.04259815101391214     461053.5487997451        -33898.53150219575
0.06173612447122331       0.09626634636401862      0.18268671189629368      -0.029672601184069232    145377.46617750052       -23612.705764195223
0.07523489878142897       0.09561185546406235      0.5029187124791451       -0.0897124787397645      400209.99532233813       -71390.92224230044
0.07011881461624493       0.09652103694260776      0.35348987872722226      -0.11077100395052232     281298.3076619602        -88148.76414988747
0.0552130595698637        0.10774162044477759      0.03606423603635554      -0.05431631002477394     28699.007170094235       -43223.546154773205
0.06023672418689877       0.10413364118224173      0.08353472857066406      -0.09420456248317388     66474.82485930482        -74965.6089050322
0.08396157498553268       0.09556583428763205      0.6338114122101594       0.01034507940798451      504371.0962065086        8232.352622294566
0.08137954790743014       0.09660696160345124      0.6370560496177169       -0.03325148106868359     506953.09661627683       -26460.68788603786
0.07828919990590184       0.09782685837362722      0.6107001398638365       -0.1117461672260524      485979.73003120703       -88924.77442799894
0.0664795915966042        0.10159163929090619      0.18892300372021384      -0.17862734773129718     150340.1495292028        -142147.126814154
0.07461090608863787       0.09929227753046983      0.5048417113555782       -0.21801935533799766     401740.2692060605        -173494.29045875362
0.07129334755892176       0.10115190172242183      0.3330294475699341       -0.29186213130893907     265016.41387959104       -232256.5044957674
0.09161229181635455       0.09075100201834568      0.5318255081281403       -0.09329838542651793     423213.29240476247       -74244.4961156159
0.09211763620974427       0.0912717051810846       0.4822254071162055       -0.08813753365410201     383742.78613522876       -70137.62076489309
0.10511149562983216       0.004124369618421776     1.6438362919117224       0.06489122853443254      1308123.3574580122       51638.79892280393
0.10078619222115812       0.006568367952525969     1.709818197491553        0.11093779566877976      1360630.089596276        88281.49278202478
0.101                     0                        1.7132858273490867       4.171867657982319E-4     1363389.5417594737       331.9866798465473
0.10710360265398497       0                        1.6152407121844234       2.119394656392272E-4     1285367.718137122        168.65606796368957
0.11034468482172505       0.0050476498496933205    1.5647462563008177       0.07205616408315019      1245185.5068740647       57340.473470370205
0.11320720530796999       0                        1.5275558147736936       -4.859098969100975E-5    1215590.2938500054       -38.6674809952577
0.0942335138443633        0.09100024653012864      0.09414939210602624      -0.6181624281912467      74921.70571385573        -491918.03040162846
0.09391528960221826       0.0913286284739428       0.1886923419804827       -0.16703376209117068     150156.59474890088       -132921.24450022727
0.09378782782334918       0.09085245025193721      0.3324135766584252       -0.32705801977635035     264526.31938022526       -260264.50262626508
0.09349559779581287       0.09122760470544007      0.3212225549019279       -0.17406206324234294     255620.7872262478        -138514.18884896487
0.09359592103189919       0.09165589760724889      0.2918963409027909       -0.08404585758989934     232283.72762558082       -66881.56840914984
0.09315819420738841       0.09155360535177094      0.36738491684529473      -0.10050683912085717     292355.62766666786       -79980.8013031315
0.09327541202482229       0.0919820499423645       0.3517417778237267       -0.04054816735516525     279907.2131628866        -32267.206339459866
0.09238727895189813       0.09182963657720211      0.44510880971517985      -0.05451600836037288     354206.33639960364       -43382.461040962175
0.09285572447109816       0.09188707747231441      0.4005796054789644       -0.05482068996264508     318771.1215688923        -43624.918956316076
0.09295376648628578       0.09230708150522933      0.39401569034981554      -0.01140210648110565     313547.72387469374       -9073.508040640503
0.09111871831079843       0.09019875626990144      0.5716515368452738       -0.08915132372787617     454905.83907502034       -70944.36927238635
0.11599137535169363       0.004985274781385281     1.48780065540646         0.06496574075965732      1183954.143216499        51698.09386763043
0.119310807961955         0                        1.4482256902901802       6.281655067551119E-5     1152461.3866117725       49.987822739950694
0.09458573179332821       0.09063409590833119      0.578211451841235        -0.6131937459114123      460126.0535643697        -487964.0786741848
0.09406226894272345       0.09047768278906533      0.4632459390941814       -0.4313863253609174      368639.40537043026       -343286.33031719335
0.10615480527047802       0.011064287676138132     1.6134042909472102       0.1685506464058797       1283906.3405496147       134128.34268414977
0.09998178778469279       0.014305317590905146     1.6963284320012748       0.2421317638743418       1349895.2753016346       192682.33550080555
0.09263205924657689       0.09218374052276239      0.4216336012512555       -0.02613332858757118     335525.3590638723        -20796.242120783463
0.09064612519301289       0.08953426752213962      0.6063484466446114       -0.0812063125964351      482516.76259791135       -64621.93029994145
0.09010125732287251       0.08879328701964605      0.6360758286226272       -0.06647760965510242     506173.061532822         -52901.20090771528
0.08946060905545321       0.08787590215968182      0.6628046985879771       -0.04590672396298887     527443.2204240516        -36531.410199324215
0.12242448627702764       0.0050333748819324205    1.4076498356689646       0.05862059200665659      1120172.1474460496       46648.784924163214
0.12541437609888917       0                        1.3769080483134084       8.356199245786082E-4     1095708.610360466        664.9652077138113
0.08867876803169546       0.08669942965640072      0.6865062996578531       -0.017732968852288988    546304.3552713663        -14111.448242682032
0.0877158310733659        0.08518976265141626      0.7059329857411784       0.02000292095732172      561763.620861645         15917.818733171094
0.08649550577811495       0.08334278602171284      0.7180489128432131       0.06905811455099498      571405.1693037945        54954.70145698598
0.09503274290452901       0.0901652803247552       0.710388372887839        -0.5075631631421301      565309.1053005407        -403905.9317271405
0.09440747107100111       0.0899952885029338       0.6152111809407969       -0.4335838472815488      489569.50246065116       -345035.0626982997
0.10529020177539379       0.020446916062764418     1.5849292971349662       0.3051508380693629       1261246.660450966        242831.32133686813
0.09843985786731616       0.022596335611390517     1.6650480464405524       0.38164982342313847      1325003.135382588        303707.2796397076
0.12744816556310376       0.0035713875617813507    1.3525062368703036       0.03499395695205316      1076290.2658026335       27847.306136321276
0.131                     0                        1.33623936833829         -0.01856788901099296     1063345.5031251535       -14775.856594406068
0.1309034420497919        0.005028802990451035     1.308570369700103        0.040240063706358915     1041327.2136068017       32022.025245998986
0.08495596320337075       0.08095246644408806      0.7232968660073792       0.13415410953137683      575581.3577397534        106756.44834005088
0.10346442207705456       0.02907641558457931      1.5472392879020935       0.42059569897996996      1231253.9040780116       334699.42267926526
0.09621133328125882       0.030730755738226482     1.607929864209912        0.5129230162308162       1279549.9301704376       408171.16729369434
0.09478952182913064       0.0894355045708848       0.710017995216981        -0.3941507890495628      565014.3681149011        -313655.2320040441
0.09555247929359088       0.08961430522437745      0.789311533197745        -0.4399228647817495      628114.1607393188        -350079.49254581454
0.1268436420056094        0.007560460485336098     1.3511840124437244       0.08123379810306486      1075238.073035799        64643.80257115901
0.13061391054172708       0.010050192684606232     1.299516459740812        0.10378276881346193      1034122.3409851511       82587.70332212932
0.07704278418197226       0.07123140488142127      0.6468672869807299       0.44374350084902564      514760.631237134         353119.8581251254
0.0759111373395429        0.06662206262055428      0.6691349309793723       0.584770061069172        532480.6593041065        465345.22895654105
0.08039589342329087       0.0740923077902398       0.7013021689368993       0.33633303107249796      558078.5339368749        267645.3221013404
0.08293825679472028       0.07789703973086352      0.7181122329563702       0.221364213676959        571455.5578488249        176156.04415169285
0.10034550872149621       0.03727476823557172      1.4933265481379474       0.5176445850711482       1188351.5089325577       411928.47239413176
0.0933116712187671        0.038651416718675564     1.510449320856563        0.6245786537421248       1201977.3785205914       497023.90046370233
0.0952186033695187        0.08876285792729677      0.7795463378465378       -0.3508991186010926      620343.2651873057        -279236.6462597656
0.09614051964145201       0.08898314718569793      0.8487803965380786       -0.38754337066338507     675437.9785426712        -308397.21551786177
0.1264779131455716        0.012052720647317916     1.3470275842842467       0.13659198679290477      1071930.4925998626       108696.44942416839
0.1301318322936511        0.015056766714572508     1.2962511833416603       0.16772968917415002      1031523.9165877197       133475.0456766657
0.12945791796949624       0.020041144553222912     1.2990218622494414       0.23267154377856705      1033728.7528071888       185154.1315459064
0.12576716652119102       0.016591151678932724     1.3483222662788326       0.1933758584909329       1072960.767795715        153883.61876735414
0.08081382687878959       0.060581559778574774     0.9031240733535395       0.6732486790962044       718683.3024975166        535754.2760412506
0.08205290823143116       0.06858867208071594      0.8076742949376331       0.4525435592985612       642726.7822379284        360122.7221338314
0.0890430065943791        0.05901525349560663      1.1069030463939031       0.5624969298539726       880845.4567853361        447620.8343013744
0.08558663991075001       0.05362767073803987      1.151698517751168        0.7180593207148388       916492.5602585367        571413.451624876
0.09684740674983784       0.04518316114038252      1.3994181277740851       0.5787078582444104       1113621.562438256        460521.0812286089
0.0897621449599199        0.046300727123818844     1.3593659782301986       0.6992500446202041       1081749.0745314294       556445.5052926693
0.09283852091471183       0.0525061288558076       1.2653601738609581       0.5960349384166496       1006941.6323079579       474309.5335224159
0.09688448710310008       0.08817253630677319      0.9043155924331824       -0.33895519279248987     719631.4832540838        -269731.97209795564
0.09575655033626841       0.08787245960287719      0.8412386577903058       -0.30444010131705795     669436.4535365927        -242265.73500003605
0.12859316103164398       0.02499597839432737      1.3261025134796545       0.28353083396248685      1055278.8503343689       225626.6687204861
0.12454048210193787       0.021251947999678347     1.3570441853027548       0.24814964230714098      1079901.4504252372       197471.21099833606
0.1275388362763872        0.029913963984482192     1.3063713901746261       0.31649367352797186      1039577.321300614        251857.66299644634
0.12338487411587862       0.026169047135623943     1.3602666264319803       0.2989132732106335       1082465.7875979312       237867.6249362527
0.12629649795467024       0.03478785139076517      1.2993672662808609       0.37701469897376977      1034003.6166020101       300018.7647998919
0.12249292292921836       0.031093476961983946     1.3535162007054096       0.349046360137722        1077093.9694861392       277762.2679207618
0.09782552102635914       0.08712730591451433      0.9593600485748848       -0.29225595176893915     763434.4696778686        -232569.8968602661
0.09640502406179105       0.0867946225836802       0.8967440973867832       -0.2599442085320609      713606.2789379327        -206857.02857993962
0.1248679774808739        0.039610455688314936     1.3053860472529082       0.44159787192275185      1038793.210317454        351412.42087683827
0.12127212671782697       0.03574724249992819      1.353837834230834        0.400778543609694        1077349.9173133161       318929.43150326767
0.12325538073299874       0.044374667552146405     1.3360092207186163       0.5148327679913276       1063162.3574685939       409690.89945751353
0.12007294968202588       0.04046338933930962      1.364843945948057        0.45081308907352674      1086108.3027334043       358745.6576828935
0.09722494717115204       0.08541408519506075      0.9530592081466205       -0.21353191696327553     758420.4201789111        -169923.30046296716
0.09900825217511225       0.0857809186312981       1.0167075805355232       -0.24673846538661523     809070.185606149         -196348.23208594168
0.12146108494824914       0.049073463737484474     1.5184177195283894       0.5285320418077687       1208318.4287063314       420592.43518079334
0.11851302041469693       0.04472599404150251      1.3969539585890531       0.4749371752183069       1111660.6389061932       377942.9954704758
0.1194877352185735        0.05369991743323317      1.4276309693550033       0.3800471956251639       1136072.6284196146       302431.9489597869
0.11651129964488871       0.04896485395964916      1.422203677048346        0.45304815321591185      1131753.7264285688       360524.26521483366
0.10045120587629573       0.08408659368768633      1.0788560323671226       -0.20303724176314367     858526.3521786869        -161571.90329174264
0.09824114973780285       0.08361435091236787      1.01338514999563         -0.16317654224954053     806426.2793886316        -129851.76647828938
0.11733824059136619       0.0582472084732192       1.3741464566074164       0.39570076080426836      1093511.005506415        314888.6603361151
