% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 08:46
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08239497186630848       0.08239497186630848      -0.3097535101458036      1.270116862809484        56945.54684523105        -57550.514460780745      -0.3848913890277288      1.3460529776544108
0.08406941552483876       0.08223243664546145      -0.36348857883690333     1.2652888226474006       16220.77637108317        -61209.592828598725      -0.3848913890277288      1.3460529776544108
0.08532450526110236       0.057012011706501435     -0.30686494534221426     0.4159997322021242       59134.7343068145         -704869.3873923393       -0.3848913890277288      1.3460529776544108
0.0852381196830236        0.06114057054278069      -0.34487526474339664     0.5353658201801802       30327.44753919567        -614404.1353006741       -0.3848913890277288      1.3460529776544108
0.08101241252052821       0.054130763452522906     -0.17126989201763854     0.37441526554710963      161899.6057135543        -736385.4513160804       -0.3848913890277288      1.3460529776544108
0.08104205777885176       0.05862022479453197      -0.20160525288603068     0.49495203616537625      138909.02174840643       -645032.9614673612       -0.3848913890277288      1.3460529776544108
0.07686124373035261       0.051357041144530255     -0.05249400650376235     0.3264152393893198       251917.55475950878       -772763.743847283        -0.3848913890277288      1.3460529776544108
0.0769095050173254        0.0556878329576641       -0.07256626121904279     0.4372622700417264       236705.1806788588        -688754.9207263812       -0.3848913890277288      1.3460529776544108
0.04869843309902243       0.038372680564433326     0.4063750307639835       0.16087500811433716      599685.5333927511        -898223.4871234213       -0.3848913890277288      1.3460529776544108
0.05069574928497335       0.038620778202307283     0.4949104353860008       0.11995043196506512      666784.806174823         -929239.4327810276       -0.3848913890277288      1.3460529776544108
0.056119124160999484      0.03749759994312065      0.45239808029965617      0.007540991229279499     634565.5135344914        -1014432.3763205311      -0.3848913890277288      1.3460529776544108
0.05359492231466458       0.03868359810071566      0.5009709960992331       0.0624878720941867       671377.9880577729        -972789.1968103814       -0.3848913890277288      1.3460529776544108
0.05909501819290687       0.039486028763952706     0.37707447041406716      0.05802122626137033      577479.2047496483        -976174.381397684        -0.3848913890277288      1.3460529776544108
0.05643857089258005       0.0407162874541381       0.4372250783885518       0.08477176853790432      623066.1885073722        -955900.662189593        -0.3848913890277288      1.3460529776544108
0.062284006796106406      0.04161684282517873      0.30634690519747654      0.1124305424957363       523876.1494302445        -934938.61173602         -0.3848913890277288      1.3460529776544108
0.05916348999373753       0.042656195856910495     0.3801981136845926       0.1316405727217416       579846.5536399334        -920379.700938813        -0.3848913890277288      1.3460529776544108
0.07292634947220533       0.04872782885876494      0.05226286643836725      0.2752502856583335       331310.7650051733        -811540.6738442095       -0.3848913890277288      1.3460529776544108
0.07311015479858374       0.05287561119869326      0.036532686303716144     0.37790903700622464      319389.16536633676       -733737.5894220254       -0.3848913890277288      1.3460529776544108
0.06918868123354019       0.046230398786059446     0.14593365545209136      0.22207877651819655      402302.0464092314        -851838.33342187         -0.3848913890277288      1.3460529776544108
0.06927780122341282       0.04988610012518899      0.13936649899176937      0.31065444643396495      397324.9253962879        -784708.5443515336       -0.3848913890277288      1.3460529776544108
0.06564659174468268       0.04386365025600637      0.23010555253522927      0.16759230747189316      466094.301124487         -893132.5757092163       -0.3848913890277288      1.3460529776544108
0.06233839356633643       0.04518394204360274      0.3094569803043256       0.19650513905725497      526233.2152713974        -871220.0992063886       -0.3848913890277288      1.3460529776544108
0.0657857401412549        0.04750820961323471      0.22705835445775138      0.2547880525981121       463784.8885691979        -827048.6049786507       -0.3848913890277288      1.3460529776544108
0.04712968609104224       0.04028390111396639      0.32271436328080405      2.8586356011669106E-4    536280.7297150587        -1019930.8974220076      -0.3848913890277288      1.3460529776544108
0.04919516481654657       0.040570569647842454     0.4502935829048797       0.05746135138928724      632970.5556149548        -976598.6997472313       -0.3848913890277288      1.3460529776544108
0.08065660824673318       0.08065660824673318      -0.25269812792934504     1.2132721502668404       100186.7187964063        -100632.02393601695      -0.3848913890277288      1.3460529776544108
0.08313703325305502       0.08016998500190567      -0.33467449752811046     1.197904677716825        38058.411947017295       -112278.73450346432      -0.3848913890277288      1.3460529776544108
0.045485997121932985      0.04213103447369299      0.2387854302868029       -0.3388314168075981      472672.61278923135       -1276941.3329382073      -0.3848913890277288      1.3460529776544108
0.04765556675951927       0.04233178869695983      0.49789558604748857      -0.07783768978861098     669047.1941922031        -1079139.2292665476      -0.3848913890277288      1.3460529776544108
0.07848793316929145       0.07848793316929145      -0.1803551408547556      1.1410157897102104       155014.07113428248       -155393.72370943546      -0.3848913890277288      1.3460529776544108
0.0812771680965373        0.07766150921533378      -0.2738663035506033      1.113470191720937        84143.76743278436        -176270.00028284034      -0.3848913890277288      1.3460529776544108
0.04384062043356595       0.04384062043356595      1.5254748819785646       -0.99493493989633        1447829.6911746806       -1774189.5180790606      -0.3848913890277288      1.3460529776544108
0.04617965760071641       0.043656819589641335     0.6321833851212945       -0.26808881482456376     770821.3228566195        -1223326.8815440051      -0.3848913890277288      1.3460529776544108
0.07581624122935461       0.07581624122935461      -0.09151951548403502     1.052126623033659        222340.87542194905       -222761.10591844763      -0.3848913890277288      1.3460529776544108
0.07909671030580241       0.07471519816587877      -0.20009716806545996     1.0147257620498162       140051.9700998144        -251106.49592545404      -0.3848913890277288      1.3460529776544108
0.04556118038317045       0.04556118038317045      0.977567461769773        -0.04209109154277568     1032581.2422082167       -1052047.57303062        -0.3848913890277288      1.3460529776544108
0.047720783566037296      0.047720783566037296     0.7726317938548245       0.18313341934787433      877264.4585677254        -881354.2672510898       -0.3848913890277288      1.3460529776544108
0.04839342644080814       0.0448164594818395       0.6629137636281338       0.027334840172667536     794111.2830587549        -999431.0005959858       -0.3848913890277288      1.3460529776544108
0.07258350375689407       0.07258350375689407      0.01301455309931219      0.9474997319443293       301565.22654836293       -302055.80542894365      -0.3848913890277288      1.3460529776544108
0.07641669123602259       0.0713416368190279       -0.10880571589750783     0.9056938837713003       209239.99807394252       -333739.6501284049       -0.3848913890277288      1.3460529776544108
0.06891317265577108       0.06891317265577108      0.125929960182644        0.8347131448078516       387141.6322081052        -387534.5809395877       -0.3848913890277288      1.3460529776544108
0.07289917686412957       0.06786951442454614      0.006091861730920485     0.8007967745138833       296318.65249703365       -413239.14276825514      -0.3848913890277288      1.3460529776544108
0.06537869211262895       0.06537869211262895      0.22899232587891916      0.7317276394587688       465250.6081476612        -465585.3059068417       -0.3848913890277288      1.3460529776544108
0.06950257966996777       0.06453536759473448      0.11092565285755916      0.7054842600890122       375770.1575487852        -485474.65614556853      -0.3848913890277288      1.3460529776544108
0.06202839956079665       0.06202839956079665      0.32266909819714973      0.63808245993539         536246.4241826156        -536557.1783729069       -0.3848913890277288      1.3460529776544108
0.06606603567924961       0.061262907691458146     0.2111220635909805       0.6156990147974836       451707.0815882606        -553521.1590258784       -0.3848913890277288      1.3460529776544108
0.05884630367806641       0.05884630367806641      0.40962052106589036      0.5511333516119507       602145.2277942048        -602454.2278353259       -0.3848913890277288      1.3460529776544108
0.0628063632050936        0.058210571772164287     0.3020575847859486       0.5334714378463333       520625.35635405575       -615839.8510746631       -0.3848913890277288      1.3460529776544108
0.05025370818432506       0.05025370818432506      0.6603102196218195       0.29922099212060155      792138.1073532206        -793373.7384971866       -0.3848913890277288      1.3460529776544108
0.05106787255698164       0.04714112753309777      0.614001003762498        0.19106151694510334      757041.2472831224        -875345.7152419755       -0.3848913890277288      1.3460529776544108
0.05296828403755052       0.05296828403755052      0.5734208757840875       0.3869644504005458       726286.3522399521        -726874.6665484695       -0.3848913890277288      1.3460529776544108
0.053936461603996864      0.049780278489279135     0.539688483099864        0.29346458353508253      700721.2234875184        -797736.409358339        -0.3848913890277288      1.3460529776544108
0.05583079536409235       0.05583079536409235      0.4920953251483326       0.4685965337216203       664651.288509711         -665007.2876178101       -0.3848913890277288      1.3460529776544108
0.059468554740453275      0.05533639737535655      0.3924195089036766       0.4558550646398622       589108.912976109         -674663.8008874023       -0.3848913890277288      1.3460529776544108
0.05673903704380049       0.052717052788785156     0.4655232584478893       0.38270173390012774      644512.8324928392        -730105.2970343785       -0.3848913890277288      1.3460529776544108
0.09573946160816078       0.06892156647045589      -0.9210485977833051      0.7562087102053078       -406343.1907038247       -447031.5753282985       -0.3848913890277288      1.3460529776544108
0.09635884091392463       0.06809888453095299      -0.9702626387720829      0.6859495193688305       -443641.5616223539       -500279.6587533563       -0.3848913890277288      1.3460529776544108
0.09464430425428509       0.0695931672371355       -0.8413619852502746      0.8014891018204215       -345950.2464996323       -412714.44127743103      -0.3848913890277288      1.3460529776544108
0.09369237551095769       0.07055683197095508      -0.7808574871654533      0.8549629753906115       -300095.05626394943      -372187.6255394939       -0.3848913890277288      1.3460529776544108
0.09288242085824928       0.0717886489001353       -0.7311506729240396      0.9150262668527523       -262423.22201694176      -326666.81727964175      -0.3848913890277288      1.3460529776544108
0.09209562634306012       0.07288968625773251      -0.6869838608978176      0.9614518909697094       -228950.0484236856       -291481.73363992735      -0.3848913890277288      1.3460529776544108
0.09123733392929517       0.07397199595774645      -0.6429317689132382      1.0024339064083874       -195563.81893375865      -260422.25585452758      -0.3848913890277288      1.3460529776544108
0.0903473599804215        0.07499807350476         -0.6011046996550163      1.0381708908261436       -163863.8911837916       -233337.88575317545      -0.3848913890277288      1.3460529776544108
0.09483253208083203       0.0677532578979608       -0.8449812885818268      0.6758207120388404       -348693.2465747062       -507956.086154277        -0.3848913890277288      1.3460529776544108
0.0929626578412453        0.06908338118160877      -0.7402107812208137      0.7723559260196944       -269289.703066368        -434793.91240434017      -0.3848913890277288      1.3460529776544108
0.09244421425573207       0.07057059522891575      -0.7141703696884891      0.8520895421122919       -249554.17823057435      -374365.3451103955       -0.3848913890277288      1.3460529776544108
0.08983681484885075       0.07361217071754754      -0.5874362311243351      0.9807808390407229       -153504.8229402014       -276832.6973053162       -0.3848913890277288      1.3460529776544108
0.09128846659250311       0.0714947547956671       -0.6563275434925154      0.8941373082595893       -205716.21769964776      -342498.1554517552       -0.3848913890277288      1.3460529776544108
0.09074332974980188       0.07275876689189328      -0.6283913588004071      0.948739758586265        -184543.9230097564       -301116.0131926118       -0.3848913890277288      1.3460529776544108
0.08941783936759151       0.07603779795709538      -0.5604132245972993      1.0724736216608421       -133024.6083402857       -207340.50873463717      -0.3848913890277288      1.3460529776544108
0.08849831127524083       0.0770893318725251       -0.5224384024513958      1.1061008064752713       -104244.2242566852       -181855.1149942509       -0.3848913890277288      1.3460529776544108
0.08893608622990172       0.07467713995813788      -0.5481647639129382      1.0193266258841256       -123741.73661084384      -247619.59010772535      -0.3848913890277288      1.3460529776544108
0.08755973050297004       0.07815989721627516      -0.48578688351630267     1.1395248693118083       -76466.74611217911       -156523.66347687467      -0.3848913890277288      1.3460529776544108
0.08673006248134756       0.07933800199952079      -0.45424977444904835     1.1763901947291378       -52565.380403218354      -128584.14552992582      -0.3848913890277288      1.3460529776544108
0.0862522680268181        0.08047230612461796      -0.43571824787846064     1.2121437941656814       -38520.694418704865      -101487.18322681368      -0.3848913890277288      1.3460529776544108
0.09219069012101525       0.06718022204035054      -0.682235237285013       0.6787052683273571       -225351.15832434874      -505769.9366688282       -0.3848913890277288      1.3460529776544108
0.08854425474686575       0.07344545307123404      -0.5365278359106578      0.9706460315903456       -114922.33368718931      -284513.6720815644       -0.3848913890277288      1.3460529776544108
0.09068484271809758       0.06942884250937191      -0.6267621743916856      0.7989937642815261       -183309.19561996465      -414605.60939170705      -0.3848913890277288      1.3460529776544108
0.08925840703530026       0.07182522673077281      -0.5675436605452748      0.9061114119271142       -138428.62799514504      -333423.21360517724      -0.3848913890277288      1.3460529776544108
0.08787677130730241       0.07566630152365973      -0.505370027240836       1.0526778105363659       -91308.43242188629       -222343.37155832243      -0.3848913890277288      1.3460529776544108
0.0870977210522911        0.07677009804679999      -0.4742478074593783      1.0898706202335497       -67721.50328754644       -194155.65960221313      -0.3848913890277288      1.3460529776544108
0.08758943434133301       0.07430206773584067      -0.4981026263480808      1.0013754229029443       -85800.60968135083       -261224.46005487294      -0.3848913890277288      1.3460529776544108
0.08580462949890393       0.07773134215619033      -0.42710791347831084     1.1201858991574538       -31995.08831652379       -171180.2953548373       -0.3848913890277288      1.3460529776544108
0.08517258124350938       0.08103332188886123      -0.3999660191706678      1.2281125925724723       -11424.770964432566      -89384.73940929596       -0.3848913890277288      1.3460529776544108
0.08516625202875526       0.07935897878396798      -0.4024941190970004      1.1735538526778795       -13340.769059223463      -130733.75437638839      -0.3848913890277288      1.3460529776544108
0.08940992921234144       0.066451086675541        -0.5483898006351994      0.6776549592935249       -123912.28759524885      -506565.945595059        -0.3848913890277288      1.3460529776544108
0.08683818175919866       0.07257405275106836      -0.47124669089410887     0.9354949850339064       -65447.01502012931       -311153.9711973293       -0.3848913890277288      1.3460529776544108
0.08688037797808595       0.06947045779810734      -0.4671538474558777      0.8157555283758752       -62345.12804634021       -401902.1921985838       -0.3848913890277288      1.3460529776544108
0.08572123557745637       0.07512137357155939      -0.42861590622416224     1.0286366559599145       -33137.96688628073       -240563.69817012514      -0.3848913890277288      1.3460529776544108
0.08390093766889763       0.07740891553271191      -0.3626792620755451      1.106295820441301        16834.141909641705       -181707.31767679573      -0.3848913890277288      1.3460529776544108
0.08547374700163837       0.06559581239531584      -0.3920091376105489      0.6802274693301433       -5394.404145910246       -504616.28993562417      -0.3848913890277288      1.3460529776544108
0.08425510981283835       0.07194709572277827      -0.3753746870047696      0.9145192143442996       7212.524613745704        -327051.10258024844      -0.3848913890277288      1.3460529776544108
0.08388883563943916       0.06900974432487345      -0.3546101838585127      0.8103906761341977       22949.54040695522        -405968.1100710629       -0.3848913890277288      1.3460529776544108
0.0823837859354441        0.07453041517548178      -0.31159680617541285     1.006803398436664        55548.54839430738        -257110.70225880927      -0.3848913890277288      1.3460529776544108
0.08133062000840607       0.06319255588028903      -0.23909167490043667     0.6289613742068442       110498.78668925613       -543469.8730398735       -0.3848913890277288      1.3460529776544108
0.08184749980405795       0.06697103203861443      -0.27573725363608614     0.7482711982301531       82725.810507152          -453047.26231256983      -0.3848913890277288      1.3460529776544108
0.0762497074514759        0.06060042494246493      -0.0749639006421582      0.575897085546232        234888.05607914066       -583686.2722874527       -0.3848913890277288      1.3460529776544108
0.07318144533068055       0.05654293404834686      0.023942589424876492     0.47386875462855116      309847.37416503596       -661011.5732444267       -0.3848913890277288      1.3460529776544108
0.05139208760098832       0.04127612455218623      0.4991801203375698       0.08130853509843443      670020.7179152386        -958525.379908511        -0.3848913890277288      1.3460529776544108
0.054027289210677974      0.04240398832949754      0.4857089525889165       0.11106382082971744      659811.1801227706        -935974.4236835326       -0.3848913890277288      1.3460529776544108
0.0566315814824939        0.04357031373063157      0.4400440973762234       0.1461547566728693       625202.6685386           -909379.6813161128       -0.3848913890277288      1.3460529776544108
0.05873173775635596       0.04599973542348008      0.39837084862247196      0.2097087673192103       593619.3183773728        -861213.324422398        -0.3848913890277288      1.3460529776544108
0.0688738391346498        0.05443675602985292      0.14290493373694937      0.4274376588432602       400006.63673201896       -696200.8037558665       -0.3848913890277288      1.3460529776544108
0.06576904855239268       0.050747158780015254     0.22666241387529343      0.3354553447787787       463484.8128507746        -765912.4226148827       -0.3848913890277288      1.3460529776544108
0.06196774172188542       0.04929214506792019      0.32287533958090514      0.2977756229783193       536402.730543067         -794469.1558475996       -0.3848913890277288      1.3460529776544108
0.04960502450667102       0.042531527528130775     0.526630734990912        0.0338954404770893       690825.0084532874        -994458.8483669435       -0.3848913890277288      1.3460529776544108
0.08057859059977499       0.07069385529993225      -0.24503986717850496     0.877581108455277        105990.76667251515       -355045.779440676        -0.3848913890277288      1.3460529776544108
0.07752592466017987       0.06637150803756169      -0.1339942628401917      0.7447830199981021       190150.0849537979        -455690.8852078862       -0.3848913890277288      1.3460529776544108
0.0732646662074622        0.06394724025972219      0.0019031722337102819    0.6825799165052915       293144.1256467569        -502833.41566758894      -0.3848913890277288      1.3460529776544108
0.07049373315742542       0.05984067861913871      0.08972289395804803      0.5705755114151828       359700.99618667626       -587719.3905159596       -0.3848913890277288      1.3460529776544108
0.06618644636958526       0.05758373648928583      0.21084465580994705      0.5147191959908998       451496.83959014807       -630051.8129096488       -0.3848913890277288      1.3460529776544108
0.051488709105270855      0.044098539499440204     0.5483043641122863       0.10879952504799224      707251.033259988         -937690.489713455        -0.3848913890277288      1.3460529776544108
0.0547886148224963        0.04604432609158463      0.4958584162170432       0.19390313447576232      667503.262532998         -873192.1082115902       -0.3848913890277288      1.3460529776544108
0.05763665204169683       0.04931629963566611      0.43513696128058776      0.29161344880808765      621483.6448907664        -799139.3486065787       -0.3848913890277288      1.3460529776544108
0.06353401406924089       0.05395185239512374      0.2836278871605509       0.4191464406849174       506657.8445599082        -702484.5578232643       -0.3848913890277288      1.3460529776544108
0.05966610476062621       0.052056201251271174     0.38541587599141036      0.36772531728658536      583800.9948923553        -741455.6338622302       -0.3848913890277288      1.3460529776544108
0.1094745151021033        0.045345828889509394     -0.047695066558331556    0.3390783552084567       -717269.5181299703       -556568.8642087284       0.8987197659380907       1.0734536703147384
0.1108655439013544        0.04592201188381078      -0.4894910564749889      0.424544762738158        -1052098.1640033661      -491795.52503416484      0.8987197659380907       1.0734536703147384
0.10958231189088986       0.0465507696830703       -0.11967630343164848     0.47671597659506987      -771822.706978813        -452255.9699273462       0.8987197659380908       1.0734536703147384
0.11033223920893925       0.04718894988385957      -0.18274894518650917     0.6063619210109393       -819624.2436890528       -353999.81323399994      0.8987197659380907       1.0734536703147384
0.10978065718968379       0.04845830483004052      -0.05850401562580813     0.6504968663324268       -725461.4118143389       -320550.7908006416       0.8987197659380907       1.0734536703147384
0.10896420911917643       0.047550540882592224     -0.0490289429349397      0.5638999574311063       -718280.4372671638       -386180.91512504016      0.8987197659380907       1.0734536703147384
0.10679568905647982       0.05472367676748043      0.14948810311231311      0.6906345275677138       -567828.2031413463       -290131.2327542421       0.8987197659380907       1.0734536703147384
0.10616154112514754       0.05594396469623522      0.1635178360362819       0.687192720878039        -557195.3395932094       -292739.71155342547      0.8987197659380907       1.0734536703147384
0.10540580876908819       0.05478797377794136      0.15655520957434985      0.6779805527251215       -562472.1796804424       -299721.43583023763      0.8987197659380907       1.0734536703147384
0.1092105459201593        0.0497298367162087       0.014397189691814805     0.6712695395823388       -670210.9966540682       -304807.58304370695      0.8987197659380907       1.0734536703147384
0.1083289510975833        0.048788460141438686     0.016561848208365443     0.6128775069746073       -668570.4437825681       -349061.77650420024      0.8987197659380907       1.0734536703147384
0.10862310280821495       0.051000211139915534     0.0650050101157668       0.6829488795307608       -631856.3072275018       -295956.0369254117       0.8987197659380907       1.0734536703147384
0.1078504924699238        0.04993147124114567      0.05776826653215602      0.6403666823452836       -637340.8953856933       -328228.26154342346      0.8987197659380907       1.0734536703147384
0.1080242924987408        0.05225659987165732      0.10187745743446308      0.689009246028902        -603911.3917290921       -291363.0022343275       0.8987197659380907       1.0734536703147384
0.10724751842116435       0.05114172562204823      0.09420557187802847      0.6572633296082646       -609725.7655821488       -315422.61900254927      0.8987197659380907       1.0734536703147384
0.10741508976076586       0.05349764940337678      0.1293264945915802       0.6913160589809966       -583108.2967449574       -289614.7132623548       0.8987197659380907       1.0734536703147384
0.10660555317904262       0.05235303616012723      0.12206710062323756      0.6676239109998932       -588610.0511921631       -307570.53451786545      0.8987197659380907       1.0734536703147384
0.10600698154247479       0.05359638297568824      0.14257748433495301      0.6747524736916296       -573065.6276091584       -302167.93456772115      0.8987197659380907       1.0734536703147384
0.1077173831082997        0.04461800098679627      0.07301966769906165      0.39439566347667215      -625782.1530771669       -514644.9449257538       0.8987197659380907       1.0734536703147384
0.10787607640762054       0.04633942810105101      0.018367867989225326     0.4781888268313361       -667201.6962804461       -451139.72518669936      0.8987197659380907       1.0734536703147384
0.10551025624669093       0.057162801075153986     0.1717479940957721       0.6808397066693246       -550957.8617951359       -297554.5382908061       0.8987197659380907       1.0734536703147384
