% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 08:46
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.042004009877515555      0.045603323938168995     -0.49252978134899666     -0.5592948818042699      -391942.74660831614      -445072.7254257345
0.019116316217491453      0.03513639785568341      0.042434767702604174     0.07559313422058951      33768.51519412882        60155.10487507965
0.02169492367604351       0.03663558895552094      0.08463695895196292      0.061590675786118924     67351.9519273537         49012.30249865568
6.938893905199698E-18     0.04                     1.9876164935162403E-4    3.358591319719734E-5     158.1694949570449        26.726820517946397
0.0050521110540607565     0.039679669528581485     9.556261739912731E-4     0.0053139521073852945    760.4631466935338        4228.708726219819
0.0034288183912500624     0.042783020569288274     0.002966308661225229     0.0023187366400352905    2360.513430851488        1845.1919899495465
0.03954937646419429       0.04774774153081416      -0.23141160228273147     -0.28172658357097036     -184151.5019605622       -224190.8918785594
0.03936942584559783       0.045049762070508856     -0.12597030729429934     -0.47462155367307296     -100243.98544346388      -377691.8318251244
0.015528615052053924      0.036862746975301834     0.017842688821645598     0.039677324793050764     14198.760620077011       31574.21184738321
0.018572095506129108      0.038959884298311404     0.0464442023659191       0.03182480586833053      36959.12192248162        25325.375834423805
0.01067300654325249       0.038549798071166215     0.005230330600993274     0.016526530137535047     4162.164845764416        13151.394817729417
0.014105417336554207      0.041617643730111856     0.020394070589441003     0.013025966091216343     16229.085720372894       10365.734459822477
0.00817926198353361       0.043199593062320185     0.007125156025691577     0.005183871088607469     5670.019008949092        4125.193540515216
7.454122492880638E-18     0.044402426953414384     0.0033138954290088236    7.76670299260538E-6      2637.1141920819573       6.180545863998812
0.0362695751031483        0.05028437055226093      -0.1097337024789375      -0.15286539255102063     -87323.30586649136       -121646.41426088968
0.03606588624997344       0.04663885703337234      -0.04265245812497906     -0.2582139288996297      -33941.74772805246       -205480.11579777638
8.197687682626637E-18     0.04883166715631308      0.004304352695348855     9.87061449814794E-6      3425.295041378466        7.854785443673862
0.004136491104448865      0.046475656273584534     0.005035865526030757     8.745491515201707E-4     4007.414456069313        695.9441022062906
0.03233819128112612       0.05289840625827303      -0.05183885208649741     -0.08460259066364817     -41252.04776887837       -67324.6025124992
0.03215252036725463       0.04876359913847939      -0.011064700890462818    -0.13617156583317339     -8805.009202752268       -108361.88905456495
8.941252872372633E-18     0.05326090735921177      0.00348670096199274      1.3922346774466135E-5    2774.6284659220564       11.079051542978952
0.003993244649586091      0.0509213286485524       0.004658407863190814     -8.556921446433151E-4    3707.043191824858        -680.9381729244435
0.02784455065755358       0.05539567671469438      -0.023338959075796268    -0.046179350124771916    -18572.553517662145      -36748.359205643916
0.02798458318492069       0.0504243581239624       0.004491288813860613     -0.07521295165139406     3574.05407789626         -59852.56519925548
0.022322008639652485      0.05784226767936473      -0.009088717369361088    -0.023078192296335554    -7232.571478494923       -18365.041907935512
0.023134741607015077      0.05220915698755515      0.007591392167955687     -0.03782458096814965     6041.037942396237        -30099.84515730322
9.684812572164762E-18     0.05769011485976678      0.0017258913575659977    3.6497453539877248E-6    1373.4207039810517       2.9043750705691287
0.0032296517120163582     0.05530043748775845      0.0028584432089558006    -0.001349555284802687    2274.6768312638756       -1073.9419727606912
0.016499871898488606      0.05976415503739234      -0.0032749730382577564   -0.011411617803892493    -2606.1407376570237      -9081.076910824848
0.017631873143697706      0.05420549900770371      0.005427820902659031     -0.01732307723229428     4319.32263437849         -13785.26685541152
0.010408304028459001      0.061120104771271166     -0.0010402863508485927   -0.00523088183550634     -827.8335748429163       -4162.603504252203
0.012171938705769901      0.0560747416409224       0.003079255078409696     -0.007977873671686625    2450.393333848624        -6348.590151058073
0.004690945917965298      0.06182228583928879      -3.128884690674762E-4    -0.001968753248465974    -248.98873244272215      -1566.6840561079314
0.006951293807693248      0.057832881029295985     0.0016896873416539398    -0.003481976954254761    1344.6104635201436       -2770.8692200085375
1.0408340855860843E-17    0.062                    -1.5621740720112866E-4   1.7149398551811838E-5    -124.31386276529537      13.647057752869229
0.002961580558980559      0.05892958808852226      0.0011478719340960674    -0.0013446197478730604   913.4474617392174        -1070.0143972648777
0.028075107494884104      0.03431339868517785      0.25195739419703717      0.08254743530744317      200501.3236750584        65689.16184369013
0.02954789028590823       0.036800225288194176     0.25347217971150293      -0.016907173868320982    201706.7516868146        -13454.30147428703
0.026983279410472363      0.03664401330053213      0.19196619139342078      0.03047263398072616      152761.84133393885       24249.35163531314
0.034523575511408174      0.0414522761762519       0.18852162773315326      -0.2612887940496664      150020.74466730742       -207927.01573762306
0.03646234139931073       0.04360268197938618      0.07319206256625975      -0.34900264188729807     58244.39276255757        -277727.47804247023
0.03127299685977411       0.04009370467475389      0.2038185793541989       -0.12868272128198538     162193.6719909424        -102402.45591272306
0.027561795165640217      0.03940589906890177      0.1623517765534792       -0.03325924681612096     129195.43879118546       -26466.86767149516
0.02455944433542964       0.03815045088804323      0.12760924893403822      0.023848352790077788     101548.2137604818        18977.91615570137
0.03258892472333236       0.044374996557601576     0.0811198766680714       -0.18912705879086314     64553.14677364236        -150502.53139498684
0.021884843866673824      0.03954258610542038      0.08063616006707416      0.020216071012679658     64168.21733312076        16087.438157823728
0.028181124804915515      0.04306667297441151      0.10468322007432129      -0.08326486069574143     83304.2596680248         -66260.0708279266
0.02427554319133369       0.042041809078805406     0.08810829341586557      -0.023135603340320787    70114.3521226305         -18410.728165127093
0.029334520019192532      0.04660345754419659      0.044249937155316686     -0.10804620519031394     35212.981148871855       -85980.43819179831
0.019717867579873424      0.0433780038590942       0.04662341484039082      -0.0032254244257704785   37101.73467836115        -2566.7112046535485
0.01555335686639291       0.04602134077267493      0.022255514773854186     -0.002871171500108458    17710.375936567994       -2284.805683534167
0.011933709017931348      0.04597028906975418      0.014072631826378423     7.709455675468622E-4     11198.644587402265       613.4989896493491
0.008406740970222627      0.048418131447774196     0.007990633688999143     -7.95977283968125E-4     6358.744250204202        -633.4185966619417
0.024388367899364282      0.04642885315489254      0.04676999696580555      -0.04679436545462783     37218.3810275045         -37237.77285476322
0.018716953740027933      0.04890650971236224      0.02135082563150686      -0.018275146602431614    16990.447191737272       -14542.89958753024
0.013292836657577637      0.05023425749205219      0.01135759492373371      -0.006977544816247531    9038.08686873819         -5552.553740755126
0.008186584110828683      0.053241172166672415     0.004934941299255758     -0.003638485607122373    3927.1015082244703       -2895.4148487112075
0.062                     0                        1.2661687596623166       -0.07756884504552591     1007585.0844439585       -61727.32559462362
0.0619545971887031        0.0023723168391980637    1.1487850535128739       -0.054393516786686184    914174.0990833068        -43284.98534376547
0.06039507591797111       0.001685872135537083     1.1720312719453065       -0.02097664752298723     932672.8519418848        -16692.685713898903
0.059627654053113335      0                        1.1783144257579687       0.00358826181844674      937672.8268793443        2855.4480275685587
0.061810740280503214      0.004840700979835321     1.1191720955280318       -0.01058331479272214     890608.8558690058        -8421.93431779653
0.060081908961255454      0.003575887783218209     1.1516664486157786       -0.013528110895328566    916467.0404514474        -10765.328598434338
0.039948716626036454      0.0020248555337697358    1.270924810660922        0.06438124436673946      1011369.8295740847       51232.96641686914
0.04                      0                        1.2842621670090129       0.0019482702955652556    1021983.360526968        1550.384240091592
0.041288470242331295      0.0013817035394866938    1.2430784429934072       0.032294910975440905     989210.3942668879        25699.47359227062
0.04204072780309847       0                        1.2320978993919964       3.0849807655043904E-4    980472.3553068849        245.49496908672154
0.05667754480118278       0                        1.1700686083354541       4.708418563917327E-4     931111.0138662119        374.6840442965428
0.058037561170751935      0.0021330625684323934    1.1678353822008312       -0.0045158843542856585   929333.8689743758        -3593.626587079572
0.0615685749168942        0.007301409638062122     1.1210099628452137       0.034114148396810325     892071.3842103885        27147.176733614102
0.05984143383620231       0.005827674096457639     1.1441158546299808       0.009637128474179423     910458.4686708489        7668.983169386552
0.04457845874378265       0                        1.1978381318817413       1.031265830882866E-5     953209.2985647038        8.206552731338888
0.04300074437026653       0.0017562472647192756    1.2100042169279297       0.02502442435287354      962890.7614305901        19913.80416894514
0.0397862317093604        0.0041298627542672535    1.2255023666100107       0.12629204626461976      975223.7970839966        100500.01718102285
0.04142045458498348       0.0031204943895888483    1.217515907138219        0.06527430775504851      968868.3745703027        51943.643680588044
0.05351894816604367       0                        1.1708655453380263       5.3598840788838974E-5    931745.1961826729        42.65260227769613
0.054979701212844324      0.0022538897198389803    1.1693393589377767       0.0010768206460713204    930530.6956342761        856.9066432282949
0.061228488826616384      0.009750495167370359     1.1544319440603612       0.08024125131313758      918667.7518019645        63853.958931824425
0.05942253301749684       0.008078469185720293     1.156888230973345        0.03206303129578667      920622.402821231         25514.949606172933
0.06080868738500028       0.012095599964999952     1.2776381253819844       0.0470411503180942       1016712.1156860279       37434.15800926788
0.05900955651956166       0.010371493539245569     1.1863083927869142       0.03739089206529322      944034.2237171956        29754.726494034712
0.05066245245212679       0                        1.173678536381458        -1.6321249743440498E-4   933983.7033298496        -129.8803787052942
0.05204989196438561       0.0024097792515268817    1.1716334706581035       0.0021730448435372247    932356.2917357514        1729.254142046518
0.04757269769431762       0                        1.1805307858262155       -6.117229163962191E-4    939436.5501820091        -486.7936297352426
0.049016838762455085      0.002576146602572489     1.1743673073958352       0.004749779858748301     934531.8098878325        3779.7547155905827
0.04559693896879957       0.0027763450104674003    1.182136270018351        0.015922915012381456     940714.1539081804        12671.053163263281
0.06029954856789565       0.014420972314930527     1.1900848817098344       -0.0149896238893542      947039.4581152685        -11928.363685395414
0.0585866619710557        0.012622355508680044     1.2044640035619303       0.015309652920215166     958481.9997156771        12183.03469636757
0.03951289566433146       0.006223429618759767     1.1364387083791851       0.17662572442318122      904349.1897975813        140554.28559568097
0.04132892110878901       0.005273343092774867     1.1652301121547124       0.09382150061044443      927260.6609447305        74660.77795225754
0.05967712113116435       0.01681193663729259      1.1775412031255206       0.021254330567859126     937057.5158590209        16913.658859919757
0.057851789209912526      0.014801358684428558     1.1982661349852888       0.008008460418129837     953549.8926126449        6372.9303105057525
0.03912947336278366       0.008299657483969105     0.9604649781230973       0.1944513168816704       764313.7446747003        154739.44136223177
0.04115874640430651       0.007560343212211579     1.0800968875641581       0.08419359040485945      859513.7933700342        66999.13044793875
0.05895992432535269       0.019176217654915374     1.199257200927039        0.059806840641758834     954338.557830443         47592.771594225895
0.056975873117216816      0.0168685189418733       1.2059403808499496       0.015945351073524804     959656.8634319616        12688.907213435663
0.05814910521914189       0.02151003398912161      1.2649599190261644       0.10243542338912333      1006623.1196306887       81515.51990045064
0.05641910789374405       0.01935968199626231      1.2354107446490084       0.026076198917597427     983108.6337986449        20750.77977391581
0.038637033051562734      0.01035276180410083      0.6254755195799057       -0.4040671810159089      497737.6036205678        -321546.4459994477
0.04070952986822996       0.009865981851010433     1.000041031996325        -0.03880072708864973     795807.3676846769        -30876.637558591046
0.038042260651817865      0.012360679774961825     1.3031683692940728       -0.28885374333580904     1037028.4382707811       -229862.50541245812
0.039814830160510045      0.011949817831351437     1.1190166473281018       -0.21159137908099954     890485.1541219378        -168379.06948186064
0.03734321705989484       0.01433471798179437      1.3589493323327984       -0.16839407766077197     1081417.5182609784       -134003.74923556182
0.03913440953867978       0.013982407652863951     1.253592859302743        -0.1698840421174235      997577.5009136721        -135189.42527709843
0.057280531015699784      0.023726372806635566     1.4761674990772755       0.016078291503439274     1174696.7715487462       12794.697846223911
0.05581521793036456       0.02157127008824203      1.2870521008073061       0.011388018192221051     1024203.5193014558       9062.296936562052
0.03654181830569635       0.01626946572304927      1.3956591432518162       -0.059544075275960805    1110630.257599631        -47383.669560025366
0.038407397370644226      0.01592967914413906      1.306804199446434        -0.08591203148185471     1039921.7399757351       -68366.62240701851
0.0563275175176463        0.025907735723124267     1.3339844811733286       -0.13629164810320105     1061551.120933063        -108457.44748882794
0.055043631062691105      0.023673794334686294     1.3224128395591965       -0.05380565415264176     1052342.7011201782       -42817.1791234295
0.03564026096751749       0.018159619989615655     1.4257904729279935       0.055557625957917224     1134608.0078991067       44211.35398826562
0.0376273474520286        0.01798266901061012      1.3223099556766806       0.009015291040512897     1052260.828727844        7174.140662548521
0.055250595850002415      0.0281313287674027       1.3093066812917737       -0.12732235219431165     1041913.151754153        -101319.90858905965
0.05404662903425153       0.025506489147965255     1.3062633569608684       -0.10566609501117864     1039491.3512006759       -84086.40669123472
0.034641016151377546      0.019999999999999993     1.4448850667365336       0.3473902410903195       1149803.0028539118       276444.370257048
0.03660644528194346       0.019933243996875665     1.3048752423669325       0.13654938653779386      1038386.7247046613       108662.549218279
0.054085931434645476      0.030310262632429173     1.3400219760953451       -0.12384731503439633     1066355.606736719        -98554.5618819169
0.05293170601682131       0.02763428767338111      1.2981143626949898       -0.13702704792896053     1033006.5876074652       -109042.66007592063
0.03353746004752293       0.021799971870642462     1.1445635849508795       0.43395700122007047      910814.7611395647        345332.0091675494
0.03548329689374588       0.021845401391166423     1.18358686060523         0.27301533802173567      941868.4972197023        217258.7029303196
0.052835387010037434      0.03244105237965578      1.4468177299196385       -0.12993787587289884     1151340.9673485262       -103401.27620016488
0.051677671895892306      0.029669567271957815     1.3141528944948624       -0.18341152401143257     1045769.6456868966       -145954.25333218672
0.03234046575422754       0.02353920718290305      0.9927926153966414       0.4735343405227613       790039.2610275322        376826.65508979134
0.034210182995457486      0.02361721131873549      1.0301061109988552       0.3416948293678192       819732.3973731821        271912.1056141507
0.051551115962757806      0.03444535444721533      1.7516783294165765       -0.5014917635999968      1393941.3241680076       -399074.46548405866
0.05049782742583352       0.03203844420331887      1.371354488067788        -0.2997961975297048      1091289.2275362203       -238570.23378503392
0.031053368198460114      0.02521286028063586      0.8352043040339404       0.5356089106573892       664634.4673931393        426224.0284759442
0.03306486986032113       0.025500902105414194     0.8690218890905608       0.37025142337912725      691545.6465190978        294636.72108799126
0.02967979750482184       0.02681621934711847      0.6526622534200796       0.6325808278559093       519372.1190065047        503391.8282921564
0.031691873969533456      0.027113249134043338     0.6928918816907296       0.4099364326696951       551385.8399966216        326217.04806419957
0.05018972090387945       0.03640043839833096      1.289737504255372        -0.7725776272515769      1026340.4954662343       -614797.7414964812
0.049301229588774746      0.033872626177435854     1.3261252003947037       -0.4969830855101993      1055296.9040077368       -395486.5734600516
0.04869843309902243       0.038372680564433326     1.1678192027079646       -0.8044228272945544      929320.9937430434        -640139.3464994318
0.04778681747532448       0.03571847134805954      1.1731589296913083       -0.6295735737711385      933570.2134638452        -500998.7315285336
0.028284271247461905      0.028284271247461898     -0.05969384091639565     0.6480448303397379       -47502.84926992802       515697.6904685898
0.030204009378146664      0.028242597838983786     0.5096298359775675       0.4562530697497311       405550.5377147085        363074.6567576051
0.029670623454969944      0.029670623454969937     0.3865318533265434       0.3126296788889049       307592.2755969542        248782.79376200587
0.04712968609104224       0.04028390111396639      1.10763624048042         -0.9125046995174951      881428.9141009109        -726148.1676139698
0.04609021231725195       0.037611825843051        1.014393838042911        -0.7293855229718901      807228.9678324439        -580426.5570032176
0.03138111551255969       0.03138111551255968      0.4525655541302967       0.1532973301857589       360140.22506479727       121990.13930926973
0.03169076085463375       0.029384076022408303     0.5440191524425051       0.26657647680886104      432916.68623944005       212134.81998076115
0.045485997121932985      0.04213103447369299      1.1063132462015866       -1.121194721948533       880376.1087051177        -892218.410833261
0.04492874246513489       0.039959891623960894     0.8907816167059037       -0.9417781440012938      708861.4875706731        -749443.2345685837
0.04222898613068794       0.04222898613068794      0.23284509379582166      -0.9882827092986622      185292.23826150512       -786450.3917856636
0.04024054220960205       0.04024054220960205      0.37819144945988686      -0.6359238590934595      300955.1930831485        -506052.12802399014
0.042438379189388566      0.03983352166025199      0.5857138086567688       -0.8196997232382953      466096.23942452663       -652296.3140221663
0.037989837609776714      0.037989837609776714     0.44938586145486586      -0.3793458790737853      357609.90603075776       -301873.85898066655
0.040703287246967736      0.037336822513076205     0.6202529129339095       -0.5087840670255038      493581.5853028935        -404877.4961675356
0.03345858560382624       0.03345858560382624      0.48148246546610024      -0.011543117287537437    383151.57195501326       -9185.72087500547
0.03384365333835829       0.030725009633433633     0.6029769328496593       0.09636358252331934      479833.79716706555       76683.70246315024
0.03577089857184139       0.03577089857184139      0.4793402306680254       -0.18928477359057402     381446.83566812775       -150628.03684485052
0.038627563233776176      0.03480964727487628      0.6385356075441219       -0.2784397975006347      508130.4914041676        -221575.3506286619
0.036271028387883916      0.03262987001993059      0.6297450129766476       -0.08671466851660875     501135.1585135162        -69005.34066496718
0.04384062043356595       0.04384062043356595      0.5616012584200295       -3.063563363430699       446908.08162088296       -2437906.263826142
0.04383728786130095       0.04156227920120993      0.6898317081313919       -1.1215940800958613      548950.6312531832        -892536.2099493176
0.05845422793236891       0.0045975880158811815    1.1573053301837226       0.0014275485423544897    920954.3198266875        1136.0070350967349
0.05622900549108715       0.004440285983975176     1.1661502439256461       0.0035891896016871407    927992.8785429305        2856.186334012697
0.05771061938293326       0.0065719902704819136    1.1621602346346787       0.012676110718524368     924817.73003473          10087.32840016655
0.04316964345311717       0.004156954152515264     1.1807059180004984       0.046616710085449646     939575.9159381668        37096.3992039056
0.05352274340206026       0.004649992717229314     1.1703156048890122       0.0035640899671096943    931307.5674783388        2836.2126794486926
0.05524202990211372       0.0070052361674860794    1.1710185641280377       0.008021491778594944     931866.9646667541        6383.300337671923
0.05717652462277323       0.008647752402704163     1.173457922281268        0.018551394855116834     933808.1442070449        14762.730962206997
0.05682966567360971       0.01102709379987608      1.1890237275781466       0.016293598218670054     946195.0184880658        12966.033486273198
0.050598654083167195      0.004978615234829858     1.1709065692017278       0.0038766319229062464    931777.8419361371        3084.925665391842
0.0475248552282099        0.005173968329917185     1.1682550123357471       0.009473485555792143     929667.8000255864        7538.760272569954
0.04500346041076538       0.005321529915849941     1.1636906946266037       0.024579495871477446     926035.6313993264        19559.741333262344
0.05672072447035441       0.013017614748599571     1.1960872818970654       0.009813906911305367     951816.0164163361        7809.65897988982
0.0432210408381371        0.006631078849584256     1.1378277815799505       0.041960406250442776     905454.5791286727        33391.03034451014
0.05230956825776907       0.0073947040925089885    1.1725937138213463       0.0029930332428237927    933120.4289657528        2381.7801771688587
0.05438821720169609       0.009537803034797496     1.1790566181789752       0.006404858843062566     938263.4448419869        5096.8247233962275
0.0545095431528152        0.011895826514042307     1.1881543455073607       0.004028475529856361     945503.1862180606        3205.7589685069106
0.04916802459952047       0.007667095209442522     1.1672963378868928       3.6951296459951746E-4    928904.9111388313        294.04907426276867
0.045766763146683695      0.007679059643119969     1.1506414576261808       0.007003697338921589     915651.3785383516        5573.365257044622
0.055181418589287164      0.014718667899893012     1.2000407024567374       0.0030466912994307756    954962.0485373007        2424.4799018973886
0.052950946654041084      0.013587163083650386     1.1921981647503344       -0.005362064920156134    948721.1553255075        -4266.99568611249
0.043067004732226286      0.009078103588987948     1.1040247279566826       -7.62444746427561E-4     878554.9637499555        -606.7342511419653
0.05126434943526086       0.010938790205117593     1.1783750106224935       -0.00551425918736503     937721.0387826725        -4388.108035795212
0.04754395744603207       0.009837433751161542     1.1609594130959942       -0.010317049756953326    923862.1466164658        -8210.047334720797
0.04514821960196653       0.010674380323072405     1.1427591412695823       -0.02315367989282743     909378.8304825178        -18425.113028554555
0.054534366444049104      0.017235983435636787     1.2150447413563468       -7.350417782573853E-4    966901.8833233804        -584.9276619435987
0.0529642485506735        0.01547696043025908      1.2013436073703783       -0.009006943809074061    955998.8673242241        -7167.498146825406
0.05053218503947039       0.01438729137311185      1.1895523519489544       -0.0181834911546728      946615.6843963303        -14469.962499669657
0.05401932989571016       0.019750268381796436     1.2411931834507577       -0.01157901565217318     987710.1523907689        -9214.28788590894
0.05391198024110252       0.02188337896482849      1.2736078187279722       -0.03170539387201835     1013504.8995552169       -25230.35078703604
0.04245009149799052       0.01195520718544171      1.1216159369813072       -0.07768639163873244     892553.6031061142        -61820.866201385776
0.040868969343155065      0.013716777657392397     1.184390510928741        -0.12233408563101189     942508.0218272231        -97350.37218401374
0.047528977435087216      0.012649179343729527     1.1708028779473547       -0.025348182437719715    931695.3270576929        -20171.442666791314
0.04460941689134109       0.012951439500007718     1.1589533664011236       -0.04762309311046449     922265.7853786567        -37897.25336928004
0.04791583587104232       0.015120220066314166     1.1842338052378107       -0.03279899831985096     942383.319400612         -26100.613555335254
0.05162232602651973       0.01745569635900336      1.2094982685269902       -0.022911861274588028    962488.1404857952        -18232.67988643229
0.04927115331864861       0.016498777829195288     1.1947866641312133       -0.031139104397869533    950781.0176837934        -24779.711941877566
0.051817977649789876      0.021020730362645693     1.237278670294411        -0.04568721457723157     984595.0817976146        -36356.7301803325
0.05286374466695686       0.02340083165677199      1.2725982753986005       -0.06976983605057052     1012701.5304995421       -55521.07143079711
0.040422911850094896      0.015616066397125776     1.232411817997298        -0.08687349002458099     980722.1637956962        -69131.72680528263
0.05214287579155889       0.02545128572931133      1.2723082861486852       -0.11073607438927982     1012470.7643867045       -88120.96808822858
0.04289671155035807       0.01497258756487394      1.1847973720028953       -0.06834965123775608     942831.7915827397        -54390.9242654798
0.045506650481105686      0.015029802939023416     1.1780744304292576       -0.04545609286983578     937481.8446649276        -36172.80936939312
0.04717712309077782       0.016597026000216338     1.1889500728028548       -0.039666247155248316    946136.4058802158        -31565.396543313003
0.048746674839140504      0.019258893031776938     1.202034274946436        -0.04635879566445129     956548.4831180384        -36891.15742892275
0.049742236633105535      0.023389136799024546     1.2235718868980618       -0.08693845962861664     973687.5701405201        -69183.4279734476
0.03963375262861394       0.017883980461083616     1.2528914641064          -0.02283724423871013     997019.3483508775        -18173.301535938128
0.041596230669118286      0.01721096590240169      1.2136016421249358       -0.04868830247817889     965753.5014431246        -38744.92005077774
0.038726630308212204      0.01980040495165789      1.2377439524476532       0.04573781412981032      984965.3415707195        36396.99602488824
0.05019765883066365       0.027068092411178184     1.248086679531458        -0.15216233881850824     993195.8222729092        -121086.94187694688
0.044796023145828125      0.018336612864894086     1.1888148234684623       -0.04443515409272298     946028.7778796236        -35360.37210453463
0.04679988400931382       0.021514271007459264     1.1881082209672764       -0.06398128137545789     945466.4814752992        -50914.685981287716
0.04784035243062591       0.02580916919118046      1.1920378878962168       -0.13162294898244073     948593.6110575276        -104742.214774439
0.046744784398755734      0.02388230951969719      1.1771639495353474       -0.09329045828875838     936757.3069906449        -74238.18789982088
0.04142103121810872       0.020061160950233713     1.1900173393057984       -0.01067201167358316     946985.7095779151        -8492.517052925852
0.04957183725974183       0.029858514796243258     1.2645447697454788       -0.23421769865102848     1006292.7543299779       -186384.52249959562
0.03752011991877902       0.021811368638203914     1.1772436093258267       0.13585634454802323      936820.6982377471        108111.04392606781
0.039437755990477205      0.02170172703776633      1.1653618439044993       0.05121114024589603      927365.4897404339        40752.53055753326
0.047313206606939315      0.02885817600900833      1.176114265804735        -0.21604188692694895     935921.9952185942        -171920.67109662123
0.04393519791148965       0.022722761660321313     1.1524299933497166       -0.051759318335559204    917074.6500448373        -41188.75682085609
0.04530258105403          0.025944980988994046     1.1342496787824434       -0.12003537243847608     902607.2153931018        -95521.11434730061
0.041159514435310914      0.023094607492849816     1.1237572877813076       -2.2076845696449224E-4   894257.6359296832        -175.6819560233465
0.04836791195865776       0.03160647921102417      1.2374502861515684       -0.33119968689656926     984731.6493575122        -263560.33660038514
0.0363762319951529        0.023784209119314538     1.0587176609547375       0.19644532842555748      842500.7453981788        156326.2253311914
0.038548743540254476      0.023804279703631477     1.0810298430682852       0.0844390687845471       860256.2157708675        67194.47593568615
0.047435729676904875      0.03351303415498515      1.1799114883123112       -0.460296748039419       938943.7288790969        -366292.51369799103
0.04617231324206245       0.03157683921403248      1.1174020325697647       -0.33196500124300754     889200.2845220454        -264169.35440665914
0.04465297850465007       0.02929329178142758      1.074299833378286        -0.21310500950390174     854900.6442247686        -169583.5783009565
0.04251213959627182       0.026302176288738575     1.0650698708722206       -0.0823138093624129      847555.6734378032        -65503.248223759736
0.039808088153389605      0.02556905087824211      1.0289431031088636       0.009975628431536303     818806.9051004469        7938.352876635268
0.03501399577429428       0.025259622829113225     0.9414937529680675       0.24951827857533604      749216.9233750387        198560.3371352265
0.037177330311171534      0.02633351289598863      0.9391816751101872       0.10352261065115345      747377.030275564         82380.67603454382
0.045257602320288984      0.03439108127775478      1.0218746838532469       -0.48571064477562104     813182.0357785603        -386516.2501419588
0.044006450384933705      0.031798972849994896     1.0038765641019844       -0.31266874909039827     798859.5871546937        -248813.88484048223
0.041909181786579076      0.030095954209499974     0.9517788062461235       -0.18653595521252772     757401.5087208693        -148440.59668221092
0.039642712883939286      0.028310678010002067     0.9279413844138998       -0.05489833146611478     738432.291145044         -43686.70410164752
0.04361617952860423       0.03711472175104497      0.8336827238400413       -0.6297286874025672      663423.6323472904        -501122.16703444766
0.034308895447748296      0.02780119430878716      0.7686533567348148       0.2059696618721603       611674.906242619         163905.44906960303
0.036764083233300736      0.02956778270052234      0.7775499402147669       0.016820604018979737     618754.5824299391        13385.41137706013
