% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 08:46
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.014448000956852135      0.014448000956852131     1.7760609574565578       -0.07308369143352904     318204.92647239374       -318716.05468406173      1.3561994485330218       0.3474522352766309
0.014699858969409473      0.013267464660655403     1.7393650839998391       -0.17136114168667352     290393.8328928154        -393198.6356471845       1.3561994485330218       0.34745223527663077
0.028212057294635447      0.016288238873450916     1.363260838584153        0.10901258573802801      5351.691103511723        -180708.80406270377      1.3561994485330218       0.3474522352766309
0.02629330321961389       0.01705334535590317      1.3922357036792572       0.11239493656787584      27311.18160497202        -178145.3857110788       1.3561994485330218       0.34745223527663077
0.030326033666472685      0.017508743700791654     1.3482158175179926       0.13038631062295244      -6050.639713636396       -164510.07088307536      1.3561994485330218       0.3474522352766309
0.028183779208064547      0.01826974823206722      1.3684364942912317       0.13111795773891943      9274.22057743239         -163955.56966828924      1.3561994485330218       0.34745223527663077
0.015481574883362168      0.015481574883362164     1.706026686600624        -0.002730812387293428    265127.3055554482        -265396.966774754        1.3561994485330218       0.3474522352766309
0.015741382950743656      0.014189423335809468     1.6804028308437837       -0.07946876248878214     245707.4802946156        -323555.17668614036      1.3561994485330218       0.34745223527663077
0.01658803448203567       0.01658803448203567      1.6509310913924642       0.052474935485404585     223371.4183175017        -223557.59696035032      1.3561994485330218       0.3474522352766309
0.016877072697518904      0.015197567553567187     1.6312179761035848       -0.009671869751401163    208431.22907004645       -270657.46005943086      1.3561994485330218       0.34745223527663077
0.032586610304700496      0.01881388823139626      1.3519163584869478       0.15528229510807548      -3246.071202573095       -145641.88519761598      1.3561994485330218       0.3474522352766309
0.03032314458547224       0.019617413096748013     1.3539245068104508       0.1357582477213301       -1724.134382824507       -160438.78353457278      1.356199448533022        0.34745223527663077
0.034641016151377546      0.019999999999999993     1.528722894276149        0.142593722055875        130752.18661554821       -155258.30958828417      1.3561994485330218       0.3474522352766308
0.03247680311945157       0.020470270431065356     1.3736384115423648       0.12268467677783498      13216.653168255569       -170346.99038942906      1.3561994485330218       0.3474522352766308
0.0177748436289267        0.017774843628926697     1.604943895728736        0.09853038384842794      188518.61113266132       -188653.0623732612       1.3561994485330218       0.3474522352766309
0.018098198045089227      0.01628617027972442      1.588836077798394        0.04570057946069253      176310.80710390807       -228691.75052033737      1.3561994485330218       0.34745223527663077
0.019045389333443966      0.019045389333443963     1.5645379920482834       0.13897939770985693      157895.7573191421        -157997.53618640878      1.3561994485330218       0.3474522352766309
0.019407195642023672      0.01745712552823456      1.550690871391141        0.09182296371133829      147401.2920802177        -193736.48651712757      1.3561994485330218       0.34745223527663077
0.03353746004752293       0.021799971870642462     1.3931054215338223       0.05118103785435011      27970.323965206917       -224538.21697862275      1.3561994485330218       0.3474522352766309
0.020408054348434568      0.020408054348434564     1.5269238618031766       0.17662036140140994      129388.73465908918       -129470.17697567916      1.3561994485330218       0.3474522352766309
0.020808777999696878      0.01871210706536108      1.514598692273461        0.1319865106658968       120047.72677766123       -163297.31018416837      1.3561994485330218       0.34745223527663077
0.03234046575422754       0.02353920718290305      1.3010830844585775       0.04764716207221722      -41771.62756047786       -227216.47316433318      1.3561994485330218       0.3474522352766309
0.03139380669850833       0.02182278099285335      1.3381087176363637       0.1068145818267605       -13710.615458801813      -182374.62876467305      1.3561994485330218       0.34745223527663077
0.031053368198460114      0.02521286028063586      1.2044114628855327       0.07637418923990125      -115037.18198933115      -205444.8142401804       1.3561994485330218       0.3474522352766309
0.0302220829378865        0.02329703470886608      1.287460168332991        0.12916600438816936      -52096.172516256054      -165434.91740379718      1.3561994485330218       0.34745223527663077
0.021865891633735254      0.02186589163373525      1.489394849846117        0.21415708020087498      100946.22150518012       -101021.82295479656      1.3561994485330218       0.3474522352766309
0.02230911398290636       0.020057475850389646     1.4781304674662896       0.16852563437560616      92409.16371171927        -135605.01420966117      1.3561994485330218       0.34745223527663077
0.023436097634300265      0.023436097634300254     1.4471508661330799       0.2564018923535367       68930.32234411636        -69005.29593534568       1.3561994485330218       0.3474522352766309
0.023911331931037474      0.021525015282414687     1.4372838875693044       0.2037362867438333       61452.32990694186        -108919.54100064356      1.3561994485330218       0.34745223527663077
0.025112831062580443      0.025112831062580436     1.3892170294151172       0.3140668756310099       25023.386696771122       -25302.11911667269       1.3561994485330218       0.3474522352766309
0.0255771544814748        0.023124484769546108     1.3833818967964522       0.2391490028797949       20601.052411736415       -82080.92756565113       1.3561994485330218       0.34745223527663077
0.02967979750482184       0.02681621934711847      1.0601199282869247       0.13047008915278255      -224392.9485497298       -164446.57675380187      1.3561994485330218       0.3474522352766309
0.029119586052473716      0.024918036062014613     1.2236096968760124       0.1934374083197868       -100487.21133114213      -116724.86199821248      1.3561994485330218       0.34745223527663077
0.026813321165530434      0.026813321165530427     1.2742738281920252       0.4214077976116817       -62089.844967331         56049.49197506731        1.3561994485330218       0.3474522352766309
0.027055184356259882      0.024838483683687063     1.301625663499688        0.2782919150911452       -41360.41738709333       -52415.27058732484       1.3561994485330218       0.34745223527663077
0.028284271247461905      0.028284271247461898     0.8884658210760454       0.6768396980232902       -354486.2802860993       249636.3947077542        1.3561994485330218       0.3474522352766308
0.028189439054484382      0.026239492934771        1.166111186396036        0.2901542356859862       -144064.2216326154       -43425.04697204043       1.3561994485330218       0.3474522352766308
0.013063854275917563      0.009558404391697091     1.4449693051025159       -0.7495511718089277      67276.95938377883        -831397.6896491303       1.3561994485330218       0.3474522352766308
0.013755556110023812      0.010172549781670242     1.5416480379256439       -0.5650440765897135      140547.9032916906        -691563.3266031066       1.356199448533022        0.34745223527663077
0.014838918287315372      0.010843641967360184     1.5663924403510985       -0.3660094512931948      159301.20786248212       -540718.8291631822       1.3561994485330218       0.34745223527663077
0.012697697861013458      0.01021955271757125      1.649492110423387        -0.8022253354548913      222280.84244015033       -871318.4206847803       1.3561994485330218       0.34745223527663077
0.013056208150127362      0.010918590423163567     1.7577480786669384       -0.6115460609790055      304325.9494171047        -726806.2822180494       1.3561994485330218       0.3474522352766308
0.015951692399438108      0.011647040024900428     1.5693661423395253       -0.22848446243991086     161554.9191517217        -436491.2969029062       1.3561994485330218       0.34745223527663077
0.017139448681328405      0.012478584336127578     1.5548915456960073       -0.13120044666869346     150584.9019846873        -362761.6207418626       1.3561994485330218       0.34745223527663077
0.013862563332407854      0.011336242297198578     1.707611322715998        -0.43367288894280837     266328.27065432305       -591999.6413942595       1.3561994485330218       0.34745223527663077
0.014829030565893181      0.012078289765361017     1.6736289324864024       -0.2724957292948347      240573.673591857         -469846.5858157521       1.3561994485330218       0.34745223527663077
0.018409797067559082      0.013376188909310494     1.5339833892466548       -0.05802177686378033     134739.01412824352       -307300.9206069029       1.3561994485330218       0.34745223527663077
0.019763564711185323      0.014348310495283519     1.5100171176846142       -3.8313319523700096E-4   116575.43990642717       -263617.7060689932       1.3561994485330218       0.34745223527663077
0.015903789987675648      0.012914991031941101     1.6359055178266733       -0.1567890691099433      211983.8263851848        -382154.74335346796      1.3561994485330218       0.34745223527663077
0.01706132635924106       0.013829144068792714     1.5999577037291555       -0.07224579286757087     184739.67254247784       -318081.02754795767      1.3561994485330218       0.34745223527663077
0.021218311738143345      0.015396562759993218     1.483932314055976        0.04686976863207882      96806.27115843083        -227805.64463445335      1.3561994485330218       0.34745223527663077
0.01830461153612889       0.014817059073276358     1.5658445853074403       -0.007475987408197641    158885.99910869155       -268993.24325291155      1.3561994485330218       0.34745223527663077
0.019644325214947727      0.015890257410464896     1.5330085778030254       0.044876184694400724     134000.22336711906       -229316.5433875489       1.3561994485330218       0.34745223527663077
0.02277504496650204       0.01651893191465645      1.4562586743744934       0.08630879436868437      75832.95426008831        -197915.56893583786      1.3561994485330218       0.34745223527663077
0.024435815490313924      0.01771686490425779      1.42684558542814         0.11896259782693662      53541.34236764204        -173167.88212092326      1.3561994485330218       0.34745223527663077
0.02107691420386971       0.01704018650971482      1.5008240441891607       0.0884581676695843       109608.18710162485       -196286.6004339904       1.3561994485330218       0.34745223527663077
0.026188705450611683      0.019004060704367578     1.3954201912231923       0.1437296007959731       29724.64319464746        -154397.44903476225      1.3561994485330218       0.34745223527663077
0.027938602381879587      0.020317374288175066     1.3631682732537496       0.15476015074591762      5281.537627832637        -146037.6083225921       1.3561994485330218       0.34745223527663077
0.02950554704601461       0.02155435947434848      1.3345147315340755       0.1451600665358403       -16434.42809491019       -153313.3266851267       1.3561994485330218       0.3474522352766308
0.022609653870112333      0.018268625098503213     1.4680420050799394       0.1257137433075059       84763.31296417509        -168051.3193839465       1.3561994485330218       0.34745223527663077
0.024253593547753242      0.019567790706317575     1.4325760549798108       0.15718011448279387      57884.354536146384       -144203.56455674933      1.3561994485330218       0.34745223527663077
0.026027138856044896      0.02109924073948465      1.3895364178552845       0.18386976540326738      25265.44502543328        -123975.9937310802       1.3561994485330218       0.34745223527663077
0.027920756587433426      0.02273557338944601      1.3282269421171786       0.1917672359137734       -21199.822222624603      -117990.65339932064      1.356199448533022        0.34745223527663077
0.014488887394336025      0.003882285676537811     1.166919823934561        0.4745226212124015       45580.374351263046       -290134.63532353565      1.106777936866445        0.8573462535438383
0.015348159167566237      0.004112526854253705     1.286569927562178        0.1784050764088825       136260.87641694257       -514556.40195075393      1.106777936866445        0.8573462535438384
0.014824701047594188      0.004553826651322799     1.1239631110931014       0.18386909816861852      13024.311552703846       -510415.3254163555       1.106777936866445        0.8573462535438383
0.014265847744431697      0.004635254915610683     0.9684480130758507       0.20253394806052408      -104837.57689903925      -496269.5962622364       1.106777936866445        0.8573462535438384
0.014003706397460564      0.005375519243172888     0.9065275103589072       0.021157730929398027     -151765.92969016638      -633731.1272895108       1.106777936866445        0.8573462535438384
0.014715499820615641      0.005257668221639661     1.0592983014963335       0.04795810546667397      -35983.89840644784       -613419.6411736935       1.106777936866445        0.8573462535438382
0.01641949149617533       0.0043995894865298665    1.327854610843815        0.029963420523499134     167549.74031339903       -627057.4652598249       1.106777936866445        0.8573462535438384
0.01567571116152832       0.005034946411687209     1.2214734304330845       0.03547752176264644      86925.49881664441        -622878.4344554467       1.106777936866445        0.8573462535438382
0.017649810190976875      0.004729252387234853     1.3485511762566178       -0.04515954508374428     183235.2674108864        -683991.7096222783       1.106777936866445        0.8573462535438384
0.016783260427338416      0.0053689901458366775    1.2973768639623946       -0.04088439973473693     144451.24473967694       -680751.6595521314       1.106777936866445        0.8573462535438382
0.01370318186463613       0.0061010496461434745    0.8698569052836304       -0.146329757206865       -179557.87285159994      -760666.6589225177       1.106777936866445        0.8573462535438384
0.014415927088018428      0.005956012160864391     1.005675453531688        -0.08557785051480883     -76623.61895996441       -714623.9624830019       1.106777936866445        0.8573462535438382
0.018972697634384486      0.0050837190093731945    1.35566196243361         -0.07219177631494748     188624.3948839236        -704478.9154472741       1.106777936866445        0.8573462535438384
0.018075052967210847      0.005849145021180068     1.3395474257394604       -0.07722095816212532     176411.4988338776        -708290.4352124473       1.106777936866445        0.8573462535438382
0.013365097862819059      0.006809857496105875     0.8377155713183475       -0.3233547461560336      -203917.16893799137      -894830.478170367        1.106777936866445        0.8573462535438384
0.014106015042878624      0.006675334983760513     0.98619694964624         -0.23584613119892142     -91386.00075712519       -828509.3894391774       1.106777936866445        0.8573462535438382
0.020394702554925367      0.005464744079465206     1.3556475907078809       -0.0713638393997907      188613.5028306353        -703851.4380538672       1.106777936866445        0.8573462535438384
0.01953813932159946       0.006232702204967417     1.3601168388132423       -0.07736871623061214     192000.6596300275        -708402.4181980729       1.106777936866445        0.8573462535438382
0.01299038105676658       0.0075                   0.7702195847973065       -0.5777083011504414      -255071.07319364673      -1087600.1237434917      1.106777936866445        0.8573462535438383
0.013748938354966805      0.007230039386991285     0.9777377407380708       -0.3870274044918392      -97797.07176846857       -943086.7558558185       1.106777936866445        0.8573462535438383
0.021923259057441306      0.005874319559899694     1.3513510879710904       -0.05496632311679769     185357.26640888266       -691424.0772402091       1.106777936866445        0.8573462535438384
0.020918784326028703      0.00670374939740604      1.3663048738814088       -0.06309595905236333     196690.45186395478       -697585.3712625081       1.106777936866445        0.8573462535438382
0.023566495524023463      0.006314623444093753     1.3447875845712292       -0.030233699969460903    180382.91397989044       -672679.699956744        1.106777936866445        0.8573462535438384
0.022542064285344596      0.0072072053622050615    1.3649355281294564       -0.03780205631906299     195652.65117240642       -678415.6110239826       1.106777936866445        0.8573462535438382
0.013760783052571135      0.007944791799661982     1.1214935416933984       -0.509286954223597       11152.672613317147       -1035744.906712955       1.106777936866445        0.8573462535438384
0.014721313340942743      0.008499354220218119     1.2916192357869192       -0.38741998459395083     140087.64957485753       -943384.284731107        1.106777936866445        0.8573462535438384
0.014649096788415682      0.007426411085963985     1.1449918962053263       -0.30069939308808386     28961.621542360168       -877660.4237500986       1.106777936866445        0.8573462535438382
0.025332670304997543      0.006787868550347973     1.3372853678084902       -0.002126774425884048    174697.12882781043       -651378.0040740006       1.106777936866445        0.8573462535438384
0.02415509765356516       0.007701383065785982     1.3594321398916698       -0.01088984228403748     191481.73954479906       -658019.3639134045       1.106777936866445        0.8573462535438382
0.027231541704406004      0.007296669608350025     1.3297108684894503       0.026199850911242734     168956.56212270874       -629909.8019620203       1.106777936866445        0.8573462535438384
0.02599464168480698       0.00834767318427243      1.3522925482774975       0.019216772491454925     186070.78098740417       -635202.1421930088       1.106777936866445        0.8573462535438382
0.01582438690565161       0.009136214039738744     1.399329983364315        -0.27922205575076847     221719.544341838         -861383.1646944516       1.106777936866445        0.8573462535438384
0.0158405722580174        0.00804540195547833      1.3041392460143635       -0.241100352216271       149576.3234570426        -832491.4620439798       1.106777936866445        0.8573462535438382
0.017010455339849982      0.009820990969500492     1.4538784880858653       -0.1906992036477572      263060.8022690112        -794293.4052240372       1.106777936866445        0.8573462535438384
0.017035929738622505      0.00874952650774801      1.3896634208045373       -0.18391092423759126     214393.44332233488       -789148.699399195        1.106777936866445        0.8573462535438382
0.029272358812492086      0.007843504904361313     1.322669792314813        0.0524449607201648       163620.26651375563       -610019.1402568797       1.106777936866445        0.8573462535438384
0.027886144581299656      0.008955737722228565     1.3436163791653124       0.04597572117901686      179495.28002880668       -614922.0519284          1.106777936866445        0.8573462535438382
0.03146646118526361       0.008431412863256651     1.3168642096318415       0.07379944454651344      159220.32755411943       -593834.9895038353       1.106777936866445        0.8573462535438384
0.02996883826810004       0.00964765816540564      1.334064324737831        0.07015331511685526      172255.9625106328        -596598.3205604207       1.106777936866445        0.8573462535438382
0.033824295452941425      0.00906319265116735      1.3137334855706875       0.08410103235018158      156847.61226940792       -586027.6151197926       1.106777936866445        0.8573462535438384
0.032059651916325094      0.01034689564710544      1.3235113475979745       0.08688990808353596      164258.06500518555       -583913.980078686        1.106777936866445        0.8573462535438382
0.03634564107124321       0.009738785173431064     1.318777454693883        0.054731864479627745     160670.33902540544       -608285.9400773846       1.106777936866445        0.8573462535438384
0.03452991873116772       0.011212938937062315     1.3011289555884304       0.09169001539920771      147294.88249785468       -580276.0714755397       1.106777936866445        0.8573462535438382
0.018285390072909222      0.010557074880831447     1.4763344278041632       -0.11851752535878728     280079.7251639669        -739588.3056985205       1.106777936866445        0.8573462535438384
0.018236038631889075      0.009331978282086465     1.4254533718808473       -0.1300682606810182      241517.95583096278       -748342.3848550882       1.106777936866445        0.8573462535438382
0.019655856340888005      0.011348313949564301     1.4795901556114297       -0.05851043643347057     282547.17837295856       -694110.0922555724       1.106777936866445        0.8573462535438384
0.01953771859271966       0.010012758515804458     1.4420677333737226       -0.0809696784558614      254109.65944004245       -711131.5179030044       1.106777936866445        0.8573462535438382
0.038637033051562734      0.01035276180410083      1.3161106135110843       -0.21005016834970758     158649.19161262724       -808959.1275379048       1.106777936866445        0.8573462535438383
0.03671698475736068       0.011395735755087047     1.2425222463989436       0.0608718794053595       102877.98980330217       -603632.5413817264       1.106777936866445        0.8573462535438383
0.038042260651817865      0.012360679774961825     1.1347468313542612       0.11158531158322749      21197.084812150646       -565197.8108471393       1.106777936866445        0.8573462535438384
0.021129141851797664      0.012198915735881166     1.4715032980317748       -0.00795194268449236     276418.305240186         -655792.7865630459       1.106777936866445        0.8573462535438384
0.020959404113564267      0.010793575781150777     1.444811407444986        -0.03470238361279301     256189.0370146837        -676066.4289612687       1.106777936866445        0.8573462535438382
0.03734321705989484       0.01433471798179437      1.2243912294726362       0.17603112269686647      89136.84234089917        -516355.5756076048       1.106777936866445        0.8573462535438384
0.03605737946352575       0.012944986440711988     1.2577032841812736       0.1187406197625629       114383.40506198145       -559774.9410086294       1.106777936866445        0.8573462535438382
0.022712650839980794      0.013113155076472888     1.4569170717797455       0.03501526726814882      265363.6861493894        -623228.768206712        1.106777936866445        0.8573462535438384
0.02258555975670309       0.011557242757430752     1.4355579477551368       0.007186279586623064     249176.01867972605       -644319.82035318         1.106777936866445        0.8573462535438382
0.024415132361491856      0.014096083241207664     1.438342649055472        0.07182853463396284      251286.48999869163       -595328.7040513174       1.106777936866445        0.8573462535438384
0.024191519475599145      0.012470612842927966     1.424192440521938        0.043604933329003205     240562.32031348674       -616718.8262395994       1.106777936866445        0.8573462535438382
0.03654181830569635       0.01626946572304927      1.2723502546946053       0.21494686449163558      125484.06105492404       -486862.08669938875      1.106777936866445        0.8573462535438384
0.03523408673241202       0.014616522931209812     1.2863739515801589       0.1605213121049273       136112.35000615395       -528110.1614272533       1.106777936866445        0.8573462535438382
0.02624487892378278       0.015152487911495122     1.4177473524275201       0.10276238138056641      235677.71255687077       -571884.5392009884       1.106777936866445        0.8573462535438384
0.026143371801306887      0.013336767393884712     1.405275568208837        0.07617119195801636      226225.58823506636       -592037.4879595205       1.106777936866445        0.8573462535438382
0.028212057294635447      0.016288238873450916     1.3973331880987          0.12809752609643202      220206.2117853379        -552683.5224606144       1.106777936866445        0.8573462535438384
0.028019372375668997      0.014318403433219322     1.3884091172639461       0.10328819510433229      213442.83090032192       -571486.0351377365       1.106777936866445        0.8573462535438382
0.030326033666472685      0.017508743700791654     1.3831053351917058       0.1484572547166926       209423.19692946828       -537253.2774609764       1.106777936866445        0.8573462535438384
0.030153821377773584      0.015397118344098827     1.3708179149090605       0.12948122961349162      200110.7984731322        -551634.8402962636       1.106777936866445        0.8573462535438382
0.032586610304700496      0.01881388823139626      1.3912750490725128       0.16628966537301204      215614.86525221556       -523738.437921939        1.106777936866445        0.8573462535438384
0.03231184448040035       0.016458823612929607     1.35767738046238         0.1601579462847588       190151.84127285337       -528385.5493626364       1.106777936866445        0.8573462535438382
0.03564026096751749       0.018159619989615655     1.3216281566341461       0.25761044193668414      162830.83095433182       -454528.1855548013       1.106777936866445        0.8573462535438384
0.034512276177185275      0.016325570383922707     1.3218179627655213       0.18950626155746822      162974.6813545104        -506143.02818610746      1.106777936866445        0.8573462535438382
0.034641016151377546      0.019999999999999993     1.4581173967197967       0.33726694683687214      266273.38923284493       -394158.05934390274      1.106777936866445        0.8573462535438383
0.03398421442219886       0.017886228478921212     1.3639535767493034       0.2030250193937487       194908.4491913243        -495897.4227856011       1.106777936866445        0.8573462535438383
0.015245966525326842      0.005927627273302875     1.1394395900475898       -0.06707663791753649     24753.635968249127       -700602.2508732402       1.106777936866445        0.8573462535438382
0.016108633725152612      0.005929646937542952     1.2371032678690301       -0.06876093731150348     98771.05066261375        -701878.7488456046       1.106777936866445        0.8573462535438383
0.017035280516752783      0.006462386544515094     1.303267815094082        -0.10194693776218833     148915.88279739523       -727029.7774797777       1.106777936866445        0.8573462535438382
0.014753848298415645      0.006528640126494073     1.087341941451259        -0.16818727470475697     -14730.165448753582      -777232.0491773135       1.106777936866445        0.8573462535438383
0.018432029206342935      0.0071656312833297455    1.359039254206753        -0.10214625715412094     191183.97907420623       -727180.8377963499       1.106777936866445        0.8573462535438382
0.01580294941664958       0.006854283494920939     1.226915772888136        -0.1578568303611804      91050.1450248366         -769402.8049791424       1.106777936866445        0.8573462535438382
0.017009757357822303      0.007606622384280189     1.3321833950838575       -0.1539793288164504      170830.44226283292       -766464.1214663316       1.106777936866445        0.8573462535438382
0.01987104439160484       0.0073291975667025356    1.3757237808038711       -0.07797176210032582     203828.85946029928       -708859.455012721        1.106777936866445        0.8573462535438383
0.017987376903960312      0.008258329447680382     1.3816763163619676       -0.1323597639360325      208340.17116506732       -750079.0709034058       1.106777936866445        0.8573462535438383
0.019425652508965167      0.008545659723395658     1.4004436176418622       -0.09063565134576748     222563.5462469249        -718457.1720231036       1.106777936866445        0.8573462535438382
0.021256733871866742      0.008225669057878594     1.3890321705177908       -0.0520501199277888      213915.0309248881        -689213.9431802515       1.106777936866445        0.8573462535438382
0.022963121541724488      0.008445740165165012     1.3805413202000776       -0.02203026026053658     207479.97950051905       -666462.4714804029       1.106777936866445        0.8573462535438383
0.020658625964372596      0.009496053910287417     1.418721231650585        -0.05597636255706717     236415.79680603882       -692189.5666194314       1.106777936866445        0.8573462535438383
0.02454608878279468       0.00949003757041206      1.3807051480668424       0.011098065211761503     207604.14147581346       -641355.1535981486       1.106777936866445        0.8573462535438382
0.026520003890080718      0.009771235424958087     1.364549087289019        0.03836725714216367      195359.77512493887       -620688.3598369813       1.106777936866445        0.8573462535438383
0.022417844040531165      0.009852077247560737     1.4086633106792186       -0.017661532697072744    228793.09280689296       -663151.4972577976       1.106777936866445        0.8573462535438382
0.023882403254745995      0.010944766137097472     1.408448029587401        0.018373059025901427     228629.93542633593       -635841.5763291804       1.106777936866445        0.8573462535438383
0.028303099943936347      0.010965151625172507     1.3590378972789776       0.06781989412474083      191182.9506848591        -598366.7752518941       1.106777936866445        0.8573462535438382
0.030495098597450462      0.011278234219184183     1.340676089391644        0.08705968643847632      177266.89121165493       -583785.3083433586       1.106777936866445        0.8573462535438383
