% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 21:14
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10962178659157883       0.14355154354093147      0.4944433493183484       0.30733958961183766      393465.5156146392        244573.07447279245
0.10482747993993947       0.14643331409547675      0.5332164796309585       0.24854654637938534      424320.19235662994       197787.057223491
0.10547102981360561       0.15198967685358594      0.6358004993290661       0.27620896846467374      505953.9614425809        219800.1132873313
0.09898088697385657       0.14973716581902097      0.5768882895888748       0.11050011637948816      459073.1144994912        87933.19867012626
0.09921644603699849       0.15614447424032443      0.8196800843874846       0.1859157621132009       652280.6859212505        147947.06269506417
0.0856087108450877        0.15736495053895194      0.12861579294028072      -0.21655871296899898     102349.19603064687       -172331.94819317566
0.09250000000000003       0.16021469970012114      0.35372317640496037      -1.024959054976639       281483.9600550796        -815636.500331649
0.09234108588155898       0.1534392687731199       0.5068415611401379       -0.15928762084004702     403331.69909933023       -126757.06115020544
0.009672980294592284      0.16776063313404785      6.890955349368485E-5     -1.308395030092568E-4    54.83648032387665        -104.11876827805065
0.015259886291587144      0.1663350329906038       1.331082149155049E-4     -1.9699212854624852E-4   105.92415184970477       -156.7613550416476
0.0084810512752421        0.1727589707542927       -1.3083873234673166E-5   -1.3345251781624696E-4   -10.411815500429901      -106.19813939257465
0.01411918003645054       0.1725686395195558       1.4929700226552496E-5    -2.3161675125221996E-4   11.880677949680097       -184.3147543233837
0.12265448708877391       0.13210272908344417      0.4735499577872072       0.21717983773790972      376839.082913962         172826.22357942042
0.12436851653898795       0.13260647168541728      0.48522201380963303      0.18193662826154855      386127.40997403505       144780.56858649038
0.12290953015846356       0.1338063568019032       0.4408747836577222       0.19678938577620594      350837.00551848224       156600.01747150545
0.12083804461012122       0.1265745201586353       0.5235549431285668       0.2821130115959588       416631.7858955377        224498.4015301902
0.12207188185305592       0.1284336359580292       0.5159625440669183       0.2556274576985439       410589.9466925996        203421.8674136882
0.12402980043929476       0.130338216606474        0.5130329495442993       0.21549440759884372      408258.64944495086       171485.00089007834
0.12130377144301693       0.13057476310170837      0.48594124211774475      0.2480441022375152       386699.753676273         197387.22487945997
0.12580707535424912       0.13172595467570258      0.5199223165113107       0.17538783005453318      413741.03348282014       139569.2005567012
0.026390903300049486      0.16462682847639915      4.118549202978279E-4     -3.1527924842608885E-4   327.74373201058944       -250.8912542065485
0.021437683450941408      0.16984894415518592      1.583771622817127E-4     -3.5896541011718695E-4   126.03254125000926       -285.6555970957988
0.11856175489007889       0.12565933859046158      0.5134352032189881       0.30703842029583106      408578.75274846883       244333.4115460422
0.11913689479538406       0.1287365200904145       0.49261161600947434      0.2822427568404143       392007.8685619724        224601.64951517893
0.1216568397762276        0.13497429571171404      0.4050590100819135       0.2262016878561405       322335.718492232         180005.58379017358
0.1207077906695033        0.1331710734549579       0.4450178049372263       0.24560486005643062      354133.9170983221        195446.13762687068
0.11916683119490727       0.1314365219153722       0.4661096237960344       0.27013265307798795      370918.253249213         214964.73513944942
0.11566407513879537       0.12422711240532147      0.5012743356708648       0.3361053964730259       398901.4418356206        267464.1762427168
0.11281968016883512       0.12206365492348897      0.48990487549133244      0.36741410592635626      389853.91289632546       292378.8555993441
0.03303262936663772       0.1633773957255652       8.586282917449513E-4     -3.803122749284531E-4    683.2746845487951        -302.642892366936
0.029341647204052187      0.17013087451772788      3.529066333953349E-4     -6.388477173156488E-4    280.8341757739345        -508.3788604687966
0.04094987319627083       0.16179380635392376      0.0020734550934465913    -5.341477015932143E-4    1650.0031370054637       -425.06123524867354
0.11556249692635304       0.127812676205167        0.48020395446981895      0.3134834761301122       382134.1652307357        249462.2240186877
0.11644151651937898       0.13075358588831826      0.46525920304217355      0.29582625502153875      370241.5099157886        235411.0539152076
0.11976820024764571       0.1355003455230909       0.4103754608005792       0.2717383305061935       326566.4155501326        216242.49263799938
0.11784727523366546       0.1336651915301501       0.44260088139908804      0.2836309097857768       352210.5904574728        225706.30653028912
0.11170563874613473       0.12609040166598304      0.46459816197775045      0.3413198809985749       369715.47015084024       271613.73118230345
0.048389767044968446      0.16087848418197503      0.004604125084353741     -0.0013149066278139764   3663.8463289414376       -1046.369447604447
0.037472911242510176      0.16867734717599         9.053605787384286E-4     -0.0011518019262218707   720.4630569338001        -916.5748501048862
0.045008247847263774      0.16709019089883304      0.0020494776366599596    -0.0022054654998983074   1630.92248315364         -1755.0536806372684
0.11266155612209248       0.13045463697545448      0.45582797119639956      0.3150373096210207       362736.3740772854        250698.7254227868
0.1148078856735077        0.13385560889620893      0.4472828311782084       0.3024731915628472       355936.36771074793       240700.5179500445
0.11710458284948787       0.13641586912762382      0.4273373959483567       0.3037534714219209       340064.29466599727       241719.33229060736
0.10669594310318935       0.12984574620552564      0.42627300397729007      0.325281754425684        339217.27844808437       258850.99557225805
0.07009103669150257       0.15146073427044568      0.05533631903378585      -0.003099545688161089    44035.24353368577        -2466.5400880500383
0.05089960264113369       0.1663577959721943       0.0034582754666591374    -0.004039192570653228    2752.008175461164        -3214.2873185976046
0.05520673915776744       0.1623856769195796       0.007512826184997945     -0.005108364746613521    5978.517119663245        -4065.1075026995954
0.06035344770794313       0.15782407695107906      0.01637587461903731      -0.0059072002341781825   13031.506965364479       -4700.800585515297
0.11075585576399116       0.13436980299152415      0.44576498179889895      0.3075931012623534       354728.50155281764       244774.81263434727
0.11390034718039507       0.1374844313021686       0.445076068799557        0.31375066789586525      354180.28200678993       249674.84847005294
0.10659628794712231       0.1357543845077843       0.4382593868907813       0.29403252180811645      348755.7389004562        233983.64637768627
0.10044177887539772       0.1348359119051611       0.393932621666096        0.2713113686364114       313481.61991654325       215902.72717756146
0.09248249257902738       0.13928879457775828      0.3331928773910569       0.16938381341468609      265146.4671989927        134791.35592351292
0.07728398104635655       0.14835043129887318      0.1192638268502799       -1.7153776829629663E-4   94907.13787638978        -136.50541875653911
0.08461556981700326       0.1438366186616673       0.22784459241489566      0.05598829641202686      181312.96569794402       44554.07064634151
0.06698387086245682       0.15720641468743912      0.029498718699807244     -0.01622474229432429     23474.33447975825        -12911.23968266925
0.07440147513139012       0.15588323234505236      0.05904006868265413      -0.04423563913397773     46982.59385664705        -35201.60314500922
0.10987160526342905       0.1388168481599619       0.4582276985406406       0.3031592323755866       364646.01642182906       241246.4518825958
0.1046182483344862        0.14047730764133917      0.4604938580234816       0.2618759944502567       366449.3688394727        208394.29496932053
0.09884006939408299       0.1427109305519011       0.44507890871413497      0.18569485154851492      354182.5419390051        147771.26765330925
0.08047269461219846       0.1549170595352794       0.10964245077338823      -0.09290637007515753     87250.69006647269        -73932.54021093131
0.09220990989847755       0.14667295613190134      0.393291024064313        0.041769135010097526     312971.0527675448        33238.821527648826
0.08542939745481676       0.15058009762922847      0.23109326207140923      -0.08045765680178144     183898.17486947798       -64026.16894797385
0.15924627663781477       0.004561565250356961     1.471944801017584        0.04222587096776274      1171336.4552018237       33602.280454399974
0.1548507116162429        0.006801258114729914     1.5120492041730833       0.06620247670554046      1203250.5252115636       52682.257063064084
0.155                     0                        1.5135932875462061       1.9009307898440968E-4    1204479.2677184562       151.27126583963445
0.16099999999999998       0                        1.4570913999585284       1.28684014270149E-4      1159516.4942004485       102.40348484001106
0.16699999999999998       0                        1.4052430999525047       3.87947127630752E-5      1118256.9280160975       30.871851510368288
0.16429634979698507       0.005156118019085873     1.4263466893391792       0.044465682779786186     1135050.6308554516       35384.6660617957
0.16973628880821792       0.0047450257966077485    1.3812481771465006       0.03695306108286238      1099162.3751476773       29406.311668571474
0.173                     0                        1.3592959683121852       1.6601681090919857E-4    1081693.362408843        132.11198046275726
0.16024895027751895       0.010685817658707396     1.4574512787527725       0.09756852192449827      1159802.8766455378       77642.56277226933
0.15429373800614601       0.014779797430640602     1.507437803950049        0.1440816784109338       1199580.8895112087       114656.55664038468
0.17549976322537397       0.004680618622161899     1.3384989598621322       0.02887579643775275      1065143.6289270937       22978.628693918465
0.179                     0                        1.3232494274057691       0.0024655594009481735    1053008.4365757413       1962.0298307379708
0.15947335383419006       0.01973489432821075      1.450373331970079        0.1807244290012139       1154170.4255585026       143815.9310650174
0.153271073342942         0.0230863179459715       1.4988698085940422       0.22542387576739356      1192762.6954447243       179386.62059657005
0.15825840268047786       0.028097083329329225     1.4406288754290726       0.25531332452468886      1146416.0334272764       203171.88817664734
0.1518002868575114        0.0313316598662959       1.4831830864582891       0.3057022947269498       1180279.5986006535       243270.15660164753
0.185                     0                        1.350768246856009        -0.0576122335079676      1074907.2172935368       -45846.35872678785
0.18054402222154667       0.0043448258734120684    1.3054612129184409       0.013318121652499761     1038853.0252535555       10598.224468472694
0.15692539053440577       0.0364875991365914       1.4199490823835461       0.32431207981621873      1129959.5770007113       258079.35303582254
0.1498865356335454        0.03948450880755536      1.4562695458792436       0.38315332022724835      1158862.4835043561       304903.72438119224
0.15417126069392162       0.04457178717549547      1.395945006842087        0.39245671442567026      1110857.7406168391       312307.13025224884
0.14753556509634896       0.04752112195330596      1.4162734831466117       0.45550379277901837      1127034.6280637968       362478.40108943573
0.18486748196016464       0.00700100804942884      1.2541536830623015       0.005124057758406269     998023.7902813576        4077.595604693672
0.12065696728073327       0.1160306746546725       0.5968685803527657       0.37912690004755395      474972.92469692393       301699.6010083757
0.1784467756020202        0.01034053716136368      1.3005246340248284       0.06537908635221655      1034924.6205891479       52027.02383893569
0.18439717706243686       0.014922502853216961     1.2275138559721193       0.09422833455217174      976824.4894587783        74984.52611647484
0.1524466497742221        0.05344284487936401      1.3470142466093744       0.4492369922220604       1071919.8788154365       357491.4396593813
0.14475396006866317       0.05541922991561574      1.3607549365070692       0.5203248174713209       1082854.3724089917       414061.33356974454
0.12272542260541797       0.11875484856293797      0.5988923142790861       0.3382945093136795       476583.3609863072        269206.2168905966
0.1244066755222772        0.12086076924874395      0.6001632745030538       0.3059523034672136       477594.7589968955        243469.10723579334
0.12600641132584622       0.12308019250092442      0.5992255609577951       0.27244408954964255      476848.55026723474       216804.11783998297
0.1278872053760066        0.12492881909296534      0.604256879173677        0.2396298198768847       480852.3460888642        190691.3517281336
0.11828059668391375       0.11238713887347054      0.5953746269747953       0.4322513365085272       473784.0743726597        343974.6843170517
0.11550578089354002       0.10942678805478462      0.5826261264411461       0.48217159822234656      463639.13998796017       383699.9663780289
0.11430520241135958       0.10468677424440068      0.5979684004476521       0.5465075637419092       475848.1337199887        434896.90103316976
0.1485649838350588        0.06147612044516894      1.2951485237006743       0.5004882572437044       1030646.4479256654       398275.90049891826
0.14154975616765275       0.06315589069024403      1.2842271488539643       0.5722222160191425       1021955.4939645985       455359.97113222425
0.14541803172603524       0.06959315982837401      1.2171761565872787       0.5253734248373079       968598.009672301         418078.8876598794
0.13793206517435466       0.07070887777880222      1.1864782399914628       0.6074190031485612       944169.3838280671        483368.68439522525
0.14103878731622338       0.07706146413161401      1.122727736560655        0.5475043308381841       893438.3451000174        435690.1030855871
0.1339113027495273        0.07805615283835378      1.0747060898585203       0.6251658463065913       855223.9328597309        497491.17345961067
0.17783992575401072       0.017828499619407724     1.2902102255857268       0.13719590488163336      1026716.675148389        109177.03216938721
0.18358761990882697       0.022816349756524117     1.224907922543245        0.18445630237223795      974750.7535259095        146785.66153497482
0.17695871416635794       0.02583540908145637      1.2950785790513912       0.21501952138024685      1030590.7877422841       171107.0984445988
0.18244029263734401       0.030668218441902564     1.2489853188174853       0.2768899237161026       993910.9366950482        220342.00025877776
0.1294783429499844        0.12702721472291617      0.6061562058569722       0.20585919210960812      482363.782239828         163817.54002574115
0.13077825260146375       0.12865817476446773      0.610502119184485        0.1793028731104568       485822.1501814412        142684.6928305404
0.11955534854172979       0.09864845987173593      0.7090255672738045       0.5835858539663455       564224.6190508058        464402.86688624445
0.12162976496778463       0.10700709303970404      0.6685913961669538       0.46933712413495193      532048.1280434119        373486.6164130604
0.12470907542332814       0.09204697989102444      0.8324835038243683       0.6129166352372444       662469.3233805449        487743.561006298
0.12850134090392562       0.09942343333155661      0.8042978951227008       0.4993051767736673       640039.9286359233        397334.4349745089
0.13279715665259914       0.09186375829232045      0.9138718518572703       0.5352961980734207       727236.1128781444        425975.1797084161
0.12949939198735264       0.08517574463957432      0.9562323830080569       0.6274885374344285       760945.5525013739        499339.51233096543
0.13833110408391788       0.08512240414473851      1.0220134241981638       0.5323163872937418       813292.4418370592        423603.921633094
0.17564151147335524       0.03372077990330728      1.319645308546803        0.2684605211515096       1050140.3699162654       213634.09483144534
0.18095730613575406       0.03846366280128547      1.3790377238055698       0.27842100955126486      1097403.3522692618       221560.39965359806
0.17441170459104982       0.041158731851964225     1.312798339075152        0.27710356058562813      1044691.7247332027       220512.00707783608
0.17918788480880582       0.04600762912546265      1.2526287938329563       0.2491197498050248       996810.3219887683        198243.19801642964
0.1725308021347891        0.04797599937910368      1.2782501339406167       0.3138556397477626       1017199.1366226323       249758.3824156278
0.17710410704343768       0.05347088243470971      1.2116754054266987       0.32547549263587394      964220.6509826774        259005.16754134558
0.13235945219909623       0.12925159733463693      0.6251418258085145       0.16441429344681793      497472.05855458835       130836.73758511245
0.1698226655188595        0.055102775720845355     1.259195674388564        0.3724861192687529       1002036.0794943633       296415.03557369654
0.17470962849392796       0.060840329646655124     1.2032372402251994       0.40282092129301467      957505.7724704539        320554.70402307296
0.16728160485868313       0.06257814115916456      1.2582202211670757       0.42297012374210974      1001259.8384845894       336588.92986873706
0.17200864988931297       0.06810304224669946      1.2409698911425642       0.48317519609684134      987532.4620177519        384498.6041910408
0.13193531898631256       0.12689391289286         0.6333189918236236       0.1917190712674778       503979.24051352666       152565.1893860323
0.13427519987694378       0.12726024790957605      0.6544079116019982       0.1748707973949508       520761.26964951045       139157.75903913876
0.13333953365020387       0.12408784189600174      0.6646120454638605       0.2104391499308107       528881.4613699444        167462.154657725
0.13667846315050058       0.12467556982351115      0.6904580731274342       0.18357836027246502      549449.0766796825        146087.01741033816
0.16225874189246187       0.07610581561506094      1.2461358343144524       0.3480584343113289       991643.3889754409        276976.1015273687
0.16900590966388118       0.07524627896902303      1.4590951092895181       0.37277991368231783      1161110.9954231803       296648.8297395548
0.1655931632004157        0.08248578241903544      1.1658541550829873       0.23461024277806022      927757.2585284129        186696.89919058964
0.16509354683677607       0.06985332960762372      1.2854762596093086       0.42420199921956886      1022949.50472051         337569.22522629355
0.13526977592602565       0.1207822183437053       0.7054728172277288       0.227063981824527        561397.4303937913        180691.77552750873
0.13939349911383409       0.1216324479931301       0.733179782368056        0.18823348090855277      583445.9326945809        149791.44470995045
0.15859355894398472       0.08293068492375405      1.1401193579066753       0.3397654365716803       907278.1576280259        270376.7436107938
0.1618704841607957        0.08957090128802744      1.0629593616910686       0.28796994575117524      845876.1835946972        229159.20164102237
0.15444985789886517       0.08966803736167066      1.0557702178295532       0.3653484741706408       840155.2446839024        290735.0780766956
0.15784482864996452       0.09648839343912458      1.0010214376721358       0.3338186491274773       796587.5497323802        265644.44052448514
0.15064932665739517       0.09612512428779109      0.999520356474108        0.3780133343798547       795393.027269138         300813.45360601693
0.15359067149456412       0.10312567880915435      0.9829279850771456       0.37259674445705704      782189.2376419223        296503.0683014419
0.14252079574954007       0.11795262938535042      0.7895116809821605       0.18719000542424555      628273.4332855119        148961.0733033369
0.13770584787382095       0.11688077041229115      0.7592305133472189       0.24251672861589035      604176.4457270355        192988.6807084733
0.14610716088178996       0.1134799433338893       0.8739726662204611       0.17893855717566423      695485.3497809476        142394.77942119353
0.14044013747828615       0.1124791359544364       0.8286695739412154       0.2606689331053937       659434.2944129964        207433.74607107005
0.14966814395936529       0.10874027167410752      1.067083790321912        0.2696268636676029       849158.2996148391        214562.2407153178
0.14685104980638458       0.10248728759295324      0.966553360920355        0.3570825135355478       769158.7257627962        284157.2356043053
0.14338929792455077       0.10781127686688308      0.9056024563504667       0.29645327383987724      720655.5370216958        235910.01963695863
0.1674854174804602        0.010214859837045025     1.3939467582355614       0.08485892226334192      1109267.584900564        67528.58471830876
0.17248129997642878       0.008696708556661981     1.3544173521281588       0.06520343467269236      1077811.0830031633       51887.244673642344
0.16597674922373606       0.016907498151712507     1.3979722373493104       0.14508580228050075      1112470.9593968955       115455.61302697536
0.17246894309487387       0.014434201384342194     1.3447813810768061       0.11424247435044245      1070143.0208815974       90911.2725196099
0.16479120923895652       0.02485283723654429      1.39557799271629         0.21386385301246744      1110565.6800553135       170187.4467780636
0.17139262141641678       0.021522378465425387     1.3453127218901553       0.1780159265702157       1070565.848466152        141660.5733136685
0.16328910086268333       0.03308910616420755      1.3886462234176389       0.27765947874785807      1105049.5533140486       220954.39269520334
0.1701518520611879        0.02932627746046197      1.3497019506830057       0.24022939122241027      1074058.6857598694       191168.47544501684
0.16883795520935757       0.0369371539118309       1.3471469884493965       0.28450964485344254      1072025.5114154096       226405.58167872505
