% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 21:14
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12942863415695693       0.14701095824254384      0.3818460033964395       0.6993022543710689       -255402.75492322407      -254287.4519575259       0.7188419991972655       1.0348266425783976
0.1148964098513407        0.15015677217415377      0.5216194465397636       0.4538155483147881       -149471.16259353835      -440337.08401564095      0.7188419991972655       1.0348266425783976
0.11055858054147909       0.1483300383221592       0.5214428540117658       0.35308319369918717      -149604.9986589856       -516680.18956972955      0.7188419991972653       1.0348266425783976
0.13376542567018718       0.14856155580076402      0.4084363656221541       0.7590429551357754       -235250.43308119316      -209011.12895525526      0.7188419991972653       1.0348266425783976
0.13086719263307006       0.14938362220822063      0.41795246726215435      0.7208883018163764       -228038.36348609347      -237927.80361115956      0.7188419991972655       1.0348266425783976
0.1106961552740551        0.15407780464026072      0.642598961138711        0.4122190923216183       -57783.12563505922       -471862.23442715267      0.7188419991972655       1.0348266425783976
0.10547102981360561       0.15198967685358594      0.6454377620321013       0.2578732801833296       -55631.6532796461        -588837.9437002084       0.7188419991972653       1.0348266425783976
0.10551180830449898       0.15870411546311838      0.8424842656361204       0.3698240078060817       93706.08513728059        -503992.6499673733       0.7188419991972655       1.0348266425783976
0.09921644603699849       0.15614447424032443      0.8197732095571792       0.04682826340755656      76493.8144810866         -748784.8848181907       0.7188419991972653       1.0348266425783976
0.09989182620201115       0.16180936048470906      1.104228028205153        0.3157127406676433       292076.6262626756        -545002.5339771282       0.7188419991972654       1.0348266425783976
0.09250000000000003       0.16021469970012114      2.085584100139478        -0.026182197875998126    1035827.4347464537       -804118.1029643677       0.7188419991972654       1.0348266425783976
0.09658083854620418       0.16728291939963225      1.3217643978112428       0.6731209811340012       456943.23828684096       -274129.7331580918       0.7188419991972653       1.0348266425783976
0.13612330853599156       0.1511802500200277       0.4386527259165345       0.7834855216194451       -212350.03735216308      -190486.58001369183      0.7188419991972653       1.0348266425783976
0.13258001105860298       0.1520866359801362       0.4509226943638566       0.7454879661983563       -203050.865304673        -219284.1932073799       0.7188419991972655       1.0348266425783976
0.10548943741083766       0.16743360235695479      0.9699321319578551       0.6242736340107344       190296.36090689557       -311150.1938799658       0.7188419991972655       1.0348266425783976
0.10146105559097746       0.1757357032731432       1.0289941807935126       0.8521098251404883       235058.34672275194       -138477.54610125095      0.7188419991972653       1.0348266425783976
0.13913978039803332       0.1545303814206414       0.4669274369693734       0.812696867979967        -190921.18007333283      -168347.8649296607       0.7188419991972653       1.0348266425783976
0.1347042978841897        0.15555064516511027      0.48376322742740063      0.7750646103607179       -178161.6597292643       -196868.6259763804       0.7188419991972655       1.0348266425783976
0.11265386307226033       0.17634777559412174      0.8352026329397124       0.813521840487646        88187.47638769534        -167722.634203413        0.7188419991972655       1.0348266425783976
0.10724653555988557       0.18575644852546405      0.8712304745666032       0.945159792556142        115492.28154889356       -67956.77339296004       0.7188419991972653       1.0348266425783976
0.14297146286224216       0.1587858959182433       0.49091743854509556      0.8469906311723229       -172739.62133257787      -142357.2843140115       0.7188419991972653       1.0348266425783976
0.137222943029596         0.15992253423919578      0.5144122967795047       0.8098863667066039       -154933.3221647229       -170477.88954976457      0.7188419991972655       1.0348266425783976
0.1190236628181091        0.18619581530570847      0.7629266323271559       0.9170436216063935       33410.89179530859        -89265.4761904324        0.7188419991972655       1.0348266425783976
0.11359838105892664       0.1967581676516309       0.7781952372357734       0.9997858582309997       44982.672487326025       -26556.733517645185      0.7188419991972653       1.0348266425783976
0.14784370064418415       0.1641970641740917       0.5082521001959468       0.8879037569133393       -159602.01614896598      -111350.0166996161       0.7188419991972653       1.0348266425783976
0.14112132324108084       0.1667539300201346       0.5449771618076035       0.8612878885387664       -131768.80143063466      -131521.66915912347      0.7188419991972655       1.0348266425783976
0.12595600073309418       0.19739414964276028      0.7143131481700821       0.983910255964734        -3432.328702395531       -38588.545780678876      0.7188419991972655       1.0348266425783976
0.12032692029414359       0.20841233946774726      0.7242556431107826       1.0310506435018107       4102.896137979038        -2861.7567530917145      0.7188419991972653       1.0348266425783976
0.1509976573221045        0.24633713108562275      0.7120792034015034       1.0489446096775294       -5125.39228579342        10699.734524931366       0.7188419991972654       1.0348266425783976
0.14850000000000002       0.25720954492397824      0.7153362682529554       1.0341673854133568       -2656.9257568435887      -499.63826945225935      0.7188419991972654       1.0348266425783976
0.1422980495954206        0.2464674517172243       0.7026710430666064       1.0432821218462147       -12255.655251031296      6408.244388972194        0.7188419991972653       1.0348266425783976
0.15405236676266573       0.17109248646567335      0.5177911527470508       0.9370907519363723       -152372.5525017205       -74072.1433960345        0.7188419991972653       1.0348266425783976
0.14537542242398496       0.17353979799885685      0.5604108214672487       0.9103601945788138       -120071.92893144174      -94330.71642011484       0.7188419991972655       1.0348266425783976
0.1335997760372438        0.20926382094609844      0.6885803607157434       1.0256644858100457       -22934.711192353152      -6943.821614600485       0.7188419991972655       1.0348266425783976
0.12745369785715677       0.22075628030112798      0.697375369838582        1.0465089272730241       -16269.14368550521       8853.77788455537         0.7188419991972653       1.0348266425783976
0.14705898823215294       0.23512496977870898      0.6985663929616504       1.0560345785197167       -15366.490269442858      16073.084942081963       0.7188419991972655       1.0348266425783976
0.13500368532880797       0.23383324219853638      0.6924329379445765       1.0493630268982148       -20014.917337057563      11016.844853249686       0.7188419991972653       1.0348266425783976
0.14063197267452412       0.2220371405414462       0.6859774935518476       1.0499374223962639       -24907.37393209407       11452.16810469849        0.7188419991972655       1.0348266425783976
0.15739360297307048       0.25186554695542507      0.7241566776281126       1.045705273996748        4027.892110539098        8244.704591929794        0.7188419991972653       1.0348266425783976
0.1525514792361746        0.1817563192182778       0.5633154056732378       0.9712776194429775       -117870.60067425221      -48162.57695553964       0.7188419991972655       1.0348266425783976
0.16184534689161126       0.17974746772469546      0.5205622803954344       0.9971118054291482       -150272.36839134493      -28583.346477185158      0.7188419991972653       1.0348266425783976
0.16606896804758062       0.2462317969954561       0.7349058342456581       1.060524195513323        12174.470252212113       19475.678928376346       0.7188419991972653       1.0348266425783976
0.15803673698818224       0.24100690303664052      0.7161107139987143       1.0619988798285471       -2069.9882873483034      20593.31368203332        0.7188419991972655       1.0348266425783976
0.15936180427451754       0.19061379321586494      0.5696892437485065       1.0280250290256239       -113039.99193069812      -5154.811513927561       0.7188419991972655       1.0348266425783976
0.17110085906988953       0.1900267553810453       0.5231415421655582       1.0730559848694134       -148317.5957235204       28973.27998460575        0.7188419991972653       1.0348266425783976
0.17460210508584215       0.24025633165349125      0.7520235927375193       1.0822878292528209       25147.688721892893       35969.916496388716       0.7188419991972653       1.0348266425783976
0.16557123761758258       0.2352258505940586       0.7207631596666274       1.082820840119199        1456.010405579491        36373.87513498772        0.7188419991972655       1.0348266425783976
0.1674135307382766        0.20114801147872222      0.5876471446519123       1.0937896074359925       -99430.04575769132       44686.89198304734        0.7188419991972655       1.0348266425783976
0.18093416660926695       0.20094774979644214      0.5398735835927485       1.1720206377411557       -135636.70476563604      103976.67853656442       0.7188419991972653       1.0348266425783976
0.17309732878575124       0.23016691430839412      0.7279005728264091       1.1134819687331838       6865.317954476622        59611.35218114039        0.7188419991972655       1.0348266425783976
0.18288008866902464       0.23401682240473562      0.7825775048633755       1.1193942155012506       48303.90846296636        64092.129790268664       0.7188419991972653       1.0348266425783976
0.17738656038970152       0.2125427099862443       0.6384332045228732       1.1738263604473853       -60940.27209757518       105345.20089156304       0.7188419991972655       1.0348266425783976
0.19054661075431092       0.21162345056202458      0.5853975260492582       1.3134865752929201       -101134.98823713833      211190.97968176767       0.7188419991972653       1.0348266425783976
0.18051486144451032       0.22446054297838772      0.7340043354136983       1.1694995535393238       11491.241703174064       102065.99752383846       0.7188419991972655       1.0348266425783976
0.19090219399692387       0.22752000423514573      0.847265988296186        1.1972134916578856       97330.06036510905        123069.85582913388       0.7188419991972653       1.0348266425783976
0.18779352795811383       0.21978156821639047      0.7228172910684243       1.2689526973286624       3012.7969120379653       177439.61390527798       0.7188419991972654       1.0348266425783976
0.19873179008858088       0.22071401316678607      1.012476546701839        1.479142678326233        222539.95094240407       336738.53992506315       0.7188419991972654       1.0348266425783976
0.12359574696725459       0.1437632587163982       0.3230058773390452       0.5716915158027672       -299996.54975267424      -351001.1654563485       0.7188419991972655       1.0348266425783976
0.12548520625932422       0.1459107503992162       0.36409157939852704      0.6242561809682471       -268858.48988044856      -311163.42120369856      0.7188419991972655       1.0348266425783976
0.12736933257715782       0.1471375891095469       0.3845662992622852       0.663440842495898        -253341.09523883462      -281466.12322508695      0.7188419991972654       1.0348266425783976
0.12559442600851833       0.1487311550375322       0.41772000359792144      0.6356010084627126       -228214.54320634066      -302565.3956119413       0.7188419991972655       1.0348266425783976
0.12230171512980201       0.14733650955138433      0.40886630250841244      0.5669243866331972       -234924.59222088096      -354614.0805596563       0.7188419991972655       1.0348266425783976
0.1282850805060346        0.14928388558686106      0.41946434281827266      0.6823770725177023       -226892.54220944573      -267114.7203132045       0.7188419991972655       1.0348266425783976
0.12668521051771373       0.1512058128065233       0.454131483294443        0.6631442423632128       -200618.98616352366      -281690.9107357467       0.7188419991972654       1.0348266425783976
0.12347855906177074       0.15155331281628182      0.4763340184885339       0.6143680228518246       -183792.11366204103      -318657.46521466464      0.7188419991972655       1.0348266425783976
0.11933561590287245       0.15109984448449312      0.4992795052003838       0.5413520323144341       -166402.17255803954      -373994.87387550646      0.7188419991972655       1.0348266425783976
0.12938607609193806       0.1522640425853292       0.4600665001665192       0.7056714623392573       -196120.95153245353      -249460.35228268054      0.7188419991972655       1.0348266425783976
0.12633627999762032       0.15490994756032533      0.5086402023254901       0.6762885193599256       -159307.88104257878      -271729.11712909926      0.7188419991972655       1.0348266425783976
0.12096903640739154       0.15549157746063755      0.5555222535576024       0.6049284927925715       -123776.88010982562      -325811.50268797256      0.7188419991972655       1.0348266425783976
0.11622699934528756       0.1554282384636821       0.6023175823710312       0.5305263672921617       -88311.60442283626       -382199.4362590858       0.7188419991972655       1.0348266425783976
0.13063376478757094       0.15557970106669294      0.49676119969229643      0.7323438548709796       -168310.74765245695      -229245.86125643787      0.7188419991972655       1.0348266425783976
0.12783025471251408       0.15963567870949472      0.5559150860860723       0.722430263515388        -123479.15992547663      -236759.18062803548      0.7188419991972655       1.0348266425783976
0.12355328507019793       0.15892506814500348      0.5792502044070862       0.6691846713627141       -105793.92455203095      -277112.98628971697      0.7188419991972654       1.0348266425783976
0.11880690679750971       0.16050489687532357      0.6460338363295115       0.6260986432191885       -55179.90008496591       -309767.0546575198       0.7188419991972655       1.0348266425783976
0.11230595508948586       0.16076977420287542      0.7423267633810536       0.5414653501929321       17798.64908189225        -373908.99244453665      0.7188419991972655       1.0348266425783976
0.13252597949534314       0.1600043682639677       0.5336401946267197       0.7706870586218401       -140360.8698425787       -200186.28787106113      0.7188419991972655       1.0348266425783976
0.13005612721432394       0.16362738726944784      0.5786554310912431       0.7693678185456235       -106244.69175791476      -201186.11443894106      0.7188419991972654       1.0348266425783976
0.12387609171002817       0.164767599951531        0.6373735365785483       0.7252446087221387       -61743.37396126722       -234626.24276507672      0.7188419991972655       1.0348266425783976
0.11591007316266712       0.167647123028212        0.7545827259135951       0.6935819490315654       27087.206317144843       -258622.76086598728      0.7188419991972655       1.0348266425783976
0.13447894365060678       0.16538386267932334      0.5669378677276563       0.81320843972162         -115125.20666414015      -167960.15458951695      0.7188419991972655       1.0348266425783976
0.1295056766770529        0.16847053910729876      0.6198291781474887       0.7983802665393573       -75039.90428354865       -179198.1405846588       0.7188419991972654       1.0348266425783976
0.12423436599721571       0.1746269845787603       0.6968571982764814       0.8217335753193338       -16661.85590206677       -161499.11901377965      0.7188419991972655       1.0348266425783976
0.13488285481308998       0.17394686105743135      0.6141182426076625       0.8645485669602307       -79368.1120018464        -129050.46397527054      0.7188419991972655       1.0348266425783976
0.13044965286834004       0.18617537089550418      0.6819959925860658       0.9263047662684221       -27924.87659699559       -82246.63356352328       0.7188419991972655       1.0348266425783976
0.1418008098467146        0.18349212705753226      0.6144848741595011       0.94200688400706         -79090.24903151992       -70346.30187249868       0.7188419991972655       1.0348266425783976
0.14055639780506665       0.19673595067029298      0.6528317262972189       0.9948243055324362       -50027.910604225624      -30316.99845758479       0.7188419991972655       1.0348266425783976
0.14988409949860104       0.19040825649867738      0.602822498632739        0.9952246176442898       -87928.93814236822       -30013.60964148449       0.7188419991972654       1.0348266425783976
0.1576507906046059        0.2319251164109724       0.7025593748151183       1.073000451250013        -12340.286461558677      28931.192127294595       0.7188419991972654       1.0348266425783976
0.1472087965300676        0.2105838536145862       0.6615186699277784       1.0452236360688414       -43444.24384630092       7879.680510944617        0.7188419991972655       1.0348266425783976
0.1527668385772867        0.22270914903694305      0.6819748890224614       1.0676888335384191       -27940.87058015983       24905.619676748745       0.7188419991972655       1.0348266425783976
0.15350729733500995       0.20031247429659493      0.620884257979681        1.0380748169159109       -74240.27966140596       2461.7285801879116       0.7188419991972655       1.0348266425783976
0.16333055580214167       0.22560445916183566      0.6935289469417678       1.0935305491010618       -19184.27329145663       44490.55667565032        0.7188419991972655       1.0348266425783976
0.1621904967512743        0.21244458619614168      0.6468290803200809       1.0909900299410948       -54577.200027521765      42565.146283610266       0.7188419991972655       1.0348266425783976
0.1716851240954062        0.221437479057856        0.6888986722733597       1.1299940327876576       -22693.469012172543      72125.52653789998        0.7188419991972654       1.0348266425783976
0.1270879455579751        0.13657737245752777      -0.0473980740176184      0.582887941088869        -94403.88266559155       -511377.69530882017      0.0771649145684632       1.2576349136214537
0.12522205439129225       0.1361779611171509       -0.12956680647860294     0.5900673076643682       -156677.9776120733       -505936.59207663237      0.0771649145684632       1.257634913621454
0.1266412145968074        0.13485919607296112      -0.07040595815506709     0.6405630021264058       -111841.11357302281      -467666.88075048313      0.0771649145684632       1.257634913621454
0.12569354413215278       0.13748741308993598      -0.08191861117855476     0.5147025446456694       -120566.33089107004      -563054.090026038        0.0771649145684632       1.257634913621454
0.12378916217638877       0.13748179271331792      -0.3242457935388935      0.43256951943443833      -304221.42097763694      -625301.123137746        0.0771649145684632       1.257634913621454
0.12943771799497258       0.1321774457320686       -0.003245010809845734    0.7061885954753316       -60941.129036230035      -417930.51134657767      0.0771649145684632       1.257634913621454
0.13002748972858374       0.13404062348658705      0.012742186232678835     0.6701286883017542       -48824.741248125676      -445259.6183661479       0.0771649145684632       1.2576349136214537
0.1280464871660252        0.133525642198197        -0.03209005452999411     0.6764853423464136       -82802.23042557978       -440442.03306742106      0.0771649145684632       1.257634913621454
0.12868962021545463       0.13526292776866977      -0.01100093877105514     0.635913585357507        -66819.197004283         -471190.5838993622       0.0771649145684632       1.2576349136214537
0.125184312286781         0.13903126388598488      -0.023395300896592423    0.430210836340571        -76212.64461737934       -627088.7234881092       0.0771649145684632       1.257634913621454
0.1308147545195113        0.1308147545195113       0.020951059950466575     0.7320018350175003       -42603.39444144443       -398367.15577347623      0.0771649145684632       1.257634913621454
0.13149046122428834       0.13274670473024747      0.03585732085732663      0.6996603495022998       -31306.227268376544      -422878.1428529003       0.0771649145684632       1.2576349136214537
0.12750228272580044       0.13873658661282778      0.00991510577179235      0.5253487672259191       -50967.330914166625      -554985.5236026889       0.0771649145684632       1.2576349136214537
0.12693025851654102       0.1409703336189752       0.06666070495214223      0.4721029940515044       -7960.937541480486       -595339.4664572506       0.0771649145684632       1.257634913621454
0.13235945219909623       0.12925159733463693      0.04547347096324111      0.7580456672508534       -24018.332873757772      -378629.03845445625      0.0771649145684632       1.257634913621454
0.13314600829470277       0.13154141987761406      0.059997641790962196     0.723437692181658        -13010.74439022007       -404857.7541814254       0.0771649145684632       1.2576349136214537
0.12935731281423546       0.14063052644476165      0.08490847587355882      0.5359918320237987       5868.695518290934        -546919.3504015942       0.0771649145684632       1.2576349136214537
0.12873334017795302       0.14297285867739834      0.1285419996418          0.5016938382534304       38937.70024321135        -572913.1372905902       0.0771649145684632       1.257634913621454
0.13427519987694378       0.12726024790957605      0.0744924060113991       0.7871455788334556       -2025.4426062482719      -356574.77763584553      0.0771649145684632       1.257634913621454
0.13519090334094658       0.13014716094822143      0.08752538548869782      0.7468944854411431       7852.000760548476        -387080.3037227029       0.0771649145684632       1.2576349136214537
0.13026394680072043       0.14467276954792427      0.16760036107464768      0.5226187061279836       68539.27781991397        -557054.5841678287       0.0771649145684632       1.257634913621454
0.13103883677497868       0.14244322984632612      0.1344089644273288       0.5487815124482699       43384.15951255893        -537226.2986867359       0.0771649145684632       1.2576349136214537
0.13667846315050058       0.12467556982351115      0.11077407187903661      0.8194872783509899       25471.731043480337       -332063.6283681868       0.0771649145684632       1.257634913621454
0.1382698766740276        0.1280666591719465       0.1264303300433391       0.7745262826606719       37337.3066490593         -366138.6984179368       0.0771649145684632       1.2576349136214537
0.13939349911383409       0.1216324479931301       0.1551782691847011       0.8514977601577556       59124.81435407236        -307803.50260485377      0.0771649145684632       1.257634913621454
0.14083798191088076       0.125042310679658        0.1610316626923539       0.805661251278575        63560.9882140959         -342542.10718674486      0.0771649145684632       1.2576349136214537
0.13189382534935828       0.14648293306169313      0.20098514476236107      0.5424122613369632       93840.96042921522        -542053.4310589171       0.0771649145684632       1.257634913621454
0.1328166267211224        0.1441177418596549       0.17119603423013055      0.5647662145024078       71264.36904104699        -525111.8018021303       0.0771649145684632       1.2576349136214537
0.14368502180730564       0.12257368613712058      0.2010966132723163       0.8215795830606384       93925.44025949358        -330477.9110491629       0.0771649145684632       1.2576349136214537
0.14252079574954007       0.11795262938535042      0.21525531970322773      0.8825733306408102       104656.05033695343       -284251.92807257397      0.0771649145684632       1.257634913621454
0.1500765021169978        0.11416405515683559      0.34224054225960565      0.8340415183361092       200895.69733443912       -321033.2510511513       0.0771649145684632       1.257634913621454
0.14610716088178996       0.1134799433338893       0.3117297385549415       0.9137174468910393       177772.14863299238       -260648.40402756166      0.0771649145684632       1.257634913621454
0.14966814395936529       0.10874027167410752      0.46455416396059346      0.866432293774295        293594.8282924597        -296484.90809130936      0.0771649145684632       1.257634913621454
0.14754107512303713       0.11690506774062223      0.28258506068274614      0.8490518061279626       155683.96030832152       -309657.2439116018       0.0771649145684632       1.257634913621454
0.13481011428035267       0.1456867672957707       0.2001095020933387       0.5828777193327782       93177.32776656242        -511385.4421802913       0.0771649145684632       1.2576349136214537
0.13376542567018718       0.14856155580076402      0.23176118906413265      0.5633089898093555       117165.52985513001       -526216.2042454389       0.0771649145684632       1.257634913621454
0.1546989014697314        0.11239533095347086      0.36148210997482927      0.7600662426536348       215478.50978546418       -377097.6833913964       0.0771649145684632       1.257634913621454
0.13612330853599156       0.1511802500200277       0.26196136711452017      0.5878179837131358       140053.66137405633       -507641.31124545913      0.0771649145684632       1.257634913621454
0.13740820115146155       0.1476811159140603       0.22899429682388903      0.6043720749491142       115068.55567876155       -495095.285299744        0.0771649145684632       1.2576349136214537
0.1610750435387344        0.11702786933120564      0.31507184433799745      0.7232702332764491       180305.0660411322        -404984.66805060994      0.0771649145684632       1.257634913621454
0.1523672291510653        0.11929966208208799      0.28895638512345584      0.7856379198094937       160512.66401680323       -357717.4032842295       0.0771649145684632       1.2576349136214537
0.13913978039803332       0.1545303814206414       0.2902739177404473       0.617050822517739        161511.19653432225       -485486.3074532631       0.0771649145684632       1.257634913621454
0.14066420328377433       0.15023598538307154      0.2559754685198569       0.6284374338163439       135517.06446840166       -476856.6147235536       0.0771649145684632       1.2576349136214537
0.15997859324870123       0.12472306054007123      0.27344728571939253      0.7276529269694088       148758.61719270682       -401663.1091682662       0.0771649145684632       1.2576349136214537
0.1684130846735247        0.12235926828788352      0.2826888447906771       0.6931490218626252       155762.61627875772       -427812.9522812104       0.0771649145684632       1.257634913621454
0.1447399808132539        0.1534923840762135       0.2789782208703687       0.6556551312027156       152950.40609365248       -456228.8476825039       0.0771649145684632       1.2576349136214537
0.14297146286224216       0.1587858959182433       0.3142482403827626       0.6515622262315133       179680.87251434333       -459330.7812909432       0.0771649145684632       1.257634913621454
0.17622471766054984       0.12803475186612684      0.2508983967212293       0.6764293930131594       131669.24983419196       -440484.435986231        0.0771649145684632       1.257634913621454
0.16685390061215874       0.13180100070050257      0.2544524011691957       0.7050102173392204       134362.7611468797        -418823.5813713087       0.0771649145684632       1.2576349136214537
0.1498490087649148        0.15764840950358924      0.29572341418811604      0.687059819808002        165641.26461531367       -432427.84088348947      0.0771649145684632       1.2576349136214537
0.14784370064418415       0.1641970641740917       0.3317898084928142       0.6923517271370877       192975.28810623792       -428417.20655106945      0.0771649145684632       1.257634913621454
0.17518058917339166       0.1391677640974888       0.23185692969966012      0.7027917537431138       117238.0898332203        -420504.9120731647       0.0771649145684632       1.2576349136214537
0.18584181133156275       0.1350219794139289       0.20694480882993685      0.674123035135108        98357.67469360493        -442232.3800663778       0.0771649145684632       1.257634913621454
0.15624879758926577       0.16285547592681093      0.3034639161941512       0.7242997499018138       171507.6415499481        -404204.4172890763       0.0771649145684632       1.2576349136214537
0.15405236676266573       0.17109248646567335      0.3415652510592966       0.7410057527864461       200383.90717941223       -391543.2604395682       0.0771649145684632       1.257634913621454
0.18535668751178488       0.14690377673068614      0.194291870724438        0.7190979676471013       88768.25734062422        -408146.7475687201       0.0771649145684632       1.2576349136214537
0.19637730651471155       0.14267646471808212      0.1496020746170639       0.6891137046476382       54898.72421558838        -430871.24124172935      0.0771649145684632       1.257634913621454
0.16417849883466315       0.16941611176488314      0.3009082576962779       0.7705761790949349       169570.75734617983       -369132.4055998985       0.0771649145684632       1.2576349136214537
0.16184534689161126       0.17974746772469546      0.3446892328666644       0.8005805482850041       202751.51264023004       -346392.67383345246      0.0771649145684632       1.257634913621454
0.19618094260665062       0.15439180230917324      0.1398501600935069       0.7499788804637264       47507.93659161817        -384742.70032131165      0.0771649145684632       1.2576349136214537
0.20752590869492332       0.15077639832981926      0.07720988558307454      0.718626023143374        34.08266319644948        -408504.4251907831       0.0771649145684632       1.257634913621454
0.17347655502922218       0.17795052403028816      0.290860449847871        0.8336412691743823       161955.71788755365       -321336.59215856664      0.0771649145684632       1.2576349136214537
0.17110085906988953       0.1900267553810453       0.3478278580404371       0.8761801621889767       205130.21602555658       -289097.18693509063      0.0771649145684632       1.257634913621454
0.20617113538650964       0.16213622830765853      0.07488643444428143      0.7942175579272176       -1726.8160690484049      -351215.0613014894       0.0771649145684632       1.2576349136214537
0.21918456357880756       0.15924690692229856      -0.014365975776217385    0.7556416140396802       -69369.49354265786       -380451.02394023794      0.0771649145684632       1.257634913621454
0.18380069597851043       0.18802703462277895      0.276525050058849        0.9242740614895758       151091.1953274519        -252647.74976245136      0.0771649145684632       1.2576349136214537
0.18093416660926695       0.20094774979644214      0.3660765263201154       0.9742116972038889       218960.5291758189        -214800.98038028332      0.0771649145684632       1.257634913621454
0.21825342488872035       0.17078903531561668      -0.03040841790790433     0.8538688738821504       -81527.75051658005       -306006.4813197562       0.0771649145684632       1.2576349136214537
0.23058281420367333       0.16752822074612722      -0.12429254686262925     0.7782954958255702       -152680.71814049152      -363282.0845762196       0.0771649145684632       1.257634913621454
0.19350331922847863       0.19900236634680496      0.2705387605003785       1.0565927864424558       146554.30211788052       -152365.94433450972      0.0771649145684632       1.2576349136214537
0.19054661075431092       0.21162345056202458      0.4267518298500275       1.1024267478297152       264945.1695586124        -117629.27044753155      0.0771649145684632       1.257634913621454
0.2296249582354396        0.17592621124723345      -0.16578954427502376     0.8840027055370753       -184130.49081503518      -283168.63245223084      0.0771649145684632       1.257634913621454
0.2402780473293594        0.17457221993086453      -0.44407648086696977     0.8219775711156365       -395038.78394126875      -330176.2835908559       0.0771649145684632       1.257634913621454
0.2340378385648407        0.18285319280750198      -0.24031835018308464     1.0070962619549315       -240614.43301981778      -189878.4040395502       0.0771649145684632       1.257634913621454
0.22073746161364716       0.19870574485999032      -0.03391149485508379     1.1586559439360495       -84182.66486026993       -75014.24898845231       0.0771649145684632       1.257634913621454
0.2136324584131357        0.20632540491262769      0.058288422789045564     1.2393395428208005       -14306.128452037345      -13865.70808868157       0.0771649145684632       1.257634913621454
0.21122470947680907       0.19567832334694724      0.06690278240018459      1.105383723720234        -7777.471720208999       -115388.23554477154      0.0771649145684632       1.2576349136214537
0.22754187752816843       0.1908761220555256       -0.12567342700681558     1.0880893848979578       -153727.2605250853       -128495.28083558736      0.0771649145684632       1.257634913621454
0.22353267928247045       0.1820267148955283       -0.09518159442244707     0.9734804491682452       -130618.08966921503      -215355.17913980203      0.0771649145684632       1.2576349136214537
