% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:00
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18989346144563418       0.019340806068879605     1.2414507329586988       0.1280919838555171       987915.1037771674        101932.36200526399
0.18358592808618826       0.022829958579308078     1.279949366401209        0.15897433273868636      1018551.3428504594       126507.75440048832
0.21491495285989048       0.006046737734600284     1.109482746901502        -0.029785854818160307    882898.3172227414        -23702.830142638802
0.18890072920535417       0.027932158572069005     1.2377619328824427       0.18589707530167296      984979.6499460978        147932.1922029377
0.18238014228156185       0.03102392143745312      1.2751216829696597       0.216704285737795        1014709.5944413898       172447.79132184293
0.2099590642629567        0.009235125840903994     1.1262790807144383       0.024834019403640984     896264.4149834933        19762.28472464753
0.2146079215352673        0.01297844421772086      1.0728845918084746       0.03568245243406497      853774.4307672459        28395.193432614364
0.18744812021749013       0.03632800415242862      1.2325368835175492       0.23940924245066722      980821.6877744878        190515.8217895486
0.18080542668073535       0.03917138857376923      1.2646804909867828       0.2737932780078812       1006400.7578621585       217877.7679014391
0.20837262567852066       0.016299495295436887     1.1162702569212346       0.08215182714068288      888299.6460773723        65374.34686735304
0.2139941503003111        0.020772665626919984     1.0588740095083016       0.1102791871207975       842625.1636239039        87757.388752155
0.18550839427076704       0.044550443814721806     1.2204697269475138       0.28951257512270323      971218.949688563         230386.78709020955
0.17886403751459143       0.04725099029627654      1.2463354899510348       0.3290077755128906       991802.2698828323        261816.0689427259
0.20755017571107595       0.024340330449731922     1.1123448251247938       0.1482958032048289       885175.8867065042        118010.05059915727
0.21306443157012356       0.028784509717903747     1.0627356107148211       0.18806023084713386      845698.1282252399        149653.57669162145
0.1834217248129379        0.05265587014429503      1.1998707834722022       0.3382380017476867       954826.8313057311        269161.2495983473
0.17656519703148588       0.05522437140640508      1.221909302303964        0.38186372557604625      972364.5273582245        303877.49756457383
0.20685573028030066       0.03202786863756274      1.1218134396599113       0.20971739126177444      892710.7707439825        166887.7973582423
0.21183409208948564       0.0367602697028094       1.0943483728749033       0.2681730593517802       870854.7650380674        213405.33999956027
0.18100796238733052       0.06077822622827251      1.1748465307711842       0.3860657216398638       934913.1637329925        307221.33978662017
0.17391512541100387       0.06307558286115791      1.1919139343607725       0.4318681316503478       948494.9719681293        343669.73958007136
0.20549411248243377       0.038878945891344704     1.1501647386188043       0.2444834894887342       915272.0176059023        194553.7792824374
0.21030173415776823       0.044701013525818255     1.2397673124741082       0.2496910472946615       986575.4803200435        198697.82211368796
0.20376561307355237       0.0464216215928456       1.1565549982850347       0.2359352813694795       920357.224673509         187751.33139864914
0.20861355892316064       0.05201329669818059      1.096166800798751        0.19236196862991217      872301.8240017509        153076.79085169313
0.14566705445519826       0.14190846479786665      0.5603283042065278       0.3504769000838776       445895.0968438407        278900.65543936717
0.14409440957994266       0.13975687371313214      0.5582920815889166       0.36737776302848385      444274.7223696991        292349.9348401308
0.13657545030621066       0.1303992548661574       0.5374840802122913       0.464852477204338        427716.24099493475       369917.8477779149
0.13547655458182517       0.1259805665911919       0.5477149587430935       0.508598905156425        435857.7154466843        404730.1490338556
0.13986626209967926       0.13321754547134085      0.5528296977655338       0.4283320283948573       439927.8954369162        340855.79801809805
0.14198167020449848       0.13642982540352938      0.5560346718906791       0.39638226628709766      442478.33280940866       315430.9851677977
0.1473749112965527        0.1440445136906575       0.5622050668543414       0.33565036016214705      447388.57710588956       267102.0698519035
0.14918812944269613       0.14590952275924016      0.5635728695568153       0.32419296995725205      448477.0399122555        257984.56842169492
0.1749727754204639        0.07692357442119223      1.1052280327104855       0.45914750063844606      879512.5232480237        365377.9716744893
0.16757096895839096       0.07838986134919478      1.098264308571353        0.5133171912570923       873970.9676526673        408484.8418130704
0.17091559405695922       0.07080155159427452      1.1521555939787407       0.47681733455804015      916856.2899634768        379439.17873407045
0.17828057251086427       0.06903949044605828      1.1442775855142704       0.42795947003442275      910587.1700192756        340559.32549483125
0.1710428633425921        0.08457889857685222      1.0510388773843804       0.4842240101951207       836390.1635874031        385333.22393166897
0.16388849940609101       0.08582283939849403      1.0326082779895003       0.540213810091744        821723.5585981947        429888.4910130373
0.16728272467754102       0.0922892251367381       0.9856103788088556       0.5011064147314651       784323.818750524         398767.8145978502
0.15987991387950817       0.09307745773215463      0.9610701875232458       0.5588741815100274       764795.3550128968        444737.94276879
0.20205651666473076       0.053940627019660375     1.1118930104866624       0.25787896238860614      884816.3440414048        205213.55791777815
0.20667246806660772       0.05925783444623142      1.0475391976696928       0.25923074690329934      833605.2069582483        206289.27385532064
0.20001656324703065       0.061378488648082305     1.081114785076623        0.3107128305972843       860323.810473383         247257.41435816247
0.20448707906258112       0.06640809059484887      1.0269189309418536       0.32749155341593433      817196.1200702036        260609.49773494713
0.15065213471762035       0.14809951656351564      0.5612756117467647       0.3155590037586171       446648.9402321254        251113.87642668947
0.15203980238637513       0.1497046643252386       0.5585075802274502       0.31060593167935835      444446.21073746          247172.34690216705
0.14203839275708693       0.12730211700470948      0.5972699566679252       0.46536030777202014      475292.32981991215       370321.9665034138
0.14073125709925025       0.12008211055467304      0.6261918152584438       0.5335076707721379       498307.6136103414        424551.91490414616
0.16292401471568713       0.09971721669032134      0.9179993600065458       0.5139067417465342       730520.6795011907        408953.99118605495
0.15555401094549998       0.10013965088199216      0.8850300032940578       0.5690622575939496       704284.4990444286        452845.35611555265
0.14791559099352167       0.12093638332040722      0.6810898624027354       0.4829360330496722       541994.0914558708        384308.2842852313
0.14596353845057475       0.11366461825470398      0.7136353370831762       0.5549964556565489       567892.9573091922        441652.1465811082
0.15814100309585302       0.10689876883830707      0.8467381409703286       0.5158296344474569       673812.8031993494        410484.18057799083
0.15091259157949327       0.1070064937410859       0.8021253642806462       0.5680586460281012       638311.0835232603        452046.7074073078
0.1532933030234679        0.11407699579730575      0.767467691473787        0.5016656185196541       610731.3838068943        399212.81483328016
0.1976434650662064        0.06853989533179597      1.071164912114463        0.3648681129792712       852405.9531480622        290352.8187863157
0.20205204686402012       0.07348449059536168      1.0286259120236647       0.39582993298766417      818554.4924548765        314991.4522936021
0.15376965435742518       0.1502660753423672       0.5566404794506877       0.30543255031286615      442960.4191480977        243055.50081728338
0.19624304682913374       0.07491544830331257      1.0740802348289784       0.4058538460547158       854725.8932516782        322968.2288623258
0.1993576257321954        0.08050799377963583      1.0745161073795213       0.46748321147089095      855072.7496065631        372011.3195903306
0.15331536059161344       0.14778799042389407      0.5653638723715481       0.30765759011905347      449902.27466753655       244826.13123593805
0.15591520852040652       0.14803866978610053      0.5655192587576691       0.29643998891222         450025.92722473823       235899.4478274323
0.15495866599998828       0.1446862349943553       0.5813813201545647       0.3044278405913654       462648.5546194536        242255.97822453672
0.15859210710086358       0.14516729509537674      0.5828793653469256       0.2826165318191885       463840.66110614996       224899.09019255886
0.1964122733931592        0.08744837826129705      1.2603529381836907       0.3568918018356466       1002957.0007616418       284005.47205558163
