% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:00
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14406205532736363       0.24952279926979237      -0.4870115599732707      1.1188101520927118       31926.31702917562        -18719.05781943563       -0.5291373428479862      1.1435093669943297
0.1527238887371359        0.2496881526242168       -0.5205435971245055      1.101276541426011        6513.0338646037635       -32007.442618741352      -0.5291373428479862      1.1435093669943297
0.15000000000000002       0.25980762113533157      -0.5308955557136049      1.1436135210518534       -1332.5155646237754      78.93634808563672        -0.5291373428479862      1.1435093669943297
0.16103994241124023       0.1880521358188585       -0.43107949570799226     0.8371958237145588       74316.1480060928         -232149.11689985127      -0.5291373428479861      1.1435093669943297
0.16803318713690724       0.18661976054088492      -0.44774571617811093     0.8162819685598146       61685.141480003724       -247999.32369502014      -0.5291373428479862      1.1435093669943297
0.15898291174706047       0.2544099718415658       -0.5526501190676166      1.1077472547066425       -17819.87886270352       -27103.414028537187      -0.5291373428479862      1.1435093669943297
0.16579100625338003       0.19552528403212424      -0.46264222177247133     0.8500390690878015       50395.36766982028        -222415.4693451194       -0.5291373428479861      1.1435093669943297
0.17448147408386128       0.19378130872338178      -0.4878567649061996      0.8216820125949432       31285.752538693287       -243906.73464214095      -0.5291373428479862      1.1435093669943297
0.16774570960808718       0.24871947432414523      -0.5779420906318399      1.0728116462749264       -36988.17550549302       -53580.43675153981       -0.5291373428479862      1.1435093669943297
0.1594126411886501        0.24381149185626946      -0.5362489973569639      1.0655964711044754       -5389.785565074088       -59048.67862606925       -0.5291373428479861      1.1435093669943297
0.17175489526408105       0.2048343463993366       -0.5075110641958335      0.869672777040896        16390.138800823086       -207535.46138341632      -0.5291373428479861      1.1435093669943297
0.1827264766555402        0.20293831176428725      -0.5440863721592136      0.8308797341588264       -11329.580520511741      -236935.95915606982      -0.5291373428479862      1.1435093669943297
0.17636559893686754       0.2426832823077021       -0.6078867887672101      1.0365677891734817       -59682.683732344674      -81048.95586778353       -0.5291373428479862      1.1435093669943297
0.16723573263239175       0.23760993519534104      -0.5593074347167266      1.0259294208982386       -22865.329783079254      -89111.5696651023        -0.5291373428479861      1.1435093669943297
0.17974736109036965       0.21581467922246475      -0.5721367262442224      0.8941643337995545       -32588.40198768836       -188973.78365886273      -0.5291373428479861      1.1435093669943297
0.19218686299925508       0.21344513523273623      -0.6121512950397463      0.8376668846972043       -62914.67065196626       -231792.1088813477       -0.5291373428479862      1.1435093669943297
0.17437338319379844       0.2325949583440162       -0.5845181622590098      0.9906048645565476       -41972.05315116187       -115883.36849514172      -0.5291373428479861      1.1435093669943297
0.18472784382634896       0.23638025238007498      -0.6443438172692513      0.9969269497842791       -87312.76133492538       -111091.98223494315      -0.5291373428479862      1.1435093669943297
0.1824177235021753        0.22683311317111843      -0.6163439264309204      0.9445221193501702       -66092.18498752624       -150808.590832472        -0.5291373428479861      1.1435093669943297
0.19283074277385465       0.22981798154470728      -0.6940362324323552      0.9454994909356299       -124973.68279865233      -150067.85978931244      -0.5291373428479862      1.1435093669943297
0.1891599477767999        0.2218883998394713       -0.6391862243485985      0.8927408012713812       -83403.92129788893       -190052.6514612956       -0.5291373428479862      1.1435093669943297
0.2007391819076575        0.22294344764321827      -0.7754706929982038      0.8365731971922913       -186691.28726092295      -232620.99351279874      -0.5291373428479862      1.1435093669943297
0.14381222841992383       0.16729843601280808      -0.35965620308150736     0.8550175098299676       128446.48168896898       -218642.4052831869       -0.5291373428479861      1.1435093669943297
0.1463686178479737        0.16954524770690257      -0.36718197928580293     0.841004020919912        122742.84129126901       -229262.95780699063      -0.5291373428479861      1.1435093669943297
0.14411908657284045       0.17052612402837647      -0.3724138701194099      0.8479835660302196       118777.692301337         -223973.29540299866      -0.5291373428479862      1.1435093669943297
0.14140139964700835       0.1700653155313888       -0.3777201513442206      0.8568819376185667       114756.16427103058       -217229.39148036102      -0.5291373428479861      1.1435093669943297
0.14607445489607415       0.1724908941394915       -0.37620340500412697     0.841017280361811        115905.67702075653       -229252.9087321295       -0.5291373428479861      1.1435093669943297
0.14826070038074393       0.17135023111786968      -0.3732862688183841      0.8350190348364009       118116.51818091472       -233798.86313807158      -0.5291373428479862      1.1435093669943297
0.14293873205322222       0.1732307267512913       -0.3804339754532738      0.8466277204705706       112699.40940608882       -225000.86455960514      -0.5291373428479861      1.1435093669943297
0.13902197633007474       0.17387216716652212      -0.3884285646652282      0.8483195199028243       106640.46468669985       -223718.68245311338      -0.5291373428479861      1.1435093669943297
0.13654545438694865       0.177511009061035        -0.3882587167775458      0.8386608717090734       106769.18911954924       -231038.78532749947      -0.5291373428479861      1.1435093669943297
0.14562975131505923       0.17520343591643966      -0.3817862051632492      0.8415072675885721       111674.58063209694       -228881.55687883944      -0.5291373428479862      1.1435093669943297
0.1488495578144457        0.17420300701022806      -0.38072646280893224     0.8350045713674313       112477.73888968443       -233809.82472178954      -0.5291373428479861      1.1435093669943297
0.14248600842051676       0.17815438446176485      -0.3842659566622866      0.8438348488222372       109795.22487632863       -227117.5280274787       -0.5291373428479861      1.1435093669943297
0.13244369941772166       0.1811214646829643       -0.3774327507318151      0.8233975716907361       114973.97964299248       -242606.54554565647      -0.5291373428479861      1.1435093669943297
0.1383285487663848        0.18234032644340617      -0.3788014644707689      0.8425356439605437       113936.65794188624       -228102.1702933242       -0.5291373428479861      1.1435093669943297
0.14747956222523545       0.17802965152908432      -0.38631792087752287     0.8400070511385517       108240.0808386975        -230018.54194421333      -0.5291373428479861      1.1435093669943297
0.15097796532705507       0.17678150516348565      -0.3879270568601486      0.8329842617226788       107020.54776373596       -235340.9783719733       -0.5291373428479862      1.1435093669943297
0.1430461172313496        0.18337450375616335      -0.3840079758955316      0.848049957363551        109990.74351562238       -223922.97869405514      -0.5291373428479862      1.1435093669943297
0.14633387602220332       0.18156779154662112      -0.388490573163556       0.8448057665207216       106593.46964373524       -226381.68826057776      -0.5291373428479862      1.1435093669943297
0.12840819896422687       0.18659703161026084      -0.33697265062976584     0.8155628384637285       145637.90787744024       -248544.33850224988      -0.5291373428479861      1.1435093669943297
0.13474218622300238       0.1858490080748893       -0.36407479299009954     0.8401702265928674       125097.71775826233       -229894.8744197103       -0.5291373428479862      1.1435093669943297
0.14070782682921268       0.18803158865201583      -0.3767652533316319      0.8570936267828921       115479.8630274693        -217068.95635225918      -0.5291373428479861      1.1435093669943297
0.15121096055461497       0.1815256729540182       -0.39611510679514667     0.8395721450257437       100814.98289974449       -230348.1488853288       -0.5291373428479861      1.1435093669943297
0.14737432611843052       0.18677842767700878      -0.39360540161806873     0.8540823113424499       102717.03996943623       -219351.1741501416       -0.5291373428479861      1.1435093669943297
0.13378931097900554       0.1936017915189362       -0.3431345009021926      0.8707402887343152       140967.96059435044       -206726.41489381596      -0.5291373428479861      1.1435093669943297
0.14332682708197633       0.19433052335760242      -0.38389283714218725     0.8786437455946414       110078.00495246139       -200736.53762317562      -0.5291373428479861      1.1435093669943297
0.1508384628872616        0.192701884995057        -0.4085793301545019      0.8677609789779466       91368.58880715944        -208984.37620204446      -0.5291373428479862      1.1435093669943297
0.1545139503055941        0.18801387805210482      -0.41296011275446204     0.8492281285227942       88048.47830528028        -223030.06553309388      -0.5291373428479861      1.1435093669943297
0.13926478686127378       0.203143552812031        -0.37049119738878916     0.9204298993572388       120234.84882050981       -169067.61893691184      -0.5291373428479861      1.1435093669943297
0.1505760662414989        0.20215021289821616      -0.41947992684707763     0.9026662235481727       83107.23715823283        -182530.36566307768      -0.5291373428479861      1.1435093669943297
0.15770379180423316       0.19523943667413754      -0.43475184275579953     0.8659203152454          71532.94712320024        -210379.37968587654      -0.5291373428479861      1.1435093669943297
0.14562034173309615       0.21353434586813808      -0.4161435830343785      0.960445114118757        85635.78768035246        -138740.86070748637      -0.5291373428479861      1.1435093669943297
0.1556405671521762        0.2121238780230723       -0.4578663315895885      0.9355019746116552       54014.9225758672         -157644.78427313382      -0.5291373428479862      1.1435093669943297
0.16173251199620375       0.204624525052632        -0.46778930683064884     0.892333538270116        46494.49133875652        -190361.3082221994       -0.5291373428479861      1.1435093669943297
0.15404438450391642       0.2238242621153506       -0.47439205788229727     0.9899396470485632       41490.393872684814       -116387.52399336561      -0.5291373428479861      1.1435093669943297
0.15991295134640182       0.23469127629416858      -0.5217974677777729      1.0260213339679178       5562.7495195305655       -89041.9105252253        -0.5291373428479862      1.1435093669943297
0.1660505415051315        0.21632196960112948      -0.5115213157827465      0.9315315698823401       13350.846595588166       -160653.87731478113      -0.5291373428479861      1.1435093669943297
0.1660130322334119        0.22766138609408734      -0.5356399608778218      0.9827534410942          -4928.208583270552       -121833.81065866712      -0.5291373428479861      1.1435093669943297
0.17369593809090966       0.22433791785755208      -0.564891092840574       0.9512912646234198       -27097.076406629338      -145678.38640035354      -0.5291373428479862      1.1435093669943297
0.14929385760081476       0.15713473719924323      -0.14996453215944103     1.010154711747495        35893.745364000904       -177569.99134195992      -0.19732521339249556     1.244452795472615
0.14717762777466806       0.15672825489560352      -0.14938295758938172     0.9949467234067738       36334.50949543653        -189095.83190819653      -0.19732521339249556     1.244452795472615
0.14881078238213738       0.15517844904114786      -0.16018017060405923     1.0071527123999777       28151.51033875998        -179845.14865298872      -0.19732521339249556     1.244452795472615
0.1477141866725448        0.1586433045001471       -0.13514439235891618     1.0077871969435224       47125.643014317415       -179364.2850747956       -0.19732521339249556     1.244452795472615
0.14552833348177205       0.15826087373074296      -0.12564441252845107     0.9797041921976408       54325.49420142135        -200647.85184708238      -0.19732521339249556     1.244452795472615
0.14621309388678966       0.15978542583524724      -0.11621224365717871     1.0123001864562005       61473.95277256658        -175943.97750782128      -0.19732521339249556     1.244452795472615
0.1438630803671545        0.15977613747763975      0.001847376635464637     0.9949114350861655       150949.05824459717       -189122.57624466438      -0.19732521339249556     1.244452795472615
0.15094424030540554       0.15570159871411648      -0.15603432892305288     1.0155082177773707       31293.56365689608        -173512.67254421246      -0.19732521339249556     1.244452795472615
0.15042761821037356       0.15361162612105272      -0.16334809166616446     1.0174026124941187       25750.604165622033       -172076.9473854619       -0.19732521339249556     1.244452795472615
0.15202795795510773       0.15202795795510773      -0.16166765000532704     1.0262516718588335       27024.178436573595       -165370.4162444716       -0.19732521339249556     1.244452795472615
0.15267035765564355       0.1542140968455719       -0.15679320404116073     1.0209959125557213       30718.426865294576       -169353.65468633594      -0.19732521339249556     1.244452795472615
0.14556035790804242       0.16166115515568835      -0.112188311739101       1.04730104328443         64523.61303650619        -149417.5042856095       -0.19732521339249556     1.244452795472615
0.15376965435742518       0.1502660753423672       -0.15564612309561024     1.0346723763933279       31587.77735391787        -158988.52695408533      -0.19732521339249556     1.244452795472615
0.15449231366695956       0.15258582825074313      -0.15331613291042895     1.0260468176523838       33353.63190309502        -165525.67129004133      -0.19732521339249556     1.244452795472615
0.14841800777637798       0.16121746022472117      -0.13564971132976458     1.0292040771907567       46742.67152837155        -163132.8452797741       -0.1973252133924956      1.244452795472615
0.14771020838009488       0.16404880599496127      -0.14313383655917383     1.0482583220103707       41070.59759989893        -148692.0012325136       -0.19732521339249556     1.244452795472615
0.15591520852040652       0.14803866978610053      -0.14312047200584765     1.0432893334263584       41080.726336680236       -152457.90168638373      -0.19732521339249556     1.244452795472615
0.15687822703124632       0.1507251908637553       -0.14378740348484031     1.0299294596044244       40575.27185294087        -162583.09196183537      -0.19732521339249556     1.244452795472615
0.1498585479377249        0.16643477879376778      -0.15922798715918504     1.0451544853907828       28873.151776769508       -151044.33904469         -0.19732521339249556     1.244452795472615
0.15088225694618382       0.1634575816996006       -0.15212558672475937     1.0341087600221148       34255.92385751653        -159415.68091354263      -0.19732521339249556     1.244452795472615
0.15954788989326651       0.14879425255863296      -0.12879691318339842     1.0303032192233996       51936.27485696748        -162299.82676713038      -0.19732521339249556     1.244452795472615
0.15859210710086358       0.14516729509537674      -0.12032212677590652     1.051430168516433        58359.15175411198        -146288.12004123474      -0.19732521339249556     1.244452795472615
0.162950166741183         0.1458714370425554       -0.10186100519736724     1.0272072711647973       72350.47915527855        -164646.18599133182      -0.19732521339249556     1.244452795472615
0.16185104605357029       0.14152469357453143      -0.08126945247800797     1.0573673925273024       87956.4191611042         -141788.41266231207      -0.19732521339249556     1.244452795472615
0.15170777342351816       0.16848855176103086      -0.16904836070524906     1.042384314469649        21430.48038217441        -153143.79806996556      -0.19732521339249556     1.244452795472615
0.1531225560807591        0.16568952622384941      -0.1633127732107606      1.0335079164876904       25777.37134066915        -159871.04862082106      -0.19732521339249556     1.244452795472615
0.16695896397610066       0.14226313263197576      -0.0594639033864657      1.014386843025041        104482.42356468488       -174362.54080560163      -0.19732521339249556     1.244452795472615
0.1657277881137935        0.13696459486637244      -0.014655602650736196    1.0575148286867926       138441.76905820658       -141676.67364529613      -0.19732521339249556     1.244452795472615
0.15371416317097808       0.1707168733241848       -0.1781875230213493      1.0398075908100994       14504.085818714773       -155096.64715281874      -0.19732521339249556     1.244452795472615
0.15503269565885758       0.16784309039879616      -0.1722925486351524      1.032006389490672        18971.773023302125       -161009.02692444678      -0.19732521339249556     1.244452795472615
0.17152820254222742       0.13788301815267193      0.005190935270855619     0.9797022190209773       153483.07674145463       -200649.34727955656      -0.19732521339249556     1.244452795472615
0.1699148403062013        0.13173438064422704      0.10072115929566794      1.0501811433679578       225883.58801871663       -147234.73207183447      -0.19732521339249556     1.244452795472615
0.1739386537906137        0.1263738292428817       0.2940162637093871       0.9053607381371847       372378.21346113295       -256991.31946730535      -0.19732521339249556     1.244452795472615
0.17465271226687648       0.13306115074722702      0.09119475878771717      0.9302858623968279       218663.71311055706       -238101.04930967715      -0.19732521339249556     1.244452795472615
0.17989100414854298       0.13069846491950524      0.08111612218336946      0.8067161409858121       211025.30913337204       -331752.15397182753      -0.19732521339249556     1.244452795472615
0.15607667671814274       0.1733407104361194       -0.18841760506474037     1.0374830913436879       6750.904268994152        -156858.34039231343      -0.19732521339249556     1.244452795472615
0.15751063925073974       0.17004176969407284      -0.18194567072717582     1.028673293313803        11655.858274658754       -163535.11612611046      -0.19732521339249556     1.244452795472615
0.17942612195045557       0.13908377835029204      -0.018974398718002477    0.8807973765392685       135168.63695196246       -275607.41669236234      -0.1973252133924956      1.244452795472615
0.18714821162981998       0.13597113478921166      -0.030143464045127615    0.7888601970296776       126703.81811135169       -345284.82894416386      -0.19732521339249556     1.244452795472615
0.1604490757947899        0.17238429627231222      -0.19302561836414636     1.0244177282081326       3258.580009786257        -166760.3267080954       -0.19732521339249556     1.244452795472615
0.15911377185190417       0.1767137463004017       -0.20202420181343608     1.0356959098516914       -3561.272546306039       -158212.8107192352       -0.19732521339249556     1.244452795472615
0.1862792360441147        0.14682331557049602      -0.11296517306321203     0.8479153555659003       63934.84484684339        -300528.0651531384       -0.19732521339249556     1.244452795472615
0.19629838257619076       0.1426191231202691       -0.12751400646671807     0.7589545653029818       52908.565073564976       -367949.7294945899       -0.19732521339249556     1.244452795472615
0.16464498632945376       0.1753715657612714       -0.2093667897124293      1.0181764089834686       -9126.078066360826       -171490.5019748563       -0.19732521339249556     1.244452795472615
0.1630169037728039        0.18104861345878226      -0.22118089925374074     1.0352471716427656       -18079.763455545763      -158552.9007387817       -0.19732521339249556     1.244452795472615
0.20748880012500434       0.1507494373756197       -0.23223005547812578     0.7292594159421313       -26453.705503667006      -390455.1095261685       -0.19732521339249556     1.244452795472615
0.19460221645322495       0.15672680261868788      -0.20829908527327112     0.832396672019547        -8316.885498488487       -312289.37561352376      -0.1973252133924956      1.244452795472615
0.16803318713690724       0.18661976054088492      -0.24893448850259145     1.0371895421905182       -39113.67258648229       -157080.81562453925      -0.19732521339249556     1.244452795472615
0.17070166113242238       0.17950182654014668      -0.23610973721221895     1.0097855160987328       -29394.0413398778        -177849.79759181003      -0.19732521339249556     1.244452795472615
0.2067287183867056        0.164311263094608        -0.30475512684427947     0.8014532980920143       -81419.05600850437       -335740.76093022746      -0.19732521339249556     1.244452795472615
0.22003189741562074       0.15986253099016132      -0.3492813749756025      0.7011610570526433       -115164.63928201068      -411750.3129072738       -0.19732521339249556     1.244452795472615
0.17448147408386128       0.19378130872338178      -0.2890999760668476      1.0426692668873472       -69554.31967004144       -152927.8381374767       -0.19732521339249556     1.244452795472615
0.1776983303957282        0.18524515303473385      -0.27460058032997986     1.0047595564544556       -58565.50774924116       -181658.87531165345      -0.19732521339249556     1.244452795472615
0.21925554965364935       0.1727658824771799       -0.422711858391486       0.7873024993488398       -170816.18408803592      -346465.3779239169       -0.1973252133924956      1.244452795472615
0.23233717576859483       0.16880283903254076      -0.4753712009280587      0.6587259025142064       -210725.68249120182      -443911.09674375335      -0.19732521339249556     1.244452795472615
0.23128104406442077       0.17753004335522568      -0.5561099396001538      0.7591881213924389       -271916.0127705766       -367772.7218463695       -0.19732521339249556     1.244452795472615
0.2427050983124842        0.17633557568774194      -0.8870191177431378      0.6604350479392103       -522705.6861797789       -442615.76844445686      -0.19732521339249556     1.244452795472615
0.18571465410492044       0.19207089494066204      -0.32353188931993637     1.0030973984132412       -95649.60154785293       -182918.59278050685      -0.19732521339249556     1.244452795472615
0.1827264766555402        0.20293831176428725      -0.34599519889927705     1.0524178148610825       -112674.10991811765      -145539.6019565795       -0.19732521339249556     1.244452795472615
0.23640140300654325       0.18470077600415724      -0.6575945131767423      0.8791772424469615       -348829.21054337284      -276835.2850221833       -0.19732521339249556     1.244452795472615
0.19572599657956338       0.20160007611329192      -0.38772711246307207     1.0068571216117403       -144301.92100555424      -180069.1712009905       -0.1973252133924956      1.244452795472615
0.19218686299925508       0.21344513523273623      -0.4186993778791282      1.0633822784041185       -167775.20262326617      -137229.8468555077       -0.19732521339249556     1.244452795472615
0.22984002181672147       0.19280447186538208      -0.5510969040220173      0.9469682731049383       -268116.7299507863       -225457.77251498692      -0.19732521339249556     1.244452795472615
0.22507183304647208       0.18394448370244013      -0.5144352496721226      0.8608336289577491       -240331.57037120432      -290737.55531254195      -0.19732521339249556     1.244452795472615
0.22296725704768217       0.20071273573102608      -0.488604860249055       0.9827440551756436       -220755.2172346814       -198343.99842198144      -0.19732521339249556     1.244452795472615
0.21822406616642925       0.19125945904186725      -0.46719624888930494     0.9250390231453557       -204530.0442697408       -242077.52741672655      -0.19732521339249556     1.244452795472615
0.21579018324658525       0.2084096850302429       -0.44941288696861975     1.0023528687810483       -191052.37781988728      -183482.85740546804      -0.19732521339249556     1.244452795472615
0.21278024817968938       0.198135725687278        -0.4421701140219181      0.9645233588777771       -185563.22012388814      -212153.1121476082       -0.19732521339249556     1.244452795472615
0.2008693275004374        0.21113914642632692      -0.42985303563874916     1.018928210361497        -176228.3443661183       -170920.7262342063       -0.19732521339249556     1.244452795472615
0.2007391819076575        0.22294344764321827      -0.47788194016437935     0.9691871686254357       -212628.5232544171       -208618.50083817955      -0.19732521339249556     1.244452795472615
0.2084017640076336        0.2157978330718511       -0.4333705590092236      1.0037767839140155       -178894.20737493868      -182403.69963425348      -0.19732521339249556     1.244452795472615
0.20635431060651963       0.20527038103866882      -0.42601695963931757     0.9940580420106465       -173321.05647380537      -189769.3463702322       -0.19732521339249556     1.244452795472615
0.1496426730586342        0.15884048859616173      -0.14467946684160896     1.0161674941817918       39899.194268270025       -173013.01969360537      -0.19732521339249556     1.244452795472615
0.1513683239494743        0.15784994663623264      -0.15123076931485002     1.0175737349825893       34934.088685858216       -171947.2569572986       -0.19732521339249556     1.244452795472615
0.15312856416968262       0.15637423019809715      -0.15394217326244455     1.0190689301835174       32879.1680145318         -170814.07739960827      -0.19732521339249556     1.244452795472615
0.1518289256849867        0.16042941817426554      -0.15065530786766024     1.023539200614454        35370.219799568076       -167426.14579941248      -0.1973252133924956      1.244452795472615
0.15330263490850704       0.15840206247112915      -0.15301898495230146     1.0197444945501455       33578.83460007431        -170302.0802171053       -0.19732521339249556     1.244452795472615
0.15500145162633217       0.15498333983431412      -0.15255404895480867     1.0207845026537632       33931.20061065687        -169513.87816688442      -0.19732521339249556     1.244452795472615
0.15536212099672575       0.15739868098606774      -0.1534430010628439      1.0187982254009618       33257.48098129608        -171019.2393246671       -0.19732521339249556     1.244452795472615
0.15435529581715934       0.1629255007860384       -0.15926613745531573     1.0255704890714483       28844.23840434275        -165886.6715195261       -0.19732521339249556     1.244452795472615
0.15488290097443713       0.16020320121883963      -0.15583453319276974     1.0207140230796161       31444.98498110186        -169567.2932745631       -0.19732521339249556     1.244452795472615
0.15662301570854786       0.15334422281496607      -0.14831145684891028     1.0225659179827353       37146.579206734896       -168163.77790352452      -0.19732521339249556     1.244452795472615
