% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:39
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04076676773643331       0.11965645402371083      0.015872719087416932     0.007581172194280292     12631.108515357411       6032.905145752697
0.04228536138258724       0.11230293056169105      0.010769770114855763     0.026788244759968906     8570.310748713322        21317.407851523072
0.0818658311835598        0.09508048373258146      0.5368091562306335       0.4601246740266601       427179.1535554742        366155.5815494498
0.07493954772035698       0.09372333854205331      0.3986158023160839       0.4954127195309832       317208.37666573265       394236.9159197737
0.08042057602897192       0.0890647570656786       0.5288041958556026       0.5836318795492156       420809.0084907696        464439.49288135656
0.04744561832271358       0.11578252104501968      0.03566973088268669      0.023595097247275418     28385.069943686114       18776.381798189275
0.04924775082260999       0.10942878523914135      0.02989681628520048      0.0636890132587648       23791.13047249966        50682.10640388841
0.01589165634559788       0.14111879071459713      2.3889092205476052E-4    -7.007304711970328E-4    190.1033555239791        -557.6235913306036
0.019710012905591188      0.1461771712384031       -2.1314819636401776E-4   -9.894845334556715E-4    -169.6179453122769       -787.40677306224
0.084608432704864         0.0901837074119479       0.6077324445123843       0.54157158383296         483618.1131073348        430968.9730256119
0.08485281374238571       0.08485281374238571      0.6482391179685449       0.6469279019889465       515852.29965112096       514808.86712805
0.08853493265432177       0.08853493265432177      0.6925163068463983       0.5467819493434172       551086.9670317402        435115.25015713583
0.09179154613571983       0.09179154613571983      0.7237372639943164       0.4657578521807138       575931.8153224973        370638.32229212456
0.08736800991508079       0.09338554986477184      0.6404430065691712       0.46880803112870484      509648.351320594         373065.5775765626
0.10097069812448155       0.10752287254465823      0.6838424162831996       0.14782930639160372      544184.5042368841        117638.82423035025
0.09983920552819245       0.10857432035016085      0.6261030109534519       0.1268335277758121       498236.9453898047        100930.91447651852
0.09948955758722866       0.10703054902047207      0.6571703363244296       0.1875730753876558       522959.53739698156       149265.91069447077
0.09869676443793159       0.10961386175791563      0.47004243307813737      0.20721520285809333      374047.88343663485       164896.61909327694
0.09832665405054666       0.10792329023704272      0.6080207386562031       0.2120047232916034       483847.5302976009        168707.99835344078
0.10209111814581548       0.10645963364457507      0.7207204470366787       0.1595952854918504       573531.1086664399        127001.8929009512
0.1005824215775591        0.10593755131833023      0.698376885431366        0.1882695915116973       555750.6672876207        149820.18061489286
0.09436705114231943       0.09436705114231943      0.7424428448367172       0.40561759895277794      590817.243594863         322780.229392003
0.09058726538369208       0.0955259110438173       0.6788135946443671       0.41667688557529386      540182.6951281457        331580.9300572204
0.09640239014281014       0.09640239014281014      0.7530393726727201       0.3595544425228579       599249.6925184168        286124.334190818
0.09341537751015301       0.097334734063701        0.7058088481207471       0.37225966959769097      561664.8352820684        296234.83265114133
0.09801549245517231       0.09801549245517231      0.7588497138189644       0.32321925201086293      603873.4150907916        257209.70829996932
0.09573286619006181       0.09884437671445398      0.7226383260592638       0.33438727708977706      575057.3082999231        266096.94027938653
0.09935197569363849       0.09935197569363849      0.7621891738062349       0.2927318187025885       606530.8729119501        232948.57973398748
0.09739885261446327       0.1000730971659918       0.730881673086969        0.30402163278878364      581617.1554353292        241932.72832601983
0.10055110182413787       0.10055110182413787      0.7645209124299815       0.26474773771655297      608386.4115517881        210679.55564993012
0.09888256253570162       0.10120296437996336      0.736585680106447        0.27495282506283414      586156.2599982329        218800.50612915613
0.09741049591061411       0.11075849983837906      0.578157941243807        0.3349688388636909       460083.47118392744       266559.73243454495
0.09691601873071647       0.10888007942810386      0.5973334173247528       0.27290834965147875      475342.830206042         217173.56429042088
0.07592760752577371       0.10118604654662866      0.42711730044185475      0.34250366937387017      339889.14822693676       272555.7600398182
0.06890394888883734       0.09824584381806943      0.26903249208670993      0.3808798978073251       214089.2548396555        303094.59230185865
0.0685163375227272        0.10532266554017986      0.29294270236361414      0.2258562189627721       233116.39561933515       179730.66837985325
0.06259263148207          0.10238243249771797      0.15493232829065312      0.2506730252845267       123291.22946096871       199479.2553691604
0.054846285397995825      0.11307776312862838      0.08795804170498395      0.050969012153998634     69994.78561015641        40559.85114409887
0.05602875129126567       0.10611681784119563      0.07380354426640284      0.13669126825889924      58730.99443849761        108775.45510452054
0.06172889355620481       0.10932778101862949      0.1767526459456218       0.11742252586135071      140655.2865340868        93441.8771058494
0.022906060123364724      0.1400843337548802       4.828908187229667E-4     -0.0014242687791774433   384.27230386726256       -1133.397082487746
0.026952237846732063      0.14501664344154838      -4.371285532700808E-4    -0.0019612910896163356   -347.8558500977112       -1560.7458587726462
0.029925238321784908      0.13903759644526903      8.681868987384453E-4     -0.0029202834806228597   690.8811823092319        -2323.887755853667
0.03412592382606481       0.14349798368972858      -9.885256002636611E-4    -0.0039526980596680675   -786.6436782742234       -3145.4571737295823
0.10025678155441962       0.10237768326752915      0.7402127728458221       0.24469187793117583      589042.6086908543        194719.60953592646
0.10189868118937162       0.10189868118937162      0.7672471665725175       0.23247125752883116      610555.8956663349        184994.74881251235
0.10167882550475263       0.10335178951526146      0.748196958847427        0.21502801824110218      595396.222034457         171113.86003162825
0.10319894757499035       0.10319894757499035      0.7711853355250735       0.2009684079502145       613689.7909439864        159925.57765292597
0.1017261655797713        0.10496848438167317      0.7304096582153976       0.1901122766450654       581241.5379352116        151286.54285258023
0.10320034272572139       0.1053847202458385       0.750268891690562        0.1683441772040883       597045.0138031539        133964.0397138431
0.0957964507120025        0.11215743413159406      0.6271435253113155       0.33600592209871577      499064.96040686517       267385.0170508046
0.09528333598443606       0.1099678657599521       0.6169873283312871       0.3034616393474745       490982.9156449327        241487.09970460285
0.03616410443196773       0.13737583283797644      0.0016547668371580868    -0.0056794029250325055   1316.8216089912546       -4519.525246647462
0.04122893654408672       0.14162070749520939      -0.0023425270637714986   -0.008131426960903467    -1864.1238076288873      -6470.7839760924735
0.10277370197097274       0.10424125623812824      0.7546105033492901       0.19020988453467555      600499.9585855139        151364.21674316135
0.10429825022501577       0.10429825022501577      0.7762845105106665       0.175103807716811        617747.5854672247        139343.1827617162
0.0937176937419318        0.1139001487255107       0.6614852141315936       0.3243118921342491       526393.2080562199        258079.20368325655
0.09326715479938623       0.11117929331075274      0.6396392037040731       0.30665795749145974      509008.7053243351        244030.64886615064
0.042644745652366055      0.1348754738359267       0.0039140520878121875    -0.011724671403411338    3114.7036864723136       -9330.19704990552
0.04823304246031579       0.13939090219602343      -0.005776652340447137    -0.017076808992472794    -4596.913872527641       -13589.29281694087
0.04937212183367509       0.13242358226986564      0.008431326749728471     -0.025375307954164206    6709.436645211048        -20193.02846692162
0.05510277171416925       0.13682081182852318      -0.01456065377876229     -0.03663586141916203     -11587.000117698515      -29153.892196446483
0.09122133533999686       0.11590909359833595      0.6922194687072679       0.3013886387918739       550850.7507460363        239837.45827732244
0.09042844915168927       0.112602451538826        0.6567286577329848       0.28913630408154317      522608.0607415501        230087.36010949474
0.05633834050040737       0.1301834996864379       0.015224381315660486     -0.05899960081616392     12115.177709516298       -46950.390551705554
0.061824467463470825      0.13391783011555342      -0.03798369446080712     -0.08350431323467115     -30226.46365164849       -66450.62110395946
0.06286799784162514       0.1279192241391595       0.029331712514364602     -0.13733841034828087     23341.43518005766        -109290.43441656003
0.06816761167585239       0.130803007298801        -0.10865436246194322     -0.22715925319134164     -86464.39437158372       -180767.59007232715
0.08814699552409895       0.11826393017346602      0.7304649355619418       0.26166138436625325      581285.5262499292        208223.51369078795
0.08721126521459728       0.11438995471153905      0.6703902575886286       0.25085830174959595      533479.6164793962        199626.69369543224
0.08376553182989346       0.11642686335103625      0.6853918192566372       0.18545593957343484      545417.4799472034        147581.14754432
0.08409576695740012       0.12117818277167972      0.798646635815483        0.1841364359515929       635542.7993687344        146531.119925101
0.07906665773294258       0.11900137650733549      0.6982455846958432       0.034121393449166613     555646.1814821705        27152.942163091415
0.07910998739454236       0.12449040081241333      0.9550449326494476       0.05743829427275272      760000.6095301291        45707.94228137748
0.0684098607817808        0.12497461334487157      0.17556959158871052      -0.3004344844948148      139713.84178984264       -239078.16641307584
0.07375000000000001       0.12773874705820468      0.385708175492478        -1.2275382565800366      306936.81360292056       -976843.9068456007
0.073702930040453         0.12178936089315807      0.5798500850618581       -0.2171408530167095      461430.0364492535        -172795.200524
0.009028364659090347      0.1316466735098222       4.584758862403318E-4     -1.0443452159087269E-4   364.8435179179314        -83.10635170312328
0.007508985075447825      0.136299902121862        3.14244945472566E-4      -1.9079411057243656E-4   250.06818206800995       -151.82912905212464
0.0151440001203265        0.13012180315030544      7.893488770370595E-4     -1.2316043057217699E-4   628.1438780224233        -98.00795659444077
0.012677762759567168      0.1364152855297612       4.432455903698022E-4     -3.83328351248864E-4     352.72363355519707       -305.043009642615
0.09713033639217006       0.10339487241913087      0.6920156909295827       0.27123422077597725      550688.5895429818        215841.3348608762
0.0962533801939696        0.10455792373912971      0.6703475233269742       0.2725176621450795       533445.6096344878        216862.6650511824
0.09566519188831266       0.10289334831949082      0.6843335467959027       0.29200811878764826      544575.333480884         232372.67764009783
0.09693523969714483       0.10581905603103636      0.6563188436508934       0.25517184144530003      522281.94105698244       203059.29951940433
0.09802964073401492       0.10472884733887484      0.6823596989171815       0.24614950980735073      543004.5952468343        195879.5561274342
0.09812097346563492       0.10640684022880847      0.6525119037707882       0.2287487403322095       519252.47455712035       182032.46374957773
0.09922014383845987       0.10574458684016208      0.6792351677486999       0.21434736074650867      540518.1723452915        170572.21000754274
0.09717124501666223       0.10188795436207068      0.7095510611100179       0.28596202552028954      564642.7937587943        227561.34949062404
0.09548732789036828       0.10098464767098066      0.7007309482462011       0.3122163224330118       557623.97095427          248453.85514593418
0.09548683393611668       0.10611529099479511      0.6478113164262048       0.27532830814656106      515511.8660004921        219099.30607326873
0.09681455667508576       0.10723156722262642      0.6299339334899132       0.2546799566816374       501285.49668120453       202667.87006156184
0.022424369567939882      0.1286894513386415       0.0016912036153622972    -1.2200269390886884E-4   1345.8170757989703       -97.08665903061973
0.09426953006225396       0.10441683365555965      0.6600578238101416       0.29415153075459644      525257.3269293167        234078.35068820848
0.09359920426789921       0.10229788122450485      0.6713125022724173       0.3151487170856667       534213.5154802221        250787.38066626558
0.09335660736481036       0.09991122823937175      0.6863973360628033       0.34112336979148705      546217.6447975201        271457.3525323985
0.019004242083933687      0.1351775313607205       8.473111381627216E-4     -7.134894461826611E-4    674.268779877085         -567.7768610193467
0.026026512174804395      0.13394270784507975      0.0017924499058018489    -0.0014589751959127532   1426.386313764832        -1161.0155713899053
0.09857144895042358       0.1029791260015394       0.712272060243317        0.25766449007276865      566808.0960698609        205042.88627166863
0.09995812746957294       0.10428243424166736      0.7123142302026609       0.22315930946566395      566841.6538572587        177584.53599217202
0.09334812422980016       0.10649153959325208      0.6419150568461717       0.2930270942531092       510819.77171091613       233183.55255118522
0.09513849778016666       0.10799568406676464      0.6282718780906226       0.2835135824534197       499962.87501875614       225612.94040576692
0.03040869438929384       0.12821156623388838      0.004112595481253379     -7.062052878926209E-4    3272.6994988943375       -561.9803120287282
0.03190978988576243       0.13410147372090192      0.002813976700046042     -0.003102973116886101    2239.291507788736        -2469.2675491684417
0.09022360512587861       0.09890502499353825      0.6549253699169219       0.3721692052985684       521173.04989283095       296162.8434492478
0.09157920860182928       0.10145724490303501      0.6574621900290321       0.33566034748495277      523191.78719571733       267110.0175108674
0.09125862141433488       0.10415730758019519      0.6425078304318833       0.31348172774730354      511291.4859424176        249460.8326998556
0.08685714644863371       0.0977777783885646       0.6129281911128962       0.4014143644384695       487752.75687995664       319435.40164236975
0.03694699722636853       0.12539625155419987      0.009444827827987293     -5.471456543098463E-4    7515.955177380335        -435.4046773733071
0.09107132477233452       0.10724606745534972      0.6344036691580386       0.297488693433223        504842.39931068616       236733.98036923454
0.0931713979737303        0.10883620378411832      0.6341903274466881       0.29582046939925105      504672.62737104064       235406.44986327793
0.037149992361741435      0.13112176184082308      0.006136679872902379     -0.004868357491324261    4883.414679724788        -3874.115797413575
0.08793709391455638       0.10237950767910434      0.6158983253048671       0.3381875887497476       490116.3145714489        269121.13220925693
0.08912060806139335       0.10591104599037707      0.6241441168623252       0.30447958680761145      496678.10700182326       242297.15655504604
0.08311631339969545       0.1017512103972537       0.5530833041628362       0.3469196419163298       440129.7089955683        276069.8793332709
0.04736004524377159       0.12169050651064432      0.032819448953284716     -0.001280635961487649    26116.88765233696        -1019.0977178600073
0.0436181551736022        0.12733827577261667      0.015765850737094987     -0.008500740973174282    12546.065384288346       -6764.674729122479
0.053883298270637106      0.11947137461674669      0.07119876432737314      -0.005004393837895357    56658.17642368169        -3982.3700823983363
0.08882532346530195       0.10815563725207047      0.6265008583458904       0.2908570655691233       498553.54228531884       231456.69859264744
0.09070387348944649       0.10992467053208528      0.6389895149363408       0.29201067458160396      508491.6994300556        232374.71147630573
0.08579665861418684       0.1068192689557408       0.5980494487255513       0.28960727503087064      475912.6298902725        230462.14688268545
0.08031889843079178       0.1072565342080105       0.5312232092284912       0.25455193650279984      422733.9981692727        202565.9948401743
0.05108638671547179       0.12620390709512777      0.031830238573724016     -0.025606724008396958    25329.699044012494       -20377.18351163144
0.07412719511563284       0.10912050524396932      0.4318766464624694       0.17714821058447128      343676.51545226463       140970.06687201312
0.06748496401478879       0.11246158021586353      0.29875898041516796      0.06793175869953137      237744.84263084363       54058.37594978141
0.061147552236397056      0.11707912655895107      0.16169978124832746      -0.011907897521436592    128676.5974127474        -9476.003761841814
0.05812156428506704       0.12373495819261389      0.0752968304498745       -0.061238852416425016    59919.31382624934        -48732.33035674551
0.08742735983119156       0.11078877338118438      0.6338403228507338       0.2685318791845148       504394.10256328544       213690.87974985584
0.08383100978533785       0.11149211034409298      0.6128163567994076       0.22937656557814057      487663.7619609617        182532.0712060168
0.07911460614412395       0.11317006376037742      0.5711704908440519       0.14716385731458695      454523.034830275         117109.27668043443
0.07360796770400968       0.1157359107786381       0.477215897733201        0.013301720059145839     379756.34523137676       10585.172495188393
0.06815145317611687       0.11887257805112471      0.29980328067439127      -0.1065574400859779      238575.87037248132       -84795.71656450929
0.06381640695396897       0.1226078506890509       0.14720392957119405      -0.1271138689688563      117141.16516903377       -101154.00290964483
0.12385261657938319       0.003905195763554466     1.8642291661513188       0.05921507408250506      1483506.4342453233       47121.8587289173
0.12                      0                        1.9259908812250286       2.624346796982409E-4     1532654.8454843939       208.83888256356659
0.12550000000000008       0                        1.8411264392542386       1.3710802489272136E-4    1465121.8683224611       109.10709949621621
0.11984434763037681       0.0061100197257782166    1.9236494817611405       0.0976786033480782       1530791.6189922413       77730.162785796
0.12839797603411307       0.004482149240197478     1.797303861012516        0.06333806231801506      1430248.9685914542       50402.828518873044
0.13100000000000006       0                        1.7631327832816617       3.7283292202502166E-5    1403056.4889332398       29.669101243838668
0.12507174071499746       0.00970535997110955      1.837547116091589        0.1433809322881397       1462273.5334511667       114098.92059390886
0.11926337498813916       0.013275819614566229     1.9152623532887878       0.2125916270749669       1524117.3542186327       169175.04154464894
0.0997189599726534        0.09736831464384228      0.7874877908347039       0.314424388353213        626662.8726792984        250210.9781752981
0.13367913447236418       0.0046148035664238295    1.72509793996294         0.06032288327976556      1372789.322313738        48003.42527765067
0.1365                    0                        1.6915636469675812       1.1451162874863495E-4    1346103.5798472215       91.12545878424619
0.13907365192853255       0.004245355390949659     1.6573926154426701       0.049007670839435545     1318911.1369585285       38999.0653175835
0.14200000000000002       0                        1.627914782593334        0.0020797569072237647    1295453.422910486        1655.0179610708728
0.12431900379662192       0.017582344328206045     1.8250012057285996       0.25740179575477923      1452289.8152018783       204833.84077551775
0.11820232364705884       0.02069325214740198      1.8965393444305454       0.33136330418710574      1509218.0571719196       263690.5391032061
0.12272293646142628       0.025232171473004546     1.8072408679052778       0.36477467727377116      1438156.58742406         290278.46501435764
0.11670057770557439       0.027945932855877133     1.8620070034132767       0.4451368749017817       1481738.0933247532       354228.66996548604
0.09017930468467333       0.08462924783707451      0.7567608882625064       0.606264063935786        602211.1805279569        482449.6129718061
0.0890631860131684        0.08042231591532147      0.7780337337454352       0.7009480126918807       619139.5730891478        557796.705351767
0.09330416806394055       0.08714160932969142      0.7895115376186208       0.5306473546207455       628273.3192004318        422275.74763264786
0.09541789372431711       0.09071736590786253      0.7906377540258974       0.4514259399884257       629169.5337414782        359233.3489453162
0.09709928465096535       0.0936007294173533       0.7888383494422536       0.39210465761595775      627737.6130709327        312026.97234467434
0.09845750000971537       0.09556248551440218      0.7888559109834277       0.35135205303268285      627751.5881013634        279597.08002818614
0.10095853702060617       0.09868938761163323      0.7897333502777744       0.2842342278258023       628449.832106155         226186.4117719219
0.10228457279231067       0.09996982910448628      0.7931220265718032       0.2534915960797739       631146.4550198201        201722.20274175066
0.12118620455623696       0.032852505874662145     1.7655940839437054       0.46085206649396104      1405015.129767238        366734.4220831436
0.11473158149316956       0.035166236763068466     1.8059212759782637       0.5525983785310835       1437106.4895338176       439743.81743894116
0.14369863036442068       0.00371447564379168      1.6042978372210335       0.032730717075818136     1276659.654926822        26046.277067793813
0.1475                    0                        1.6109559375042148       -0.040772284333806696    1281958.002785171        -32445.552964367904
0.09488500184732576       0.08185546082450411      0.8736237307163454       0.6081978890354512       695207.6757294461        483988.50209024065
0.09371970339167328       0.07494409380449389      0.942345168072711        0.7518649871468351       749894.4579876745        598315.146210716
0.1033975813864871        0.10152861892689413      0.7910270657557598       0.2214651021368749       629479.3381725345        176236.32863717558
0.10430560148423848       0.10267526060655756      0.7914063311591366       0.19722148834898487      629781.1479909903        156943.87377340795
0.1189601538736814        0.04039882197679417      1.7071647364318607       0.5458528825680559       1358518.5323765164       434375.9223083298
0.11229540187661098       0.04230535093070893      1.7231136498472883       0.6479925867342172       1371210.2744115659       515656.11632827204
0.11619418927650697       0.04786124788631501      1.6245720222651994       0.6115620300799135       1292793.3387615157       486665.60047266306
0.10941622329798437       0.04927565402108454      1.6089906699783858       0.7233297501122458       1280394.0925790025       575607.5260789469
0.1129175204650409        0.055150948635848455     1.5112428055373195       0.6530267090183367       1202608.8135666414       519662.1435565054
0.10610527750781136       0.05605060289586853      1.4644831444034505       0.7721859011377624       1165398.6575328556       614486.0157597224
0.14738233187615107       0.005890522111668841     1.545592041862986        0.039277670135355026     1229943.0673299492       31256.17677587333
0.14253716801741967       0.008436500716339898     1.6038394763199364       0.09396829522114925      1276294.9029111736       74777.59339182214
0.14700051981587103       0.012128362373530663     1.5296337221109464       0.13566858120914205      1217243.8399700585       107961.6266084959
0.10920638565070856       0.06226194179821575      1.3702390447482493       0.6721094112404465       1090401.5859460032       534847.6754875028
0.10237524968179171       0.0626043788611532       1.2992238013454274       0.7928581568550953       1033889.4508338372       630936.4741710885
0.10019118388173846       0.07561916763855757      1.0462778880233696       0.647631023433003        832601.488633339         515368.3933951277
0.09824022151787508       0.06891196468044457      1.1222639662163165       0.7855649065428225       893069.288386213         625132.6899790651
0.10505995940524933       0.06921556096553773      1.2132785635927046       0.6676078514231111       965496.4037160669        531265.4480047389
0.10549567156111034       0.10308692100295898      0.8029902889347785       0.18066146340539369      638999.3686937963        143765.8246359198
0.1415435628454458        0.014585686410316333     1.6055439053351914       0.18088641990184304      1277651.2444258088       143944.83932787253
0.14635480217395494       0.018344532717474396     1.5318626346412076       0.2328769102526721       1219017.5522046115       185317.55699340222
0.14094047121309036       0.020750940214226868     1.6118916216452792       0.26540877533451296      1282702.5965662864       211205.59267227026
0.14544634230309372       0.02452777019321725      1.5578545855990036       0.3322324838025131       1239701.2895822881       264382.21026434004
0.10513755667358883       0.10126356530292849      0.8160204658479117       0.20708738130379237      649368.4540192315        164794.90193227353
0.10697143745333419       0.10155472204268684      0.8351916390381441       0.1852040551717897       664624.388909713         147380.70430627218
0.10881341324474056       0.0995785674632312       0.8762385897638901       0.18780859045770593      697288.5144439727        149453.3276323263
0.10628364284558162       0.09892007213421293      0.8546956396208824       0.22355035799809306      680145.1794237631        177895.72252679663
0.14000703005523593       0.026634472121243303     1.6353049429074176       0.3243124271528002       1301334.325631626        258079.62943749185
0.14427677110823633       0.0306669743956195       1.6877498074541688       0.3475514185714186       1343068.6227936277       276572.6312212081
0.1385266260804838        0.03248965151833897      1.6346519547211258       0.34553135514195016      1300814.694143481        274965.11582041276
0.1428660162664803        0.03668175835678777      1.5700689196444673       0.3171287919523443       1249421.1477818438       252363.07417988437
0.13724593195685253       0.03835750006369989      1.598812659827695        0.3862052554904758       1272294.6894473934       307332.37729688786
0.14120462588598404       0.04263219004929559      1.5281031794317006       0.39623015638764064      1216025.8728049833       315309.93995583866
0.10797973652882892       0.09656620953377773      0.9025007103735593       0.23185778734710602      718187.2459994947        184506.56475320715
0.1110400767710705        0.09708939875534683      0.9296342872221709       0.18644909671333365      739779.4603955963        148371.47688472955
0.13558063885836466       0.04402627487252921      1.5757532241869125       0.44453610485686795      1253944.5736116932       353750.5923539382
0.13929551461002362       0.04850783039395474      1.5201786637378836       0.47638310809108025      1209719.7435835816       379093.6322908805
0.13339203906267133       0.04970879541656297      1.5767045507908402       0.49505060149939434      1254701.6152692428       393948.75154622336
0.13714203166850628       0.0542983715210171       1.561947924881015        0.5595996122898979       1242958.66548471         445315.2222412269
0.10998940121898948       0.09359006210214282      0.9670081872064608       0.2414103730547722       769520.6650212057        192108.27092662748
0.11368584745541677       0.09397754033993276      1.0037912287960074       0.17798281361424748      798791.6794758613        141634.22286055484
0.11219239469260325       0.08997729237531263      1.0559124709194079       0.2571734196734574       840268.4460960046        204652.10486438614
0.11656403805952403       0.0903829355091868       1.110539565949473        0.15859509024052162      883739.3070999327        126205.96280942112
0.12051101521181562       0.076755481198754        1.2801179184221787       0.4155180304614678       1018685.4722869868       330658.74245875666
0.1258492552749717        0.07692993530957228      1.2875458471850385       0.3714020422022834       1024596.4301847051       295552.35445459065
0.12245742727269299       0.08222182499648797      1.2677872045936327       0.4080000814458347       1008873.0019986634       324676.14872000244
0.1233508821508084        0.07180338227870102      1.341119270692172        0.4076926375928546       1067228.806032284        324431.49267537735
0.12905889953360733       0.0714146375134273       1.3589251715595534       0.326792048476269        1081398.2917285243       260052.84939062255
0.12608956714962966       0.06633194727026209      1.4353319866584193       0.3943406259224787       1142200.903272989        313806.2993875724
0.13202698147060168       0.0657656913881499       1.4771989108914072       0.2750918297955836       1175517.5429916584       218911.12258080734
0.1289817870023161        0.060888461032485054     1.5505001796633922       0.4067988582668996       1233848.8392915034       323720.245686582
0.13474795500228362       0.05999365485368052      1.794505452635571        0.42884696541771467      1428022.065961551        341265.5718809419
0.13138013571394325       0.055541171848943874     1.603515764135321        0.49139539087297684      1276037.3009395704       391040.0273500415
0.11933000667030474       0.08669832471313978      1.3650678876507332       0.26304118818057803      1086286.509878131        209321.52667852212
0.1172912873531759        0.08151189099333865      1.240284853047794        0.38769251967997725      986987.326022807         308515.9045341015
0.11457644524211374       0.08569716258599197      1.1665736882683322       0.30988751195434416      928329.8448442443        246600.6466499134
0.130774517328278         0.008666552427710764     1.7589321030576177       0.11852451823524861      1399713.6938232146       94318.81477362652
0.1304553578929449        0.014231327190299714     1.7526981975931575       0.1942200459965736       1394752.9094760325       154555.40183944986
0.10022485279719133       0.0957652151239535       0.8108934719533712       0.330520464959238        645288.521911641         263019.8289564715
0.10130550733535827       0.09682524068584032      0.81413438875161         0.3049151619852462       647867.5615545873        242643.7762680895
0.13626837684619011       0.010299122160506763     1.6830824216874536       0.13138467424692862      1339354.4352131805       104552.60176458566
0.13581524543834556       0.01731362942150713      1.6781227545867443       0.2233605651583991       1335407.6575373395       177744.69018379296
0.13033163833089342       0.02220138429080134      1.7329298327090934       0.29321928046961043      1379021.7445353174       233336.48948293677
0.12745373238373633       0.030089410957762908     1.726136717075499        0.38736661135622513      1373615.9548749106       308256.55493050173
0.09902335853469647       0.09051918571001871      0.8484130909654278       0.4184838285602163       675145.6860551084        333018.8495968986
0.0974318334284473        0.08622375295779801      0.8687412977466357       0.503773488810736        691322.3590222254        400890.2047143912
0.10020387929302826       0.09367653218266239      0.8325418611194454       0.3597181708292622       662515.7626404299        286254.62503725954
0.10150787795772546       0.09522225314875654      0.8340856065491552       0.32431914077860136      663744.236220499         258084.97197115346
0.1016715189709029        0.09125805293134223      0.8800914145242211       0.3786584021544682       700354.4949713405        301326.782230812
0.10271913799147316       0.09784817467716184      0.8215989068447404       0.27623598168196367      653807.6363161904        219821.60972263385
0.10270369585179373       0.09605808377995895      0.8411070931781662       0.29988668028707427      669331.7577448027        238642.23767553357
0.10421688632874647       0.09926418191889883      0.8254313633469713       0.24178700329198247      656857.408298764         192407.98374647694
0.12654770048377453       0.03833770285937112      1.6753034601171817       0.4611624436746538       1333164.134283027        366981.4123957946
