% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:19
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014130534275953304      0.21453514397663645      -3.4661723684263726E-4   -2.14285807770565E-4     -275.82923302179967      -170.5232277056255
0.03602801009079155       0.18729518893245636      1.342779903976654E-4     -4.8235238190603833E-4   106.85502960117253       -383.8438294624784
0.039188627963441636      0.18080169091671391      1.115325585637677E-4     -3.4822146101756924E-4   88.75479005554966        -277.10583405813935
0.017870878673729784      0.20783996127724677      -2.4466062464103004E-4   -2.9022812350926836E-4   -194.6947389578535       -230.95620240392591
0.022345167801401677      0.21383566932559966      -3.607610534667319E-4    -3.497429175880492E-4    -287.08452467134964      -278.316570727597
0.025731901668581306      0.206880713725111        -2.429165817705341E-4    -4.3453326857339597E-4   -193.30687373883544      -345.79058815667054
0.030487689149706062      0.21282739675688114      -3.8405920192087755E-4   -5.066200410591164E-4    -305.62460212818         -403.1554190198868
0.0443269439960605        0.1857085958384067       3.873411910739922E-4     -3.8168508523288405E-4   308.23632611264094       -303.7353400963245
0.04722579677956999       0.178870691055116        2.3884328023871491E-4    1.4149769822633708E-4    190.06544337137143       112.60029054423428
0.052673857446285964      0.18342398196776769      0.0011217987765849086    7.269429614629686E-5     892.6991022396447        57.84828283134632
0.05516996544879426       0.17658220440457428      7.82514186874699E-4      0.0016444433407299137    622.7050044032172        1308.6064315585784
0.03373729897884703       0.20608006872573434      -2.4114108500880563E-4   -6.141570048308604E-4    -191.8939783084718       -488.7306157667224
0.03857567628174501       0.2115110332805502       -4.236855250539513E-4    -7.136566083371286E-4    -337.15822814410706      -567.9098844352537
0.1306487968217318        0.13650478706358343      0.44606285831777737      0.4132352028449593       354965.54415487015       328842.1259617866
0.12596751113571705       0.13548869376546882      0.4066626595851361       0.4365758575676894       323611.8622193557        347416.02883240505
0.1308147545195113        0.1308147545195113       0.46772425006218454      0.46708016262366214      372203.132006732         371690.58350861084
0.13468130607437662       0.13468130607437662      0.49031842627680877      0.4147904336565084       390183.0061549659        330079.7393183209
0.13372307431495484       0.13924667225076043      0.46245312764055474      0.3773133922644827       368008.50606150756       300256.45736831863
0.13810379772378878       0.13810379772378878      0.5071311382719602       0.36792462807575155      403562.1372590097        292785.11621751497
0.14300006035581067       0.14300006035581067      0.5297036085480381       0.2968188072628564       421524.73837017297       236200.90189262084
0.13994796937011528       0.14387823389319818      0.49476883520576626      0.304966277252718        393724.52905408543       242684.4525055176
0.14081813047934208       0.14081813047934208      0.5194270712374557       0.32941667619571247      413346.92981593567       262141.46176724962
0.13716405047450142       0.14177468564578824      0.4808995273855981       0.339206336628962        382687.6845698712        269931.8260129637
0.14487099699787942       0.14487099699787942      0.5398816144453416       0.2673990642287785       429624.1381170445        212789.41425078656
0.1422313661080245        0.1455822150244283       0.5072844281531163       0.2744616810994123       403684.12147056946       218409.66618141448
0.14661108138380127       0.14661108138380127      0.5516517197702203       0.23885873537509228      438990.49033287796       190077.7421781245
0.1442709710473926        0.14738776650420854      0.5190639154757791       0.24169278304057565      413057.93964302          192333.00565272314
0.12821629401328064       0.1424216660210703       0.40528327277721204      0.3720521174793154       322514.1810747714        296069.66792319797
0.12005156461415657       0.14075731538251574      0.34530768480559804      0.4036564076964326       274787.12462214543       321219.56297802314
0.04172165728378459       0.20467173143053397      -2.078913334779756E-4    -8.75434780118862E-4     -165.4346667449272       -696.6488630524171
0.04660028121558059       0.20988905114519152      -4.993500318891973E-4    -0.0010330785407248362   -397.3701295413066       -822.0977817925981
0.07665554270326737       0.17467976783562822      0.021182087724062798     0.012295201442356735     16856.169831453746       9784.210429308378
0.07072070205561792       0.17094906346850955      0.006381101992187399     0.014594718834175869     5077.919622150827        11614.108227477367
0.07829891344874487       0.1676134844001101       0.017103148122954697     0.035428110584114665     13610.252831005559       28192.794619340726
0.0630060216661947        0.173940338144431        0.0023116550815396003    0.005408014449427373     1839.5566647526284       4303.561159693806
0.06125936848639844       0.18277448490315623      0.00345686100207556      5.818786463580271E-4     2750.8825803096406       463.04431423750447
0.07011823189784795       0.17933381909435134      0.010111872389162585     0.0031363285248917913    8046.772373248395        2495.8109394832054
0.14552833348177205       0.15826087373074296      0.45763052032412826      -0.04214894343395401     364170.79709650547       -33541.06346807233
0.14500464344845831       0.15610088247596926      0.45341185592339217      0.07064596422848471      360813.69063339074       56218.27208228279
0.14717762777466806       0.15672825489560352      0.5292520316869066       0.04038863182041117      421165.3849219981        32140.25199468527
0.14881078238213738       0.15517844904114786      0.5677995507265501       0.09028090777929804      451840.5259174391        71843.26369949414
0.14667304104121356       0.15445426162059497      0.5158831164413318       0.10745624885386679      410526.7401964489        85510.96585602856
0.1462112938666381        0.14929904328921306      0.5334467721841191       0.20554898482366687      424503.4533475937        163570.68491103777
0.1485904471266036        0.1485904471266036       0.5694749590804623       0.20581940294367204      453173.7735235521        163785.87681353997
0.14827942972275818       0.15070138970499378      0.5591685704594931       0.17586323922660083      444972.2100512855        139947.51915533014
0.15045747836038695       0.15045747836038695      0.5921500139027944       0.17627206336695403      471218.0088228214        140272.85106929272
0.1483235283756827        0.15302922388069987      0.5551918641234254       0.13508029612749348      441807.64769823523       107493.48421503797
0.15042761821037356       0.15361162612105272      0.5948674178811573       0.12661560869866142      473380.4502004916        100757.49998490575
0.12074280075707061       0.1482354313678781       0.340465884853489        0.3466200400583066       270934.1426429442        275831.4637499513
0.11361746736664924       0.1460002435244147       0.28624684290834496      0.3665490318364621       227787.99996656177       291690.4515116072
0.11398876236407321       0.15362319017442727      0.2956216957325168       0.3020897364328032       235248.2708051915        240395.3740530423
0.10694937234634745       0.15095307799022292      0.2229456991625771       0.31344890368924955      177414.55031401385       249434.71214439743
0.049631970349345016      0.2031814737789588       -1.3433376449375765E-4   -0.0013225216666202918   -106.89941321662035      -1052.4293029437556
0.054550362650968         0.2079645593235729       -6.566164084335666E-4    -0.0016126516612532452   -522.518735587245        -1283.3074168690534
0.10691357848870228       0.15822353982647552      0.24446710272759353      0.23441903617003682      194540.7391122534        186544.74180649585
0.10006733717385766       0.15560053994422213      0.15331906893201253      0.23727934763547756      122007.43845388417       188820.9053490324
0.09968145947675794       0.1627125797783595       0.1787987017250714       0.1480703909116449       142283.48598979253       117830.6731956877
0.0929868010202101        0.15993265719054334      0.08797369009751153      0.15030001756304476      70007.23820526742        119604.95370978629
0.08476595265322377       0.171064252828351        0.052336020091004486     0.03095840857499001      41647.68149620055        24635.9187748409
0.08572560191461125       0.16393938262777977      0.04169554556126479      0.07863107749409086      33180.26090494314        62572.62331913222
0.09237436287603729       0.16708533975694276      0.10810098339795506      0.07281350895422693      86024.02930439729        57943.14936965599
0.1438630803671545        0.15977613747763975      0.10223248188175128      -0.08797861883860686     81354.02418016673        -70011.16037281013
0.14334118140099006       0.15745003842590824      0.35038385784802273      0.07301131324715314      278826.61478060397       58100.557024576
0.14219360751672513       0.16126369083392425      0.146980212822597        0.2593091773822907       116963.13703707543       206351.68684742335
0.14163419721801712       0.15903937133324864      0.2525239558134576       0.1611792709717422       200952.1790841557        128262.38849550404
0.1401559414607037        0.16303776272159698      0.23426521589360108      0.32957747835864776      186422.3355197833        262269.4240627047
0.13952723560458544       0.1604644750255143       0.2637298526592838       0.26183539084291807      209869.54845811133       208361.983645244
0.14988424406760706       0.1519958992476419       0.5833593500998278       0.15288280334426957      464222.6208363157        121660.26932993326
0.15202795795510773       0.15202795795510773      0.6158317160946482       0.15517199321944253      490063.3086461398        123481.94875148172
0.05633858184326384       0.20128984888817145      3.947236904158776E-5     -0.0020378820880920124   31.411113242580956       -1621.695038791385
0.06241851081160365       0.20573995603203019      -0.0010059816602243242   -0.002772194009131177    -800.5347694224635       -2206.0418988148285
0.1371230386304997        0.16202214943895343      0.3000119675058398       0.30990507547989543      238741.93807639743       246614.6232594614
0.1375990658279023        0.1652013834182043       0.29737651631813516      0.36282924597570787      236644.71265739444       288730.3399766954
0.06321274946537436       0.1983708273419815       6.047268369412692E-4     -0.0034552535187561393   481.2263265976478        -2749.6033857285233
0.0701980956869567        0.20321719258449777      -0.0018581393354180932   -0.005268134763750175    -1478.6603009263943      -4192.248442625474
0.07080577113382613       0.19397362295942938      0.002898210294167301     -0.0068605670629852625   2306.32247218271         -5459.465802437755
0.07788420911452107       0.20039723044644492      -0.004094804349721926    -0.010471319962702064    -3258.5417662621935      -8332.811663804374
0.08548865223215206       0.1972731363859006       -0.009729030720559832    -0.022321309996150646    -7742.116653350007       -17762.73411086955
0.07951726696848631       0.1921145477331382       0.005010849819347536     -0.01664169797949485     3987.507589201456        -13243.042474395063
0.13448512613686056       0.1677460904103361       0.35234712755611164      0.3754530670831304       280388.9351739287        298776.057626466
0.13402532076619053       0.16363751811893576      0.33833403799849493      0.3311168676103487       269237.67281850806       263494.4311064585
0.13086450243499342       0.17058570280783072      0.4063369960178607       0.3712190255100752       323352.7073867716        295406.7143984243
0.1300386925674966        0.16563850298843344      0.37584110202201976      0.33214986802218066      299084.8460195489        264316.4667152536
0.08714490911847597       0.18961821841996868      0.009007243763007542     -0.038052568050496234    7167.736842581471        -30281.271512886015
0.09298531097307033       0.1938523457254036       -0.024599200080333537    -0.05136653079445385     -19575.421444458156      -40876.18642709695
0.09447222495187148       0.18682009228459942      0.019283238958927123     -0.09029998200535488     15345.113995677326       -71858.44248630716
0.1003169358179971        0.19016180580781158      -0.07063139258777283     -0.1432967277812357      -56206.6763390415        -114031.9127763869
0.12628941794755286       0.17399995090363748      0.47249092179246405      0.34628914639988945      375996.3288465839        275568.14694307704
0.1251945636733643        0.16826762583332258      0.41423098542240994      0.30856658145794674      329634.5445590169        245549.48356000098
0.11992651834414916       0.17168211007186185      0.4598068702643155       0.2516112981139232       365902.6813508982        200225.90916299672
0.12046839858537518       0.17807965897955644      0.5728716673571014       0.2819136522815886       455876.7880858933        224339.75642852302
0.11370326767330702       0.1754716871788795       0.5113761409467132       0.11397603087928644      406940.20305463596       90699.2435421647
0.11406151945723374       0.1822497456215154       0.7612552868998052       0.18505491646031477      605787.7093247147        147262.02349058422
0.10055214784090619       0.18351754019538224      0.11173039853861984      -0.1955466309603612      88912.22610524413        -155611.06461154073
0.10750000000000001       0.18619546181365432      0.3231375854798754       -0.9403496442874207      257144.7201395102        -748306.4706152425
0.10708817620243195       0.1794464511111848       0.4509234409438428       -0.1422124003672893      358833.4729110946        -113169.0324370888
0.009567481971972767      0.19782476548047645      -6.628326395285938E-5    -1.6231764755131017E-4   -52.74654551181206       -129.1682797941955
0.008263998637317582      0.20275235927719043      -1.4758473928597201E-4   -1.3654857128766697E-4   -117.44420391145543      -108.66190046284126
0.015094065199710757      0.19653481804177092      -4.98827853204503E-5     -2.564938570393027E-4    -39.6954592947075        -204.1113261025548
0.013798627025925858      0.20257242230144698      -1.500764057004592E-4    -2.2866001317020643E-4   -119.4270090434639       -181.9618569174812
0.021058284986098793      0.20013769924269856      -1.1438396895738929E-4   -3.5421385085054413E-4   -91.02387035019207       -281.87442637239735
0.02611294808266535       0.19509230684240855      -2.5673185736705014E-5   -4.3497561654389573E-4   -20.43007207456473       -346.1425974870291
0.028892086584738935      0.20056347966283972      -1.170986408344317E-4    -4.992465962244838E-4    -93.18413759071136       -397.28781805465087
0.03283262090144775       0.19389239267873562      2.9678538906142902E-5    -5.361830339184957E-4    23.617430853288877       -426.68090125068983
0.037199081509981344      0.19929953007051793      -4.352819316715838E-5    -6.894184032352049E-4    -34.6386355320606        -548.6217336670219
0.1421428220229321        0.1480262459361159       0.49005890080787723      0.24858978622020622      389976.48234877235       197821.46639551676
0.1403993451138048        0.15048050550840197      0.44973068836713226      0.23775516315309556      357884.31056874926       189199.54730717605
0.13960197702520344       0.1470502310294795       0.47131138262535993      0.2774374202569289       375057.6814015084        220777.68416276886
0.14293202274789654       0.15256698630985385      0.4564733308421948       0.18326157966168619      363249.93496578716       145834.93140993253
0.14050824329171216       0.1539860656881152       0.4044492740052725       0.20237893979940078      321850.50593933766       161048.04323385868
0.14354322879725784       0.15000048345727077      0.4911891839064024       0.21356999973598048      390875.93305989          169953.60577058038
0.14580119797375016       0.15203123025039586      0.5109150340910684       0.16412986157851422      406573.26587778877       130610.39389604544
0.14464584126480431       0.1541672234901447       0.4684328515757331       0.13134521374484417      372767.0191745503        104521.20009476754
0.13665808658960632       0.1453981477570764       0.4566086126273539       0.31104061486169476      363357.5887898789        247518.25678790585
0.13675356803737412       0.14920789033601026      0.43144846635684914      0.28131483857409884      343335.7805505493        223863.2356208321
0.13373080772863344       0.14320429445734514      0.44512946496234707      0.3440628156910778       354222.7733230408        273796.48925675376
0.041044556342271714      0.19221038588554107      2.1001564264372925E-4    -6.47818487885343E-4     167.1251382668528        -515.5175728663473
0.04490522439329567       0.19788468220666558      1.4011487146819765E-4    -9.510917500490114E-4    111.49987197424615       -756.8547667711078
0.14290812861050273       0.15511807331394598      0.4136518659807778       0.14010121948422805      329173.69595013506       111489.00807058725
0.14110801845942864       0.15666557215255072      0.3465954516686547       0.1673919094106485       275811.8969311724        133206.2490814773
0.13742655879711993       0.15295234117214504      0.40008419486404684      0.2524739898057542       318376.8863277707        200912.41739859284
0.1384413099656362        0.1562294338119795       0.3556572369053204       0.23097052591481163      283023.036499435         183800.50453938488
0.13964585265882434       0.15828816412978647      0.30674726017158277      0.21765642845246386      244101.71368101536       173205.48241968537
0.1327493038256143        0.14727386549743535      0.417481531386162        0.3199127464536767       332221.2468484097        254578.47478103428
0.13368376592047257       0.15209313008184422      0.39388419771405037      0.28943869172535314      313443.08535988274       230327.9925507061
0.04978988436420913       0.19154146472705066      7.10708634604055E-4      -8.816833479942988E-4    565.563961476635         -701.6213153755219
0.051480463371190346      0.197729979413433        3.616978167103234E-4     -0.001391125403485006    287.8299771749716        -1107.0224221267304
0.05681114988488184       0.18870998526113375      0.001856503601701947     -9.80760609083401E-4     1477.3586253938606       -780.4644946272064
0.1354550868980066        0.15600079368004338      0.36394069275483415      0.26957970658479957      289614.80122110294       214524.71430116807
0.13732612601002459       0.15887302501868278      0.3218171219435384       0.2644673732707965       256093.928644607         210456.44871288328
0.13153778274893768       0.1562343668968395       0.36717189203313844      0.295963889221732        292186.1079073884        235520.57973170385
0.12745330066431865       0.15131806433126577      0.3738277018266142       0.3197547796787043       297482.63305194397       254452.76881562857
0.05673665590583806       0.19475242746631863      0.0010558395586669274    -0.001825761349454669    840.2104243690337        -1452.8947183591997
0.07722760472920893       0.1806961589547209       0.02051507678227065      -0.001805646776675179    16325.379389040743       -1436.8880499290117
0.08355141234355828       0.1780498458512635       0.04175499328245499      -0.0027440182705946396   33227.56789835797        -2183.6203584980544
0.06278685876641413       0.19087250094920682      0.00284697500303128      -0.002472079720089421    2265.55072295746         -1967.2185358473018
0.06788903777420512       0.18665469553554861      0.00621525126200782      -0.002748761242442441    4945.939804533426        -2187.394695570671
0.074460910162164         0.1863207667387029       0.01112413586989963      -0.006840645333573779    8852.306056601934        -5443.612593883871
0.1343149779458487        0.15962246509876912      0.3418287011370052       0.29500810450102405      272018.6373831828        234759.99041754197
0.12727695575229617       0.15787113394654342      0.3650911914496846       0.30414209847417517      290530.33899263415       242028.5918725349
0.13040833285134104       0.16096759856988066      0.3605309177981637       0.31007176641201073      286901.38852517767       246747.2716885352
0.12114761844279545       0.15693063694548415      0.34822958478666965      0.29803848442101577      277112.2987481837        237171.4901361075
0.11410797813530155       0.16086714568494492      0.3251861473608826       0.2460048665250879       258774.91388746977       195764.45266064839
0.1066552547248435        0.16552705838559786      0.28253455819517115      0.14911596789469955      224833.8576552313        118662.71692186901
0.09909142257689674       0.1699063435663755       0.19520248548281324      0.0500894935079832       155337.20234206834       39859.952443824644
0.0920154760048498        0.17496408702299637      0.1022977809455787       -0.005046086016775697    81405.98752410375        -4015.547664183724
0.08158117819703811       0.18499978466757522      0.021152504376745263     -0.01696327647437856     16832.628151659796       -13498.946509659034
0.08903817754981434       0.18259889960913978      0.04744582932234718      -0.04010580754420378     37756.19132872972        -31915.187586761298
0.12525430954222963       0.16262648219029466      0.37618237115834674      0.29981990153403115      299356.4193694046        238589.09683233197
0.11960744640865589       0.16440083760540247      0.37915732871959107      0.2630327300578359       301723.8153762079        209314.7959183037
0.11356237136113154       0.16854767906734525      0.3873367525764882       0.17989639306811814      308232.7940685526        143157.00100596788
0.10676503625135199       0.17262751503298004      0.3435203932015553       0.04178912197719912      273364.8431544952        33254.726650706994
0.10019343048776463       0.17659284633367825      0.2037148390340794       -0.06913863999031554     162111.11806721758       -55018.78156554854
0.09546386468309244       0.1811413694084353       0.09616839811215773      -0.0853964837586245      76528.37964389598        -67956.36256425924
0.18922226826734947       0.004421614120028387     1.3380951113128359       0.030872130824357507     1064822.2564626886       24567.261122380834
0.18487810328331084       0.00671467991533874      1.3680407757316013       0.049571026794796864     1088652.2590447767       39447.36974266357
0.185                     0                        1.3694480029973692       1.8998968031489377E-4    1089772.0949217803       151.18898379282155
0.19099999999999986       0                        1.3268006244925916       1.2654482401368088E-4    1055834.3894270482       100.70117132235646
0.19416558531563086       0.005088670361735965     1.3043281088784573       0.032704584528828205     1037951.3297085516       26025.481447648664
0.1969999999999999        0                        1.2883842259054397       1.2046885569812572E-4    1025263.5907723793       95.86606936490473
0.19028697739059683       0.01075944370368434      1.3261183682462148       0.0743384116766368       1055291.467156717        59156.62839968509
0.1844230154509893        0.014599704516330868     1.3641014245723928       0.10780071487781523      1085517.4229969627       85785.0832082216
0.20299999999999993       0                        1.2562691444743244       2.991402285736346E-4     999707.2209845757        238.04823027566695
0.1999094185699939        0.0051939425096953215    1.26878392904514         0.028590846952858306     1009666.1701154532       22751.873098656262
0.20592218247043792       0.004686116920620346     1.2388101334492927       0.015994099461930335     985813.7814539274        12727.699948348183
0.20899999999999996       0                        1.2353267430166024       0.003824216838269909     983041.7874235188        3043.215066329576
0.210959239918657         0.003993596099224925     1.2224009121895163       -0.004008956394743707    972755.738075017         -3190.2261343166233
0.215                     0                        1.2951972840059218       -0.07038165214048737     1030685.2501436993       -56007.93920566421
0.18989346144563418       0.019340806068879605     1.3191114925392664       0.1354217883436283       1049715.57263476         107765.2350861643
0.18358592808618826       0.022829958579308078     1.3593901980400596       0.1688384122355918       1081768.3480437302       134357.33945540787
0.21491495285989048       0.006046737734600284     1.1826753064470064       -0.03058229439262988     941143.1054688158        -24336.61661839299
0.18890072920535417       0.027932158572069005     1.314120028801078        0.19667809052549026      1045743.4919987771       156511.4515250352
0.18238014228156185       0.03102392143745312      1.3533354059803335       0.22999227655341184      1076950.0976152355       183022.03843216863
0.2099590642629567        0.009235125840903994     1.1997344838677408       0.025779577430168763     954718.3675267737        20514.735894158093
0.2146079215352673        0.01297844421772086      1.1445913152109597       0.03647489707561118      910836.8281793897        29025.800841758184
0.18744812021749013       0.03632800415242862      1.3077562700068448       0.2536896215435918       1040679.3736550434       201879.78639887413
0.18080542668073535       0.03917138857376923      1.3417654302500754       0.2904734466085967       1067743.0034706162       231151.42432348954
0.20837262567852066       0.016299495295436887     1.1887025454148432       0.08500345858831208      945939.4298434526        67643.60307118545
0.2139941503003111        0.020772665626919984     1.1289869424392094       0.11285748159380105      898419.2628770262        89809.13030278015
0.18550839427076704       0.044550443814721806     1.2947925956881186       0.3070579989624282       1030363.2094127497       244348.99175388258
0.17886403751459143       0.04725099029627654      1.3220689217893737       0.34898651233756367      1052069.020054756        277714.6425546199
0.20755017571107595       0.024340330449731922     1.1830538399127146       0.1534233893887784       941444.3328297817        122090.45403568361
0.21306443157012356       0.028784509717903747     1.1306848893049006       0.19252361395575765      899770.4460609372        153205.42411487317
0.1834217248129379        0.05265587014429503      1.2729274464979208       0.358310728717637        1012963.4765374413       285134.6181913553
0.17656519703148588       0.05522437140640508      1.2952893661443883       0.4047701585831929       1030758.5267812364       322105.85777302756
0.20685573028030066       0.03202786863756274      1.1902545167037548       0.21742913081894036      947174.4493542874        173024.6047100436
0.21183409208948564       0.0367602697028094       1.158547699064602        0.27470286562132956      921942.9655693652        218601.5947257164
0.18100796238733052       0.06077822622827251      1.2455535470688466       0.40752507957127787      991180.0195082533        324298.1542384342
0.17391512541100387       0.06307558286115791      1.260989426790005        0.4568524164984061       1003463.502301225        363551.60174599354
0.20549411248243377       0.038878945891344704     1.2163978441972612       0.25615290369926913      967978.6483515963        203840.0040554046
0.21030173415776823       0.044701013525818255     1.2972284070136788       0.26781726993496807      1032301.5664772606       213122.21177763306
0.20376561307355237       0.0464216215928456       1.2238271943120849       0.25365583750810466      973890.7373252691        201852.90191764725
0.20861355892316064       0.05201329669818059      1.165361371624508        0.21411628879285002      927365.1139119583        170388.32878936935
0.14566705445519826       0.14190846479786665      0.5623556986573911       0.2951862653925038       447508.4460861006        234901.76635026527
0.14409440957994266       0.13975687371313214      0.5563836393902943       0.3239271309927561       442756.03232211963       257773.0204953651
0.13657545030621066       0.1303992548661574       0.5268458636874989       0.4481244502959151       419250.6172669216        356606.1069246662
0.13547655458182517       0.1259805665911919       0.5361766098492412       0.49786917474200787      426675.7891388068        396191.7008663658
0.13986626209967926       0.13321754547134085      0.5460026721419          0.4059595556959299       434495.12106383435       323052.34992198413
0.14198167020449848       0.13642982540352938      0.5513953348309183       0.3657120430014029       438786.46568075684       291024.39695954527
0.1473749112965527        0.1440445136906575       0.5713268580515573       0.2652029053490699       454647.4679003348        211041.76654318263
0.14918812944269613       0.14590952275924016      0.5851631579340278       0.2376177352615406       465658.0455023199        189090.18566587768
0.1749727754204639        0.07692357442119223      1.1644829837655917       0.4769571617697144       926666.1150634661        379550.44969365414
0.16757096895839096       0.07838986134919478      1.149160971423835        0.5370409992284357       914473.2450519381        427363.6483510815
0.17091559405695922       0.07080155159427452      1.2139706888453892       0.5023395024646432       966047.1794920844        399749.0746378565
0.17828057251086427       0.06903949044605828      1.2106731472180432       0.44882714521503253      963423.0792418675        357165.29377398174
0.1710428633425921        0.08457889857685222      1.099052306275082        0.4970164292163802       874598.036301135         395513.1075383501
0.16388849940609101       0.08582283939849403      1.0696150508700324       0.5595101301842046       851172.6127572736        445244.0146440302
0.16728272467754102       0.0922892251367381       1.0197909891898154       0.5072604203633201       811523.8842506636        403665.0166784756
0.15987991387950817       0.09307745773215463      0.9837556116163251       0.5720135561174277       782847.8419156446        455193.9248583094
0.20205651666473076       0.053940627019660375     1.1817983883844152       0.27757637340540314      940445.2762470761        220888.25956495813
0.20667246806660772       0.05925783444623142      1.1185374284309313       0.28005493989788016      890103.8038403991        222860.64011025647
0.20001656324703065       0.061378488648082305     1.152358532844265        0.33046233417444154      917017.7835814449        262973.56994774076
0.20448707906258112       0.06640809059484887      1.0989153029092174       0.34773290043580934      874489.0124866469        276717.0499002047
0.15065213471762035       0.14809951656351564      0.5975225607319141       0.2077053988940409       475493.3457470568        165286.70470430248
0.15203980238637513       0.1497046643252386       0.6136537199170466       0.18625708369516997      488330.11435763724       148218.67777983582
0.14203839275708693       0.12730211700470948      0.5951008445773415       0.45253810372847153      473566.20526322816       360118.3807290955
0.14073125709925025       0.12008211055467304      0.6223615635596133       0.53022696126291         495259.59615456633       421941.2092279352
0.16292401471568713       0.09971721669032134      0.9377177079102688       0.5152960633019444       746212.042193607         410059.5781514933
0.15555401094549998       0.10013965088199216      0.8963418948800196       0.5762756561417658       713286.2163525558        458585.5962924369
0.14791559099352167       0.12093638332040722      0.6844392590704619       0.47951876752163497      544659.4566360918        381588.910782008
0.14596353845057475       0.11366461825470398      0.7151694154112197       0.5560954532545802       569113.7380541837        442526.7010819723
0.15814100309585302       0.10689876883830707      0.8554719900588497       0.515933459910937        680762.9794726335        410566.8022566491
0.15091259157949327       0.1070064937410859       0.8070746823033272       0.5714692488340797       642249.6256644777        454760.7788847806
0.1532933030234679        0.11407699579730575      0.7717316823947654       0.5019515740832867       614124.5599687577        399440.37104056386
0.1976434650662064        0.06853989533179597      1.1432375125062644       0.3840359025253189       909759.5062172724        305606.061058309
0.20205204686402012       0.07348449059536168      1.1017091313077154       0.4157524745981634       876712.2704855045        330845.3071749268
0.15376965435742518       0.1502660753423672       0.6351567262105123       0.18059828787743826      505441.6630723432        143715.55114813708
0.19624304682913374       0.07491544830331257      1.1475310721355363       0.42408365382691127      913176.2124095645        337475.04895512556
0.1993576257321954        0.08050799377963583      1.1511323678372571       0.4880246619653244       916042.032471887         388357.6865126633
0.15331536059161344       0.14778799042389407      0.6292236489069072       0.20865447108762689      500720.27016926766       166041.95235910392
0.15591520852040652       0.14803866978610053      0.6561753358073755       0.20579622317791033      522167.74114364083       163767.43094203653
0.15495866599998828       0.1446862349943553       0.6489536150028083       0.2386283884766619       516420.87832525856       189894.4379405691
0.15859210710086358       0.14516729509537674      0.6803251473680113       0.23034598924648997      541385.5505667056        183303.51404985724
0.1964122733931592        0.08744837826129705      1.3629178941779116       0.3688421203963806       1084575.5994340566       293515.2334078998
