% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1041537435244652        0.1447940217428588       -0.44144678383163866     0.44614671655293603      542223.8525349918        -298897.67761027097      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.459930639954189       0.3933596532856905       528215.295062119         -338903.9730878268       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5838386293411667      0.3111611280400606       434307.8236358541        -401200.6474102361       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43951169356913394     0.32458434324288804      543690.42006169          -391027.451925873        -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16965487627903547     0.165811594316785        748209.6886272405        -511358.25106814783      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37240560269410494     0.3836847872619032       594548.8299394747        -346236.3671422915       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32485261482761024     0.35731045567886094      630588.3207858631        -366224.9635336528       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242003524616866      0.3411885272741735       631082.6578321942        -378443.46161831776      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41782566371061425     0.3895434400037832       560125.8431475082        -341796.2074102483       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40936935207924013     0.40829169386860853      566534.7183687402        -327587.2679963021       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3426917823431317      0.34915004478830863      617068.3603537697        -372409.58129980677      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34152740920424973     0.32989351682813567      617950.8162616577        -387003.7318314679       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4251485786436407      0.40247023836505574      554575.9473883052        -331999.2366600162       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42772966684611485     0.4193823609487519       552619.7905026866        -319181.86567253363      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625697347468653      0.34014972704386653      602003.2442413905        -379230.7482446909       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36218918169107733     0.3162580560695523       602291.6580506162        -397337.7841222493       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44620976504888427     0.4086779508028416       538614.081084618         -327294.5313277939       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4508264542560812      0.432758013244871        535115.1815225019        -309044.7171963155       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879505070913522      0.3011480506092328       582767.647202747         -408789.36535632255      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868584859961806      0.3296722267697209       583595.2688944477        -387171.443291724        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753097742820298      0.41912672063257284      516559.74625854706       -319375.6105295502       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804571306512872      0.4498518817851849       512658.6643060572        -296089.6044593916       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41561013276913483     0.31867570083457114      561804.9512470773        -395505.4978603779       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42125808680774207     0.2859487782102113       557524.4759918383        -420308.60027872486      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510263427822887       0.4331864295591041       490069.04749593296       -308720.028748166        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155730573214874      0.47011334602945604      486044.9818736054        -280733.8321319848       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514177884551534      0.30920374634019787      534667.0207567798        -402684.10918666836      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651984762587242      0.2726906009880847       524222.903694187         -430356.7166658193       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498203614679994      0.4505643919617833       460089.61167127703       -295549.606761254        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548800764319209      0.492803274288854        456254.95144678117       -263537.5738420627       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927893176817632      0.4710671536699182       427524.26985737355       -280010.9597475165       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972922457945531      0.5172916373389821       424111.58763100236       -244978.31656750632      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939141600611597      0.3048961415984511       502459.84168741805       -405948.7596035022       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188774545944009      0.2643534870641969       483540.64301682654       -436675.2542472812       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379522703637733      0.4948699269572984       393296.1405051484        -261971.29770950554      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419530765019785      0.5430755620988359       390264.0068230163        -225437.1781016005       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440270981299666      0.30264555239923796      464480.2140373769        -407654.43767933076      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575366186208745       0.26228431848437056      440728.92461009184       -438243.43714047066      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838199028500617      0.5200730809328838       358533.9479426951        -242870.31420131246      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881639528012172      0.5697537977246881       355241.67640572134       -205218.25870719715      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985588702237457      0.30639880771146166      423151.63744554063       -404809.9179858721       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329216593562436      0.2652617610978907       397108.743403343         -435986.89090373646      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303569419892176      0.5459692194364374       323264.42501003953       -223244.13110687002      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735355302091342       0.5970030072141419       319476.26445000916       -184566.6092519917       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555562825008427      0.31464688462612417      379954.39979150885       -398558.85983363073      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910742597921526      0.2722358864235379       353036.0109603771        -430701.3360498359       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780774750745819      0.5732668347851116       287097.95487901074       -202555.79578609523      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830517069963823      0.6245470530819309       283328.08060072485       -163691.50900147506      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126360486640051      0.323305543520851        336694.7477181907        -391996.6295305717       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749530523832148       0.2824870559170802       308733.13773823297       -422932.1727290259       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826081772962281       0.601536733107043        250716.4248862339        -181130.58598304444      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308362731469684      0.6521440608127627       247113.0810465942        -142776.26997810765      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768242516866294       0.33308721670585767      294551.6797073499        -384583.28839198477      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808045925916197       0.2955013054666136       264385.4449349654        -413068.92441264633      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511399894323662      0.8146958582729005       4361.082296474764        -19581.402957852835      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156945535056288       0.8407765775706856       -38.828576823697404      184.67035469329187       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308735146536606      0.8255418672059406       19720.652011133057       -11361.422317318626      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751352419704413      0.6284485015203239       213539.74836978715       -160734.67660057778      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783378296023217      0.6795782630018361       211112.56907312656       -121984.41812966234      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701967527115036      0.8188146142285796       -10081.670442605398      -16459.87738768379       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247011043414778      0.3487753993378065       251762.8069613419        -372693.51784911304      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866401900815537       0.3109134941483218       220158.57891507712       -401388.32435284246      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287554088625278      0.7917512624895695       21325.92347137276        -36970.668844341344      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969980558041528      0.805928687947285        45394.20784639604        -26225.871978092327      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229037441425944      0.6566812836265102       177336.9233945772        -139337.5964604066       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252056930859706      0.7066484424828045       175592.32076084628       -101468.45205927706      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693056354575651      0.6842481416390284       142169.8263870034        -118445.20732609846      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710997821784225      0.7331596354071582       140810.07724768648       -81376.13110130663       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842230738125328      0.797223382729805        -20711.94823604805       -32823.45462802381       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845156993966      0.7944083384907605       -2645.1655699097078      -34956.922274053766      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819022714163278      0.36584456783172614      208411.1474823526        -359757.12480018084      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243843385654849      0.32847937978191855      176214.80948449476       -388075.47897963366      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140499497022875      0.7117461889004209       108258.9750188861        -97604.96853074057       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156711208458706      0.7589111928771376       107030.32072793749       -61859.523179105505      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093583054684501       0.7656292378874588       47982.37122190535        -56768.046649074684      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058348318046671       0.7835822454428719       74686.09743358036        -43161.80904997882       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568326308609544      0.7387265408831301       75834.80747066524        -77157.08098594348       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991625564253536      0.7758750875904492       -32034.29349826636       -49002.915094753036      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742768278166273      0.771870753293499        -13173.880543398913      -52037.72270023896       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378816330737574      0.38399893266351676      165985.47072564394       -345998.2824112611       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817665953538658      0.3480391354474441       132725.9056100219        -373251.5180280237       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215132391732324       0.7546228666279978       -44137.5231623987        -65109.562798825995      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187470222006731       0.7504909469054524       -23172.899122041195      -68241.06493359752       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936731610599162      0.4035745451602924       123702.14947970591       -331162.30387357867      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383054083386367      0.3694881450739449       89876.23150014326        -356995.727997151        -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030000509344865      0.7280319265867755       -34942.6564516782        -85262.32255606762       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322642536559274      0.7333257547793623       -57121.43035053848       -81250.23243830849       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471873567987593      0.42407909195990406      83144.77434911481        -315622.30397349625      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937285495029843      0.39272945025621414      47872.10350973462        -339381.5917892204       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220433175498867       0.7062980921661164       -48154.88477528742       -101733.97579601382      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507206567745965      0.7118138925951815       -71109.18172212328       -97553.65720842288       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009179692595472      0.44702608003007677      42423.38116583207        -298231.225019026        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477361021500048      0.41759925050169877      6940.822709405485        -320533.2506331399       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239044820701138       0.6845320767082836       -62260.29112297302       -118230.01842234086      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707447077692604      0.6898604796344895       -86285.02313414695       -114191.72478190763      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.15363003394641        0.47125201993811633      2473.925663479953        -279870.85317420843      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000480061540464      0.44371865050651965      -32705.358741984586      -300737.8619599889       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259054549131402       0.6610869750768705       -77425.27774012991       -135998.60802201353      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927005156012281      0.6671199552065827       -102924.90573430604      -131426.32893049504      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043743081168659      0.4951830351074396       -35984.17942146499       -261733.99909132777      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.25024826810775        0.4700328492733384       -70751.1674774128        -280794.839068361        -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806963788189476      0.6354952691270102       -93827.20237025274       -155394.06756522565      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171954968107742      0.6429405688917408       -121489.17878403152      -149751.41870637893      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531844994918793      0.5171855415658962       -72976.4805195355        -245058.7245043052       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972191779604192      0.49359315792784475      -106349.51264206094      -262938.93629152543      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302605092663428       0.6104186071047056       -110431.39334708564      -174399.18526567597      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345374558671173       0.6161097289729359       -142845.54538772072      -170085.99394630812      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038127931226826      0.5368662087998263       -111346.68619406044      -230143.12701084497      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416112721192028      0.5091216607964948       -139993.4232114478       -251170.18395646676      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292881445308762      0.5789279738429236       -130653.96287795137      -198265.32785951716      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806248270412649      0.5824449436870168       -169561.04279922566      -195599.88435764782      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35267838266728        0.5476603219217946       -148380.97249464277      -221962.4772029671       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336962881712192      0.5165738124610705       -209782.8779227571       -245522.34217509668      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26035841440403273     0.43510180025530154      679467.2293485858        -307268.40629981743      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29091908534651134     0.40840363478109604      656305.8872309652        -327502.4301412707       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100545214650389      0.38848677176424284      641803.5098667612        -342597.0358556342       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31754856305555923     0.4087020721812594       636123.9205197727        -327276.2502010827       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176062227182996      0.44253910334281593      636080.2213752863        -301631.8179681483       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282569876558777      0.3935818943802555       628008.2123870703        -338735.5408556451       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32572189058329176     0.3762844325167334       629929.5134838313        -351844.95303908834      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34464101920967777     0.4110301028603379       615591.0713891613        -325511.8807237259       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36182929176616246     0.44404511251172757      602564.4116721359        -300490.44271303393      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34504613820080166     0.3843658150100037       615284.0395321243        -345720.2293685156       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380579201834026      0.3659465273969636       620580.2749648525        -359679.8516154044       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36535121464543735     0.3893508075214507       599895.2143605882        -341942.19984721625      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048278716187889      0.4271622753559267       569976.618674626         -313285.61884046835      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3783901416081628      0.41047361172097         590013.2635094837        -325933.63460761745      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593670490173873      0.3649486767795751       604430.4978843253        -360436.1033212362       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38521258643894596     0.3879444137694833       584842.6643723842        -343008.0785022599       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783745832517596      0.3728948043069064       590025.0548872359        -354413.88677641074      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245569742932469      0.4067146700054101       555024.3128964951        -328782.4639163112       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40252589607332173     0.3960665581784221       571721.2414695679        -336852.4621632655       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383787168136322       0.3541349458025201       585922.9613668426        -368631.62112249463      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39965752646673014     0.37255459460509394      573895.1233814898        -354671.7251370359       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209198619505368      0.3941117183394633       557780.81007708          -338333.99751242396      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41597046542063276     0.3819313679638292       561531.8620916329        -347565.24975467817      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081325807047019      0.34768256917532286      567472.0435007986        -373521.7527172996       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251681258965434      0.3650162037299915       554561.1329029561        -360384.92595004244      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43470580514898455     0.38678433079659336      547332.710052237         -343887.28297622263      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378194480766982      0.33984056937633683      544972.9402285762        -379465.0528684152       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540720615919937      0.36415321912985515      532655.3984232362        -361038.9653068229       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652787424636857      0.3912486815346108       524162.0714880782        -340503.8377969301       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747811342465573      0.336595527176909        516960.39232884086       -381924.40766165685      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4906791464593383      0.36678105001585565      504911.5960002723        -359047.38304436323      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028495537831832      0.39932328209901025      495687.87940488313       -334384.25401923124      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167997264252602      0.3375595352807017       485115.31305739796       -381193.80454308895      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329384653741801      0.3735708310949539       472884.0745860156        -353901.53913364746      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543864471882184       0.4115983141980286       464603.46532885823       -325081.24432794325      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651585764596736      0.34270400567172166      448465.07484208094       -377294.90981775214      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801568412511559      0.385059651175588        437098.1797022451        -345194.38434256957      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879414167455075      0.42760554175606824      431198.4003222541        -312949.6757990918       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337357104471085      0.4473008649379738       396491.78980791196       -298022.97084579343      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619542263484037       0.3526682684797981       407248.7290635572        -369743.1875312184       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289005676195871      0.40067839594357174      400156.2511486518        -333357.2394153539       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747594543201293      0.42269367523499163      365400.6868482591        -316672.28454498196      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784344007616587      0.47106279263973233      362615.5159350811        -280014.2648880453       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678518757599263       0.3689413315380124       362551.5835175177        -357410.14741235686      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133496550590573      0.40682627559637874      336153.9192172643        -328697.880194981        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163873460029498      0.4469338086286478       333851.7119348549        -298301.155731614        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239023688402435      0.4949988635997556       328156.2213062655        -261873.5791190639       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343000440828121      0.36977415368671523      320276.0241085559        -356778.9675948213       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524945326868732      0.4158329838971893       306486.7726877679        -321871.8699708819       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640858172266688      0.46838476081220864      297701.96206256264       -282043.8934742729       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723373262721015      0.5210704672514201       291448.3027647144        -242114.41437861105      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875173572466673      0.38444882349933224      279943.6505461896        -345657.3188380621       -1.1568943019561748      0.8405329107782366
