% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:20
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02052142644106754       0.17213028946361397      -7.457677813081839E-4    -0.004454577454709696    -593.4631439693653       -3544.8401065138078
0.12076083126010485       0.12263544768683804      1.0782990600771858       -0.08047635504310344     858083.1277131438        -64041.04853564147
0.12257643634484504       0.12257643634484504      1.0847390208716143       -0.07680992875068113     863207.8856819002        -61123.39919603594
0.1122350482583899        0.1293823011535404       0.9010125400848481       -0.3055185750043626      717002.9977114402        -243123.95709168143
0.11254610785000074       0.13184589148630937      0.8400623339110774       -0.3599299333299391      668500.3647363115        -286423.1402809808
0.02477519771686245       0.16358175909913758      0.0021476522314289067    -0.006481343669084506    1709.0473433712486       -5157.689414060803
0.031125755413194657      0.17053197015211452      -0.0017997898794183964   -0.008810844376723376    -1432.2272791810203      -7011.447176844776
0.11023054702123856       0.13378786192103598      0.7782729492796744       -0.3315262077019335      619329.9347628406        -263820.1736013655
0.109843987357299         0.1306185437169456       0.8264494354227483       -0.2839750860356608      657667.5643151826        -225980.19328760836
0.03399110379548299       0.16042353029421919      0.004264193108802249     -0.011995045134178638    3393.337057821371        -9545.353628574587
0.04161095820476248       0.16828099610854816      -0.004221838110269312    -0.016557454229782387    -3359.6320209155365      -13176.003428438387
0.04335283182661716       0.1579405525852901       0.0071861290132897585    -0.022081100477619593    5718.539770805749        -17571.581449609846
0.05193691105092201       0.16538598116071476      -0.00973610215060406     -0.03081068419083531     -7747.7439185813455      -24518.363445073763
0.05356451914897628       0.1556186202427367       0.01003308458447232      -0.04354107815428431     7984.075030389322        -34648.889079024426
0.06206164084539883       0.1618589454728419       -0.022404563906334395    -0.05898077236903629     -17828.98546755691       -46935.40734955002
0.10741544803547855       0.13605839561504854      0.7255398813253597       -0.3150369819466519      577366.2926161906        -250698.4646678092
0.10682931081273524       0.13218423525516768      0.7603215704854103       -0.2667539653809006      605044.6814107298        -212276.06089867334
0.06307386421471772       0.15244524605261947      0.015882015707864554     -0.0851935187369708      12638.506530848856       -67794.84813190454
0.07163274947687158       0.15785662702714584      -0.05195811104446349     -0.11873243903588238     -41346.95103221983       -94484.27288958896
0.07190676689725571       0.1488251257008629       0.036180738868481645     -0.1697797038560458      28791.717178179606       -135106.39552683907
0.07991407958815933       0.15383011856454187      -0.1231923037088501      -0.26348464638665897     -98033.32043070764       -209674.41950628432
0.10377433595012682       0.13885551012514366      0.6761404058307745       -0.3113262452791007      538055.4390606397        -247745.5542520436
0.1030857218185587        0.13412173218282092      0.6955087515281363       -0.2591918208673197      553468.2788468786        -206258.297500115
0.09829785804247551       0.13670439012515068      0.6238021629470095       -0.27192649902624044     496405.98872216255       -216392.23238849817
0.09896325440767156       0.1423244173395631       0.6321883773400159       -0.3323055528113051      503079.5260945394        -264440.3567340204
0.09289927316376387       0.13976071862510991      0.5447823352347941       -0.3240408598106648      433524.00780881755       -257863.52301307602
0.09303070956412791       0.14627116110839666      0.6117502459013945       -0.39587577545768715     486815.37786444713       -315027.93257214065
0.07922507113757293       0.14584697007865038      0.12126706461374104      -0.30424804367708475     96501.26383760576        -242112.90038623454
0.08667462935312112       0.1501248617668065       0.12132331656166812      -0.9515788794982866      96546.02771546145        -757242.4120699965
0.08653044498742345       0.1428379437368569       0.36943698850659695      -0.3952866365335699      293988.6144090431        -314559.11071243515
0.1143476237008986        0.1242651655342987       1.006142575173792        -0.15104854868469914     800662.8214705894        -120200.61585013336
0.11454665769484865       0.12261535592130128      1.0028999861288375       -0.11400887201894999     798082.4510959889        -90725.37769073581
0.11619378341272267       0.1240037214556204       1.0437470631332775       -0.12963078580007603     830587.5221765483        -103156.90168484386
0.11102842504082007       0.1181640287506924       0.94160038659333         -0.02875685954870348     749301.7797178404        -22883.98172487765
0.11318550377476438       0.11938214994214573      0.9762895570879575       -0.05551462628615048     776906.5444977279        -44177.135936700586
0.11495749257929788       0.12063018627049295      1.00604439389682         -0.07737566314493055     800584.6912928434        -61573.59632264543
0.11665393196985979       0.12179266681300363      1.0355589101721974       -0.09110357999442792     824071.5970838061        -72497.92544740555
0.11794857649484958       0.12316556698854794      1.0604995924524756       -0.10087191230509052     843918.7614287597        -80271.31731243669
0.11502769242681611       0.12559831160083604      1.0362710948893068       -0.18129772151588144     824638.3356744185        -144272.14275275203
0.11272423005687213       0.121621620442884        0.9656237951395745       -0.09634599802014021     768419.0008180948        -76669.70916013636
0.11124189760668426       0.12034454189754513      0.9389469593942315       -0.0691180669910854      747190.2494434854        -55002.410092940045
0.1127207603318403        0.12365555355405163      0.9649798603454541       -0.14017179110410488     767906.5737905293        -111545.16718131427
0.11324923672981065       0.12545284374924237      0.9794495902852417       -0.18768648977521718     779421.219016139         -149356.16299646147
0.11405695235561147       0.1267368087788852       1.0088070389072208       -0.2320343000712049      802783.1343399108        -184647.0291160019
0.014771602996283554      0.14474605061769294      0.005434240271434757     -8.414523033685624E-5    4324.431005739424        -66.96064672858391
0.014366458692257358      0.15122192740897877      0.0046499765198920965    -0.0015643335608285514   3700.3337420103803       -1244.8570942520505
0.10895391611970665       0.11989907902606928      0.8972049933193533       -0.052830012281400794    713973.0482675302        -42040.787990952376
0.10809473488303215       0.11677345695972594      0.8951294384338451       0.007984992588043813     712321.3741690944        6354.255204696597
0.10482163281316212       0.11523747267321875      0.8440261725798512       0.05187915084955403      671654.6873250824        41284.11650558313
0.10091932285572126       0.11336823086635987      0.7829401092509558       0.10653181149727307      623043.942660991         84775.3219816251
0.09681194074505825       0.11144451180777601      0.716476508279778        0.16355894817396743      570153.8895097397        130156.07544399025
0.023677341468939933      0.14166127825468025      0.009342721809441195     6.379649192546209E-4     7434.701789525115        507.67635209297396
0.0373330221808104        0.1365916107472797       0.024356437153045335     0.0043712974101377455    19382.236845071282       3478.567952741112
0.11031741304125808       0.12265583132593433      0.9136776034368621       -0.11261480212163233     727081.5348966655        -89616.01211486723
0.10767765353102308       0.12220083799433337      0.8620102028595407       -0.09130142099926272     685965.9239037167        -72655.36231673419
0.11113940076735368       0.1253225043506491       0.9211806701707248       -0.17742785178785192     733052.2856918786        -141192.59827106408
0.11246984653040017       0.12716792650254902      0.94661448999983         -0.2403455940004868      753291.8764294324        -191260.94667767631
0.021360951513414647      0.1494722126626651       0.006909745571576742     -0.0025170916520058455   5498.600816118859        -2003.0378931603757
0.018554300345664677      0.15723680499842055      0.003975830683507533     -0.003585753144638227    3163.865530883264        -2853.4516883824085
0.10531351415842993       0.11985647227092987      0.8293913974253889       -0.03482496454476905     660008.7032907268        -27712.826251499955
0.10131683688550593       0.1182755166008166       0.7645861294430253       0.01493311924024985      608438.3096017861        11883.39871433226
0.09650019231766123       0.11649791303893144      0.6860325993747397       0.07168620415802107      545927.3965633587        57046.06871621917
0.09090657304975279       0.11263687636151651      0.6000392263326514       0.16847475303486495      477496.0445993901        134067.94865842527
0.08425179127527048       0.11659547750974635      0.46423139918560213      0.11879633995532642      369423.6095942773        94535.12362557712
0.03210573822847009       0.14207563374885376      0.015786720400158317     -0.0010886934138483165   12562.672934474298       -866.3546916277504
0.028136850584533905      0.14771784303438026      0.01060251591015857      -0.0039121939843893274   8437.214081561013        -3113.2250547496933
0.0432480071497606        0.13708072293893386      0.03558825550774465      0.0011931352146581627    28320.233900374653       949.4668359492811
0.049858704188804275      0.13412105864875273      0.058098108646559156     0.003463607635063088     46233.00587694938        2756.2513802556
0.040484147445209055      0.14276955157301785      0.02546247120984803      -0.007148410274743535    20262.390781911934       -5688.524152371637
0.1054770891640023        0.12330104277041765      0.8135915844115429       -0.10024430659977994     647435.6115853203        -79771.88456087242
0.10800118355083402       0.1251942785012698       0.850769926964061        -0.1537287117699502      677021.1965513054        -122333.42186668403
0.11007797651152422       0.12780855108040567      0.8726703483160289       -0.2297943432188662      694448.9981211103        -182864.52808919057
0.027684956662250612      0.1551287298899792       0.006691897600541539     -0.006776544821770492    5325.242908954898        -5392.603027342803
0.10243537225899013       0.12272554393146143      0.7609178164819431       -0.0717673919632446      605519.1588989646        -57110.675918819696
0.09791071478394962       0.12196723467240032      0.6842216445547277       -0.033775078292147265    544486.2845067536        -26877.35331755504
0.09151936208468356       0.1210202966021879       0.575706002862345        0.013297260312777696     458132.28061609523       10581.623541791263
0.061522106420387156      0.12826493698144212      0.13315641045192894      0.01838175497706468      105962.50463898906       14627.735836519467
0.05701772180993654       0.1325577208406171       0.0934097385417931       -5.284182980505186E-4    74333.10810923952        -420.5019207747324
0.06710726844211694       0.1279037255373695       0.1850631965320676       0.007628448093034468     147268.61256232733       6070.526110631891
0.08515545109132035       0.12496706524120244      0.448819396736216        -0.027684695550318803    357159.12773045636       -22030.78072413719
0.07254833341663672       0.12396318130834726      0.26080883827210416      0.03669602889613464      207545.07906530038       29201.771953314277
0.07938495999743068       0.12199047611928211      0.36631267879835855      0.044780522481959656     291502.3677399625        35635.20753620814
0.03585526504959425       0.15025136061572303      0.013687630460791262     -0.010378352542097128    10892.270235250633       -8258.83054112548
0.047941106407970856      0.14139584017458415      0.04096189820427477      -0.014754667365010172    32596.442888186804       -11741.391224090194
0.05663670529807694       0.13933903128311803      0.0716864290015053       -0.031147668570817123    57046.24764097887        -24786.52709416808
0.04570817887673649       0.14901829873863065      0.023091902912339913     -0.022329110935104212    18375.952469485157       -17768.941900845643
0.10417455829115324       0.12632962347274743      0.7695842607862698       -0.14749824220667818     612415.6961492855        -117375.37172279229
0.10707528640314332       0.1286763043969078       0.8020958996807277       -0.21380397932448725     638287.6363396441        -170139.8008110477
0.1003382431050686        0.12651866316229063      0.7019719725797966       -0.12626549052542296     558611.5467402153        -100478.88479521971
0.09535428205178823       0.1267654746987139       0.6158321819767283       -0.10439009667398175     490063.67938331957       -83070.99947752508
0.09040628166319765       0.12720614401809716      0.528571398066431        -0.08974634888704533     420623.753896332         -71417.87524911543
0.08735270664114803       0.13032116865906387      0.46039584575060016      -0.12956990718291936     366371.37315090897       -103108.45602059846
0.06443049866405993       0.13459094708319383      0.13347931609861516      -0.03973218444972322     106219.464788101         -31617.867775061946
0.07140236043109498       0.13131585751124514      0.21375428414107348      -0.0479852357710847      170100.25464060684       -38185.43734199082
0.0795976905407482        0.13095235461010368      0.32678928898289167      -0.09589662483359163     260050.65345556528       -76312.10934047555
0.05520838252586035       0.1469402867441664       0.0397069881462055       -0.04520927431971073     31597.817193799496       -35976.39740789723
0.06406912639394355       0.14357187112796307      0.0758918549366265       -0.08430061265127924     60392.819267885825       -67084.29604563129
0.10332322458440377       0.12983591590412105      0.7295895082248064       -0.20031151712725606     580588.883309815         -159402.8405451983
0.09886533256722212       0.13108360801411353      0.6530443876202671       -0.19252672053427922     519676.2117409262        -153207.89625151225
0.09279266580103783       0.132555472011584        0.5481230299277322       -0.19236834117176257     436182.4481775273        -153081.86195937087
0.08636410555875912       0.13603846188265842      0.4119499979326125       -0.23119118517497397     327819.3923883567        -183976.09959935411
0.07309151124685123       0.13915315542530218      0.16876419603526932      -0.14356440591795225     134298.28007971382       -114244.92426946726
0.08100906466328338       0.13896896186509616      0.2747740848891075       -0.24626380384930618     218658.26921826758       -195970.50843615
0.15008448526717746       0.006927145413474268     2.023313679868727        0.0822971341669317       1610101.8678828028       65489.97852482045
0.14560015874350574       0                        2.0831898649962106       -3.0959302822924613E-4   1657749.822065425        -246.36630394736616
0.15520017550319373       0                        1.968922900640542        1.8296770065857765E-4    1566819.0610188749       145.60106992985433
0.16004958589997145       0.007261560213650886     1.912170792076255        0.07364160915898425      1521657.1679744038       58602.13057446869
0.1648265756475129        0                        1.8705555577417492       0.0028452565463142313    1488540.8167130833       2264.1832185524204
0.1406613859852672        0.0072304265019506415    2.143181154117918        0.100365610936504        1705489.3730962987       79868.415484913
0.13600008838457944       0                        2.217595851104912        2.3071093180356613E-4    1764706.7074171274       183.59392610937357
0.13292225803761648       0.0065076074694166725    2.259959082764125        0.10653976602828477      1798418.2960366816       84781.65199627753
0.1267108267952721        0                        2.3759821138949295       0.0016197269291354265    1890746.4906215435       1288.9377361547959
0.12630936639295845       0.010078570759330068     2.3610505723420183       0.1869689333302695       1878864.3473909043       148785.14972065706
0.16788059747226383       0.00525287774752462      1.8381233732792417       0.03909829042621504      1462732.1043507021       31113.430938873254
0.1733492587062422        0                        1.849055633150133        -0.0537916636838546      1471431.7203387897       -42806.04586211126
0.17319720195412128       0.0072591135317617485    1.7703044576993765       0.029593069002578992     1408763.5261023648       23549.41606509996
0.13451343809294208       0.015607043535541217     2.2026651925292895       0.23928609938159223      1752825.2668374893       190417.82764879466
0.12490403574598771       0.02132171385012171      2.308538186423711        0.3911461802475305       1837076.3184286647       311264.2402895398
0.17274129845696667       0.014505492111776895     1.749421973751714        0.12831623644476842      1392145.7733808265       102110.8165456665
0.16678128747274498       0.011007773889525516     1.832400770641802        0.10016835666204361      1458178.2018652055       79711.44552078114
0.1339457167307144        0.027854498952178473     2.127290219403598        0.4011602020030611       1692843.7690456256       319233.14560265216
0.12251092051307547       0.032352866676391305     2.209798946183407        0.5800264350776336       1758502.127621752        461570.37133287854
0.17198234802442738       0.021726423129645425     1.7512252049537487       0.22719987023115126      1393580.7391775332       180799.9120856244
0.16565269934098764       0.017836163944734893     1.8332331657122323       0.18158975158863402      1458840.6008155271       144504.5329008023
0.10349600917659796       0.09560901196402907      0.9538074721429292       0.4275367145709303       759015.8697476621        340222.90738616156
0.10714229250481007       0.10075645242721852      0.9795749783350042       0.29795966374574095      779520.9996557609        237108.76663566832
0.1105709430458907        0.1051554381504316       1.0063167594107651       0.19302521958703134      800801.4328822045        153604.58919337287
0.11318689749663856       0.1087186975950409       1.0242751866991482       0.11522972203620484      815092.295247717         91696.89926583548
0.0999005812842152        0.08896046975306203      0.9441830856119888       0.6032208475012362       751357.0262945312        480027.8982795207
0.09660716493221415       0.08199200760379892      0.9556703446052678       0.8058247388786585       760498.296551317         641254.9522913714
0.17092168211345873       0.028909238618639217     1.7803094226292882       0.3274368460695524       1416725.224222647        260565.96301194653
0.16486912251631305       0.024394284867283417     1.840884807054646        0.2561179303265912       1464929.5835275846       203812.17312971316
0.13112040232552388       0.04008099968684834      2.0278793113581144       0.539025412097689        1613735.0819821635       428942.7939374656
0.11914559497145356       0.04312726314107795      2.0559364631940213       0.7404912401208094       1636062.2540009853       589264.2059073722
0.12605818267256358       0.05159996251008411      1.88754717264385         0.6468334359955249       1502062.3142269992       514733.6934790144
0.11483475719929748       0.05355942649170025      1.8387741028880598       0.8524425374868277       1463249.93852            678352.2177141346
0.1224028573102515        0.06259207605457343      1.7003516853805931       0.6668983380928885       1353096.8786147833       530700.8352362661
0.10961262608922116       0.06356654646090219      1.569289525869631        0.9040120843867349       1248800.925922443        719389.9592247823
0.1167598287484735        0.11367367188515132      1.0479526018946757       0.01946727516440452      833934.1835877538        15491.565354725346
0.11524373625992107       0.11150476319926217      1.038275549447861        0.05897859468053144      826233.4299304034        46933.674400099706
0.10755823401421465       0.08300805306961825      1.1772665407510625       0.631227388698176        936838.9464861391        502314.79563151946
0.10352063472412877       0.07306922617254782      1.2655466712609582       0.8877324718766432       1007090.0422233768       706435.0552117736
0.11592728203519802       0.07376792327767882      1.453069491338257        0.6573301549290387       1156315.9610125478       523086.71700158954
0.1695611614924946        0.03604133747962         1.9133819618067154       0.34172315331542685      1522620.9862220343       271934.64509549894
0.1638755050774491        0.03133070223882046      1.861920306519217        0.31299643127694277      1481669.1021285513       249074.64603924076
0.11820773083476907       0.1156528939797209       1.0580438587792083       -0.013016099340739882    841964.5506636711        -10357.882749269562
0.11995197106473443       0.11727135088756345      1.0721836143961774       -0.037461698911894686    853216.6106664314        -29811.072792241583
0.16294636628097553       0.038132034574867336     1.8645414585303577       0.3346488362844906       1483754.948624393        266305.0824731355
0.16790317297700544       0.04311020758773333      1.8068359441398754       0.31452904784520236      1437834.3593298644       250294.26355275605
0.16099133288901296       0.044841744113815245     1.8431107263049673       0.37160352074709774      1466700.9137856448       295712.6859862614
0.165950625242221         0.05010344774284087      1.7805213021692607       0.3929926347568376       1416893.8326032804       312733.60210129246
0.12135186006509648       0.11912610869819215      1.0801955031073727       -0.057674656213314086    859592.2691258757        -45896.03313737316
0.12253180757108104       0.12061586875244128      1.0852936409766063       -0.06911732460104394     863649.2383381382        -55001.819317716036
0.16370694372035338       0.057008789425357184     1.7959574487720944       0.47119245886245203      1429177.527773941        374963.0448779189
0.15872030248396574       0.05135347325507724      1.8380822954482525       0.4206706099351544       1462699.415651435        334759.03492331196
0.16117606459121056       0.06381411831948781      1.8800643688725767       0.5511866623320921       1496107.6881850753       438620.4093823793
0.15656995743038213       0.058075675999383264     1.857886837274946        0.45504557724855127      1478459.3692883772       362113.7647560592
0.12397938304696017       0.12115724523650573      1.0901209333503588       -0.07409554231219355     867490.675553301         -58963.35910030144
0.15836242787679966       0.07050749556585538      2.1910492917419604       0.34290185523047545      1743581.6266936464       272872.62627655827
0.1540848528964388        0.06415278320760448      1.9033411066129753       0.42664868822247154      1514630.7275372657       339516.23847139627
0.15516460587899372       0.0772910769521307       1.8034333143074337       0.11682962721940741      1435126.6325431392       92970.06335776066
0.15097303681677332       0.07045363326590792      1.8669095431200269       0.31496013132580974      1485639.4104649208       250637.30888687563
0.1235642371292444        0.11903243221340445      1.0949892452067196       -0.06334122408251684     871364.7550355643        -50405.34457111979
0.12570727524993203       0.11936350549159276      1.103212283550879        -0.07483698185859271     877908.4410341005        -59553.377944367625
0.12493688547931919       0.11645112869556719      1.1172280851956315       -0.055001769499323255    889061.8615998896        -43769.017473091684
0.12786269591484908       0.11705168297547242      1.127989515988913        -0.08121756489756723     897625.5361273502        -64630.88459667315
0.1516763699226727        0.08392999643205164      1.675850600993858        0.1675892511167815       1333599.5351584805       133363.28862152356
0.14775108110358542       0.07613035004914058      1.7651946295272793       0.2645796536004558       1404697.254042667        210545.79856026964
0.14790423803829822       0.0904118458185323       1.620868380061805        0.2056203047907992       1289846.0739409458       163627.43953758912
0.1439179948528468        0.09663113500078341      1.643920510787865        0.22371903144579008      1308190.3767102107       178029.94859164333
0.14115052035032216       0.08916627820543555      1.6036968676533023       0.22795266426371177      1276181.4185400605       181398.96654268485
0.1444570201396311        0.08305102474181585      1.6614878892399998       0.24839495357077382      1322170.0522993274       197666.42349935244
0.1268502391234796        0.1133314909883458       1.1577984712463687       -0.04959476977245731     921346.7490154961        -39466.26380395548
0.13049508459580528       0.11410958938817231      1.1706807359228886       -0.09704308413483209     931598.1295229275        -77224.43266470607
0.12914582362461083       0.10955113345776624      1.2249377864581137       -0.045645917005044834    974774.5184742665        -36323.866616576444
0.1336281600613311        0.11042409308039144      1.2439385965456269       -0.12884328334937065     989894.8827151571        -102530.22714621015
0.13190866725220463       0.10553353531684985      1.3285300286775137       -0.045114845606293336    1057210.6055502188       -35901.2534253463
0.1370010713189396        0.10621050772624387      1.3637302438527792       -0.18900211999337876     1085222.046765428        -150403.10825896883
0.14024249625564927       0.10189213776336177      1.7918073647081687       -0.09427601839738792     1425874.9958088377       -75022.47171483375
0.13770581443591298       0.0952727205665629       1.574460521459349        0.15663861416142225      1252915.8734664929       124649.04861427254
0.1346787367398207        0.1008889780948947       1.4727633114327354       0.006750970425726293     1171987.8050945417       5372.251569607683
0.15440947050159115       0.013723330769178303     1.9632393863661568       0.15289388384537048      1562296.264064366        121669.08691254398
0.1448478873857822        0.014340762593271689     2.071091370919312        0.18218352704415905      1648122.1463838934       144977.04439496956
0.16116450943531607       0.013919793675853493     1.8889687168338345       0.1436600980778304       1503193.5431502974       114321.073670766
0.15892321451954686       0.019760643431084215     1.904901070169915        0.20980312027669246      1515872.1070929167       166956.0183406953
0.1505182559295035        0.022132216284604676     1.984935333520173        0.2509827389370235       1579561.350237477        199725.71766284996
0.14164085065331028       0.02178943178945897      2.080525142599727        0.2818185734519309       1655629.303358585        224264.0950999059
0.15785928602200863       0.026802537840776287     1.9065126856784813       0.2783141090556555       1517154.5899656762       221475.33094212203
0.14437898051499598       0.029012651489104226     2.0150194167768616       0.3411672265717629       1603501.5030309279       271492.25264924346
0.1517127750710653        0.029563387719462292     1.9510112773615962       0.31490163203157556      1552565.4441006542       250590.75662765186
0.13965297987271885       0.03525110917816661      2.015066693935204        0.42250272635807046      1603539.1249981555       336216.98684844666
0.10676786604914879       0.09064238840497596      1.067967030000843        0.49371190129807846      849861.1594190232        392883.4477744356
0.15708220084727328       0.03371475673835418      1.9026101018338435       0.3293710989671929       1514049.0124171525       262105.1925611931
0.1488033048326636        0.037485265010754346     1.93925332219359         0.3821533477947114       1543208.7606724487       304107.9716032229
0.1570980247373407        0.04007365471062349      1.882294211529031        0.363165087369812        1497882.1405905345       288997.5940665281
0.14056815318508672       0.04215566665865228      1.9551601504028475       0.4583661900150309       1555867.012364534        364756.22443545563
