% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 10:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     2.0027437066581504       0.44142429260876337      1593732.8033041472       351274.29084763944
0.14929135952728026       0.05900783803764735      1.8617531923341113       0.44899881577781925      1481536.1168854497       357301.9048672361
0.1412250124021711        0.06060667100001372      1.8236631573022681       0.4730362403728009       1451225.0300961433       376430.2795846862
0.14774260771501174       0.06481581671859174      1.8487388751410574       0.41746678208074206      1471179.6523242479       332209.50972408586
0.13741188052188444       0.050671964232190815     1.891904588354081        0.5192294166003287       1505529.8354739475       413189.6412533167
0.14288184729477763       0.06969360097994708      1.7742258337547991       0.3956193434740972       1411884.0580170776       314823.8704833646
0.1362938761068954        0.06583537092685936      1.7532687855783595       0.48080408084664555      1395206.9689676012       382611.7306274946
0.14148124881061513       0.07691590123510425      1.6961798780302586       0.33784687821007015      1349777.0598076188       268850.0033764911
0.11897528965759063       0.11335871503333687      1.0307285936000827       0.0570141860227205       820227.7532880525        45370.44765938409
0.12071171836852984       0.11188236888374484      1.0646658042775974       0.05401158201572001      847234.1274584398        42981.05131007578
0.12075210200533218       0.11451476990589843      1.0362630517812683       0.027110111850293883     824631.9351724078        21573.5415437422
0.13201854203332844       0.05924099662933004      1.7984542452843113       0.5595835087649187       1431164.4153080105       445302.4074632187
0.13479014221574598       0.07302659613719743      1.6712825310012869       0.43728149903912505      1329964.380559943        347977.5604735532
0.13056514728001073       0.06663420977432379      1.7037655136740972       0.5357212008089979       1355813.516853674        426313.3861393895
0.13634437112351222       0.08213627360030323      1.6032989115383764       0.33311236634786795      1275864.7351259403       265082.3985465076
0.13005808352239534       0.07807697911928532      1.5719543044030464       0.43536969287679456      1250921.489301634        346456.193468711
0.12226424363843766       0.11668671707358388      1.0261963443716657       -0.007622361124982487    816621.1039479176        -6065.682255362316
0.12332910890733013       0.11371697282676585      1.0689789704996449       0.004974391011181369     850666.4360815194        3958.4945915070325
0.1241274178997599        0.10945487560014333      1.1325200772807231       0.03769045439626047      901230.842250212         29993.110622722557
0.12639769056182637       0.09411464206444839      1.3658967926175385       0.24679303759895235      1086946.1314922336       196391.65927268626
0.1317900468432871        0.09376110946175213      1.4643460118743858       0.20584466085919248      1165289.530933559        163805.97642407636
0.12896225230902925       0.09938048238395177      1.3532273775466657       0.12155355457588152      1076864.1313191717       96729.24530571008
0.13503901575103475       0.08935364638960289      1.5414888997289036       0.2575924592126898       1226677.8905657101       204985.56593448512
0.11997904602770917       0.10867058939094475      1.093138600909213        0.09928285998206232      869892.0590962995        79006.7896522287
0.1180664161056415        0.11130624105483733      1.0416243012327315       0.08869864045126004      828898.281929153         70584.1353667439
0.12172159081822415       0.10495145494026263      1.160747874829797        0.12703912112722693      923693.809812874         101094.520467241
0.1266163805494765        0.10413324546764555      1.2438828109370148       0.07151569421105974      989850.4899383369        56910.38121169301
0.11831922679897021       0.10594285989417906      1.1020810801644791       0.15359306103579456      877008.257981161         122225.47444230947
0.12274582018812141       0.09897008670595894      1.2502120638103797       0.2059588658752831       994887.14934271          163896.85788825992
0.12590642137201527       0.07189383732455903      1.6010142302981711       0.5477023573695113       1274046.6435621004       435847.68759220745
0.12793345103996073       0.08689076651206791      1.4591315265723446       0.34497614191246917      1161139.9753760593       274523.29117070325
0.12357421934103249       0.0789769843436333       1.484801706121376        0.49705405347557835      1181567.6552024835       395543.04797250783
0.12055688242873341       0.0915707652585112       1.2984203380371886       0.349759210496497        1033250.0750483411       278329.5362121811
0.11659618850243743       0.10849631176362554      1.052170956707706        0.1379199324624307       837291.0436888002        109753.19501148102
0.11823146404250393       0.10192407442616017      1.1457061532995956       0.2125170039468333       911723.9881421573        169115.65834609175
0.11513707303847986       0.10495857731985127      1.0678904693541342       0.20097065032599806      849800.2343921732        159927.36207887708
0.1165160053067377        0.09622916519801147      1.1817566597788587       0.32012675223653875      940412.0696778628        254748.77517199804
0.1181788211994846        0.08407939451589551      1.348507385221206        0.49294075178858354      1073108.0807694083       392269.7864929407
0.11344012653296964       0.0901383056470316       1.1995264065039182       0.4537879606496475       954552.784821784         361112.98526490945
0.11319854514813937       0.10065157368936518      1.0822191724306356       0.2852497583102504       861202.6540057793        226994.54525422398
0.11022071811508966       0.09592971713510239      1.0819198272488673       0.39251346947885346      860964.4426789335        312352.2944885466
0.10699456718642823       0.0914871953162314       1.0732443549812085       0.5048327471645286       854060.7212036609        401733.1357294788
