% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 18:06
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10963280488442217       0.17382615931076054      -0.07474630905923911     0.740562663752451        434455.65877606394       -353551.19808473653      -0.6479970455462256      1.2070624793122195
0.10575240852287514       0.18316854458439966      -0.04841888126190175     0.8599215161796464       454408.7076943554        -263091.42967728793      -0.6479970455462256      1.2070624793122198
0.1392397064787197        0.15464136057640948      -0.20412089491504326     0.7467771582223518       336405.15949312085       -348841.35278139386      -0.6479970455462256      1.2070624793122198
0.13582115479372212       0.1555950342956658       -0.20572251293716737     0.7542124299357371       335191.324135187         -343206.30398893374      -0.6479970455462256      1.2070624793122198
0.11538424826982992       0.183360084599524        -0.1290160256739903      0.8342989025087407       393325.6889692352        -282510.313585186        -0.6479970455462256      1.2070624793122198
0.11127287703082325       0.19273027652174973      -0.12675596655198948     0.9058237969740528       395038.54411659896       -228302.97783146906      -0.6479970455462256      1.2070624793122198
0.14198515228854133       0.15769048705158276      -0.21260958090341475     0.7420714424029177       329971.7483721483        -352407.7238930541       -0.6479970455462256      1.2070624793122198
0.13782496873305836       0.15893332628954124      -0.21227715370980413     0.7513673888102885       330223.6885201545        -345362.5056956712       -0.6479970455462256      1.2070624793122198
0.1209168929077042        0.19269317654826304      -0.18051353175279708     0.8801121264156743       354296.7239723447        -247789.35623392762      -0.6479970455462256      1.2070624793122198
0.11679352457347572       0.20229231855630406      -0.1841481182460746      0.9390682894797969       351542.14108424867       -203107.61919875155      -0.6479970455462256      1.2070624793122198
0.14551405217995506       0.16160972743456622      -0.22592124819488504     0.7381655825889176       319883.09289485216       -355367.89959030226      -0.6479970455462256      1.2070624793122198
0.14054608118082654       0.1630788485286564       -0.22194425243886606     0.7506981997979104       322897.18114830885       -345869.67112035106      -0.6479970455462256      1.2070624793122198
0.12645468502951976       0.20221585898186067      -0.2296825088465353      0.9141389819043703       317032.5061092942        -222001.0598105963       -0.6479970455462256      1.2070624793122198
0.12231417211612816       0.21185436059085838      -0.23500097072314188     0.9684442753533077       313001.74659830495       -180844.12700843287      -0.6479970455462256      1.2070624793122198
0.1500485574535331        0.166645805739961        -0.2471973304849324      0.7361054246232343       303758.36115156184       -356929.2535131054       -0.6479970455462256      1.2070624793122198
0.14401748035495476       0.16822511679350036      -0.2376054082232101      0.7535031014632868       311027.8937311156        -343743.89033496374      -0.6479970455462256      1.2070624793122198
0.13220175001316797       0.21193663374076477      -0.27921879729325044     0.9439862979904584       279489.9100677672        -199380.35555760982      -0.6479970455462256      1.2070624793122198
0.12783481965878063       0.22141640262541268      -0.2837391303996711      0.9965909338193478       276064.0369329634        -159512.3183113396       -0.6479970455462256      1.2070624793122198
0.1484011510103348        0.17425433263162393      -0.26146786546851003     0.7595793978446962       292942.9983744085        -339138.78269309364      -0.6479970455462256      1.2070624793122198
0.1558773917728195        0.17311938208182637      -0.2802740932648499      0.7370874050319806       278690.12163774326       -356185.0295318132       -0.6479970455462256      1.2070624793122198
0.13792948198750185       0.22167117636633757      -0.3284683088018498      0.97240624662856         242164.65672750634       -177841.42551869716      -0.6479970455462256      1.2070624793122198
0.13335546720143307       0.23097844465996697      -0.3318652424893283      1.0243852724813698       239590.1863098036        -138447.52598738243      -0.6479970455462256      1.2070624793122198
0.15375509056895934       0.18198453982122342      -0.29714704862714153     0.7713494796289417       265902.434730707         -330218.46509043395      -0.6479970455462256      1.2070624793122198
0.1630799128050172        0.1811185920785056       -0.3275223350731249      0.7424605315089924       242881.59194160943       -352112.84077622084      -0.6479970455462256      1.2070624793122198
0.14347264493854475       0.23130198458169304      -0.376665591171153       1.0004583802500557       205636.86752431365       -156581.2553751953       -0.6479970455462256      1.2070624793122198
0.1388761147440855        0.24054048669452133      -0.37980240588981706     1.0520696325550236       203259.5362479384        -117466.08431091615      -0.6479970455462256      1.2070624793122198
0.16070915147539497       0.19084149346536725      -0.3463491212756958      0.7856680322671474       228613.13438602153       -319366.7106604724       -0.6479970455462256      1.2070624793122198
0.17052809969853513       0.1893906416552334       -0.3809887614703303      0.7516218950181139       202360.42027220828       -345169.62035746657      -0.6479970455462256      1.2070624793122198
0.14896337887771396       0.24079183244520488      -0.4241811271649914      1.0280235988092892       169625.76072869336       -135690.10875086         -0.6479970455462256      1.2070624793122198
0.14439676228673798       0.2501025287290756       -0.42752379533587037     1.0796302307492596       167092.4170976871        -96578.43937195318       -0.6479970455462256      1.2070624793122198
0.15438598592901867       0.2503500613680807       -0.4711950659492712      1.0561085395981393       133994.80476803673       -114405.07468900895      -0.6479970455462256      1.2070624793122198
0.14991740982939042       0.2596645707636299       -0.4747713069971849      1.1069187872801425       131284.4407658291        -75896.96955417878       -0.6479970455462256      1.2070624793122198
0.15964600232138934       0.2599672223814044       -0.5168649432791022      1.0847912362077492       99382.48701830774        -92667.01303841587       -0.6479970455462256      1.2070624793122198
0.15543805737204286       0.2692266127981843       -0.521118704670617       1.1336920926437148       96158.64343643612        -55605.998642172584      -0.6479970455462256      1.2070624793122198
0.16494507311826212       0.26947693820250085      -0.5611300660395033      1.1126759089985907       65834.8056188439         -71533.75822335633       -0.6479970455462256      1.2070624793122198
0.16095870491469533       0.27878865483273857      -0.5659610549303539      1.159615882522405        62173.492466458665       -35958.85910470029       -0.6479970455462256      1.2070624793122198
0.16811238953581406       0.19948613608626434      -0.40039131978240977     0.8001251035907098       187655.59615794072       -308409.97559486737      -0.6479970455462256      1.2070624793122198
0.17798470330964916       0.19767203894385715      -0.43713002278093455     0.76381847150515         159812.04289603475       -335926.0706588467       -0.6479970455462256      1.2070624793122198
0.17091776008059803       0.27819315208045825      -0.6044296676482585      1.1354278083360752       33018.874047686084       -54290.53325054734       -0.6479970455462256      1.2070624793122195
0.16647935245734777       0.28835069686729287      -0.6086787016962855      1.1842976723175045       29798.613228118116       -17253.00743686617       -0.6479970455462256      1.2070624793122198
0.17460140600897214       0.2880685676365227       -0.6385561430927426      1.166568579837203        7155.077584382086        -30689.5441262631        -0.6479970455462256      1.2070624793122198
0.17200000000000004       0.2979127389018469       -0.6485528901504873      1.2073370252994335       -421.263887424778        208.0730998625915        -0.6479970455462256      1.2070624793122198
0.17561866947142468       0.2077459994669318       -0.4558042053115245      0.8146044518858163       145659.24071535046       -297436.3572428893       -0.6479970455462256      1.2070624793122198
0.18544130692076316       0.2059534362324809       -0.49459997838175446     0.7786715671922363       116256.67378583357       -324669.1963787672       -0.6479970455462256      1.2070624793122198
0.180835216827104         0.2926339425888498       -0.6700153764807281      1.1722573932020601       -16687.267651710677      -26378.10237700459       -0.6479970455462256      1.2070624793122198
0.18283793681868077       0.21560292223422792      -0.5098027228255055      0.8298585999089422       104734.8074678058        -285875.533145099        -0.6479970455462256      1.2070624793122198
0.19289791053187716       0.21423483352110467      -0.5525136693547005      0.7958678541733802       72365.0062094486         -311636.4626841202       -0.6479970455462256      1.2070624793122198
0.18089464628877772       0.282612025709995        -0.6528415617026462      1.1338325617997294       -3671.565205632773       -55499.53978249806       -0.6479970455462256      1.2070624793122198
0.1895085616137899        0.2870931992839126       -0.6941498283935559      1.1378670763313457       -34978.30251237837       -52441.85916019906       -0.6479970455462256      1.2070624793122198
0.18978224796320528       0.22365180150432284      -0.563366211187525       0.8483171481313917       64140.07441037439        -271886.1560407993       -0.6479970455462256      1.2070624793122198
0.20035451414299116       0.22251623080972846      -0.6102382529146836      0.8149800673045187       28616.65948805593        -297151.6855734226       -0.6479970455462256      1.2070624793122198
0.18902271099366208       0.2770736909525374       -0.6770090701938657      1.0973759227807542       -21987.65300845628       -83129.3222033875        -0.6479970455462256      1.2070624793122198
0.19801227058822696       0.2812954686739455       -0.7215592657509081      1.1031935717976495       -55751.385573284446      -78720.238402375         -0.6479970455462256      1.2070624793122198
0.1968046390911727        0.231677794215106        -0.6172321492129839      0.867826873898429        23316.120595929202       -257100.11178274525      -0.6479970455462256      1.2070624793122198
0.20781111775410518       0.23079762809835222      -0.6673935934656846      0.8351939192395643       -14700.268953812929      -281831.997695374        -0.6479970455462256      1.2070624793122198
0.19720746988080592       0.2715372142182478       -0.7051067839896729      1.0601852520512585       -43282.367485523166      -111315.4130772082       -0.6479970455462256      1.2070624793122198
0.2063387317801224        0.2752459405102472       -0.7533453360513352      1.067061339764894        -79841.43419128179       -106104.15903550068      -0.6479970455462256      1.2070624793122198
0.21526772136521918       0.239079025386976        -0.7242882437936435      0.8544447596758186       -57819.625311811025      -267242.15762821585      -0.6479970455462256      1.2070624793122198
0.20413037760872774       0.23945705672481654      -0.6722776374247554      0.8863739621242516       -18401.79151745218       -243043.63192035884      -0.6479970455462256      1.2070624793122198
0.2051784271454216        0.2657768925471135       -0.736231723790442       1.0200431271508028       -66871.35806995213       -141738.35404920703      -0.6479970455462256      1.2070624793122198
0.21448049184477533       0.2689500299647189       -0.7916340391991551      1.0272320907884653       -108859.70262249012      -136289.9773890075       -0.6479970455462256      1.2070624793122198
0.2117994629352364        0.24852523362723627      -0.735231528332699       0.9110996408092624       -66113.3292549147        -224304.51771073323      -0.6479970455462256      1.2070624793122195
0.22272432497633318       0.24736042267559977      -0.7807914247270434      0.8673337919038628       -100642.29457831725      -257473.8091007682       -0.6479970455462256      1.2070624793122198
0.21282490046835167       0.2595587539868761       -0.7692658639600135      0.971880249291622        -91907.294730799         -178240.06873882512      -0.6479970455462256      1.2070624793122198
0.22243026280721398       0.2624133727299614       -0.8420818638367585      0.9768631707251069       -147093.1343334792       -174463.60884750282      -0.6479970455462256      1.2070624793122198
0.2196899049748626        0.2548921775353672       -0.7988706545585005      0.9221805805583575       -114344.1936019879       -215906.48754324781      -0.6479970455462256      1.2070624793122198
0.23018092858744726       0.25564181996422364      -0.9224000839575088      0.8738093521636782       -207964.76172662352      -252566.10707867763      -0.6479970455462256      1.2070624793122198
0.1283375227533187        0.14914577830411513      -0.1960165765691583      0.786627184812685        342547.2658033015        -318639.78747570334      -0.6479970455462256      1.2070624793122198
0.13004842878828154       0.1513694458127108       -0.20078672520013927     0.7722230642627087       338932.0623085222        -329556.3921729428       -0.6479970455462256      1.2070624793122198
0.1319467018041505        0.15285881550466948      -0.20202313988672005     0.7641296811883663       337995.00750337576       -335690.21085207554      -0.6479970455462256      1.2070624793122198
0.1270333674289007        0.1526534255511373       -0.21423104921804345     0.7763562790554243       328742.8688610053        -326423.9085295083       -0.6479970455462256      1.2070624793122195
0.1300584434174057        0.15383828586015585      -0.20718275462592253     0.7669981340664148       334084.6351691192        -333516.2658303251       -0.6479970455462256      1.2070624793122198
0.13221689574114825       0.15576123803653233      -0.20756777930880269     0.7604862894695436       333792.832400106         -338451.4670505076       -0.6479970455462256      1.2070624793122195
0.1241666812116206        0.15645827625580166      -0.22568210851758078     0.7611814898896507       320064.33223643486       -337924.58808241406      -0.6479970455462256      1.2070624793122198
0.1284876792769473        0.15636149945288325      -0.2135343062071191      0.7635236104997628       329270.91692887835       -336149.5401185249       -0.6479970455462256      1.2070624793122198
0.13048430204914904       0.15901162364555738      -0.21202971794166356     0.7594563169689872       330411.21530871314       -339232.0633110421       -0.6479970455462256      1.2070624793122198
0.1338687912571056        0.15966759234465694      -0.2118301265675083      0.7570978244366303       330562.4817553575        -341019.5192385179       -0.6479970455462256      1.2070624793122198
0.12116001667403807       0.16122835017621434      -0.21724784262396635     0.7399923439009343       326456.4994189116        -353983.43248241424      -0.6479970455462256      1.2070624793122198
0.12669303595175016       0.16025892521327822      -0.2144711343788931      0.756606151033237        328560.9129557089        -341392.149012503        -0.6479970455462256      1.2070624793122198
0.13088593173422935       0.16288511699975755      -0.21233019337915607     0.759587309142575        330183.4907794054        -339132.7868732665       -0.6479970455462256      1.2070624793122198
0.11694671280506683       0.16744315688766798      -0.1757103581275586      0.7245485297862126       357936.9564722748        -365688.0008469396       -0.6479970455462256      1.2070624793122198
0.13562358614078396       0.16333605052973582      -0.21629883610853887     0.7577499802431081       327175.7331234673        -340525.2629515321       -0.6479970455462256      1.2070624793122198
0.12528977525791607       0.1669020215481765       -0.20148710019318314     0.757277364304172        338401.2616315656        -340883.44944136875      -0.6479970455462256      1.2070624793122195
0.1320973996984403        0.16828519346498608      -0.21305112167656337     0.7666455236443412       329637.113150133         -333783.50245727133      -0.6479970455462256      1.2070624793122198
0.11985795041187305       0.17502890641493052      -0.16258544415941298     0.7768035796986638       367884.07521363784       -326084.9080132239       -0.6479970455462256      1.2070624793122198
0.1383112379414171        0.16867838003613245      -0.2261130991072834      0.763570380250227        319737.6927946384        -336114.0942281746       -0.6479970455462256      1.2070624793122198
0.12872654213591614       0.17470375393309315      -0.2025561164045061      0.7841707380441102       337591.0748969112        -320501.48102646903      -0.6479970455462256      1.2070624793122198
0.1350653095488193        0.17304855698877838      -0.2223284002748188      0.777278223057963        322606.0429246425        -325725.1849806609       -0.6479970455462256      1.2070624793122198
0.12506733820387061       0.18327812305468746      -0.18818855170358748     0.8236747152742713       348479.974622358         -290562.1798456605       -0.6479970455462256      1.2070624793122198
0.14128380236366211       0.1750836063900622       -0.24257085570112236     0.7758331351426137       307264.6770131493        -326820.3891946143       -0.6479970455462256      1.2070624793122198
0.13498147969457772       0.1816797221270001       -0.23020748395931673     0.806726732832589        316634.6376131066        -303406.72832674783      -0.6479970455462256      1.2070624793122195
0.13052868433870585       0.19228239757545246      -0.2272373746307672      0.8591096202749133       318885.6260948304        -263706.7498987848       -0.6479970455462256      1.2070624793122198
0.14512100975635234       0.18261373624343105      -0.2686742225348692      0.7933089040200366       287481.43957061676       -313575.84156997927      -0.6479970455462256      1.2070624793122198
0.14058041501379076       0.19221519439669768      -0.27059106227395086     0.8393409509751022       286028.7037630461        -278689.0424578987       -0.6479970455462256      1.2070624793122198
0.1365937082785534        0.20228016946180968      -0.27551420216846695     0.8909529811198617       282297.5511452121        -239573.2818838683       -0.6479970455462256      1.2070624793122198
0.15069516464907975       0.19168429945566307      -0.3096615713298934      0.8146663181883707       256417.91973747508       -297389.4699673542       -0.6479970455462256      1.2070624793122198
0.14728646924017244       0.20249246209258587      -0.32169471771831776     0.8667920916941337       247298.23055335073       -257884.353224827        -0.6479970455462256      1.2070624793122198
0.1427971135376294        0.21239106575160507      -0.32662772456035566     0.9200109001016282       243559.59996660563       -217550.84644619236      -0.6479970455462256      1.2070624793122198
0.14829369370600898       0.2223306227958771       -0.37518759601769824     0.9493980554235982       206757.0114983051        -195278.88914666456      -0.6479970455462256      1.2070624793122198
0.1580842534314741        0.20138475072312068      -0.36383531391379936     0.8351189219635234       215360.68679453922       -281888.83668204234      -0.6479970455462256      1.2070624793122198
0.1557342093182204        0.21380341936212793      -0.3858420601747098      0.8937458116408986       198682.19894314403       -237456.64958557807      -0.6479970455462256      1.2070624793122195
0.15352611285545367       0.23161163623036163      -0.4212123516484461      0.9766852809385335       171875.73834006666       -174598.42808016346      -0.6479970455462256      1.2070624793122198
0.157070413999507         0.2237218684486176       -0.4168634623651298      0.9333311640402332       175171.67751339605       -207455.67573610804      -0.6479970455462256      1.2070624793122198
0.1659681363701631        0.2100006938767158       -0.4199806231112322      0.8507396337597245       172809.2416031378        -270050.20098214096      -0.6479970455462256      1.2070624793122198
0.16476008922320243       0.2201890901189971       -0.44143839252604505     0.8982546053016032       156546.8126979304        -234039.5219737564       -0.6479970455462256      1.2070624793122198
0.1591226525124433        0.2408442970674972       -0.4685866860933133      1.0031823900786743       135971.645470594         -154516.780950169        -0.6479970455462256      1.2070624793122198
0.1644331439537234        0.25090385953826133      -0.5161271197407636      1.0343662885498406       99941.6692242894         -130883.1067284454       -0.6479970455462256      1.2070624793122198
0.1645207944181958        0.23105612779082033      -0.4680602004567586      0.9467185647867703       136370.6587635681        -197309.62333628171      -0.6479970455462256      1.2070624793122195
0.17346357319816608       0.21727742080899146      -0.47219833723420884     0.8626190647528565       133234.44484298924       -261047.00972654068      -0.6479970455462256      1.2070624793122198
0.17168967921416214       0.22534532860647305      -0.48538427772957393     0.9031826319903352       123241.07527559425       -230304.66574899215      -0.6479970455462256      1.2070624793122198
0.16876716003902528       0.2601866533394118       -0.5564607284328581      1.0646792412826553       69373.60638580805        -107909.50545635755      -0.6479970455462256      1.2070624793122198
0.1729150751745476        0.26844582967946484      -0.59231369025642        1.090985084521864        42201.339249118064       -87972.8150576882        -0.6479970455462256      1.2070624793122198
0.17002712201517398       0.2420517323965564       -0.5196338324356482      0.981914772248092        97283.99941765134        -170635.09764315214      -0.6479970455462256      1.2070624793122198
0.17465161808880467       0.25202395686853096      -0.5637931185720426      1.0154762768290957       63816.529550905725       -145199.4816828283       -0.6479970455462256      1.2070624793122198
0.17544949110742802       0.2336289416672393       -0.5232673059100289      0.9308189474308609       94530.26006507529        -209359.63617181825      -0.6479970455462256      1.2070624793122198
0.17988479743183294       0.22475664351223798      -0.5207466689881909      0.8793391922417455       96440.60209293461        -248375.14811233422      -0.6479970455462256      1.2070624793122198
0.17949550716914425       0.2618056720756848       -0.6068684271005456      1.0483490293994748       31170.585372240377       -120285.85756562522      -0.6479970455462256      1.2070624793122195
0.18044987546570845       0.27256673269926834      -0.6325533102947433      1.0932641050566596       11704.508595599946       -86245.58942187559       -0.6479970455462256      1.2070624793122198
0.18320102962726187       0.25334228825992394      -0.6053717704697282      1.0021989919992271       32304.872519411052       -155262.0793566979       -0.6479970455462256      1.2070624793122198
0.18198574572849918       0.2438535356013476       -0.5779697400977879      0.9614145916473552       53072.341969166          -186171.7884854564       -0.6479970455462256      1.2070624793122195
0.18608585628935537       0.2330334462521735       -0.5703977827261298      0.9014409769102945       58810.982181454194       -231624.63248779988      -0.6479970455462256      1.2070624793122198
0.188539974251052         0.2587234867887558       -0.6415131196906811      1.0156446047832521       4914.042145482153        -145071.90917823536      -0.6479970455462256      1.2070624793122198
0.18806344212466355       0.26733750512985516      -0.6561172540099316      1.0561227195990812       -6154.149123502201       -114394.32794023305      -0.6479970455462256      1.2070624793122198
0.19055056518644428       0.249801763347317        -0.6317052933121396      0.9692523364114113       12347.20428420579        -180231.7131431128       -0.6479970455462256      1.2070624793122198
0.1926637207886514        0.24061060190124242      -0.620023865359325       0.9206002018421492       21200.332860692764       -217104.2260415419       -0.6479970455462256      1.2070624793122198
0.19576211969661889       0.25534494172556643      -0.6689567989862564      0.98448978344481         -15884.992218896368      -168683.54640279693      -0.6479970455462256      1.2070624793122198
0.19659688990990698       0.2624509184773673       -0.6871629420023436      1.017629242145903        -29683.076293412098      -143567.79086151728      -0.6479970455462256      1.2070624793122198
0.1997497146519607        0.24844883199355094      -0.6731616000500312      0.9414242592994819       -19071.72971421941       -201322.0751864746       -0.6479970455462256      1.2070624793122198
0.20359204169608566       0.25695339463512695      -0.7119868101876796      0.9762828530661415       -48496.60642844953       -174903.42039030223      -0.6479970455462256      1.2070624793122198
0.1333316741811539        0.1403458513728286       0.014789128104771926     0.9657940020313331       264864.26065850497       -274879.2158784962       -0.33469103039819365     1.3284885826272637
0.13143304433830816       0.13996197646491104      0.009546108210008916     0.9509883765770012       260890.67716812078       -286100.1133862299       -0.33469103039819365     1.3284885826272637
0.132891489383118         0.13857796379488552      0.002925049420010095     0.967491107442481        255872.70462083336       -273593.0124731047       -0.33469103039819365     1.3284885826272637
0.13190022772472448       0.14167697082235145      0.02621564630639493      0.9586620644323821       273524.198059066         -280284.3736056198       -0.33469103039819365     1.3284885826272637
0.12996018617907087       0.141330640726989        0.028398239129537744     0.9299765778561078       275178.34299506637       -302024.54971804965      -0.33469103039819365     1.3284885826272637
0.1305371707984808        0.14266540325301144      0.042787146554688585     0.9576173965571488       286083.41795889696       -281076.1072067277       -0.33469103039819365     1.3284885826272637
0.12847307642090078       0.14268380649165968      0.15175162789640503      0.9353390306272344       368665.49332546256       -297960.45035794657      -0.33469103039819365     1.3284885826272637
0.13477115714949356       0.13913141260441353      0.01239649097409104      0.9744396194055681       263050.9271995856        -268326.8694918738       -0.33469103039819365     1.3284885826272637
0.13433536137856614       0.13717875448949823      0.003695161703456925     0.981466599044531        256456.35784295885       -263001.2573749831       -0.33469103039819365     1.3284885826272637
0.13576450198781714       0.13576450198781714      0.009259688378477108     0.9936850584385667       260673.60511103584       -253741.12304389555      -0.33469103039819365     1.3284885826272637
0.13638431174034024       0.13784510375922468      0.015595101369570272     0.983108587171092        265475.09222561243       -261756.8262947908       -0.33469103039819365     1.3284885826272637
0.12997107264640903       0.144347499846876        0.049028362025410575     0.9881546280365062       290813.5145925495        -257932.52940538898      -0.33469103039819365     1.3284885826272637
0.1373704164167538        0.13413936295318987      0.019871818221812925     1.0057775117410839       268716.3333077021        -244576.48629530738      -0.33469103039819365     1.3284885826272637
0.1381613382345726        0.13656809612779927      0.023689457998295204     0.9901684876751076       271609.648742804         -256406.264090262        -0.33469103039819365     1.3284885826272637
0.13248716367325175       0.14393538514397397      0.029996124044865038     0.9744956608908539       276389.3491034774        -268284.3967328194       -0.33469103039819365     1.3284885826272637
0.13184395543620947       0.14642754691203658      0.024381591323698732     0.988163196007822        272134.20321907353       -257926.03590545012      -0.33469103039819365     1.3284885826272637
0.13936286010051346       0.13206813856719823      0.038682743125297105     1.0186128865450483       282972.76989113045       -234848.803692983        -0.33469103039819365     1.3284885826272637
0.1403274806801066        0.1350335628141765       0.037743012186671726     0.995780487155001        282260.56596704177       -252153.03810048025      -0.33469103039819365     1.3284885826272637
0.13454307521904924       0.14585527640704388      0.02014858509987928      0.9776769400477964       268926.0895778372        -265873.366717664        -0.33469103039819365     1.3284885826272637
0.13370728630931977       0.1484969854989805       0.013396755975958055     0.9833730616005415       263809.0087207711        -261556.3862339893       -0.33469103039819365     1.3284885826272637
0.14186302015810806       0.12937883718607224      0.07012677145531217      1.0311333491790344       306803.591507528         -225359.78694061982      -0.33469103039819365     1.3284885826272637
0.14344913663643613       0.1329683215011141       0.06355574533472451      0.9970424030440272       301823.53775382566       -251196.6564266481       -0.33469103039819365     1.3284885826272637
0.14467654600982682       0.12622478771884077      0.11713624425121483      1.0404827968611536       342431.1627818703        -218274.02116067536      -0.33469103039819365     1.3284885826272637
0.14626469633787112       0.1298407600258685       0.10029824617262266      0.9993768756981657       329669.96932482376       -249427.40470084347      -0.33469103039819365     1.3284885826272637
0.1353209514116785        0.1502891421564032       0.00756725708367717      0.9788834851337797       259390.94412812716       -264958.9495057712       -0.33469103039819365     1.3284885826272637
0.13639075006237641       0.14772465317658418      0.014049727465481415     0.975297174549469        264303.8831981793        -267676.94501508476      -0.33469103039819365     1.3284885826272637
0.14791120956536044       0.12241843850054618      0.18980593891937708      1.0436405175287824       397506.1204933788        -215880.84566945373      -0.33469103039819365     1.3284885826272637
0.14912715029125945       0.127298857112238        0.14118616297470477      0.9892442200204602       360658.1315714025        -257106.74869015286      -0.33469103039819365     1.3284885826272637
0.13710444309471584       0.15226991033967827      0.0024247733967323235    0.9743116844459884       255493.55508742854       -268423.8289262137       -0.33469103039819365     1.3284885826272637
0.1382821509576843        0.14948651224219528      0.009273953581629099     0.9711515014069326       260684.41643292084       -270818.8706011704       -0.33469103039819365     1.3284885826272637
