% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:45
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1419233361843863        0.22534702043469898      1.1427368677441836       0.6907875231007387       -32248.980752296524      2858.1242638210183       1.1852883953713966       0.6870163169808268
0.1370433146384681        0.23736598379147436      1.1553387374597661       0.7035155224203252       -22698.26714546324       12504.429060880371       1.1852883953713966       0.6870163169808268
0.14987465313233178       0.2377501409122816       1.1569916348627622       0.7148834510683179       -21445.5681354129        21119.962570613658       1.1852883953713966       0.6870163169808267
0.14406205532736363       0.24952279926979237      1.1646583441746026       0.6976502290354075       -15635.11725813653       8059.236513766751        1.1852883953713966       0.6870163169808268
0.1527238887371359        0.2496881526242168       1.1770688502772841       0.7053202001552925       -6229.434436641563       13872.15945234671        1.1852883953713966       0.6870163169808268
0.15000000000000002       0.25980762113533157      1.1808168451866576       0.6860518608612981       -3388.9015008794554      -730.9426610391355       1.1852883953713966       0.6870163169808268
0.16103994241124023       0.1880521358188585       0.802555608344513        0.643096574916986        -290065.7854222198       -33285.92404181578       1.1852883953713966       0.6870163169808268
0.16803318713690724       0.18661976054088492      0.75613070514851         0.715719779086044        -325250.3226898704       21753.79941855337        1.1852883953713966       0.6870163169808268
0.15898291174706047       0.2544099718415658       1.1929687413464878       0.7023869506183923       5820.785840912841        11649.10629463392        1.1852883953713966       0.6870163169808268
0.16579100625338003       0.19552528403212424      0.8619146909939582       0.7287500896872453       -245078.6834171743       31629.220095714907       1.1852883953713966       0.6870163169808268
0.17448147408386128       0.19378130872338178      0.8066317387429027       0.8148579867231254       -286976.5649384538       96888.73177432572        1.1852883953713966       0.6870163169808268
0.16774570960808718       0.24871947432414523      1.2091528148137989       0.724856857468804        18086.38246798406        28678.61460919325        1.1852883953713966       0.6870163169808268
0.1594126411886501        0.24381149185626946      1.1803177131392035       0.7246731217524901       -3767.1840371074995      28539.364859317695       1.1852883953713966       0.6870163169808268
0.17175489526408105       0.2048343463993366       0.9379481237969315       0.8251469774985946       -187454.4135560378       104686.55911405355       1.1852883953713966       0.6870163169808268
0.1827264766555402        0.20293831176428725      0.8746493577869856       0.9509556453666012       -235427.3254708004       200034.5180426238        1.1852883953713966       0.6870163169808268
0.17636559893686754       0.2426832823077021       1.236957168379111        0.7607328887201494       39158.76489367062        55868.36561953107        1.1852883953713966       0.6870163169808268
0.16723573263239175       0.23760993519534104      1.185147340415705        0.7599119034784206       -106.90282593291779      55246.156765118445       1.1852883953713966       0.6870163169808268
0.17974736109036965       0.21581467922246475      1.060048006098129        0.9320383720493887       -94917.27155997008       185697.48205093428       1.1852883953713966       0.6870163169808267
0.19218686299925508       0.21344513523273623      0.9793935053352102       1.1525777272367197       -156043.75955533946      352839.9988336151        1.1852883953713966       0.6870163169808268
0.17437338319379844       0.2325949583440162       1.193693157885676        0.8095863373093506       6369.807141243072        92893.45052456496        1.1852883953713966       0.6870163169808268
0.18472784382634896       0.23638025238007498      1.2878081478511871       0.8227524806403738       77697.73986531561        102871.81620355906       1.1852883953713966       0.6870163169808268
0.1824177235021753        0.22683311317111843      1.2085584198599815       0.9072658297309267       17635.902015370095       166922.85079885638       1.1852883953713966       0.6870163169808268
0.19283074277385465       0.22981798154470728      1.3953409713054101       0.9530662234888782       159194.78937659017       201634.08442806185       1.1852883953713966       0.6870163169808268
0.1891599477767999        0.2218883998394713       1.1879578635217551       1.0623741686980872       2023.1383407425717       284476.46442455536       1.1852883953713966       0.6870163169808268
0.2007391819076575        0.22294344764321827      1.6523018900686943       1.3893140906041475       353940.5055795028        532257.9152123065        1.1852883953713966       0.6870163169808268
0.14381222841992383       0.16729843601280808      0.5776995953601          0.21695338985349086      -460479.8137574804       -356251.6115074328       1.1852883953713966       0.6870163169808267
0.1463686178479737        0.16954524770690257      0.600913575559976        0.30576387577494807      -442886.3866258249       -288943.85992270376      1.1852883953713966       0.6870163169808268
0.14411908657284045       0.17052612402837647      0.6467461097832894       0.26715036998302344      -408150.7943588307       -318208.29000314354      1.1852883953713966       0.6870163169808268
0.14140139964700835       0.1700653155313888       0.6738987757080886       0.20655051355564788      -387572.31340618944      -364135.7504844577       1.1852883953713966       0.6870163169808268
0.14607445489607415       0.1724908941394915       0.6659806347954123       0.32716419214313763      -393573.31943643047      -272724.9735716192       1.1852883953713966       0.6870163169808268
0.14826070038074393       0.17135023111786968      0.6248399386603924       0.3617726074213552       -424753.0582560973       -246495.9242187363       1.1852883953713966       0.6870163169808268
0.14293873205322222       0.1732307267512913       0.7130829341010774       0.27566640204750353      -357875.39674361824      -311754.1538193764       1.1852883953713966       0.6870163169808268
0.13902197633007474       0.17387216716652212      0.7720797412565573       0.2159048855646685       -313162.85633679         -357046.2526522858       1.1852883953713966       0.6870163169808268
0.13654545438694865       0.177511009061035        0.8606336467628192       0.22207424341250737      -246049.56209196066      -352370.6155228271       1.1852883953713966       0.6870163169808268
0.14562975131505923       0.17520343591643966      0.7205090805768185       0.3442134077438948       -352247.2637924819       -259803.70243495266      1.1852883953713966       0.6870163169808268
0.1488495578144457        0.17420300701022806      0.6756980012561236       0.3935283379859045       -386208.7151218704       -222428.86950043918      1.1852883953713966       0.6870163169808267
0.14248600842051676       0.17815438446176485      0.8009287355089834       0.32199074694433455      -291298.7609153459       -276645.8277440218       1.1852883953713966       0.6870163169808268
0.13244369941772166       0.1811214646829643       0.9696864842822951       0.20657074534763845      -163400.52328518967      -364120.4172001581       1.1852883953713966       0.6870163169808268
0.1383285487663848        0.18234032644340617      0.9102876620624363       0.30821288549181014      -208417.74314293836      -287087.8027697577       1.1852883953713966       0.6870163169808268
0.14747956222523545       0.17802965152908432      0.751403972476769        0.4000914915964852       -328832.6220678776       -217454.78216998512      1.1852883953713966       0.6870163169808268
0.15097796532705507       0.17678150516348565      0.7057995439254314       0.44739798301334693      -363395.33745276596      -181602.10622080488      1.1852883953713966       0.6870163169808268
0.1430461172313496        0.18337450375616335      0.8716609967949042       0.384542290969839        -237692.14653571826      -229239.2209359773       1.1852883953713966       0.6870163169808268
0.14633387602220332       0.18156779154662112      0.8147897176501795       0.41340726722027926      -280793.7903254418       -207363.01306698806      1.1852883953713966       0.6870163169808268
0.12840819896422687       0.18659703161026084      1.1147128343902646       0.23258120781606093      -53487.854245860326      -344407.59018132166      1.1852883953713966       0.6870163169808268
0.13474218622300238       0.1858490080748893       1.0030577372498057       0.3052827589631713       -138109.09534733527      -289308.4890598414       1.1852883953713966       0.6870163169808268
0.14070782682921268       0.18803158865201583      0.9554791093376767       0.40499646229096714      -174168.01828897998      -213737.39963785335      1.1852883953713966       0.6870163169808268
0.15121096055461497       0.1815256729540182       0.7760262297279094       0.4824034440266924       -310171.8889650241       -155072.14357564034      1.1852883953713966       0.6870163169808267
0.14737432611843052       0.18677842767700878      0.875010705578921        0.47210425848020104      -235153.46696002962      -162877.69733537702      1.1852883953713966       0.6870163169808267
0.13378931097900554       0.1936017915189362       1.0984296477302953       0.4058472696169733       -65828.56684691795       -213092.58920188822      1.1852883953713966       0.6870163169808267
0.14332682708197633       0.19433052335760242      0.9929862736834593       0.4974549386967954       -145742.0630175923       -143664.906539125        1.1852883953713966       0.6870163169808268
0.1508384628872616        0.192701884995057        0.9142460796442439       0.5585038154309485       -205417.73492881202      -97397.14224175227       1.1852883953713966       0.6870163169808268
0.1545139503055941        0.18801387805210482      0.8376233328088496       0.5674743645126711       -263488.6345103923       -90598.53639125415       1.1852883953713966       0.6870163169808268
0.13926478686127378       0.203143552812031        1.0957772997976871       0.5549015564812613       -67838.73010536634       -100127.22470908436      1.1852883953713966       0.6870163169808268
0.1505760662414989        0.20215021289821616      1.0014676091492387       0.6204089006930428       -139314.22271569047      -50480.47404181164       1.1852883953713966       0.6870163169808267
0.15770379180423316       0.19523943667413754      0.8976827171553339       0.6441949405566124       -217970.7873780163       -32453.493942440375      1.1852883953713966       0.6870163169808268
0.14562034173309615       0.21353434586813808      1.0976383949179276       0.6565720284589401       -66428.24206750694       -23073.1381294005        1.1852883953713966       0.6870163169808268
0.1556405671521762        0.2121238780230723       1.0478973986853108       0.7047513425970496       -104125.98218529888      13441.033298491733       1.1852883953713966       0.6870163169808268
0.16173251199620375       0.204624525052632        0.9676229648799494       0.7263210421228704       -164964.42477590087      29788.291872497775       1.1852883953713966       0.6870163169808268
0.15404438450391642       0.2238242621153506       1.1154385045228223       0.722317265667756        -52937.88287133295       26753.907044562548       1.1852883953713966       0.6870163169808267
0.15991295134640182       0.23469127629416858      1.158611429380582        0.7426223598847386       -20217.957162535557      42142.74568541698        1.1852883953713966       0.6870163169808268
0.1660505415051315        0.21632196960112948      1.058501895858433        0.7892637290381467       -96089.03864193501       77491.33832036339        1.1852883953713966       0.6870163169808267
0.1660130322334119        0.22766138609408734      1.1370911898920735       0.7813379897954572       -36527.73092976214       71484.57366259464        1.1852883953713966       0.6870163169808268
0.17369593809090966       0.22433791785755208      1.1347514382878532       0.8415493922991247       -38300.98346985185       117117.6324195204        1.1852883953713966       0.6870163169808268
0.14929385760081476       0.15713473719924323      0.20565152496316422      0.4359685049443236       -180145.3405908513       -652013.7476161156       0.44334770196619716      1.2962803767554656
0.14717762777466806       0.15672825489560352      0.1353487739982435       0.41513988135692914      -233426.43739573532      -667799.3590529455       0.4433477019661971       1.2962803767554658
0.14881078238213738       0.15517844904114786      0.1668154319245019       0.4791641419296681       -209578.4652455173       -619276.6088245887       0.4433477019661971       1.2962803767554658
0.1477141866725448        0.1586433045001471       0.19194062631017098      0.35609890618845874      -190536.56580445077      -712545.3735435546       0.44334770196619716      1.2962803767554656
0.14552833348177205       0.15826087373074296      0.07825812764311325      0.31752413188494427      -276694.3353563557       -741780.4497771668       0.4433477019661971       1.2962803767554658
0.14621309388678966       0.15978542583524724      0.18730007074941027      0.2495206062901066       -194053.55321486815      -793319.0080919031       0.44334770196619716      1.2962803767554658
0.1438630803671545        0.15977613747763975      -0.06725706526031205     0.0652285558626523       -386977.4889065977       -932990.3928446183       0.4433477019661971       1.2962803767554658
0.15094424030540554       0.15570159871411648      0.22108062392466832      0.49314465626121545      -168451.92455667324      -608681.0470968132       0.44334770196619716      1.2962803767554656
0.15042761821037356       0.15361162612105272      0.18763846775888274      0.5293266676344816       -193797.0886587488       -581259.3996631824       0.4433477019661971       1.2962803767554658
0.15202795795510773       0.15202795795510773      0.203185161152207        0.5717222459399308       -182014.5500764552       -549128.6098891263       0.4433477019661971       1.2962803767554658
0.15267035765564355       0.1542140968455719       0.23461315936289737      0.5411877460085898       -158195.87737781415      -572270.1175029932       0.44334770196619716      1.2962803767554656
0.14556035790804242       0.16166115515568835      0.30802550995122063      0.1673691744344011       -102558.0750914958       -855579.9912438676       0.4433477019661971       1.2962803767554658
0.15376965435742518       0.1502660753423672       0.2170037780603402       0.6124067319108651       -171541.6872782521       -518294.6239394736       0.4433477019661971       1.2962803767554658
0.15449231366695956       0.15258582825074313      0.24622685910184958      0.5847627222494447       -149394.07870619846      -539245.4848180221       0.44334770196619716      1.2962803767554656
0.14841800777637798       0.16121746022472117      0.2993642505847987       0.3167870785484717       -109122.27624181495      -742339.0482620334       0.4433477019661972       1.2962803767554656
0.14771020838009488       0.16404880599496127      0.40534381778032413      0.27203345944959173      -28802.409642255243      -776256.9515993601       0.4433477019661971       1.2962803767554658
0.15591520852040652       0.14803866978610053      0.23158481621213933      0.6569459463332263       -160491.00014839333      -484539.21376448014      0.4433477019661971       1.2962803767554658
0.15687822703124632       0.1507251908637553       0.2620126896796409       0.6297013928285367       -137430.30267159516      -505187.33453878015      0.44334770196619716      1.2962803767554656
0.1498585479377249        0.16643477879376778      0.4728087386756046       0.34141299355013793      22327.9505757809         -723675.5430207188       0.4433477019661971       1.2962803767554658
0.15088225694618382       0.1634575816996006       0.3938894612309432       0.3745956443613701       -37483.44518878377       -698527.0530135765       0.44334770196619716      1.2962803767554656
0.15954788989326651       0.14879425255863296      0.27909592213206563      0.6709443064640012       -124483.25082020817      -473930.1270502263       0.44334770196619716      1.2962803767554656
0.15859210710086358       0.14516729509537674      0.248483390824822        0.7061442707657698       -147683.89690641398      -447252.75412029895      0.4433477019661971       1.2962803767554658
0.162950166741183         0.1458714370425554       0.29731699460426025      0.7193487043821701       -110673.85199932511      -437245.3689737327       0.44334770196619716      1.2962803767554656
0.16185104605357029       0.14152469357453143      0.2700369206479695       0.7587334033134215       -131348.89303768775      -407396.46651137684      0.4433477019661971       1.2962803767554658
0.15170777342351816       0.16848855176103086      0.517550456539066        0.3895262306721663       56236.834196699085       -687211.4500867985       0.4433477019661971       1.2962803767554658
0.1531225560807591        0.16568952622384941      0.45599741559460116      0.4207555397061314       9586.973584082967        -663543.3600767987       0.44334770196619716      1.2962803767554656
0.16695896397610066       0.14226313263197576      0.32026057960025417      0.7659229509932567       -93285.35216903237       -401947.64721689763      0.44334770196619716      1.2962803767554656
0.1657277881137935        0.13696459486637244      0.30109653690433924      0.8128232822213425       -107809.40990559902      -366402.79222834035      0.4433477019661971       1.2962803767554658
0.15371416317097808       0.1707168733241848       0.5576149148368494       0.43491613178192745      86600.91315094358        -652811.3209055089       0.4433477019661971       1.2962803767554658
0.15503269565885758       0.16784309039879616      0.5022252020848709       0.4566956162140307       44622.11990847902        -636305.0704037842       0.44334770196619716      1.2962803767554656
0.17152820254222742       0.13788301815267193      0.35197048736502096      0.8049838295922062       -69253.02566545758       -372344.16192863457      0.44334770196619716      1.2962803767554656
0.1699148403062013        0.13173438064422704      0.3497097274455774       0.8636729043243793       -70966.4119336647        -327864.8459804679       0.4433477019661971       1.2962803767554658
0.1739386537906137        0.1263738292428817       0.43440039847413936      0.8805349316680438       -6780.988467163639       -315085.4412076351       0.4433477019661971       1.2962803767554658
0.17465271226687648       0.13306115074722702      0.3844071532452348       0.8290949430480659       -44669.90322614212       -354070.8148336366       0.44334770196619716      1.2962803767554658
0.17989100414854298       0.13069846491950524      0.40977377313190516      0.8105067265788805       -25445.0320618718        -368158.4649971271       0.4433477019661971       1.2962803767554658
0.15607667671814274       0.1733407104361194       0.5967817832359241       0.4827205346609322       116284.72606114594       -616581.2874781279       0.4433477019661971       1.2962803767554658
0.15751063925073974       0.17004176969407284      0.5406067336254871       0.5004076534921585       73710.74118527204        -603176.5618064925       0.44334770196619716      1.2962803767554656
0.17942612195045557       0.13908377835029204      0.39116721158519635      0.7938255894348282       -39546.585605216016      -380800.77658222115      0.4433477019661972       1.2962803767554656
0.18714821162981998       0.13597113478921166      0.40802237580453626      0.7932119935206942       -26772.382261722698      -381265.8090717232       0.4433477019661971       1.2962803767554658
0.1604490757947899        0.17238429627231222      0.5736457435231833       0.5474683792499793       98750.36851898831        -567510.1469024484       0.44334770196619716      1.2962803767554656
0.15911377185190417       0.1767137463004017       0.6382180257210164       0.5384641556275102       147688.45374998797       -574334.2740368332       0.4433477019661971       1.2962803767554658
0.1862792360441147        0.14682331557049602      0.4104669851784897       0.7839561696492808       -24919.6600436586        -388280.61917421554      0.44334770196619716      1.2962803767554656
0.19629838257619076       0.1426191231202691       0.4037307175097587       0.7924238164578116       -30024.947174461675      -381863.15324119665      0.4433477019661971       1.2962803767554658
0.16464498632945376       0.1753715657612714       0.6065651848495568       0.6083091363501466       123699.37714239769       -521400.1124550916       0.44334770196619716      1.2962803767554656
0.1630169037728039        0.18104861345878226      0.6814240280467456       0.6042680586535878       180433.44823274866       -524462.7671733093       0.4433477019661971       1.2962803767554658
0.20748880012500434       0.1507494373756197       0.38121501765694443      0.8198321125964446       -47089.16112088482       -361090.93508791114      0.4433477019661971       1.2962803767554658
0.19460221645322495       0.15672680261868788      0.4304978807882181       0.8125695749337641       -9738.631230106095       -366595.0720803238       0.4433477019661972       1.2962803767554656
0.16803318713690724       0.18661976054088492      0.7271138952508798       0.6832299868275236       215060.91592203538       -464619.0472449804       0.4433477019661971       1.2962803767554658
0.17070166113242238       0.17950182654014668      0.6393672527809793       0.6883093360212594       148559.43073726448       -460769.5066170143       0.44334770196619716      1.2962803767554656
0.2067287183867056        0.164311263094608        0.409989222824563        0.8764838016270602       -25281.746901995033      -318155.714403495        0.44334770196619716      1.2962803767554656
0.22003189741562074       0.15986253099016132      0.33080223674009246      0.8742563894565808       -85296.03387291223       -319843.82705699425      0.4433477019661971       1.2962803767554658
0.17448147408386128       0.19378130872338178      0.7788448858687819       0.7812744018544935       254266.8343405097        -390313.0791778587       0.4433477019661971       1.2962803767554658
0.1776983303957282        0.18524515303473385      0.6749064655561668       0.7804127753554576       175493.91353138702       -390966.08925605164      0.44334770196619716      1.2962803767554656
0.21925554965364935       0.1727658824771799       0.35054991560587917      0.9594592386035321       -70329.64955823931       -255270.23368913546      0.4433477019661972       1.2962803767554656
0.23233717576859483       0.16880283903254076      0.25593767334353135      0.9317993254560227       -142034.44019186115      -276233.1475125574       0.4433477019661971       1.2962803767554658
0.23128104406442077       0.17753004335522568      0.2525615058221958       1.010327699462793        -144593.1723334177       -216718.00991185935      0.44334770196619716      1.2962803767554658
0.2427050983124842        0.17633557568774194      0.06541349889939416      0.9911426877655888       -286429.03134084685      -231257.95964941118      0.4433477019661971       1.2962803767554658
0.18571465410492044       0.19207089494066204      0.7063729776382625       0.8941411485974023       199341.77514913175       -304773.5522500729       0.44334770196619716      1.2962803767554656
0.1827264766555402        0.20293831176428725      0.8510484595458493       0.9133669076628967       308988.52795767697       -290202.7208692764       0.4433477019661971       1.2962803767554658
0.23640140300654325       0.18470077600415724      0.20033985533003906      1.105495295112173        -184170.95239172268      -144592.32767486115      0.4433477019661971       1.2962803767554658
0.19572599657956338       0.20160007611329192      0.7395100934393076       1.0808172409409091       224455.75505172627       -163295.3481855574       0.4433477019661972       1.2962803767554656
0.19218686299925508       0.21344513523273623      0.9777191824528909       1.0951600488170092       404989.8217466267        -152425.21117937335      0.4433477019661971       1.2962803767554658
0.22984002181672147       0.19280447186538208      0.2932590932344194       1.171572478877823        -113749.25705451348      -94513.70661821973       0.4433477019661971       1.2962803767554658
0.22507183304647208       0.18394448370244013      0.320442737539833        1.0694383322701948       -93147.29818566382       -171919.20324239277      0.44334770196619716      1.2962803767554656
0.22296725704768217       0.20071273573102608      0.38171809171877286      1.2424039188366003       -46707.89100811663       -40831.9266384282        0.4433477019661971       1.2962803767554658
0.21822406616642925       0.19125945904186725      0.4103639027030768       1.124803431119387        -24997.784260363824      -129959.06440134352      0.44334770196619716      1.2962803767554656
0.21579018324658525       0.2084096850302429       0.48607748372652226      1.3375076541988886       32384.076116160286       31245.35712067495        0.4433477019661971       1.2962803767554658
0.21278024817968938       0.198135725687278        0.4990086608358586       1.182069123184471        42184.36543495856        -86558.50267878904       0.44334770196619716      1.2962803767554656
0.2008693275004374        0.21113914642632692      0.815815722023034        1.2724091284001227       282286.31683665153       -18091.557969176964      0.44334770196619716      1.2962803767554658
0.2007391819076575        0.22294344764321827      1.09204461567559         1.834233058368886        491634.8589776503        407703.9448967447        0.4433477019661971       1.2962803767554658
0.2084017640076336        0.2157978330718511       0.6473627734635258       1.496040118885757        154619.08140022054       151394.04947999117       0.4433477019661971       1.2962803767554658
0.20635431060651963       0.20527038103866882      0.6345533144860359       1.2468274992906747       144911.03990212345       -37479.380469710886      0.44334770196619716      1.2962803767554656
0.1496426730586342        0.15884048859616173      0.2503617908747883       0.40210081823434496      -146260.29379662254      -677681.4130969766       0.44334770196619716      1.2962803767554658
0.1513683239494743        0.15784994663623264      0.2636023656502623       0.4578575423313451       -136225.5179637914       -635424.4690462691       0.44334770196619716      1.2962803767554656
0.15312856416968262       0.15637423019809715      0.2694887046882101       0.5118278866395576       -131764.37532281908      -594521.3877271094       0.44334770196619716      1.2962803767554656
0.1518289256849867        0.16042941817426554      0.32550864952395847      0.42713259320902125      -89307.94135927313       -658710.3144227683       0.4433477019661972       1.2962803767554656
0.15330263490850704       0.15840206247112915      0.30435822084224995      0.48455152675186464      -105337.44266025652      -615193.6139446324       0.44334770196619716      1.2962803767554658
0.15500145162633217       0.15498333983431412      0.2787298874228419       0.5564476925074154       -124760.66145504701      -560704.8988524887       0.44334770196619716      1.2962803767554656
0.15536212099672575       0.15739868098606774      0.31520826971111116      0.5301219990372392       -97114.40023040942       -580656.6333577295       0.44334770196619716      1.2962803767554656
0.15435529581715934       0.1629255007860384       0.40299904995867303      0.45899944068611437      -30579.46387662944       -634559.0463430785       0.44334770196619716      1.2962803767554656
0.15488290097443713       0.16020320121883963      0.3553923839402671       0.49131282187135167      -66659.63635736397       -610069.3589923967       0.44334770196619716      1.2962803767554656
0.15662301570854786       0.15334422281496607      0.2819738387722027       0.5951533029462281       -122302.13339599753      -531370.6644395062       0.44334770196619716      1.2962803767554658
0.15768714750919197       0.15567677086730727      0.31918736216732246      0.5797341273101265       -94098.72292838233       -543056.5597770667       0.44334770196619716      1.2962803767554656
0.1565426697568889        0.1649060139326554       0.4510870470491826       0.4906647252310518       5865.500125005298        -610560.5389157537       0.44334770196619716      1.2962803767554656
0.15811444186995613       0.1587002181091216       0.3619747491644341       0.5556962756819669       -61670.98891611459       -561274.3831481675       0.44334770196619716      1.2962803767554656
