% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:45
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13468130607437662       0.13468130607437662      0.49156917408060563      0.4158468871214387       391178.319632644         330920.43827377196
0.13372307431495484       0.13924667225076043      0.46372287889842023      0.3782277386681807       369018.9420074397        300984.0711175528
0.13810379772378878       0.13810379772378878      0.5085056357602812       0.36894581758811146      404655.9276066779        293597.7530111434
0.14300006035581067       0.14300006035581067      0.5313310428274506       0.29789100279037145      422819.8094208015        237054.127983446
0.13994796937011528       0.14387823389319818      0.4963605401759839       0.3058892250924285       394991.1676238558        243418.91106004707
0.14081813047934208       0.14081813047934208      0.5209304212312166       0.33044875958843273      414543.25772945676       262962.76763542206
0.13716405047450142       0.14177468564578824      0.48233331319455924      0.34010414124742255      383828.655064027         270646.2762277574
0.14487099699787942       0.14487099699787942      0.541627895480153        0.26853396617892206      431013.784410634         213692.54052723642
0.1422313661080245        0.1455822150244283       0.5090191110540526       0.2754411050957261       405064.5382624745        219189.0670333952
0.14661108138380127       0.14661108138380127      0.5535147915063398       0.24008027049214462      440473.0757135691        191049.80893832058
0.1442709710473926        0.14738776650420854      0.520951358729388        0.24275334257208644      414559.91926110646       193176.97211213896
0.12821629401328064       0.1424216660210703       0.4063592371244186       0.3727748167937562       323370.40629701427       296644.77376450994
0.12005156461415657       0.14075731538251574      0.34596669003125075      0.40442654431735364      275311.5443180755        321832.41822840157
0.04172165728378459       0.20467173143053397      -2.0785697561181318E-4   -8.754460880392704E-4    -165.407325623758        -696.6578616095625
0.04660028121558059       0.20988905114519152      -4.992262653256233E-4    -0.0010330752844490611   -397.27163923939514      -822.0951905306696
0.07665554270326737       0.17467976783562822      0.02117429485595752      0.01228985523737632      16849.96846405465        9779.956054561299
0.07072070205561792       0.17094906346850955      0.006378723629499351     0.014588767350529623     5076.026981259486        11609.372187272214
0.07829891344874487       0.1676134844001101       0.017097224984597297     0.03541521932261795      13605.539347264568       28182.536079391255
0.0630060216661947        0.173940338144431        0.0023107997028800216    0.005405508168657542     1838.8759760431924       4301.566724827332
0.06125936848639844       0.18277448490315623      0.0034555430519118964    5.812501219069751E-4     2749.833788893161        462.5441503713093
0.07011823189784795       0.17933381909435134      0.010107984108949504     0.0031346325464016605    8043.678178168203        2494.461322682796
0.14552833348177205       0.15826087373074296      0.4611960594131425       -0.04068497908334167     367008.16295052535       -32376.077653520973
0.14500464344845831       0.15610088247596926      0.456369225980412        0.07165814874218969      363167.090949024         57023.742925668856
0.14717762777466806       0.15672825489560352      0.5321811371136186       0.04190413149094981      423496.2929594906        33346.24831378708
0.14881078238213738       0.15517844904114786      0.5703784257602463       0.09186693585423678      453892.72946358426       73105.38473953928
0.14667304104121356       0.15445426162059497      0.5184881749731571       0.10872985597531093      412599.7799083675        86524.47020070294
0.1462112938666381        0.14929904328921306      0.5355008067140745       0.20672932141423686      426138.0020912129        164509.966925545
0.1485904471266036        0.1485904471266036       0.5714677165849741       0.20717816365096695      454759.55955968454       164867.1442287651
0.14827942972275818       0.15070138970499378      0.5613288009793406       0.1772242246629354       446691.2668785439        141030.55695367375
0.15045747836038695       0.15045747836038695      0.5942450504477291       0.1777977433922586       472885.1859332441        141486.94865731164
0.1483235283756827        0.15302922388069987      0.5575685722758296       0.13650206936537304      443698.9719519449        108624.89540885948
0.15042761821037356       0.15361162612105272      0.5972046380001691       0.1282563800969758       475240.35087566444       102063.18437753338
0.12074280075707061       0.1482354313678781       0.34118712323621364      0.3470019316242441       271508.0859117353        276135.3634021717
0.11361746736664924       0.1460002435244147       0.28660509634797043      0.3670064696891661       228073.08899554206       292054.4689886832
0.11398876236407321       0.15362319017442727      0.2960244675185863       0.30221680777872567      235568.78640864606       240496.49421718682
0.10694937234634745       0.15095307799022292      0.22308709910115884      0.31364550506650973      177527.07280990473       249591.16254944564
0.049631970349345016      0.2031814737789588       -1.3430009149292886E-4   -0.0013224016638397798   -106.87261709396716      -1052.3338077652395
0.054550362650968         0.2079645593235729       -6.563831107369347E-4    -0.0016124664323786772   -522.3330831790903       -1283.1600164140998
0.10691357848870228       0.15822353982647552      0.24462448734629763      0.2344167701352228       194665.9818124204        186542.93855328648
0.10006733717385766       0.15560053994422213      0.15334494950249056      0.2373176370005375       122028.03355749225       188851.37505761813
0.09968145947675794       0.1627125797783595       0.1788215129945208       0.1480289324312136       142301.6386212479        117797.68158521909
0.0929868010202101        0.15993265719054334      0.08796292983471736      0.15028026986492762      69998.67546020413        119589.23899093612
0.08476595265322377       0.171064252828351        0.05231971875673214      0.030945350694306248     41634.70930655836        24625.527643555277
0.08572560191461125       0.16393938262777977      0.041684060567874666     0.07860846790884794      33171.121437596055       62554.63118286888
0.09237436287603729       0.16708533975694276      0.10808240439266535      0.0727840219012506       86009.24460174936        57919.68431846402
0.1438630803671545        0.15977613747763975      0.1072653144069884       -0.08841413362391447     85359.0250508925         -70357.73202716668
0.14334118140099006       0.15745003842590824      0.3536774239990835       0.07345341650396024      281447.5514473113        58452.3716179654
0.14219360751672513       0.16126369083392425      0.1498245339648082       0.2577952686927163       119226.57588469393       205146.95659074569
0.14163419721801712       0.15903937133324864      0.2555567311455224       0.1606490253987365       203365.58501108203       127840.43247552177
0.1401559414607037        0.16303776272159698      0.23641032347226662      0.3282049901875017       188129.35789282582       261177.2326788395
0.13952723560458544       0.1604644750255143       0.2661090444752964       0.26099434651193165      211762.84914852222       207692.70183206451
0.14988424406760706       0.1519958992476419       0.5855873568137974       0.15441070760083017      465995.6122451667        122876.13690494708
0.15202795795510773       0.15202795795510773      0.617983754224617        0.15685702285091013      491775.8461766738        124822.85272700363
0.05633858184326384       0.20128984888817145      3.947272843517829E-5     -0.002037501540286913    31.41139923891319        -1621.3922084700637
0.06241851081160365       0.20573995603203019      -0.0010055409407557154   -0.0027715738521958987   -800.1840560127339       -2205.5483936061173
0.1371230386304997        0.16202214943895343      0.3018743798581075       0.30900045491836564      240223.99873609145       245894.74908951126
0.1375990658279023        0.1652013834182043       0.29900467902171957      0.3615464253558816       237940.36336956103       287709.5037629676
0.06321274946537436       0.1983708273419815       6.045452795850044E-4     -0.0034543047281403623   481.08184784412657       -2748.848362146222
0.0701980956869567        0.20321719258449777      -0.0018572564099578574   -0.005266493473777002    -1477.9576911695033      -4190.9423455640845
0.07080577113382613       0.19397362295942938      0.0028971156793660842    -0.00685819324161646     2305.451405400734        -5457.576775413443
0.07788420911452107       0.20039723044644492      -0.0040928498266727285   -0.010467435442357084    -3256.986406238859       -8329.720460732147
0.08548865223215206       0.1972731363859006       -0.009724377225920398    -0.02231196286362185     -7738.41351997742        -17755.295899141085
0.07951726696848631       0.1921145477331382       0.005008755003963778     -0.016635111705094543    3985.840588085505        -13237.801283758221
0.13448512613686056       0.1677460904103361       0.35355288084600484      0.3742363395391952       281348.4431551077        297807.8166113992
0.13402532076619053       0.16363751811893576      0.33976665690225677      0.3302399439062949       270377.714719011         262796.5973953853
0.13086450243499342       0.17058570280783072      0.40717019954509553      0.3700538622147458       324015.7496865767        294479.5069086197
0.1300386925674966        0.16563850298843344      0.37687087428899324      0.33132031246806026      299904.3127522878        263656.3273802155
0.08714490911847597       0.18961821841996868      0.009002543777269464     -0.03803609143681133     7163.99671276809         -30268.159840319175
0.09298531097307033       0.1938523457254036       -0.024586847097865447    -0.05134210601298203     -19565.591253349536      -40856.74980357106
0.09447222495187148       0.18682009228459942      0.019268856815965876     -0.09025656196786773     15333.669049954644       -71823.88991833055
0.1003169358179971        0.19016180580781158      -0.07059026091092711     -0.14321135705523802     -56173.94479060324       -113963.97691119755
0.12628941794755286       0.17399995090363748      0.47293222584055666      0.34517288846909516      376347.507449886         274679.85710581986
0.1251945636733643        0.16826762583332258      0.41486822989268385      0.30778571784291936      330141.6475960273        244928.09203893994
0.11992651834414916       0.17168211007186185      0.4600599547017188       0.2508818750758283       366104.07954706          199645.45275240717
0.12046839858537518       0.17807965897955644      0.5728471179314369       0.28086685251191923      455857.25227367046       223506.73963967132
0.11370326767330702       0.1754716871788795       0.5112236438606527       0.11341948359145775      406818.84972936776       90256.35728255306
0.11406151945723374       0.1822497456215154       0.7606011041743334       0.1840757494352632       605267.1272524939        146482.8271298365
0.10055214784090619       0.18351754019538224      0.11162136930561979      -0.1954475434413224      88825.46339837676        -155532.21326927203
0.10750000000000001       0.18619546181365432      0.32254687054314085      -0.9394703029898803      256674.6441288126        -747606.7130444003
0.10708817620243195       0.1794464511111848       0.45051372576156284      -0.14236014420263257     358507.4319284964        -113286.60324562002
0.009567481971972767      0.19782476548047645      -6.624775368547515E-5    -1.6234654451489707E-4   -52.71828733888847       -129.19127526717148
0.008263998637317582      0.20275235927719043      -1.4756332711393004E-4   -1.3657336741186387E-4   -117.42716464634134      -108.68163259151852
0.015094065199710757      0.19653481804177092      -4.9845522044805504E-5   -2.5653860449015124E-4   -39.66580612213417       -204.14693499252135
0.013798627025925858      0.20257242230144698      -1.5005414876311229E-4   -2.2870010692226247E-4   -119.40929753547967      -181.9937625116153
0.021058284986098793      0.20013769924269856      -1.1435764228113585E-4   -3.542702894788535E-4    -91.00292024688748       -281.919338805781
0.02611294808266535       0.19509230684240855      -2.564407715391785E-5    -4.3504630897962847E-4   -20.406908200379842      -346.1988527399594
0.028892086584738935      0.20056347966283972      -1.1707818241403088E-4   -4.993102930303683E-4    -93.16785729703815       -397.3385063622293
0.03283262090144775       0.19389239267873562      2.9687922530514422E-5    -5.36264814924854E-4     23.6248981043031         -426.74598050775467
0.037199081509981344      0.19929953007051793      -4.3527320811564676E-5   -6.894673603419756E-4    -34.63794133353623       -548.660692494732
0.1421428220229321        0.1480262459361159       0.49193335305804614      0.24949232283744652      391468.1240547929        198539.68221529294
0.1403993451138048        0.15048050550840197      0.4516971719700669       0.23842593922853528      359449.1884983303        189733.33394774614
0.13960197702520344       0.1470502310294795       0.4730325853301389       0.27823069981942017      376427.37099415186       221408.9559808902
0.14293202274789654       0.15256698630985385      0.4587736914801414       0.18404524465891534      365080.50379790325       146458.5522001181
0.14050824329171216       0.1539860656881152       0.40671899827025393      0.20278989737707573      323656.6951204747        161375.07288329888
0.14354322879725784       0.15000048345727077      0.49325869865139055      0.21451406633051587      392522.80056722206       170704.87009622157
0.14580119797375016       0.15203123025039586      0.5132260361048785       0.16526010920101428      408412.3028477548        131509.8163762392
0.14464584126480431       0.1541672234901447       0.4710157298337407       0.13230198594609216      374822.4083853828        105282.57522097517
0.13665808658960632       0.1453981477570764       0.4581328693406806       0.3117848144937313       364570.5537422138        248110.47203833473
0.13675356803737412       0.14920789033601026      0.4331199013361185       0.2818620192324677       344665.8662455863        224298.66815355048
0.13373080772863344       0.14320429445734514      0.44646602448340983      0.3448259428806979       355286.37359560916       274403.7665789331
0.041044556342271714      0.19221038588554107      2.0995810588409977E-4    -6.479065693830632E-4    167.07935196833014       -515.5876658951328
0.04490522439329567       0.19788468220666558      1.4005769217155032E-4    -9.51082068317392E-4     111.45437013572639       -756.8470622938834
0.14290812861050273       0.15511807331394598      0.4163109448680313       0.14071576049713688      331289.72369502345       111978.04427027299
0.14110801845942864       0.15666557215255072      0.3492532832281916       0.16750430496876137      277926.9320842021        133295.69062475348
0.13742655879711993       0.15295234117214504      0.4019782462738082       0.25277035995686065      319884.1245494391        201148.2612712602
0.1384413099656362        0.1562294338119795       0.35783128569725636      0.2309371198011532       284753.08955823287       183773.92079879376
0.13964585265882434       0.15828816412978647      0.30921284407059196      0.21729436620843806      246063.7630066908        172917.36244046714
0.1327493038256143        0.14727386549743535      0.4188580445917254       0.3204514830435645       333316.641252893         255007.1877375599
0.13368376592047257       0.15209313008184422      0.3954299827234673       0.28968179569643043      314673.181985913         230521.44854411716
0.04978988436420913       0.19154146472705066      7.104570091966302E-4     -8.817152149911595E-4    565.3637243396394        -701.6466743258813
0.051480463371190346      0.197729979413433        3.615656980380415E-4     -0.0013909708295627833   287.72484047612954       -1106.899416107756
0.05681114988488184       0.18870998526113375      0.0018558101969044882    -9.80766483275879E-4     1476.8068313884646       -780.4691691610543
0.1354550868980066        0.15600079368004338      0.36572975034853733      0.2694961750449562       291038.4880186728        214458.24201381733
0.13732612601002459       0.15887302501868278      0.3238598848488518       0.2640091202547008       257719.50771433386       210091.7825493913
0.13153778274893768       0.1562343668968395       0.3685812122956629       0.2958424273719969       293307.60933829006       235423.92346279175
0.12745330066431865       0.15131806433126577      0.37493424818177495      0.3199821398354369       298363.19466286484       254633.6962796593
0.05673665590583806       0.19475242746631863      0.0010554537270823763    -0.0018254418023064248   839.9033893496222        -1452.6404308182293
0.07722760472920893       0.1806961589547209       0.02050695881689189      -0.0018057779176204735   16318.91931745135        -1436.9924085774385
0.08355141234355828       0.1780498458512635       0.041738593717148026     -0.0027453795267921854   33214.517538942164       -2184.703611761324
0.06278685876641413       0.19087250094920682      0.0028458892218244376    -0.002471500414061902    2264.686685726533        -1966.7575387580885
0.06788903777420512       0.18665469553554861      0.006212822199505643     -0.0027480892625737496   4944.006818011922        -2186.859950981869
0.074460910162164         0.1863207667387029       0.011119634898492972     -0.006838401594234804    8848.724297361514        -5441.827082849832
0.1343149779458487        0.15962246509876912      0.3434654269475135       0.29452224899936347      273321.10239932523       234373.3588939536
0.12727695575229617       0.15787113394654342      0.3661566094098482       0.3039351562798416       291378.1716667287        241863.91250672252
0.13040833285134104       0.16096759856988066      0.3617648224097702       0.3095696938202532       287883.29861638293       246347.7350146893
0.12114761844279545       0.15693063694548415      0.34894240645404473      0.297965319266369        277679.5442077125        237113.26715598695
0.11410797813530155       0.16086714568494492      0.3255318657425727       0.2458545230575164       259050.0278342884        195644.81313052043
0.1066552547248435        0.16552705838559786      0.28260991639924193      0.14897013483991614      224893.8258086332        118546.66666419413
0.09909142257689674       0.1699063435663755       0.1951670237941039       0.0500228882861607       155308.98282682593       39806.949692380724
0.0920154760048498        0.17496408702299637      0.10225975885432563      -0.005058051546003658    81375.73050525568        -4025.0695298004275
0.08158117819703811       0.18499978466757522      0.021143360771771303     -0.016957265017112488    16825.35190201337        -13494.162743963627
0.08903817754981434       0.18259889960913978      0.047422429462672964     -0.040092217704529275    37737.57031205568        -31904.373135961174
0.12525430954222963       0.16262648219029466      0.3770159969284445       0.2993525668626555       300019.79767940385       238217.20371719365
0.11960744640865589       0.16440083760540247      0.37965125709654646      0.2626251698809707       302116.8710898369        208990.46983452616
0.11356237136113154       0.16854767906734525      0.3874847901261529       0.17951672161900992      308350.59860751434       142854.8680665857
0.10676503625135199       0.17262751503298004      0.34342629762451954      0.04157418331149006      273289.96427345363       33083.68389516112
0.10019343048776463       0.17659284633367825      0.2036082291558217       -0.06916572617119614     162026.28062168192       -55040.33606343169
0.09546386468309244       0.1811413694084353       0.09610892333307766      -0.08536859537635574     76481.05111849653        -67934.16969479469
0.18922226826734947       0.004421614120028387     1.3354855685285119       0.030816364787468888     1062745.6482960137       24522.88392024349
0.18487810328331084       0.00671467991533874      1.365379428608729        0.04947467306400194      1086534.4262953342       39370.69387995679
0.185                     0                        1.3667775957387351       1.8891689613012528E-4    1087647.0523453795       150.33528926343797
0.19099999999999986       0                        1.3242091595499308       1.2625085951175754E-4    1053772.1671496788       100.46724180448321
0.19416558531563086       0.005088670361735965     1.3017766495827792       0.03265051212705835      1035920.942913527        25982.451997516055
0.1969999999999999        0                        1.2858567843994084       1.200947948840344E-4     1023252.316727077        95.56840122700669
0.19028697739059683       0.01075944370368434      1.3235400539762454       0.07421122706083828      1053239.7098521672       59055.4180982372
0.1844230154509893        0.014599704516330868     1.3614779673664055       0.10759422848809419      1083429.742085348        85620.76656019507
0.20299999999999993       0                        1.2537874142658059       2.973667200116162E-4     997732.3228340447        236.63691700436175
0.1999094185699939        0.0051939425096953215    1.2662905609276665       0.02854853685797593      1007682.0108112348       22718.203794940182
0.20592218247043792       0.004686116920620346     1.2363617983912414       0.015989979765510767     983865.4583197571        12724.42159810212
0.20899999999999996       0                        1.2328531571090895       0.0038007157182388287    981073.3703018032        3024.5134692238644
0.210959239918657         0.003993596099224925     1.2199663780918129       -0.003928086782832534    970818.397396141         -3125.8721419086914
0.215                     0                        1.2922865363317948       -0.06996357391193048     1028368.9507415467       -55675.243122294545
0.18989346144563418       0.019340806068879605     1.3165801247450426       0.13521999387163608      1047701.1741485886       107604.65214763339
0.18358592808618826       0.022829958579308078     1.3568729560383241       0.16852750951205395      1079765.1905060562       134109.93092904895
0.21491495285989048       0.006046737734600284     1.1804187362217158       -0.030340214675657434    939347.3839398707        -24143.97570050073
0.18890072920535417       0.027932158572069005     1.3117106842266455       0.19648796287458634      1043826.1965056144       156360.15274773617
0.18238014228156185       0.03102392143745312      1.3510842823280307       0.22961219008409217      1075158.71033136         182719.57523019574
0.2099590642629567        0.009235125840903994     1.1974120968674629       0.025770218619435598     952870.2706724405        20507.288389209873
0.2146079215352673        0.01297844421772086      1.1424854178030721       0.036389943541448165     909161.0082688411        28958.196967282332
0.18744812021749013       0.03632800415242862      1.3056584908362445       0.25365282325323607      1039010.0140324623       201850.50324983685
0.18080542668073535       0.03917138857376923      1.3400538096042236       0.29010601104653094      1066380.9390381887       230859.02839363695
0.20837262567852066       0.016299495295436887     1.1863701094048007       0.08479540378222535      944083.3362412335        67478.03831707181
0.2139941503003111        0.020772665626919984     1.1267994202497347       0.11241457071181314      896678.488029136         89456.67302169232
0.18550839427076704       0.044550443814721806     1.293313581980655        0.30727820746539103      1029186.2477005323       244524.22811266963
0.17886403751459143       0.04725099029627654      1.3211751624212162       0.3487547804700504       1051357.7889478712       277530.2361936866
0.20755017571107595       0.024340330449731922     1.1805532942180759       0.15303642606175602      939454.4617911372        121782.51840422915
0.21306443157012356       0.028784509717903747     1.1281473228496128       0.1917417517557786       897751.114837021         152583.23794515632
0.1834217248129379        0.05265587014429503      1.2722956576004139       0.35882741948951274      1012460.7149072973       285545.7876433253
0.17656519703148588       0.05522437140640508      1.2953432205424764       0.4047912746415858       1030801.3827495514       322122.6613983868
0.20685573028030066       0.03202786863756274      1.1873559562101856       0.21701734704008904      944867.8482022755        172696.91759059738
0.21183409208948564       0.0367602697028094       1.1550896476481405       0.2736271422239042       919191.1356873862        217745.56124521713
0.18100796238733052       0.06077822622827251      1.2458425980944248       0.40831880876288634      991410.0390058862        324929.7838600384
0.17391512541100387       0.06307558286115791      1.2619278767970676       0.45719578227979896      1004210.2970885681       363824.8435529798
0.20549411248243377       0.038878945891344704     1.2129071779462497       0.25630897131893743      965200.8644089339        203964.1987210386
0.21030173415776823       0.044701013525818255     1.2906869146652487       0.269279909139889        1027096.0122650083       214286.1430747489
0.20376561307355237       0.0464216215928456       1.220585669584559        0.2554951136065173       971311.2139075672        203316.55133151295
0.20861355892316064       0.05201329669818059      1.162746824449534        0.21787422327256986      925284.523377738         173378.79803068377
0.14566705445519826       0.14190846479786665      0.5639666414047783       0.29638651006327477      448790.39359252417       235856.8907116298
0.14409440957994266       0.13975687371313214      0.5579000134662582       0.32508364038761894      443962.7244709498        258693.3414299883
0.13657545030621066       0.1303992548661574       0.5281212486928961       0.44926664569757646      420265.53640669293       357515.0371454224
0.13547655458182517       0.1259805665911919       0.5374619012842744       0.49906304542412316      427698.59156480274       397141.7529687215
0.13986626209967926       0.13321754547134085      0.5473311202097221       0.4070898946571641       435552.2664470082        323951.8450872332
0.14198167020449848       0.13642982540352938      0.5527977630064472       0.3668429268854349       439902.4825630908        291924.32576057856
0.1473749112965527        0.1440445136906575       0.5730455598061893       0.26647505823646533      456015.1673000869        212054.11364517067
0.14918812944269613       0.14590952275924016      0.5869792359484224       0.2389943332885414       467103.23446747684       190185.64756911635
0.1749727754204639        0.07692357442119223      1.166196751407335        0.4779983129342246       928029.8880209379        380378.97146534245
0.16757096895839096       0.07838986134919478      1.1510558489736444       0.5379288255283704       915981.1406949683        428070.1580722895
0.17091559405695922       0.07080155159427452      1.2155619784600422       0.5030006120989859       967313.4875323987        400275.1689690131
0.17828057251086427       0.06903949044605828      1.211804168766423        0.44983358104761123      964323.1175927079        357966.1899622802
0.1710428633425921        0.08457889857685222      1.1009749526061243       0.49796506561593196      876128.0296381494        396268.0083992779
0.16388849940609101       0.08582283939849403      1.0714811843068561       0.560487823909782        852657.6345619714        446022.0385903081
0.16728272467754102       0.0922892251367381       1.021605542756056        0.508092579399539        812967.8600985245        404327.22779873974
0.15987991387950817       0.09307745773215463      0.9854109783188081       0.5729774833232382       784165.140882294         455960.9937562368
0.20205651666473076       0.053940627019660375     1.1799094197655677       0.28022546090333483      938942.082781901         222996.33641485203
0.20667246806660772       0.05925783444623142      1.1172223675237263       0.28363843159584756      889057.3116211562        225712.29219655786
0.20001656324703065       0.061378488648082305     1.151591577547266        0.3332892474884664       916407.4599482057        265223.15608583746
0.20448707906258112       0.06640809059484887      1.0984991444583265       0.3512998907683908       874157.8441138031        279555.5706171614
0.15065213471762035       0.14809951656351564      0.5994544579617448       0.20919558596107737      477030.70071542216       166472.55789355483
0.15203980238637513       0.1497046643252386       0.6156567390806964       0.18786850323954088      489924.0663626504        149501.0047092434
0.14203839275708693       0.12730211700470948      0.5963993265246816       0.4537075111288668       474599.504365402         361048.9655704013
0.14073125709925025       0.12008211055467304      0.623692853777101        0.5313628794652289       496319.00324858166       422845.14421217074
0.16292401471568713       0.09971721669032134      0.9392747532302966       0.5160672719987333       747451.0994901097        410673.2865327403
0.15555401094549998       0.10013965088199216      0.8977781425745377       0.5772000699585113       714429.1459529902        459321.2214344242
0.14791559099352167       0.12093638332040722      0.6856843399798963       0.48062943112320317      545650.260542521         382472.74879351724
0.14596353845057475       0.11366461825470398      0.7164814758367032       0.5571162327375977       570157.8425659384        443339.0115846174
0.15814100309585302       0.10689876883830707      0.8567949628899774       0.516750925187654        681815.7678008847        411217.3204546266
0.15091259157949327       0.1070064937410859       0.8083934813276376       0.5724037485579078       643299.0925827966        455504.43013660685
0.1532933030234679        0.11407699579730575      0.7729473128637624       0.5029080199242574       615091.9279593277        400201.48645751463
0.1976434650662064        0.06853989533179597      1.143411477804776        0.38698799161546793      909897.9434031951        307955.25891403336
0.20205204686402012       0.07348449059536168      1.1021152916291326       0.4194956064482769       877035.482599711         333823.9968578781
0.15376965435742518       0.1502660753423672       0.6371431914542526       0.18232769192982         507022.4418864507        145091.76716583563
0.19624304682913374       0.07491544830331257      1.1485377193260398       0.4272795295277373       913977.2767911553        340018.2460315942
0.1993576257321954        0.08050799377963583      1.152668992122886        0.4922409046017045       917264.8392255515        391712.86579693685
0.15331536059161344       0.14778799042389407      0.6310849340362259       0.21029439961516214      502201.4338134404        167346.96601647712
0.15591520852040652       0.14803866978610053      0.6579887497315354       0.20757694034522856      523610.81009314937       165184.48063917304
0.15495866599998828       0.1446862349943553       0.6506236774726148       0.24029029414182498      517749.87181196845       191216.94044838473
0.15859210710086358       0.14516729509537674      0.681944795153305        0.23218856325521328      542674.4253221924        184769.78785736207
0.1964122733931592        0.08744837826129705      1.3683239450599933       0.372400270160352        1088877.598036505        296346.71902388637
