% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 13:16
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013133874888190244      0.1848635199976713       2.2514740565708125E-4    -8.350349173399576E-4    179.1666126732032        -664.4996737449322
0.018736269688458457      0.19108362619063243      -3.515714841426704E-4    -0.0012749547366280667   -279.7716977572995       -1014.5767427639117
0.09923593800136517       0.11248212573110986      0.4860951558723592       0.5482349112433946       386822.23435055657       436271.48049966386
0.10155332797830853       0.1216568711895168       0.5093667679954926       0.38568186472845223      405341.1948661264        306915.87616216444
0.09092539926294846       0.11930034270224628      0.32689392136841006      0.42574720860849236      260133.91726237905       338798.8637880895
0.04957213702173499       0.15000400484468354      0.01923229035387063      0.013204162386224813     15304.57038398544        10507.538565778776
0.05224615584592769       0.14060703822825876      0.013893172579225207     0.03543931614348159      11055.835456062343       28201.711720157502
0.09136084302910413       0.1285902854040458       0.34619598620675335      0.26960156574604477      275494.01241689204       214542.10926898816
0.08187314497893905       0.1256852741225384       0.18934391055816205      0.2880988755643343       150675.09654840603       229261.80072640328
0.022727633221367668      0.18207646069664435      6.638942728066183E-4     -0.00176362941040024     528.3102760378629        -1403.4516922372152
0.029250010860559967      0.18975889139815585      -6.326544967435416E-4    -0.0026349141246446313   -503.45045213025014      -2096.798037799237
0.03352530105254784       0.1810877588591764       0.0011307683864488838    -0.0038396663294619176   899.8368909769321        -3055.5093807868907
0.03967694493250563       0.1878556361699667       -0.0013213490333246131   -0.005231213638674781    -1051.4961510165485      -4162.8675448241565
0.11703748851505044       0.11703748851505044      0.7547085725758231       0.40945021586454505      600577.9995963535        325830.1290244296
0.12096941868097788       0.12096941868097788      0.7871109781232025       0.342172482306613        626363.0146510218        272292.20974560775
0.11437088148757094       0.12211311589394323      0.6995155516177031       0.3518745357713426       556656.7890480565        280012.8585808756
0.10573879241568064       0.11419283482283686      0.5958262291677996       0.4993113512756307       474143.4479792986        397339.34848705184
0.10606601717798214       0.10606601717798214      0.6413979635345242       0.6392274136215258       510408.2819279738        508681.0131885669
0.11197113349877524       0.11197113349877524      0.706340860029928        0.5074670012269765       562088.1969077181        403829.40850647114
0.10987644024046717       0.11894200594691452      0.6455297367284608       0.4103533375018702       513696.2425657219        326548.8103883974
0.12401760272853163       0.12401760272853163      0.8089739752014894       0.2955485096286922       643761.034930087         235190.031154245
0.11970127701708189       0.1251739098011452       0.7572895688379653       0.2973280051173551       602631.8911624616        236606.10867039708
0.12638013852600155       0.12638013852600155      0.8239390386178452       0.26318582599730617      655669.8540120706        209436.6257959737
0.12285035242399217       0.12744936932925507      0.785639209260428        0.26335006644485554      625191.8182030253        209567.32419138923
0.12996018617907087       0.141330640726989        0.8720570317036617       0.1785207942730663       693960.9362684172        142062.3342662491
0.1294821006885933        0.1394549253235714       0.8491866061805712       0.16659184079140404      675761.2299053427        132569.57470365
0.13143304433830816       0.13996197646491104      0.8527798579754813       0.1806573701212392       678620.6488300115        143762.5673038865
0.12847307642090078       0.14268380649165968      0.921768602860638        0.08921004505889972      733520.1476609036        70991.09822287301
0.12797410845700535       0.14069642366935167      0.8548645395182959       0.13918222704281144      680279.5856915684        110757.69712200954
0.12680034695924305       0.1441723690969097       0.8135171270162337       0.04701649588317771      647376.3602727543        37414.5386333374
0.12620721213183247       0.14186901593443668      0.8248977577110361       0.09945853940614781      656432.7784256601        79146.59089594243
0.06066044956688537       0.14602027846577642      0.04900159002249744      0.03098525757186572      38994.22635721483        24657.284527690037
0.062480579124173194      0.13636780130334258      0.03799328871648672      0.0808134892024083       30234.098517731967       64309.331375333946
0.07141621511800812       0.14085826000659543      0.1116735664231079       0.0726148249767457       88867.00054469367        57785.04168400952
0.07237421763191057       0.13138482645331934      0.09225529324820543      0.1653166792467666       73414.42973422125        131554.83338830128
0.08152102754679662       0.1350294548221524       0.2133000018293841       0.15431831222253392      169738.74826328398       122802.61099907361
0.04285145584097257       0.17897304891437668      0.002056064253548492     -0.007452024711221017    1636.1639463339525       -5930.132844168893
0.049982963073739214      0.1853798894226912       -0.002962426258836175    -0.010335314872448782    -2357.423913195039       -8224.582251807025
0.1283362423890123        0.1283362423890123       0.8347624843602274       0.23923860822297072      664282.8784680059        190380.03538555573
0.12536479777432863       0.12934520148354395      0.8058816567084889       0.23836422986526792      641300.2460612095        189684.22719675084
0.13013679603845346       0.13013679603845346      0.8432186167599113       0.21994518506932745      671012.0548222518        175026.817065226
0.12746899711856852       0.1310181745882524       0.8209763613979888       0.2193875002613351       653312.230390441         174583.02559582982
0.13090829970536216       0.13819861468629235      0.8452451168238416       0.1782769753253479       672624.6923340047        141868.30931250486
0.132891489383118         0.13857796379488552      0.8475062798433579       0.1824235297502936       674424.0686924678        145168.03248015326
0.12470187545739678       0.1459912403447819       0.7747485667725927       0.05198973469968352      616525.3202760974        41372.11633745433
0.12409758296581136       0.14315163179331664      0.7868819921798639       0.08656069901847852      626180.7934271173        68882.81563140314
0.052564009545483965      0.17590006558993007      0.0042209365746962635    -0.015039125916600499    3358.9146017014173       -11967.756147042004
0.060136657513014356      0.18233919606920063      -0.006983647273977191    -0.020676446128158804    -5557.4099223185485      -16453.793034348768
0.12950962780901987       0.13273179951138844      0.8336345901361198       0.20354055380168845      663385.3287627482        161972.42628600294
0.13214918401613351       0.13214918401613351      0.8503141372102002       0.20208559165257897      676658.4905896174        160814.60419579103
0.1316145586931844        0.1346933258332333       0.8435971466745948       0.19073325950597977      671313.279357402         151780.70531202955
0.13416074196871886       0.13416074196871886      0.8537916275930252       0.18858517912181416      679425.7895095231        150071.3172555361
0.13235742517045912       0.136959736863493        0.845768184702531        0.1833228702333488       673040.9365263347        145883.7048971577
0.13433536137856614       0.13717875448949823      0.8483386251658641       0.1823160420545206       675086.4280546491        145082.49648963413
0.12199975885347819       0.14825673286462618      0.745817193250343        0.05031051810687823      593502.4647435773        40035.83823111987
0.12134733450128696       0.1447169751748253       0.7510870607510641       0.07924587089669365      597696.0920544727        63061.86036415482
0.06256135782372858       0.17256430121427782      0.008071400635368204     -0.03205489376564236     6423.016543969573        -25508.473965437806
0.07010708557285755       0.1787428223803127       -0.01688012603367622     -0.0424637230506284      -13432.777491368799      -33791.55712796384
0.1336673370437889        0.13586217003595427      0.8491451284889575       0.1851101756432528       675728.2230071009        147305.99735116324
0.13576450198781714       0.13576450198781714      0.8530131233638348       0.18062203945529626      678806.2755280552        143734.45205324874
0.11874896324482041       0.15087307158098245      0.7262777333469908       0.04053816606710923      577953.4565987553        32259.247567302857
0.11788965453315393       0.14655829317517202      0.719227952354037        0.06774370902478163      572343.4191350358        53908.73077336518
0.07232716761725341       0.16917451237874262      0.014742153179848193     -0.06936983866166006     11731.432751953713       -55202.76362245233
0.07986049394550244       0.17460326888916014      -0.04244022743012693     -0.09464841764388839     -33772.85990724473       -75318.81761925499
0.081015721246943         0.16533228416246107      0.03874724908350321      -0.14961692117362954     30834.08111426223        -119061.36287486799
0.08866182364289238       0.17030290962962624      -0.11389894210183939     -0.24269969794426668     -90637.89824222664       -193134.28307369977
0.11474176615550848       0.15394260975933388      0.7176443039641712       0.01763812380099649      571083.1917882025        14035.972948977005
0.11361837983665293       0.14893691996843997      0.6898832638718178       0.041875822129728096     548991.6580078508        33323.72043991603
0.10866413819740811       0.15173285919514717      0.663733032346658        -0.00947220722274293     528181.9649567174        -7537.743007451456
0.10946224535097794       0.15774034627425623      0.7308987173133455       -0.035938849836204996    581630.718799724         -28599.228002346896
0.1029827187604345        0.15498043727018657      0.6368828913826411       -0.1142667313365937      506815.30167103          -90930.57561586231
0.1029711045326729        0.1620523114038221       0.8094305069574138       -0.1306879120774439      644124.3313582559        -103998.13604742102
0.09600000000000003       0.16627687752661222      0.2904105634548622       -1.120909528007388       231101.3834997193        -891991.4607058956
0.08891616677304433       0.16172363069155926      0.1723338946441436       -0.295954470613295       137138.95597446678       -235513.08464125489
0.09607289228575305       0.1587472223998094       0.500247719160968        -0.2988338912395077      398084.4863745715        -237804.45477076748
0.013587794675805833      0.1663125957285453       0.0012679857178109536    -4.829810724747277E-5    1009.030973797692        -38.43441255208893
0.01633633511236043       0.17463579575642454      0.0011205270217205488    -7.600238105047333E-4    891.6870718743246        -604.8077315468315
0.022641196504085026      0.16548435316364446      0.0023107003876034404    -1.2807997911355197E-4   1838.7969434572303       -101.92280893514254
0.027792028301585937      0.17345729507605126      0.002355911203703916     -0.001900707217621031    1874.774567775277        -1512.5347452741491
0.1262512578634577        0.1400091355210257       0.8217402780629948       0.13435426181213858      653920.135957171         106915.72446432263
0.12533217688753442       0.13811884890650428      0.8043198535188141       0.15474268058401758      640057.4025723422        123140.31261118328
0.12747052209637852       0.13883075088117816      0.830279703951235        0.15537471563578295      660715.5951635725        123643.27012466227
0.034778967492656084      0.16461835761213037      0.005578195987624906     -8.9158306269577E-4      4438.987324829403        -709.4992580252152
0.03662423605648263       0.17386903890777705      0.0036510594917729144    -0.004135312745909284    2905.4208281912124       -3290.777323711908
0.12481462667990724       0.13409262649592435      0.7950176779143601       0.1947119386658413       632654.9664275538        154946.83758837293
0.12366078846107949       0.1358958887474764       0.7838555231669918       0.17652473122608972      623772.4059095521        140473.91776300213
0.1227512205276083        0.13349698294600898      0.7747766469760234       0.20138582209420172      616547.6657919924        160257.74527458614
0.11989095172822743       0.1325993191993025       0.7450261384413781       0.21319712519971176      592872.9633280603        169656.88164257907
0.12252678981424447       0.1306697850907694       0.7755296816337937       0.23062920759854724      617146.9117325108        183528.8920533785
0.11911150868376488       0.12910957834553874      0.741032911745084        0.2534190735590337       589695.2544900517        201664.49115344428
0.12481251057681754       0.13198162569769176      0.7962976442107396       0.2146283779965564       633673.5312428529        170795.83642973867
0.11536979764194459       0.12677492446086774      0.7008450076814544       0.28840166435196257      557714.7365689041        229502.75238772252
0.12601714282572926       0.13556121145013925      0.8068845431986865       0.18161959478368986      642098.3177725846        144528.28136085626
0.12735214605985995       0.13711837770276325      0.8216575031544959       0.17043184624581914      653854.2657779132        135625.35395149997
0.1290911350857181        0.13759229774439832      0.8358593297410833       0.1731993225801325       665155.7202888593        137827.64164397903
0.12080165592172919       0.13574265239488756      0.7531602294188323       0.17821598464163413      599345.8672611655        141819.77446852686
0.11811998576765093       0.1351414296844297       0.7234126915250492       0.18586554534390592      575673.5287581203        147907.1014597672
0.12224790792396868       0.13836301029139422      0.7691517041974602       0.14891370933045514      612071.4785529055        118501.76467045816
0.12422643943882372       0.14048918741712568      0.7938040938439778       0.12316380930887671      631689.2269092592        98010.64530767663
0.11575925725119701       0.13230612805802938      0.6977039724502954       0.22030217857257775      555215.1801515804        175310.90346869588
0.11270518872497584       0.1301751661568097       0.6615471304591821       0.24977652889348856      526442.479504189         198765.84620867163
0.10858930478645876       0.12672018647196542      0.6101396120852262       0.3004597800948812       485533.67619767634       239098.29601202105
0.0462916860603839        0.15987782132322603      0.014287230998119328     -6.032773181608866E-4    11369.417182232222       -480.0728362026357
0.044735280385076126      0.16974590453671862      0.007936887013327421     -0.006837409197292337    6315.974004664644        -5441.037358455319
0.12689889406015065       0.1334198037828617       0.813701923190425        0.2003150721641199       647523.4163956894        159405.66955364705
0.12875972186207849       0.1352584484143628       0.8283156818040881       0.18700568182826185      659152.6759982707        148814.39324619048
0.13057727321882204       0.13664671001761547      0.840116289749415        0.18215562772950136      668543.301428212         144954.8428257863
0.11538984257373908       0.13601934117604314      0.6920001543643381       0.1765796997980067       550676.2259371951        140517.66036267858
0.11831545257560755       0.13841088902292553      0.7248994876427174       0.14900524017718011      576856.6835156039        118574.6026039665
0.1212224988603378        0.14142348205607658      0.7559072345302185       0.11410618494950216      601531.8644720446        90802.8168603565
0.10983125032507357       0.13464834009027743      0.6235570936726427       0.19271270209874075      496210.9687900855        153355.8956780523
0.05511620149223449       0.16639808698706401      0.017490848678555233     -0.01519402343393627     13918.775130322058       -12091.019674825255
0.09994252566126666       0.13304482673051507      0.484131966695723        0.20967440459437348      385259.9780421257        166853.58965522275
0.057909329117282284      0.15587106508887646      0.03595825508095673      -0.001632672374204471    28614.670205467624       -1299.2393940211111
0.09000784410968435       0.13867422838352067      0.3395189518850455       0.11304314853516205      270180.59732942184       89956.87936021191
0.1138621980682598        0.1395046170359567       0.6751588666928438       0.13563090272301703      537274.3550324404        107931.64302192083
0.1179492464543879        0.14257809477440292      0.7203927480439575       0.1041918459557933       573270.3340937508        82913.23656866903
0.10998602415194539       0.1411371408908101       0.6322387606639432       0.11196566247621076      503119.61986980157       89099.44319823841
0.10450534017023072       0.1405018668888685       0.5599150042288232       0.1085516506263872       445566.20317168353       86382.65888986981
0.06509979249259286       0.16278732069293989      0.03859149374609649      -0.03352264707723684     30710.13495495611        -26676.474939336593
0.09718127171496965       0.14321978962724657      0.4577044705011746       0.05098148834724033      364229.6447776026        40569.7793832258
0.07030408140914024       0.15241955914603128      0.09235352855622256      -0.01184602414169677     73492.60290850665        -9426.766490684839
0.0806868632873958        0.14494763061503974      0.20661875962741308      0.028157307266606566     164421.98465109465       22406.873178188893
0.08910554914495011       0.14826928559159527      0.32200963931899         -0.03921078582523207     256247.12910427796       -31202.95193301653
0.07420798733248507       0.1613126777023552       0.06807183672121879      -0.07369452771390586     54169.84649763184        -58644.24182245397
0.11367424430829717       0.1439879646877552       0.6783976675315176       0.08692321459164833      539851.7108482661        69171.29635849198
0.10826686042843642       0.1455878233846346       0.6244175460024405       0.05392496200515795      496895.69499799673       42912.12129581766
0.10293104774438695       0.14752629791571845      0.5632507463007906       0.003259957443978008     448220.7023698496        2594.1917073916024
0.096595323459299         0.1513022322532616       0.46916007476548954      -0.09625413120604699     373345.7250014542        -76596.60387229118
0.08201398593982999       0.15522941618577457      0.17203752715323306      -0.10086445823449279     136903.11421871604       -80265.38555152777
0.0912984602605596        0.15507036102974753      0.33590207166901215      -0.19441000266456146     267302.375504657         -154706.5645528675
0.17108797757940963       0.0067559451626859985    1.6989879437566948       0.06648269544752403      1352011.647512065        52905.24805273247
0.1668732611324254        0                        1.744267264595278        -6.31290455295247E-5     1388043.7861685872       -50.23649824348589
0.1753098916986381        0                        1.6611365304602934       6.471769148488123E-5     1321890.4498663824       51.50070252657557
0.16281155659345167       0.007303073062898879     1.784051410787133        0.07908269296323282      1419703.0037842088       62932.007490585755
0.1584366305662127        0                        1.8362436474288721       2.1365569083397646E-4    1461236.2660469823       170.02179657970555
0.15576302706833586       0.006157363723383413     1.864754215644934        0.07350870323728183      1483924.2553567071       58496.367402443044
0.15                      0                        1.9393945650025932       5.300799144466658E-4     1543321.1581285943       421.82419308957924
0.14970727851677715       0.009366469938034996     1.9347148117797748       0.12055188684173103      1539597.128839285        95932.14344958153
0.17909548764950967       0.0056321675819816985    1.6241735875324526       0.0489275985073753       1292476.2744754348       38935.345780322095
0.1837465027173507        0                        1.5871948988851894       0.002674650332742907     1263049.5690390945       2128.419107492082
0.15706879320941178       0.015465551993392527     1.83392110984316         0.17833778974620054      1459388.0493605684       141916.7038909547
0.1486520480937276        0.020064112179214482     1.917161140933248        0.258014510419811        1525628.3614161212       205321.42361374127
0.1861407208591906        0.0051998880264929005    1.5632295796142521       0.034560574557222196     1243978.5739153686       27502.43138438952
0.192                     0                        1.5736009306946208       -0.049807743077597444    1252231.8328702794       -39635.742575253826
0.19183158337898232       0.008040125515968345     1.4955981092301773       0.03459553081428355      1190159.159814376        27530.24868990605
0.15556155486722056       0.027053127265795913     1.8101312016083975       0.3064462677153111       1440456.641904243        243862.19149477026
0.1467659655058548        0.030979854246497688     1.8791731794617672       0.3957108804491512       1495398.502185268        314896.71329364233
0.1913266289759063        0.016066145919785668     1.4782370278795132       0.13314958376484662      1176343.650242482        105957.07213401857
0.18403303569557597       0.012328283896266345     1.5666489024222867       0.10456401583881882      1246699.584549997        83209.39995143625
0.11834732410925439       0.11166287733228784      0.8015522015197957       0.4754225167681993       637854.9750903326        378329.21800424205
0.1539763872301306        0.03855226611690748      1.759850385548619        0.41759947204439896      1400444.4398112025       332315.1010421593
0.144079402957966         0.04172679766380428      1.8138185456934053       0.5242275622649998       1443390.937094291        417167.0391974453
0.18515136872783627       0.020338401177055824     1.545535806604807        0.18831182904351637      1229898.316733373        149853.79217475784
0.19048602265237727       0.024063980844365205     1.483869127327692        0.23250195543520724      1180825.5325782963       185019.177430224
0.12194589153264683       0.11582971553492014      0.8241652762589488       0.39975360751951144      655849.888206546         318113.8132777386
0.12483002663092956       0.11931605798614729      0.8392061194806503       0.3429635352836957       667819.0109415661        272921.7097033592
0.11543453396756195       0.1060016349845761       0.7975550777481623       0.5776364871235843       634674.1650583047        459668.511179782
0.11248212487514828       0.09923593897158199      0.8077147728478259       0.7098293355166954       642758.9935353944        564864.2374955878
0.18344574249150994       0.027108759600338622     1.5677022701609722       0.25821513376830785      1247537.8279625233       205481.07460180589
0.1893112391175305        0.0320195993695291       1.5210560911053566       0.3336003799757788       1210417.978097269        265470.7474523987
0.1507990172111955        0.050209846111004694     1.6884563043078495       0.5163441366679902       1343630.8351263385       410893.608436139
0.14060703852462034       0.052246155048347204     1.7148506511440524       0.6361353071535014       1364634.7889696567       506220.3930438044
0.14602040145432255       0.06096749930117476      1.5938922535729994       0.5951576631995334       1268379.1545601173       473611.4200861358
0.1363678025745141        0.06248057634976124      1.578104973731273        0.7215880134269196       1255816.0364361883       574221.496063776
0.12921425357466748       0.1254333659386026       0.8533079877108264       0.26043227911303074      679040.9211198814        207245.42280763504
0.12744217261430343       0.12277983756853933      0.849282143056839        0.2932893752462104       675837.2557358708        233392.26913384077
0.12271293370271387       0.10087104733785736      0.9451833769798724       0.5905731478480675       752153.0328731855        469963.1786868034
0.11930034484082727       0.09092539645698387      1.0066136104263335       0.7642878844489666       801037.6594146519        608200.9737765018
0.14114911000327082       0.07082860188322429      1.4693827574679899       0.6415633223439025       1169297.6457251508       510539.87028745556
0.13138482798151366       0.07237421485769682      1.4071362202079127       0.7729312941479849       1119763.425248675        615079.1806703378
0.1878043393408907        0.039919044637009786     1.6763306378269285       0.33099478155030965      1333981.5363327272       263397.2781067693
0.18188125774556885       0.03392014323720231      1.597037377458946        0.3038195616472974       1270881.9646255414       241771.925220901
0.13097330284169584       0.12765966286427483      0.8579487357248613       0.23485527161647876      682733.9110502693        186891.8869447615
0.13286604479287556       0.12968362180684942      0.862382437732896        0.21354842082831219      686262.1390041452        169936.4338214707
0.13635722101156245       0.0812353859058295       1.312284806449895        0.6478981618666745       1044283.0684544598       515580.9754061708
0.12568527422616965       0.08187314481985242      1.212319217233033        0.7868295493977615       964732.9801396724        626139.0607871119
0.1308475854410051        0.09214717246116258      1.1336450679288739       0.614057507024882        902126.0813631387        488651.437928481
0.18596796693670653       0.047748458335615265     1.5375023799756853       0.27805168158827914      1223505.518943419        221266.4977989418
0.17994065952179572       0.04140521165703292      1.6047426262533546       0.3191892873494373       1277013.6067924565       254002.7643182116
0.1838053435261623        0.05549410501332036      1.4921423064371624       0.3598763297992076       1187409.1193300802       286380.48394656525
0.1780635226222717        0.048675753583832054     1.5730810753114453       0.3470142102516438       1251818.145100653        276145.13442339684
0.13439196673294018       0.13175795122321848      0.8622521791370112       0.19690015463978616      686158.4825070688        156688.1645324028
0.1357873640643827        0.13351767833225017      0.860569394420396        0.18536566185303563      684819.3649780247        147509.306817057
0.18132026308559004       0.06314239617382586      1.489888781091058        0.44229724136989595      1185615.820839003        351968.9613996404
0.17590243568050593       0.056663431096895533     1.5469285074079753       0.4033183280369203       1231006.5928187345       320950.5277331721
0.1785170852905302        0.07067991411549347      1.5456742325897939       0.5254661652003415       1230008.4726321881       418152.6880958841
0.17312509938747583       0.06410668351595067      1.5502615168287426       0.4479976098254461       1233658.9174421693       356505.17048537004
0.1373704164167538        0.13413936295318987      0.8616720017445929       0.17736762365442385      685696.7920077011        141144.67024532272
0.17093105344914464       0.07171507567423123      1.5797239869929751       0.44149751329662523      1257104.4062538447       351332.5580196884
0.17540072786737937       0.07809343547055364      1.7990831926481972       0.36693694595374066      1431664.915717546        291999.1437579074
0.13706841247522014       0.13184815911507797      0.871926022374642        0.18476049482386525      693856.6823568941        147027.7301966135
0.13936286010051346       0.13206813856719823      0.8769391817736691       0.17127337608308646      697846.0278512079        136295.02211830206
0.13847603460836322       0.12920938418743486      0.8925336209206635       0.18612703000390662      710255.6882261575        148115.1843406763
0.14186302015810806       0.12937883718607224      0.902764521246166        0.1603300557330141       718397.1800215784        127586.60448054131
0.16805835776297037       0.07856506982897356      1.5414501708087023       0.35205478039864885      1226647.0710702569       280156.2926978834
0.17185885045664764       0.08560686607813406      1.449087295837945        0.20815094243370103      1153147.0305213833       165641.25698780036
0.1638173356799633        0.10013930562330745      1.284393154643093        0.32804692129840257      1022087.5971742069       261051.44545359365
0.15940221041598          0.10702773152085217      1.2940862060384208       0.36954859442093274      1029801.082390258        294077.4275737673
0.15540914216350601       0.0991724013474596       1.2844341998643936       0.3640995630851349       1022120.2599235084       289741.22621299303
0.16799531329120418       0.09296007052595276      1.338966399691942        0.2737482498869439       1065515.6057246553       217841.9356613125
0.1641943684068635        0.0850908098618101       1.433688306205423        0.33667955432494273      1140892.9039281996       267921.0765439547
0.15976189352266923       0.09186852212914003      1.3443568127189527       0.35943353888693835      1069805.1601174334       286028.1221343461
0.14040007244568625       0.12562071312545142      0.9291485924041972       0.18779373748407444      739392.9567400232        149441.508011461
0.14467654600982682       0.12622478771884077      0.9411846626609931       0.14316354043223783      748970.9571238753        113925.92565163535
0.14273740506803284       0.12164877108893607      0.9826959494677183       0.18792189898109404      782004.5895708539        149543.49569028462
0.14791120956536044       0.12241843850054618      1.0011148079575118       0.1159198103549882       796661.8514446575        92246.05410135724
0.145646234411435         0.11723132488930371      1.0636699652445916       0.18751742195251853      846441.6639353065        149221.62309796005
0.15162961581595402       0.11778140603468004      1.1013439360830035       0.07092171117430283      876421.6573594721        56437.70452963002
0.15533126291998992       0.11285476844015482      1.4235840257944936       0.1560491198976501       1132852.1730592696       124179.94398425426
0.15210398939990472       0.10582238580096927      1.2572387895606913       0.3220314365634304       1000478.8400272761       256264.47480027037
0.14899969025866908       0.11224021437726188      1.1759090872965023       0.21542893028946586      935758.719349587         171432.89570283913
0.1752435943959365        0.012969715630430055     1.6522155600375932       0.12300089597432835      1314791.3671666356       97881.00299523184
0.16719884060146642       0.01463253723390156      1.7288212378763304       0.14959472892269474      1375752.228651337        119043.70284269494
0.17944901224499904       0.018054206618942935     1.6057684528209368       0.16815102916961128      1277829.933637385        133810.33739166558
0.1732170786924421        0.021418851927267283     1.6616054900726933       0.2057815874593602       1322263.636068502        163755.7842072718
0.17963741738103323       0.02322973726621594      1.601178082160804        0.21796972751214536      1274177.0327314641       173454.79788975714
0.16376574498933236       0.02388272644529024      1.7430883788078813       0.2468360230420733       1387105.6586665623       196425.86600145473
0.17058547436551869       0.028735358862923853     1.6735852489874827       0.27152553727174905      1331796.8253101916       216073.1571624077
0.1766394668688085        0.02842768143316641      1.62696833053624         0.2629428313797775       1294700.260294056        209243.2568233516
0.16431564441050356       0.0347210181547013       1.7025326879645495       0.33466750250456573      1354832.4653254473       266319.93657910445
0.12148328985263691       0.10788451662715454      0.8702233329432956       0.5061205983250648       692501.7251591485        402757.9751203086
0.12314365113359835       0.11177084536703066      0.8642941498505147       0.44351786584559605      687783.4311705836        352940.30349447357
0.17419078373779806       0.0350599396971474       1.6387032538977149       0.308550999507331        1304038.6155929726       245537.08383768346
0.17172907802116077       0.04310389458692213      1.62711270639854         0.3543319660291269       1294815.1509547974       281968.41944502544
0.16239505540313728       0.04793423943541154      1.6495751576318625       0.42293817689291824      1312690.2016935167       336563.50737391185
0.12909353694882783       0.1189872321815586       0.8868557769211399       0.3221590751776658       705737.4035330132        256366.04638219517
0.12704225076241446       0.11405133646635045      0.8962017466046471       0.38962596293632096      713174.689898599         310054.4897912754
0.12740221293105533       0.10789111533185175      0.9454296023278012       0.46039869263106353      752348.9727793721        366373.6386263996
0.15010561989647672       0.06981716053070575      1.5057934748005042       0.5445974560102839       1198272.3739501077       433376.8855965385
0.1714688024314584        0.05082720499340761      1.592884848527212        0.3909018019413268       1267577.4870964536       311069.770212456
0.1570938205158578        0.06022265588400543      1.5900408996819866       0.49447797376691416      1265314.344513363        393493.06887534476
0.16724393014158145       0.05778230634754284      1.5826249615408046       0.4368885317454181       1259412.9284491988       347664.8470372187
0.13183071466015978       0.12534115491924064      0.8754202698168395       0.2484529754366938       696637.3161209539        197712.59583319537
0.1311178590200771        0.12254437603077013      0.8850172605863998       0.2758950960433847       704274.3587198678        219550.34155058945
0.13227498193057385       0.1193745808964296       0.9159085801300169       0.2976915694038178       728856.8897398575        236895.42393700816
0.1318539307346689        0.11585720414111479      0.9367221007870962       0.33615723295459476      745419.7632184547        267505.42640408763
0.13115744479600475       0.11172686400858174      0.9600696851520836       0.38642218347858875      763999.1805231686        307505.0031049036
0.13204203193274797       0.10203539126402346      1.05019406203835         0.49136113734163933      835717.8808958           391012.7692558879
0.13319774855283595       0.10802719613845457      1.0128938569694312       0.41244348137589537      806035.320820501         328212.0940350191
