% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 13:16
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13457699107941984       0.15262031995133052      -0.1349246791299062      0.7790066740267972       350577.29641245306       -343951.09794514655      -0.5975005238782946      1.232839455876216
0.13693271310551838       0.1520791848645041       -0.13146100874996522     0.7755044808093663       353202.345280113         -346605.3425271325       -0.5975005238782944      1.232839455876216
0.11495221738818659       0.16000165797571422      -0.16894961058447366     0.6945578148213195       324790.45817741816       -407953.25690240023      -0.5975005238782946      1.232839455876216
0.10946224535097794       0.15774034627425623      -0.22822376549005194     0.6204778084945466       279867.7212687634        -464097.06257470883      -0.5975005238782944      1.232839455876216
0.10999206247987021       0.1650648117451471       -0.08509976432235028     0.6343598998951087       388338.6367970011        -453576.09368493286      -0.5975005238782946      1.232839455876216
0.1029711045326729        0.1620523114038221       -0.18576616653517078     0.4056319096518874       312045.5152948711        -626924.6187834257       -0.5975005238782944      1.232839455876216
0.1038845478147474        0.1679567427492049       0.046165058590439824     0.5503746719723818       487821.7102286812        -517226.8754497017       -0.5975005238782944      1.232839455876216
0.09600000000000003       0.16627687752661222      0.7195387658628516       0.25793483047095567      998158.6343263921        -738861.3817923797       -0.5975005238782944      1.232839455876216
0.10062612362141735       0.17428955868100154      0.19117540465937333      0.7697896687824602       597722.250116001         -350936.48816009966      -0.5975005238782944      1.232839455876216
0.13889631256192483       0.1542599829949009       -0.133870560550015       0.7704222352270013       351376.19252004684       -350457.07827208657      -0.5975005238782944      1.232839455876216
0.1360871497254118        0.1549261024453852       -0.1367974388899061      0.7743472333278478       349157.9679694646        -347482.39803696255      -0.5975005238782946      1.232839455876216
0.1105513903375987        0.17415385197410754      -0.0028982927950207244   0.7481261043792442       450637.54404939257       -367354.8851113447       -0.5975005238782946      1.232839455876216
0.10604639762588772       0.18367774864768904      0.03218098518330733      0.8676529597539764       477223.45114627626       -276767.79051554133      -0.5975005238782944      1.232839455876216
0.1413778794749638        0.15701604226490803      -0.1381238324073162      0.7653203350544012       348152.7199466986        -354323.70985128026      -0.5975005238782944      1.232839455876216
0.13772089403695348       0.15765697976875387      -0.13942139142126808     0.7708415528271776       347169.325037061         -350139.28556354606      -0.5975005238782946      1.232839455876216
0.11647799443906261       0.18403878293484072      -0.05504089674664305     0.843018807018257        411119.6718370893        -295437.53897635307      -0.5975005238782946      1.232839455876216
0.11165821850961269       0.19339770754127675      -0.04727335745413216     0.9146161089275884       417006.5398088209        -241175.3270196252       -0.5975005238782944      1.232839455876216
0.13989386486943056       0.16143036310224126      -0.1444149745409322      0.7689069786070709       343384.78485975246       -351605.46199168003      -0.5975005238782946      1.232839455876216
0.1445533756297776        0.16054278803523622      -0.14613654847911917     0.7607275664533167       342080.03723041614       -357804.48044813663      -0.5975005238782944      1.232839455876216
0.12186809054862158       0.19377947928768455      -0.10400320381057111     0.8908793472703739       374012.0851970541        -259164.9601183864       -0.5975005238782946      1.232839455876216
0.11727003363381167       0.20311765645907282      -0.10431016119597201     0.9478019684500918       373779.44812464877       -216024.4051921981       -0.5975005238782944      1.232839455876216
0.1271901127260216        0.2037499973076631       -0.15117849504604297     0.926513834014053        338258.84333074413       -232158.27102410476      -0.5975005238782946      1.232839455876216
0.12288184875801064       0.2128376053768689       -0.15414691349447582     0.976632968021612        336009.1363343952        -194173.94759178025      -0.5975005238782944      1.232839455876216
0.14280944893976796       0.1662256170823048       -0.15387608143852405     0.77007050029007         336214.3947175021        -350723.6513857567       -0.5975005238782946      1.232839455876216
0.14859507734615018       0.16503155254264623      -0.1604415296950786      0.7574853746052259       331238.56831919396       -360261.6750151647       -0.5975005238782944      1.232839455876216
0.13315641685691024       0.2133179752136726       -0.19915824828784612     0.9540337638475823       301895.91525092325       -211301.44785006516      -0.5975005238782946      1.232839455876216
0.12849366388220962       0.22255755429466495      -0.20160359424971666     1.0040405867757147       300042.6347871066        -173402.2428151442       -0.5975005238782944      1.232839455876216
0.14672427834076107       0.1719451669345722       -0.17071170726466525     0.7746265270035243       323454.99914475955       -347270.72675573296      -0.5975005238782946      1.232839455876216
0.15374053713932284       0.17074616458349423      -0.1842917586280871      0.7565860812260916       313162.9405641385        -360943.23209411255      -0.5975005238782944      1.232839455876216
0.13888089318543903       0.22282332140531194      -0.24560511672802246     0.9802910040947371       266694.73094905185       -191401.59272013124      -0.5975005238782946      1.232839455876216
0.13410547900640857       0.23227750321246105      -0.24835911119219886     1.0310355396589896       264607.5317479975        -152943.28952987745      -0.5975005238782944      1.232839455876216
0.15134660628861762       0.17892206506703268      -0.1968601151639627      0.7838905303277524       303637.6259487769        -340249.717603968        -0.5975005238782946      1.232839455876216
0.16024581061226748       0.17797100271493288      -0.2210956208464181      0.7591458669885541       285270.00438832695       -359003.21991624514      -0.5975005238782944      1.232839455876216
0.14426879104890736       0.23255002656082746      -0.29121300212966245     1.0078469751110004       232129.39568410083       -170517.45462996291      -0.5975005238782946      1.232839455876216
0.13971729413060754       0.24199745213025708      -0.29492189793771856     1.0579150034122458       229318.4952018869        -132571.86322516252      -0.5975005238782944      1.232839455876216
0.15751600978332753       0.18752940730631382      -0.23688290297032563     0.7974282821410202       273305.1282549641        -329989.71703524014      -0.5975005238782946      1.232839455876216
0.1674551693817406        0.18597780678820333      -0.26760526176690824     0.7655299413826316       250021.24603630268       -354164.8532644173       -0.5975005238782944      1.232839455876216
0.14978974137063927       0.2421122254332569       -0.33694177596175895     1.0343590732779155       197472.44141310337       -150424.44760614345      -0.5975005238782946      1.232839455876216
0.14532910925480652       0.2517174010480532       -0.34133293898851363     1.0847055558494576       194144.463786292         -112267.82108923439      -0.5975005238782944      1.232839455876216
0.1642864225818623        0.1960618140643882       -0.2833893048054715      0.8113675533307734       238058.82474314762       -319425.4126878704       -0.5975005238782946      1.232839455876216
0.1746645281512137        0.19398461086147376      -0.31767537937516704     0.7748282933131486       212074.07118607918       -347117.81196751335      -0.5975005238782944      1.232839455876216
0.1554791985280591        0.2517845850231839       -0.3833823794412468      1.0609761539511087       162276.0052039073        -130251.87636893174      -0.5975005238782946      1.232839455876216
0.1509409243790055        0.2614373499658492       -0.3874130833214166      1.1113035393403832       159221.21260072305       -92109.72323753242       -0.5975005238782944      1.232839455876216
0.17189102453693272       0.20391036659433423      -0.3340862000479712      0.822054709247953        199636.62723240568       -311325.8236792372       -0.5975005238782946      1.232839455876216
0.1818738869206868        0.20199141493474418      -0.3697802548968922      0.7866579237581656       172584.79262193418       -338152.3635852522       -0.5975005238782944      1.232839455876216
0.16125365303671452       0.2615554644256328       -0.4298298090219721      1.0878028080230908       127074.39562445425       -109920.47350144469      -0.5975005238782946      1.232839455876216
0.15655273950320445       0.27115729888364526      -0.432854989018472       1.1375293566149505       124781.67014737958       -72233.68297147435       -0.5975005238782944      1.232839455876216
0.1668038958150826        0.27131501179317324      -0.4743506947116034      1.1149629385031967       93332.8764419111         -89336.33530654128       -0.5975005238782946      1.232839455876216
0.16216455462740342       0.28087724780144135      -0.47724368603577494     1.1631452737138266       91140.33420589274        -52819.87426614881       -0.5975005238782944      1.232839455876216
0.17203028806726117       0.28082866248209226      -0.5156050200681475      1.141490169322424        62067.02023040969        -69231.85953787608       -0.5975005238782946      1.232839455876216
0.1677763697516024        0.2905971967192374       -0.5200616441185043      1.1878533439182621       58689.430958426245       -34094.10518377989       -0.5975005238782944      1.232839455876216
0.17925429278785773       0.2113054942987535       -0.38429044075684365     0.8329517435270667       161587.80307529893       -303067.1719146525       -0.5975005238782946      1.232839455876216
0.18908324569015988       0.20999821900801457      -0.4229456502271112      0.8007800934191063       132291.7665827002        -327449.4440199136       -0.5975005238782944      1.232839455876216
0.17825679111069836       0.2900346665394386       -0.5580966696432945      1.1642656548608497       29863.419897013104       -51970.75903902657       -0.5975005238782946      1.232839455876216
0.17338818487580138       0.3003171456370335       -0.5608079484741167      1.2113161707113325       27808.594049271258       -16312.082026512697      -0.5975005238782944      1.232839455876216
0.18164863336507597       0.2999932128999577       -0.5891154905616929      1.1941704856991606       6354.854763463632        -29306.465466435446      -0.5975005238782944      1.232839455876216
0.17900000000000002       0.310037094554829        -0.5989849591530148      1.2329257415107224       -1125.0248174843455      65.3942154738736         -0.5975005238782944      1.232839455876216
0.18633041129858888       0.21960766644676386      -0.43646643414822        0.8500529004853709       122044.62565164366       -290106.5354265361       -0.5975005238782946      1.232839455876216
0.19629260445963304       0.21800502308128503      -0.47647348914558135     0.817022415871311        91724.05154983707        -315139.701612481        -0.5975005238782944      1.232839455876216
0.1881947896049512        0.3045434635081633       -0.6195045094029598      1.198742158307282        -16676.395542728587      -25841.68311510053       -0.5975005238782944      1.232839455876216
0.19352821456896016       0.22790765809135427      -0.48925875887287845     0.8685157817428671       82034.3426171585         -276113.8743986827       -0.5975005238782946      1.232839455876216
0.20350196322910613       0.22601182715455545      -0.5297993310983689      0.8351795055835849       51309.42611496422        -301378.79408928397      -0.5975005238782944      1.232839455876216
0.1883934666214414        0.29450319873045827      -0.6039408482399938      1.1627130375445882       -4880.997415617166       -53147.45770861257       -0.5975005238782946      1.232839455876216
0.197221119353886         0.2987772248361647       -0.6428710047708422      1.1654123912992105       -34385.41097383512       -51101.66964574694       -0.5975005238782944      1.232839455876216
0.20067149125452555       0.2360240071613828       -0.5410762494260618      0.8878142590389664       42762.86756879318        -261487.93127572592      -0.5975005238782946      1.232839455876216
0.21071132199857923       0.2340186312278259       -0.5824789122123375      0.8549098254189867       11384.589284971124       -286425.5658483873       -0.5975005238782944      1.232839455876216
0.1966520619811857        0.2885095531112391       -0.6262962124107649      1.12688357936888         -21823.6960460823        -80301.91188465191       -0.5975005238782946      1.232839455876216
0.20607090950751522       0.2927435400734665       -0.6694149818113866      1.1318353444942382       -54502.578380122744      -76549.06475736249       -0.5975005238782944      1.232839455876216
0.20779330564872242       0.24388515624153592      -0.5918241839613133      0.9072342354882279       4301.988364082838        -246769.9062917822       -0.5975005238782946      1.232839455876216
0.21792068076805235       0.24202543530109633      -0.6342672079117854      0.875487964352991        -27864.759547752095      -270829.7918913465       -0.5975005238782944      1.232839455876216
0.20479320459752962       0.28260746577854085      -0.6517894396662184      1.0909439410885022       -41144.52048927491       -107539.86943349405      -0.5975005238782946      1.232839455876216
0.21473623830605762       0.2864478101821758       -0.7000613768612869      1.0970087010481604       -77728.88914268762       -102943.50502280176      -0.5975005238782944      1.232839455876216
0.21517630854621725       0.25130557922429314      -0.6428863747344999      0.9248383526256746       -34397.059572364924      -233428.0860003852       -0.5975005238782946      1.232839455876216
0.22513003953752547       0.25003223937436675      -0.6855225231329221      0.8951289650211214       -66710.1727724053        -255944.25692180297      -0.5975005238782944      1.232839455876216
0.21290038666492364       0.2765193677159585       -0.6807532192646901      1.0523494496565327       -63095.60950699374       -136789.88889785495      -0.5975005238782946      1.232839455876216
0.22320934907101614       0.27989567071909693      -0.7366893779207832      1.0590134179647441       -105488.54354361154      -131739.3960556663       -0.5975005238782944      1.232839455876216
0.2227565284444256        0.25899199566162684      -0.6979505627040269      0.9434668160721328       -76129.14387089583       -219309.9334303351       -0.5975005238782946      1.232839455876216
0.23233939830699857       0.2580390434476372       -0.7361629926083758      0.9092075634231751       -105089.6062843706       -245274.35917183853      -0.5975005238782944      1.232839455876216
0.22111863671164367       0.2690575189054345       -0.7120632027712605      1.0011222545142984       -86824.84114126231       -175613.9904579486       -0.5975005238782946      1.232839455876216
0.23148265722378655       0.2730929867364133       -0.7842897986342843      1.0123123611244944       -141563.98282840927      -167133.22483538688      -0.5975005238782944      1.232839455876216
0.2294491955526651        0.26504547845440374      -0.7499017339264605      0.956924152089632        -115501.93291596121      -209110.87843969895      -0.5975005238782944      1.232839455876216
0.23954875707647122       0.2660458475209071       -0.8594315603888202      0.9171302569989295       -198512.4724277804       -239269.90276620185      -0.5975005238782944      1.232839455876216
0.1282076217633222        0.14930915246904594      -0.1431286035490491      0.8031973372302491       344359.70058360114       -325617.46163323894      -0.5975005238782946      1.232839455876216
0.1300293197921953        0.1515913653131313       -0.14220769498528382     0.7892788510307566       345057.63939340546       -336166.01343802735      -0.5975005238782946      1.232839455876216
0.13199609172957671       0.1533232106391655       -0.14008406862463813     0.7818354558212156       346667.0947866293        -341807.2188712891       -0.5975005238782946      1.232839455876216
0.12967107005718864       0.15422394692896238      -0.14627012623622176     0.7821274989327429       341978.8012288447        -341585.88503892964      -0.5975005238782944      1.232839455876216
0.12669139594740758       0.1530350465658861       -0.15702995074767406     0.7872893537349912       333824.13809646864       -337673.8150041656       -0.5975005238782946      1.232839455876216
0.13375453752570704       0.1547939880063896       -0.13902924351846174     0.7773599950400228       347466.5263568455        -345199.0841376736       -0.5975005238782944      1.232839455876216
0.13151453566339497       0.156102026998389        -0.14322906791290713     0.7771565248289304       344283.56058306503       -345353.2902798989       -0.5975005238782946      1.232839455876216
0.1280953677545605        0.15699762476718468      -0.1497715918602864      0.7742510410192166       339325.10807581496       -347555.30032937246      -0.5975005238782946      1.232839455876216
0.12372377914450583       0.1574245642012237       -0.16106394030054236     0.7641199953157661       330766.8553454207        -355233.4241502965       -0.5975005238782946      1.232839455876216
0.13443989547366064       0.15739852906326224      -0.14064850986200925     0.774143667565312        346239.3156770459        -347636.6765957807       -0.5975005238782946      1.232839455876216
0.13139346929477966       0.15951396139087354      -0.14328690086596563     0.7731242174688512       344239.73010519426       -348409.29812952963      -0.5975005238782946      1.232839455876216
0.12716779589121435       0.1620014587725965       -0.14228834932989143     0.7662580906801776       344996.5130237572        -353613.0029786396       -0.5975005238782946      1.232839455876216
0.12082990583817844       0.16167733708382237      -0.14680364053109765     0.7417746827347003       341574.4610515128        -372168.5048751067       -0.5975005238782946      1.232839455876216
0.13557424795330913       0.16114510552054961      -0.14236151410725534     0.7725173343221385       344941.0628524349        -348869.2431422844       -0.5975005238782946      1.232839455876216
0.13264996205651008       0.164766151451688        -0.14064601172209426     0.7742198367210035       346241.20896902686       -347578.9494641645       -0.5975005238782946      1.232839455876216
0.1288617360734659        0.16723956386232436      -0.1336534280331998      0.7734804708470758       351540.7530598427        -348139.3005764933       -0.5975005238782944      1.232839455876216
0.12370655474751595       0.16747018211765438      -0.12309457187109436     0.7608026434162555       359543.1061626779        -357747.5810683079       -0.5975005238782946      1.232839455876216
0.1165310105970564        0.1673070374270419       -0.09890533064670082     0.7216019421490026       377875.66478412785       -387457.03525569855      -0.5975005238782946      1.232839455876216
0.12782222744477895       0.17107035993087122      -0.12540445317609833     0.7809472686816565       357792.4917453115        -342480.35874582         -0.5975005238782944      1.232839455876216
0.1373473883440495        0.16610994943757929      -0.1461852356122462      0.7754949237671461       342043.1381927869        -346612.58562480245      -0.5975005238782946      1.232839455876216
0.13290550412164462       0.17092510030369223      -0.1386035809547559      0.784552596309012        347789.1277906691        -339747.9505869657       -0.5975005238782946      1.232839455876216
0.12185581316770405       0.1752013828282303       -0.09421222432340125     0.7872046853306908       381432.4794022657        -337737.98355210904      -0.5975005238782946      1.232839455876216
0.12892455082675824       0.17601167361176107      -0.12439662184089836     0.7981721407415401       358556.307644359         -329425.9609722203       -0.5975005238782944      1.232839455876216
0.13974270910843883       0.1722938824415536       -0.1551418016633543      0.7851928478659036       335255.1298110587        -339262.7163007678       -0.5975005238782946      1.232839455876216
0.134989954997511         0.17898412139006825      -0.14661050444190005     0.8082178530285145       341720.8351623949        -321812.5096991205       -0.5975005238782946      1.232839455876216
0.1269572604199949        0.1839329976540365       -0.11639009043113127     0.8336422065161789       364624.3031247636        -302543.8833539896       -0.5975005238782946      1.232839455876216
0.14300826976991513       0.17950181668147888      -0.17301867791253142     0.8010218790672864       321706.59065820806       -327266.19934812054      -0.5975005238782946      1.232839455876216
0.13717878713557716       0.18687005175707058      -0.16317884608257793     0.8351379036141219       329164.00911025604       -301410.3234182477       -0.5975005238782946      1.232839455876216
0.13166645755906675       0.19442481221654748      -0.15202073106189992     0.8756813283612486       337620.5289251552        -270683.24504501204      -0.5975005238782946      1.232839455876216
0.13727605589098718       0.20475005948779548      -0.1970313959867275      0.9084824178765487       303507.81552211085       -245823.93297282266      -0.5975005238782946      1.232839455876216
0.1479102263266926        0.18793227568655776      -0.20431117591039263     0.8204203546615952       297990.6109531945        -312564.46944677894      -0.5975005238782946      1.232839455876216
0.1424622433249666        0.19568250754429442      -0.1993220987549943      0.860447955506659        301771.736147235         -282228.3240439159       -0.5975005238782946      1.232839455876216
0.14579394392271255       0.20373567438647872      -0.2298814497924475      0.8854921010366883       278611.3943601344        -263247.84996478754      -0.5975005238782944      1.232839455876216
0.14433974013982234       0.21294051352917376      -0.2449701739866296      0.9264119511638933       267175.94178654224       -232235.48606800564      -0.5975005238782946      1.232839455876216
0.15312242606369006       0.19794774314683022      -0.24552751364953676     0.8460744969874744       266753.5448230525        -293121.6905803661       -0.5975005238782946      1.232839455876216
0.15176925419409662       0.20735754822429955      -0.26220531417483955     0.8862576185140231       254113.76199684985       -262667.6790574493       -0.5975005238782944      1.232839455876216
0.15448323465741343       0.21512644453463514      -0.2917620491973012      0.911362769572865        231713.28351836363       -243640.97006657568      -0.5975005238782946      1.232839455876216
0.1489436554254233        0.22343617596040427      -0.28883175118781307     0.9588694502642743       233934.0997704702        -207636.5745335943       -0.5975005238782946      1.232839455876216
0.1610693775742694        0.20702094968917403      -0.2986368267142465      0.8624564588533492       226503.0224494166        -280706.1181589524       -0.5975005238782946      1.232839455876216
0.1623829111262925        0.2164509729132728       -0.3273866901420419      0.897511778483884        204714.05636489022       -254138.36863101917      -0.5975005238782944      1.232839455876216
0.1583944694845764        0.2235525068914865       -0.32824849728837013     0.9366210411503736       204060.90937760426       -224498.2139926803       -0.5975005238782946      1.232839455876216
0.15417568317492636       0.23265348122327337      -0.3326134214281411      0.9845928538501876       200752.81769633907       -188141.30389623297      -0.5975005238782946      1.232839455876216
0.17021450879458755       0.2131490907547542       -0.3513537145699015      0.8642394632571849       186549.91156061378       -279354.8135664519       -0.5975005238782946      1.232839455876216
0.1677569409144169        0.2227845777061853       -0.3653428750580802      0.9105259362832484       175947.79707775917       -244275.18985032025      -0.5975005238782946      1.232839455876216
0.1640709310800094        0.23244372422706613      -0.37341553106585085     0.9599826946977664       169829.68704196304       -206792.86808378567      -0.5975005238782946      1.232839455876216
0.1599245240906079        0.24215221363355757      -0.3791872964054328      1.0104933412495207       165455.37759357758       -168511.82485769372      -0.5975005238782946      1.232839455876216
0.1768522292095711        0.22133742175767632      -0.4000819715495463      0.881703191718564        149619.70695793463       -266119.3911405325       -0.5975005238782946      1.232839455876216
0.1739123697958238        0.23143977005885707      -0.41254438251510434     0.9319864200078914       140174.68644359554       -228010.70382212926      -0.5975005238782946      1.232839455876216
0.17026530005600224       0.24208335560743008      -0.4224393313007267      0.9858427776947146       132675.49591562914       -187194.01076125726      -0.5975005238782946      1.232839455876216
0.16579994485383867       0.25187291870013334      -0.42641211564959486     1.03733831475192         129664.59940629349       -148166.53804779946      -0.5975005238782946      1.232839455876216
0.18364485166615185       0.22973793128074427      -0.45023538109498124     0.9009370152521928       111609.40675760976       -251542.44785513115      -0.5975005238782946      1.232839455876216
0.18066192402130196       0.24014708223732636      -0.46226783047387604     0.9532004979911667       102490.2458235426        -211932.96394510448      -0.5975005238782946      1.232839455876216
0.17752534725893232       0.25196148125320394      -0.47594879713743937     1.011021677246445        92121.70548648767        -168111.40921234203      -0.5975005238782946      1.232839455876216
0.17194521514109684       0.26176562218781224      -0.47431232002481233     1.0646165398756844       93361.95987568451        -127492.89820389177      -0.5975005238782946      1.232839455876216
0.17698484927299715       0.2718582827327053       -0.5167085858380188      1.095331903748568        61230.64905278097        -104214.31730276973      -0.5975005238782946      1.232839455876216
0.18053157656711402       0.2799399883707859       -0.5473156798662189      1.120764012327463        38034.12377532165        -84939.81352381277       -0.5975005238782944      1.232839455876216
0.1907817805193589        0.2380734666301974       -0.5015901417859626      0.9203380179511416       72688.6257325096         -236838.80271000307      -0.5975005238782946      1.232839455876216
0.18789668098873313       0.24756787241548217      -0.510774819977407       0.9687505814135601       65727.73556642998        -200147.85612526987      -0.5975005238782946      1.232839455876216
0.18574410028212365       0.25461106975573866      -0.5170243037272557      1.0042597810080613       60991.37256375911        -173236.11974097654      -0.5975005238782944      1.232839455876216
0.18325612845556297       0.2626654751958488       -0.5236119020200901      1.0439900871374892       55998.75908086238        -143125.28825977337      -0.5975005238782946      1.232839455876216
0.18695070018928545       0.27428132373214636      -0.5624935717371006      1.085381011536623        26531.092742154335       -111755.90627279681      -0.5975005238782946      1.232839455876216
0.18768804761908342       0.2842990483382727       -0.583837251757736       1.1247334049410789       10355.129984745412       -81931.48754510132       -0.5975005238782946      1.232839455876216
0.1977112847908601        0.2462972247989518       -0.5514370311143125      0.9410514766725395       34910.631283169          -221140.4725002869       -0.5975005238782946      1.232839455876216
0.19377143826408866       0.2569985329186493       -0.5572093440701967      0.9973700721437329       30535.906806967185       -178457.69698965238      -0.5975005238782946      1.232839455876216
0.19447179735055697       0.267410411802193        -0.5813701005338374      1.0417406333391517       12224.936235405907       -144830.1058372129       -0.5975005238782946      1.232839455876216
0.1956964055311215        0.278073659150476        -0.6059303269557936      1.085474293426392        -6388.784900358439       -111685.20973061741      -0.5975005238782946      1.232839455876216
0.20456874653409998       0.2536400597356654       -0.598734748841235       0.9592375333885097       -935.3952559019235       -207357.61144459073      -0.5975005238782946      1.232839455876216
0.20329772161577314       0.2631065287814576       -0.612514398847444       1.0053800003654967       -11378.725791922945      -172387.12713105718      -0.5975005238782946      1.232839455876216
0.20362175339159685       0.2727252699937161       -0.6316302828833583      1.048760979904031        -25866.285010433552      -139509.52079902816      -0.5975005238782946      1.232839455876216
0.21332559267790813       0.2604721152407181       -0.6545473045457842      0.9725811537956647       -43234.65300338172       -197244.73931820682      -0.5975005238782946      1.232839455876216
0.20997496320372325       0.26834711401602424      -0.6535713463261505      1.0173749041547573       -42494.993122877706      -163296.4212740451       -0.5975005238782944      1.232839455876216
0.12996018617907087       0.141330640726989        0.04096243998813157      0.934139269996174        286940.3671855467        -298302.77872281737      -0.3376464548306264      1.3277405136322045
0.13049860215220663       0.14272222252016084      0.055120269512400163     0.9548740529456499       297670.31267240254       -282588.2872925953       -0.3376464548306264      1.3277405136322045
0.12847307642090078       0.14268380649165968      0.14192094964878177      0.9377980494613627       363454.8712792769        -295529.86044868454      -0.3376464548306264      1.3277405136322045
0.1317627797880634        0.1415501828004589       0.04242425567124711      0.956034245241426        288048.2490515329        -281708.9999649292       -0.3376464548306264      1.3277405136322045
0.13143304433830816       0.13996197646491104      0.02832469578175691      0.9540779872995385       277362.46499518724       -283191.61006690125      -0.3376464548306264      1.3277405136322045
0.1332275564226121        0.14032682741697772      0.03570312954621344      0.965136591215492        282954.43740418437       -274810.5077958566       -0.3376464548306264      1.3277405136322045
0.132891489383118         0.13857796379488552      0.025684096199871647     0.9702178825822175       275361.2055847899        -270959.4952325017       -0.3376464548306264      1.3277405136322045
0.12992987824530575       0.14430174882946983      0.05934968415133759      0.9767618608702895       300875.7043208412        -265999.9405085365       -0.3376464548306264      1.3277405136322045
0.13433536137856614       0.13717875448949823      0.02940646422739146      0.984192363162291        278182.3164018709        -260368.50636840472      -0.3376464548306264      1.3277405136322045
0.13484074466779136       0.1391124415523746       0.0370987729184974       0.9749182615309983       284012.16855414835       -267397.16883200867      -0.3376464548306264      1.3277405136322045
0.13236709012769238       0.14374473375222685      0.04762360151627095      0.9660331024387564       291988.7328233417        -274131.0592590953       -0.3376464548306264      1.3277405136322045
0.13175534873346875       0.146329139199075        0.04240436494442096      0.9740391296728155       288033.1742539325        -268063.4458837199       -0.3376464548306264      1.3277405136322045
0.13576450198781714       0.13576450198781714      0.03727564695888622      0.9965270323966434       284146.21797239844       -251020.29884435362      -0.3376464548306264      1.3277405136322045
0.1365557289552203        0.13787045913231355      0.043767219877323515     0.9836063714781696       289066.0556791164        -260812.61814525528      -0.3376464548306264      1.3277405136322045
0.13434662216905702       0.14587089813958085      0.042400615909585486     0.9668848150755429       288030.33293285687       -273485.56270557904      -0.3376464548306264      1.3277405136322045
0.1336337400562019        0.14841530410984902      0.03631468392954473      0.9676463320018257       283417.9226569305        -272908.4237385979       -0.3376464548306264      1.3277405136322045
0.1373704164167538        0.13413936295318987      0.05008487308464701      1.008911025367231        293854.0829966683        -241634.70981347607      -0.3376464548306264      1.3277405136322045
