% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 00:06
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09471258239764127       0.11252946542119606      0.5615552861948909       0.23953806747889206      446871.49808650435       190618.33748972823
0.033095788401970354      0.14326195289442864      0.014292109256826667     5.068473202443229E-4     11373.299177166993       403.33628204882433
0.10485886728406572       0.12433732042725298      0.6649562720813719       0.08408521006123099      529155.3882085481        66912.88411082642
0.10798692262226858       0.12631960299440853      0.6898941917797797       0.06571020553014442      549000.3541606999        52290.52010853442
0.11042061340301802       0.12905352480563648      0.7044248712866629       0.046035319827104126     560563.5015107227        36633.743536499795
0.02908402675912755       0.15426135009078973      0.007459386756118126     -0.005263790904305821    5935.991373352091        -4188.791709112146
0.0961568428708719        0.11951848687147848      0.5710237162363044       0.14265969124809189      454406.23530855816       113524.97521048711
0.10102753554596226       0.12492416458298797      0.6272355016024088       0.07836516032494804      499138.1528137391        62361.013159521804
0.08686040361597483       0.11856935908135317      0.44196271710683904      0.15998924773063686      351702.755449392         127315.39808942328
0.09206254024279312       0.12381242700760309      0.5156564915521694       0.08563420183479635      410346.3978397597        68145.53259868445
0.07714807108019776       0.12427296459803285      0.2995828414631572       0.07821614376240078      238400.45042188544       62242.429546862004
0.038890632829898915      0.15152915828533384      0.01464323125269177      -0.010543852445577852    11652.713183518108       -8390.531179726424
0.04538574582685968       0.14149720756297718      0.03383674524049758      -0.0036001849852998927   26926.42631583176        -2864.936182278502
0.05637525671081071       0.1346609232332108       0.0806779049558528       0.006476276509559741     64201.43686011046        5153.657096631796
0.04826424579575849       0.15120419420497105      0.02269101668008542      -0.023495791317683458    18056.93734208121        -18697.356650324793
0.10438097678333642       0.12767178040486585      0.6612558502014355       0.054613500987860275     526210.6860399615        43460.04320886036
0.10746132920025743       0.13002780894224777      0.6865165453362243       0.03971746786516852      546312.5085231568        31606.156689175386
0.10124382733423723       0.12891374515707602      0.6349665110514262       0.03870526213387178      505290.29465824534       30800.66896136628
0.0959489579347354        0.12754557108480422      0.573021614969362        0.041662605267438764     455996.1126043738        33154.047851996576
0.08753427191103069       0.1285058830465387       0.45501934713689046      0.012475387382207584     362092.89149641583       9927.597844322985
0.06769805565046973       0.13149410347102786      0.1720619315319718       0.006202286598962698     136922.53460626278       4935.622853487665
0.06401897238778613       0.14006245146880475      0.10766507406228469      -0.049101680536739245    85677.14367683808        -39073.875857705796
0.07902414365723781       0.13389510145155425      0.3080827352476686       -0.06833099433819943     245164.45097969077       -54376.077576543765
0.05698524685660961       0.14608453756608689      0.05159519977102274      -0.04084395105568903     41058.15541686048        -32502.58352958173
0.06607706048633051       0.1464933536220765       0.07475365020517374      -0.09204188229554375     59487.06472157939        -73244.60269409097
0.10376030291848796       0.13148213973422346      0.663465499692115        0.0227402856257314       527969.0692346724        18096.144323283632
0.0991062370227455        0.1326710757219699       0.6272985011471482       -0.006602331675725965    499188.28625852807       -5253.96861061992
0.09376017916228302       0.13412283292748126      0.5694816950979429       -0.05516684986374807     453179.13387594605       -43900.384253119795
0.08728502164751425       0.13671249421023507      0.4633388592260581       -0.13455285476098117     368713.3488619349        -107073.75971168006
0.07295924223471006       0.14157933945162185      0.16566312365059455      -0.12830102600295196     131830.52508517998       -102098.712460658
0.08152019941950438       0.1408058239318692       0.3094159320846398       -0.22456752260731477     246225.37531328294       -178705.1564042755
0.13590220141812454       0.0061243002868613       1.841114127395673        0.08227132664266222      1465112.0708567146       65469.44154953819
0.12967838553193148       0.009138726707356224     1.921911670963105        0.13482708573079447      1529408.7130989123       107291.98578365345
0.13                      0                        1.9283568202464503       8.559840602584451E-4     1534537.5999359603       681.1704719900117
0.1391787558386356        0                        1.8018258223421346       1.1710385730389478E-4    1433847.4310818494       93.18828872521408
0.14362734570563268       0.007265941860275356     1.7433295969998743       0.08657702666955852      1387297.6140046592       68895.80876329546
0.14835751167727124       0                        1.6915609857402416       -2.652634538545868E-4    1346101.4621097927       -211.08994951293184
0.15242284843397164       0.006828515074367249     1.6442633693039312       0.074914674224192        1308463.2148482765       59615.20356449578
0.15753626751590688       0                        1.5903606524597553       -5.318061904731048E-5    1265568.7956891095       -42.319791990332305
0.13703298214477752       0.015024893807139486     1.8068718558961776       0.1933303241906222       1437862.9369975175       153847.3837224808
0.12857219341106563       0.01921434572051657      1.8979078239279958       0.2827436975153279       1510307.0585546151       225000.28543822045
0.16210428372811228       0.007229475339210513     1.5407442902350428       0.07601523850415422      1226085.3491576049       60491.00479122757
0.16671508040443234       0                        1.493335960183902        0.0010919845999489645    1188358.998800749        868.9737343105177
0.13558786434198847       0.02647741348173231      1.771500593924504        0.3292308995167889       1409715.3810665663       261993.6253834402
0.12658294980251827       0.029610079690759693     1.8445600132272197       0.43046088721803405      1467854.2196738191       342549.8900423649
0.16962861043503205       0.005248529663672967     1.461663480371026        0.05201173448198391      1163154.8401897617       41389.623207954595
0.175                     0                        1.4261110274930109       -0.01975952115059617     1134863.0971168727       -15724.127321231179
0.11316824131057832       0.10683113902859791      0.821575577535182        0.22649339604657967      653789.0714415145        180237.7177924175
0.10020043967610234       0.09178240869900017      0.7526404719088254       0.5378357083413907       598932.2573765318        427996.05776931637
0.09815852054385533       0.08523441115325153      0.7796331643603395       0.6742106089116078       620412.3595316205        536519.7554663952
0.10554347904020951       0.09577222107816759      0.8045117821569002       0.42984320577493085      640210.1345297038        342058.35476773494
0.1097888304870381        0.10175616070707454      0.8174510636304024       0.3131882119006624       650506.8875625301        249227.26021051194
0.11572123737665378       0.11074669923552588      0.8202898330217074       0.16653205897444742      652765.9084671509        132522.00184527168
0.11762920404539803       0.1135666285536716       0.8172199917093588       0.12682656358684324      650323.0063703108        100925.37255102342
0.12263140580197919       0.12024001556372342      0.8014446558705594       0.045770532245176514     637769.3929819126        36423.03227383414
0.11940412566169066       0.11606247743661685      0.812950280571409        0.09426007571048162      646925.2782044146        75009.78492769723
0.12109915164717099       0.1180485473550931       0.8094597951702093       0.06869559484345791      644147.6381774596        54666.21743987221
0.12370649383955708       0.12189401241659385      0.7938243766717639       0.031167982063913108     631705.3674707694        24802.692058356526
0.13303934401828685       0.037202623382910874     1.71430418699531         0.4411808628012091       1364199.926617182        351080.57556179864
0.12375397909018171       0.0398114639186613       1.7529302150268549       0.5625170736849817       1394937.5430833146       447636.8642527638
0.12533940511915126       0.05751578102980012      1.4978976127866008       0.5855559768394317       1191989.0466026866       465970.6408549947
0.11565823694355021       0.05935631581482799      1.4351369297858299       0.7339475736385365       1142045.6819457058       584056.9215743797
0.12010433883936619       0.049748847142006336     1.6161244284752179       0.6674020959793795       1286070.957216976        531101.713025049
0.1294364154115999        0.04749240660678702      1.6257949665807938       0.5302129064027113       1293766.5269262807       421930.0247255597
0.1748464952673016        0.007328239402575314     1.3991458612760093       0.06615432031329273      1113404.8996432207       52643.9354237256
0.16865630551706076       0.01102344014984817      1.4685936001591153       0.11533720106863825      1168669.6542922284       91782.42836228805
0.17438625036866462       0.014643622583137977     1.3996483252758483       0.15793019264007138      1113804.7477897212       125676.85411061316
0.10771427296852004       0.08682491190226492      0.922234480168165        0.5448233141887792       733890.88104274          433556.6178242648
0.10450086656469408       0.07732767219584462      0.9938101511256515       0.7322957467795557       790848.9902327548        582742.4395256859
0.12502651296532713       0.1224474215969077       0.7940769076483494       0.019644667573972836     631906.3252368063        15632.729748974243
0.12045636798375131       0.06759820103756202      1.3288587429774783       0.6048416874962951       1057472.1880787406       481317.72176539386
0.11044514934102781       0.06857017563808676      1.2215970142952137       0.7554894628629624       972116.0164569197        601199.4123424067
0.11470839804525301       0.07750704257906817      1.132260287639718        0.5873179648599217       901024.1082225618        467372.7863706431
0.17362007273003136       0.021933315873770377     1.4170617916457362       0.25086743059042965      1127661.944035382        199633.95819614912
0.16745763231833552       0.017679462104310026     1.4844041388676448       0.18998372432213773      1181251.2812342697       151184.2441643808
0.17254930648733252       0.029184530675352028     1.4637031170556056       0.34691835817271727      1164777.9314920735       276068.85776256287
0.1665752719654233        0.02435023043188196      1.5065929985937416       0.25950145375854816      1198908.6147691745       206504.69552602922
0.12469580195064948       0.1205464160700652       0.8077677936208382       0.028650691120147242     642801.1861259519        22799.49557385252
0.12657461148076915       0.12084646345049703      0.8116281801198159       0.011952129235248259     645873.1840937394        9511.202241314575
0.17117583012841597       0.03638454589310788      1.6376698305442154       0.3399991314597261       1303216.2434178924       270562.7120938327
0.1654531299221242        0.031331066321658545     1.5444676755536302       0.3056624738664873       1229048.3250500492       243238.46816774365
0.12589729274495545       0.11845783211521776      0.8306080291927239       0.02675035883063347      660976.8680891966        21287.25918688625
0.12838822902429212       0.11891788195223574      0.8352805923067499       8.054001938184204E-4     664695.175671727         640.9171100668609
0.169502053197519         0.043520730253816        1.513014811440218        0.2734512806482491       1204018.9310598131       217605.61504988992
0.16416727820513086       0.03836583149240801      1.5597696337691465       0.3104733873623466       1241225.2364949745       247066.87148601128
0.16753091206811668       0.05058056446526596      1.478482689217617        0.344344466864821        1176539.1413239113       274020.62013939815
0.162678870919544         0.045061066052755616     1.5362462508692296       0.32893807905792855      1222505.923161149        261760.60626610994
0.13038875270663533       0.1167209200084024       0.865837644420782        -0.014408528987244906    689011.7051230514        -11465.943055014437
0.12736524636704502       0.11586458317347106      0.8633544085167381       0.023878798818140038     687035.608778092         19002.14433501948
0.12899309018530966       0.1132939091539661       0.9022620986292488       0.018378122263425983     717997.3648065608        14624.845014857283
0.1327321099388385        0.11404905519636738      0.9090245216808365       -0.036859206173652966    723378.7300862545        -29331.624304900877
0.16526586479155345       0.05755166317926836      1.4906159692998433       0.4169071082373094       1186194.4988289347       331764.13543057814
0.16045777885746504       0.05183544400995612      1.5274776050822985       0.37178160729662574      1215528.0565550888       295854.4027595392
0.16271088503043118       0.06442179671985082      1.5698524133164835       0.49086191809346147      1249248.8575202974       390615.50320071727
0.15785576497641243       0.05846593247430119      1.5467973412044742       0.39980508756198585      1230902.2140704654       318154.7797938904
0.14931267574996643       0.09127280460457728      1.3007047447008744       0.18305062216708745      1035067.9481111296       145667.0567696942
0.14528847303539844       0.09755131779244333      1.315425807314212        0.2111711862863974       1046782.5975235194       168044.69068029802
0.14200198373633138       0.0902705281079369       1.2902436940104742       0.2118348286722095       1026743.3084745695       168572.80051103453
0.1311754163694715        0.11004329586554759      0.9624494107019658       0.008991516991307581     765892.9059454979        7155.22187530684
0.1355549535069051        0.11067906116217625      0.9769340060088155       -0.07280440568236556     777419.3806543518        -57935.905216080755
0.13352273715636842       0.1062430548591815       1.052243685001873        0.004709352238324834     837348.9190263967        3747.5834374513943
0.13859624932261083       0.1068460559576472       1.0844979391708625       -0.12968090617934383     863016.0389600819        -103196.78621539443
0.15312072826021206       0.08472923094813407      1.3557118364505107       0.13805105276967433      1078841.2008964496       109857.5372366688
0.1455503408867493        0.08419223702045098      1.3457692841448947       0.22066482295553924      1070929.1691645072       175599.48669936004
0.1566421814057986        0.07802709147746598      1.473973626516722        0.07910992579183039      1172950.9432361175       62953.67868701415
0.14960944504752355       0.07797423119718547      1.4385811981857515       0.2097503044296817       1144786.5436516192       166913.98882506858
0.15987045508745518       0.07117891253826503      1.8667738613961742       0.2793568063408295       1485531.438379729        222305.0830775417
0.15566119290765013       0.0648058492004033       1.589054313917253        0.3739041024649066       1264529.244507156        297543.43074814207
0.15290818069491247       0.07148956979756378      1.5572283875496706       0.2538173046257662       1239202.9770077588       201981.39336726037
0.14157797401561578       0.10286241915118279      1.440589260318288        -0.05482292451786047     1146384.5087237635       -43626.69715885678
0.13883603425637622       0.09652903671537759      1.2615152901342626       0.15446540602355008      1003881.971054372        122919.66452672309
0.1359373795839488        0.10198508328305424      1.1672527728196571       0.04148803908658318      928870.2431598477        33015.13249909738
0.1472573053593111        0.01464626713509643      1.691874080711884        0.1643921667715248       1346350.615171763        130819.12973637697
0.15659576156209004       0.013537370759081308     1.5966760098628623       0.14375051933447328      1270594.397429592        114393.02862054245
0.14443190676970724       0.02337665769760011      1.6996754731928725       0.25917645239852855      1352558.7660535097       206246.06766123566
0.15339237975022446       0.021144169105595058     1.6226841747768923       0.21951615839805314      1291291.037463677        174685.40848796815
0.16307567093414663       0.013955921754107578     1.529444218147129        0.1473907095554968       1217093.0375071736       117289.79995789584
0.1607916849490842        0.019593110737626446     1.5547099041507675       0.20376140923688055      1237198.8315976071       162148.17745710057
0.12023501214305322       0.1138266884154907       0.8365968798434409       0.10449118486410391      665742.6440117003        83151.44290325585
0.14367957046231042       0.03452479822749146      1.6604319406789299       0.35072823312850715      1321329.7551336023       279100.65992144274
0.15164589751958218       0.028920237382589527     1.625739589572355        0.2846138409574864       1293722.4593031472       226488.4983037725
0.1524863496679218        0.03630643938139413      1.6029425618226907       0.3275126033810492       1275581.1610323363       260626.24876494688
0.15957980538563188       0.02637989687857432      1.57017146005943         0.26141320524136075      1249502.7468513842       208026.0190182936
0.11560460707015635       0.10147229853571677      0.8929752906355395       0.2701429965499296       710607.15781784          214972.9662128906
0.11772455184092166       0.10660466157918808      0.873627957863925        0.19314437599216638      695211.0395866088        153699.41084776437
0.11247641391855995       0.09446430919434412      0.9140287805575905       0.38783172841036695      727360.9927699891        308626.6833219168
0.11923922343661379       0.09643990712211153      0.9836491854530441       0.2999175730162642       782763.1506658423        238666.82132831446
0.11976508660021176       0.11072917410261317      0.8586582690700714       0.1346804992605852       683298.5397461628        107175.33597703245
0.12142000069451339       0.10752393222543478      0.9038318054174136       0.1501525752081246       719246.4977792674        119487.62281175303
0.12349318664716652       0.11815731681325724      0.8219301643835072       0.049182165592789824     654071.2426898462        39137.92383028319
0.12242278267657226       0.11537355639670077      0.8392723405528092       0.07489125095191886      667871.7079964206        59596.563916667496
0.12221245113858507       0.11266900108635307      0.8622445288000113       0.0963745628746873       686152.3945623196        76692.44034913574
0.13916649933509004       0.045306042521502256     1.6171697430255254       0.4316839703576618       1286902.7921058128       343523.1886797855
0.1306455964295288        0.06548636701520255      1.4205598365921575       0.4881923596561451       1130445.5997572846       388491.13609485934
0.1351389563201918        0.05538973680958331      1.5382822009362742       0.4760318820925758       1224126.0807464411       378814.13552185864
0.14939913158359625       0.04408417374471101      1.5896111058430884       0.3714813238960898       1264972.3254435076       295615.4448219206
0.1586697261091401        0.03335651835386991      1.5792893121900573       0.3029178054191873       1256758.5030362357       241054.33041506293
0.1571140257448829        0.04072032319361302      1.5718294909332393       0.3333637347935607       1250822.1658982127       265282.4311998542
0.12123038142722645       0.1027376135829845       0.9481734157012777       0.204300133808746        754532.4300859243        162576.88084998788
0.12437647974631404       0.09869411954979451      1.0262408131138547       0.22256471038697478      816656.4910485799        177111.3690795157
0.11912599064762973       0.08762977939282487      1.068213341363389        0.4117764232409263       850057.1677734677        327681.26603746915
0.12502579854050283       0.09355256442090909      1.0831561343737068       0.2813835796643253       861948.2646294233        223917.93804234746
0.12342198661302678       0.11009005885720928      0.8973180308885972       0.10593944289856898      714063.0007070312        84303.9300285442
