% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 14:31
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07375000000000001       0.12773874705820468      1.8629640784748738       0.030624880002737886     1197864.427545218        -907422.8477630438       0.2824192025343818       1.2279411199401393
0.07897008679470792       0.12457919325327275      0.5881180240729217       0.15049673246534798      231683.23116774182       -816574.2865392021       0.2824192025343818       1.2279411199401393
0.07713141227530108       0.13359552492036322      1.0916454694296132       0.7487788898110015       613296.954553226         -363147.79746661225      0.2824192025343818       1.2279411199401393
0.08834684381376534       0.12305035942444009      0.4789175858844039       0.561701284681259        148922.32866534384       -504930.30031514674      0.28241920253438174      1.2279411199401393
0.08388384888241361       0.1213249763926306       0.44703304231992896      0.40840738369790586      124757.64906289113       -621108.7864453382       0.2824192025343818       1.2279411199401393
0.08427276354070226       0.12670818369201275      0.6486445158358678       0.4952401497819334       277555.08998718834       -555299.9105185989       0.28241920253438174      1.2279411199401393
0.10380553818073583       0.11528772981210482      0.33233210112528416      0.8515536517534427       37828.02159422194        -285256.79085598234      0.2824192025343818       1.2279411199401393
0.10192271852265869       0.11577562741780097      0.32333879431912865      0.8211570415847175       31012.168104023673       -308293.79448260117      0.28241920253438174      1.2279411199401393
0.0844258602169948        0.13388017376169462      0.7766607629189942       0.7172734317734564       374576.1305555358        -387025.1754716104       0.28241920253438174      1.2279411199401393
0.08130598896167435       0.14082610384125424      0.8246620593433769       0.9121837094804235       410955.3857972494        -239306.44139314434      0.2824192025343818       1.2279411199401393
0.16004243369465296       0.25610626586847207      0.27617900149795344      1.2200497298902964       -4729.327813498786       -5980.732068088997       0.2824192025343818       1.2279411199401393
0.15100000000000002       0.2615396719429004       0.2798076522487652       1.2276323275957424       -1979.24350994731        -234.02775237960867      0.2824192025343818       1.2279411199401393
0.15346347027609394       0.25047057163227876      0.28307093763734803      1.2182535825933514       493.9374439218324        -7341.997405374508       0.2824192025343818       1.2279411199401393
0.14465046365369452       0.250541952386594        0.2908262626235875       1.2224630352783754       6371.548428893697        -4151.73453616964        0.2824192025343818       1.2279411199401393
0.16886352852921407       0.25037793180043477      0.27223320563194736      1.2144968869466295       -7719.770273053182       -10189.12446188682       0.2824192025343818       1.2279411199401393
0.1604105244571599        0.24490057226151235      0.27847319097313245      1.2117294588169663       -2990.6059308123877      -12286.504778493801      0.28241920253438174      1.2279411199401393
0.10512452381133142       0.11675261176032414      0.3595192260396838       0.8545076556409897       58432.61834938157        -283018.0083768594       0.2824192025343818       1.2279411199401393
0.10327193416212993       0.11722844039831945      0.3527873864007091       0.8302389571325346       53330.687136787375       -301410.78613889526      0.28241920253438174      1.2279411199401393
0.09010065982107657       0.14139912052074355      0.6696868133596987       0.8808826802250181       293502.6407725599        -263028.8867734385       0.28241920253438174      1.2279411199401393
0.08613821664641447       0.149195767704965        0.690326173117652        0.9913276837303228       309144.8128093704        -179324.75226071978      0.2824192025343818       1.2279411199401393
0.09552987322945444       0.14983584452367882      0.6003128423574698       0.9652757446676231       240925.4483586622        -199069.0135890889       0.28241920253438174      1.2279411199401393
0.09129129113693218       0.15812115453772882      0.6075548476275352       1.0396134036658584       246414.02424736903       -142729.9379345704       0.2824192025343818       1.2279411199401393
0.10099185199699517       0.1591566073415346       0.5444667705046972       1.0195331541635408       198600.78936992912       -157948.3711098676       0.28241920253438174      1.2279411199401393
0.09675276435645574       0.1675807036381204       0.5463926494861635       1.0751526430000686       200060.37584467747       -115795.43501187768      0.2824192025343818       1.2279411199401393
0.1067925503153438        0.16849138200430472      0.496449733244365        1.0560688435457888       162209.6044527406        -130258.67794579706      0.28241920253438174      1.2279411199401393
0.10254079470717939       0.17760586628132446      0.49509283261854303      1.1048915844338092       161181.23568186417       -93256.86581425778       0.2824192025343818       1.2279411199401393
0.11231682415035427       0.1779263404736653       0.45510101490454763      1.0859973499256308       130872.20962275763       -107576.44113765801      0.28241920253438174      1.2279411199401393
0.10867531893743201       0.18823117392838434      0.44873902063380955      1.1317121910336174       126050.57706985145       -72930.04620910242       0.2824192025343818       1.2279411199401393
0.11913786096329848       0.18815672413352372      0.41209977311018364      1.1124579408857616       98282.39919102979        -87522.47043081264       0.28241920253438174      1.2279411199401393
0.11517669534879363       0.19949188819199248      0.4059805088921849       1.1563938654386863       93644.72705588763        -54224.28199314343       0.2824192025343818       1.2279411199401393
0.1775412545482821        0.2443012544655102       0.2698645073697807       1.2121854487350365       -9514.960925991365       -11940.91882867976       0.2824192025343818       1.2279411199401393
0.16842633178277122       0.23909658136446832      0.2718920980554976       1.208182140587321        -7978.289115520252       -14974.948735484475      0.28241920253438174      1.2279411199401393
0.12635019671568892       0.19944064160458844      0.3718251033816024       1.1390136481209934       67759.00505437634        -67396.41293658233       0.28241920253438174      1.2279411199401393
0.12206699284376168       0.21142623353254172      0.367193456352183        1.1787636840358433       64248.76924776205        -37270.62863215992       0.2824192025343818       1.2279411199401393
0.14985985153240794       0.23805098787626494      0.2908126501382005       1.2065111476486126       6361.231789193212        -16241.36200247056       0.28241920253438174      1.2279411199401393
0.13712604993299052       0.23750928552516637      0.30793096023958655      1.2127928809740114       19334.868313076604       -11480.557669507209      0.2824192025343818       1.2279411199401393
0.13398896648702924       0.2115590069215336       0.33647195783666123      1.1646338837561694       40965.539019497235       -47979.33129602345       0.28241920253438174      1.2279411199401393
0.12937403573078946       0.22408240306595856      0.3339135237670887       1.1979164670327973       39026.551263558336       -22755.10440391394       0.2824192025343818       1.2279411199401393
0.14210545928771762       0.2244311671927367       0.3085570989793107       1.1878556096598307       19809.406767783392       -30380.03384510533       0.28241920253438174      1.2279411199401393
0.10668501713747268       0.11848571517764406      0.3849521317281577       0.8584659842551096       77707.72624228918        -280018.0675896248       0.2824192025343818       1.2279411199401393
0.10445476020949686       0.11901280302569195      0.37951894882679077      0.8348803185013945       73590.0218828849         -297893.1880220867       0.28241920253438174      1.2279411199401393
0.17587472762238668       0.23399691136165052      0.2649368869018586       1.210323122303384        -13249.50928385134       -13352.340053671345      0.28241920253438174      1.2279411199401393
0.18595968301713056       0.23795587047217004      0.27240168018156413      1.2171053595105061       -7592.0866665928115      -8212.21349778904        0.2824192025343818       1.2279411199401393
0.10867180692684263       0.12069226878205319      0.40930631345650514      0.8640758882930166       96165.29008526453        -275766.4296948435       0.2824192025343818       1.2279411199401393
0.10581697596284932       0.12137261416766869      0.4067139481468958       0.840532264805069        94200.58649800612        -293609.6871062782       0.28241920253438174      1.2279411199401393
0.18368701639445023       0.228205648011764        0.25588437479749226      1.224267285471346        -20110.233325799512      -2784.328170523158       0.28241920253438174      1.2279411199401393
0.1941164426410981        0.231349965844746        0.2899637272474495       1.2422871028287987       5717.849530303291        10872.543286866205       0.2824192025343818       1.2279411199401393
0.111211907208575         0.12351333594386633      0.430374145452652        0.8721116755164994       112132.19295391394       -269676.2617984055       0.2824192025343818       1.2279411199401393
0.10760246695662734       0.12457312952163214      0.43349079800319085      0.8505740765518693       114494.2437125721        -285999.1919772234       0.28241920253438174      1.2279411199401393
0.1906531973011481        0.2233047141481829       0.23418909183430975      1.2590068432314134       -36552.669160884696      23544.111535863303       0.2824192025343818       1.2279411199401393
0.20207744312037518       0.22442973729417304      0.35346855423325585      1.367725409091678        53846.931077858826       105939.8123097819        0.2824192025343818       1.2279411199401393
0.10970766104732432       0.12804859865176998      0.4525283653338888       0.8649017102439814       128922.44821316907       -275140.5551919395       0.28241920253438174      1.2279411199401393
0.11445828507177633       0.12711880382660218      0.4454218762694307       0.8825188125172986       123536.57743870713       -261788.89371692087      0.2824192025343818       1.2279411199401393
0.11860342553593156       0.13172244870181787      0.4504425046055698       0.8960393567173902       127341.614663106         -251541.93446579212      0.2824192025343818       1.2279411199401393
0.11290474986731318       0.13364870347306115      0.4668060118048918       0.8887350822992648       139743.20064925798       -257077.70293886052      0.28241920253438174      1.2279411199401393
0.12389646598977244       0.13760096567135074      0.4425336448868304       0.9126559452013016       121347.64267044999       -238948.54306322857      0.2824192025343818       1.2279411199401393
0.11668393306568868       0.1394845535043607       0.4653083173863497       0.9142041360630868       138608.12698281932       -237775.19911797706      0.28241920253438174      1.2279411199401393
0.19375956147249412       0.2151917938391683       0.16287147662717352      1.26210897482849         -90602.91196917731       25895.157144417084       0.2824192025343818       1.2279411199401393
0.122672238808752         0.14651716896401945      0.4459710713626295       0.9418675947550784       123952.80179015663       -216809.5981948869       0.28241920253438174      1.2279411199401393
0.1306267249542714        0.14507567550536465      0.41881181978819554      0.9326490522664779       103369.32970088278       -223796.1534575699       0.2824192025343818       1.2279411199401393
0.18113728663423928       0.21623780059362552      0.22010122958406947      1.2043368138846866       -47229.587802424896      -17889.247557044124      0.28241920253438174      1.2279411199401393
0.18392349187254362       0.20426773184473235      0.17188736791166068      1.1681860601430734       -83769.9421391522        -45287.20543549928       0.2824192025343818       1.2279411199401393
0.1289097402315346        0.1542643287014678       0.41738567842332336      0.9674433026582591       102288.48471151498       -197426.26326219342      0.28241920253438174      1.2279411199401393
0.13829161906053022       0.1535884028246162       0.3823591485934217       0.9551298680546004       75742.55441730276        -206758.37746986514      0.2824192025343818       1.2279411199401393
0.13532442937187694       0.16383065441036698      0.3821382315886792       0.9982725841088599       75575.1256872179         -174061.34642964872      0.28241920253438174      1.2279411199401393
0.14640781100264574       0.1626023471682856       0.3393431801568338       0.9805331943817451       43141.582947931776       -187505.68720347667      0.2824192025343818       1.2279411199401393
0.14380554536590454       0.17357310096008433      0.3378208315883901       1.0276039601909532       41987.82437756661        -151831.6631384459       0.28241920253438174      1.2279411199401393
0.15499998551183983       0.17214492370779289      0.29307130906876827      1.0110476765308671       8073.025758519478        -164379.35068003784      0.2824192025343818       1.2279411199401393
0.15251539759789481       0.18438538455803913      0.2943275112720302       1.0634600137366652       9025.077140291207        -124657.05284526617      0.28241920253438174      1.2279411199401393
0.16411021731536055       0.18226286116177795      0.2464763607781761       1.0494405556271227       -27240.3854012853        -135282.1293100447       0.2824192025343818       1.2279411199401393
0.16158681267974395       0.19529180424217527      0.25625484461414544      1.1040869168523084       -19829.461408719984      -93866.70782921805       0.28241920253438174      1.2279411199401393
0.17376521813779203       0.19298582590585653      0.20353581599342         1.0996437833124226       -59784.19474201314       -97234.07290393313       0.2824192025343818       1.2279411199401393
0.17089461376977327       0.20611576627228156      0.22931357483047765      1.1505477125692047       -40247.729309877344      -58654.96831337611       0.28241920253438174      1.2279411199401393
0.0985332526229832        0.11456599548104318      0.2793937379579447       0.7638355336232943       -2292.9411547113755      -351736.65799470566      0.28241920253438174      1.2279411199401393
0.09992325405286134       0.11633674128236571      0.3205993597081693       0.7840123666885952       28936.00353444651        -336445.0260028836       0.28241920253438174      1.2279411199401393
0.10136273223891262       0.117773265105977        0.35052051358899466      0.8010129409862378       51612.668025620864       -323560.6191701652       0.28241920253438174      1.2279411199401393
0.0974571968825327        0.1173544840144262       0.33268722902121733      0.7357573282604043       38097.166165972325       -373016.58740734047      0.28241920253438174      1.2279411199401393
0.09975483876815985       0.1183325332022232       0.35395560896363476      0.7742248089977903       54216.060448792625       -343862.82689473446      0.2824192025343818       1.2279411199401393
0.09513939261934566       0.1204146301301298       0.38997101373536047      0.6945464014175903       81511.43995772395        -404249.5527236848       0.28241920253438174      1.2279411199401393
0.10265109141032214       0.11888639848723039      0.3709005609023168       0.8143597644051596       67058.3121702014         -313445.3195430412       0.2824192025343818       1.2279411199401393
0.10099725442897144       0.11996623285773804      0.38084468764314194      0.7893188892195643       74594.77372036625        -332423.3150913015       0.28241920253438174      1.2279411199401393
0.09833707276328923       0.12045644929571632      0.3865246416200258       0.7495155477365399       78899.50111063068        -362589.49865605385      0.28241920253438174      1.2279411199401393
0.09273890584827581       0.12417394698947153      0.4707456417284142       0.6666639865234297       142728.9700601215        -425381.09632246924      0.28241920253438174      1.2279411199401393
0.09648022604248432       0.1239730171955309       0.44542926596787674      0.7285854023829758       123542.17794840065       -378452.0514782044       0.28241920253438174      1.2279411199401393
0.08977303544463865       0.1284346918201314       0.5828009506330029       0.6581019977033729       227653.5239260956        -431870.0622434674       0.28241920253438174      1.2279411199401393
0.1031709504481063        0.12112896752593638      0.3990595825514868       0.8147294425364485       88399.49068494949        -313165.1476290049       0.28241920253438174      1.2279411199401393
0.10070684094503854       0.12321978352934498      0.423308196715729        0.7853262736848633       106777.046910508         -335449.24127326877      0.28241920253438174      1.2279411199401393
0.09538855164478652       0.1284571615975891       0.5161900469137335       0.742682798794236        177170.40682733347       -367767.9070802138       0.28241920253438174      1.2279411199401393
0.09884625610105127       0.12650791293109553      0.46905654694617294      0.7730763886820954       141448.8377556242        -344733.19246611546      0.2824192025343818       1.2279411199401393
0.09346528760330709       0.13433832545558036      0.5960749261662553       0.7899110791835636       237713.6135479909        -331974.50575787335      0.28241920253438174      1.2279411199401393
0.16108940372880304       0.23523812636281777      0.27740807791935024      1.2024854470558226       -3797.834537770231       -19292.362710806403      0.2824192025343818       1.2279411199401393
0.10431685409855002       0.12434280097305445      0.43227440000299105      0.824669364358951        113572.35916733922       -305631.87290520367      0.28241920253438174      1.2279411199401393
0.1022045356704458        0.12670214213637182      0.45820457849314095      0.8088249024037394       133224.3405100178        -317640.0845280769       0.2824192025343818       1.2279411199401393
0.10052857597791087       0.13161667582893993      0.5084857773380917       0.818677340118598        171331.48975173413       -310173.1123193876       0.28241920253438174      1.2279411199401393
0.0997815211516954        0.14026321906687272      0.5592022349311564       0.8824509081552377       209768.51319005186       -261840.3571211089       0.28241920253438174      1.2279411199401393
0.10433028697464972       0.1358802497172361       0.5115530040060547       0.8680247805219554       173656.0815888274        -272773.64056163974      0.2824192025343818       1.2279411199401393
0.10474315115616183       0.14979171833671798      0.5328776267384175       0.9576288524823524       189817.6011956147        -204864.44544897738      0.28241920253438174      1.2279411199401393
0.1124097877701629        0.1591283664075805       0.48391419747761305      1.0028916771324983       152709.16406424623       -170560.62506148955      0.28241920253438174      1.2279411199401393
0.11557831667409499       0.16935636948132116      0.45595458638849895      1.0451511165832807       131519.11496062964       -138533.01229537238      0.2824192025343818       1.2279411199401393
0.12240876513781138       0.1766262692954516       0.4174982500959384       1.0646710074485075       102373.80060746172       -123739.26410577616      0.28241920253438174      1.2279411199401393
0.12989936548971076       0.1872240313070602       0.3755274197043532       1.094044103759699        70564.91907178395        -101477.96185891691      0.28241920253438174      1.2279411199401393
0.16755837563271977       0.22877224452443742      0.2661316572743851       1.1983514733333027       -12344.01589981637       -22425.421532478114      0.28241920253438174      1.2279411199401393
0.13783132010222787       0.19878598405747008      0.3367925263259879       1.1245575090800273       41208.49168462031        -78352.44144321799       0.28241920253438174      1.2279411199401393
0.15606804814315153       0.22421361133386583      0.2819300882331462       1.1848798539418102       -370.6902798980128       -32635.301616328692      0.28241920253438174      1.2279411199401393
0.14620591988611828       0.21118772317545173      0.3048898479034325       1.1557259290643078       17030.068023568696       -54730.498067682354      0.28241920253438174      1.2279411199401393
0.10538311379428118       0.12851106949141453      0.463390711668336        0.8404728706117397       137154.81065461377       -293654.7008179893       0.28241920253438174      1.2279411199401393
0.10749965140137874       0.1327825110357757       0.48096064352985035      0.8665778863846256       150470.72258579373       -273870.2136763384       0.28241920253438174      1.2279411199401393
0.10854367027543496       0.1399330968991806       0.5001015591235979       0.902665112801368        164977.25273841122       -246520.40193014336      0.28241920253438174      1.2279411199401393
0.11426454735995577       0.14819254449143845      0.48080789615862973      0.9491874575099305       150354.95830401257       -211262.01562255854      0.28241920253438174      1.2279411199401393
0.17493475944764458       0.22572835295873173      0.2538416183876524       1.2038328419431885       -21658.398945602716      -18271.198155468206      0.2824192025343818       1.2279411199401393
0.12053447198766028       0.15430040840445722      0.45113892604486583      0.9741691633029481       127869.41901805426       -192328.86341386248      0.2824192025343818       1.2279411199401393
0.12396362490092859       0.1646095347932892       0.42681038402099863      1.014171499055094        109431.28701178108       -162011.86593683533      0.28241920253438174      1.2279411199401393
0.13257976526556198       0.1747604905869903       0.3804298527037869       1.0444147777888677       74280.37833386347        -139091.06924261598      0.28241920253438174      1.2279411199401393
0.14102467221082798       0.18595244146562967      0.3368427092218594       1.0777977094841653       41246.524331937515       -113790.79022258858      0.28241920253438174      1.2279411199401393
0.16822769085852537       0.21830306525062013      0.2537829405040801       1.181518160782333        -21702.869779986977      -35183.06391865722       0.28241920253438174      1.2279411199401393
0.14965574056891784       0.19739202510176757      0.2990074913950959       1.1128427604577107       12571.943664851773       -87230.82311141166       0.28241920253438174      1.2279411199401393
0.1587730615236237        0.2087506158207787       0.27011962561474906      1.1491813666765507       -9321.611736659703       -59690.49546951524       0.28241920253438174      1.2279411199401393
0.10126605222870905       0.10889091056529457      0.03644045820714221      0.7612835550161757       114659.33790116633       -373992.3551257372       -0.11484897391148284     1.2547548418681151
0.09983920552819245       0.10857432035016085      -0.014297976257804268    0.7793509637583672       76205.65861621196        -360299.4150772539       -0.11484897391148281     1.2547548418681154
0.10097069812448155       0.10752287254465823      0.03106335319617633      0.8056250983791005       110584.13389155005       -340386.7560279605       -0.11484897391148281     1.2547548418681154
0.10023041072062014       0.10964338918367797      0.005069028105364271     0.7230483387297179       90883.5370794528         -402970.08689801104      -0.11484897391148283     1.2547548418681154
0.09869676443793159       0.10961386175791563      -0.16226104803353059     0.6966610654549993       -35932.69504172969       -422968.49154747836      -0.11484897391148283     1.2547548418681154
0.09981284184793678       0.11085339129698556      0.0232098722717978       0.6598721671643716       104632.13241729885       -450850.0868515658       -0.11484897391148281     1.2547548418681154
0.10241330859728122       0.10791786890425399      0.06910102759584437      0.7911256863342936       139412.15248406059       -351375.58030823275      -0.11484897391148284     1.2547548418681151
0.10209111814581548       0.10645963364457507      0.06447857473518957      0.827539034567931        135908.88476033448       -323778.6071372332       -0.11484897391148281     1.2547548418681154
0.10320034272572139       0.1053847202458385       0.09232154763432537      0.8471303839606404       157010.5360330542        -308930.7019101375       -0.11484897391148281     1.2547548418681154
0.10356708850756653       0.1069488765005422       0.09651967410195324      0.8132350685741314       160192.2149809013        -334619.30663119303      -0.11484897391148284     1.2547548418681151
0.10159321439348971       0.11061452387414694      0.06437598771804863      0.7099893938725707       135831.13604188192       -412867.20892457996      -0.11484897391148284     1.2547548418681151
0.10119390358443553       0.11238721574529281      0.09034095959813053      0.6632511221558878       155509.48662263          -448289.2421402095       -0.11484897391148281     1.2547548418681154
0.10429825022501577       0.10429825022501577      0.1177276236652462       0.8650510062340793       176265.31024681404       -295349.00849061116      -0.11484897391148281     1.2547548418681154
0.10474564455420253       0.10585184948822908      0.12205359698884995      0.8339366206029489       179543.88185698175       -318930.00027376274      -0.11484897391148284     1.2547548418681151
0.10310310320610945       0.11204623724493472      0.11718200622612389      0.7011834850638787       175851.79733027378       -419541.03709276934      -0.11484897391148284     1.2547548418681151
0.10260061329518233       0.11394952515477996      0.13711369092298253      0.6662565174200936       190957.6361095792        -446011.5111295269       -0.11484897391148281     1.2547548418681154
0.10549567156111034       0.10308692100295898      0.14463780641765725      0.883223047791728        196660.01788754016       -281576.7692526534       -0.11484897391148281     1.2547548418681154
0.10597020242009865       0.10466088244022576      0.14757448940072962      0.8531738504825648       198885.6731877774        -304350.47538454394      -0.11484897391148284     1.2547548418681151
0.1045183055247208        0.11336135181557487      0.1532754395534191       0.6983353587606399       203206.313174068         -421699.57699615275      -0.11484897391148284     1.2547548418681151
0.10380553818073583       0.11528772981210482      0.16773858712218367      0.6688977731537041       214167.65330852708       -444009.754434413        -0.11484897391148281     1.2547548418681154
0.10697143745333419       0.10155472204268684      0.17802815034878114      0.9037844409842349       221965.91449790602       -265993.6865695889       -0.11484897391148281     1.2547548418681154
0.10764990983004646       0.10347753264106757      0.18053805447589277      0.8678389307851924       223868.12234798493       -293236.0943321498       -0.11484897391148284     1.2547548418681151
0.10596554825528198       0.11464463353067345      0.18186176551791922      0.697850858140863        224871.33737447936       -422066.77065600315      -0.11484897391148284     1.2547548418681151
0.10512452381133142       0.11675261176032414      0.19483895777328586      0.6719499707036841       234706.5006835054        -441696.5528754974       -0.11484897391148281     1.2547548418681154
0.10949360979262827       0.10215081218747589      0.2165545901976462       0.8805161956550802       251164.35898209387       -283628.2401943978       -0.11484897391148284     1.2547548418681151
0.10881341324474056       0.0995785674632312       0.22185332321675344      0.9267581903309146       255180.16637311844       -248582.32576064486      -0.11484897391148281     1.2547548418681154
0.10668501713747268       0.11848571517764406      0.22024594540571496      0.6760059948983458       253961.96578243747       -438622.570495113        -0.11484897391148281     1.2547548418681154
0.10762206355599487       0.11611423355096122      0.20777027066299036      0.6982124013611163       244506.89290762166       -421792.7640338856       -0.11484897391148284     1.2547548418681151
0.11192654961695882       0.10012924436321585      0.2669279681351809       0.8946988526485954       289341.3689773076        -272879.4784482322       -0.11484897391148284     1.2547548418681151
0.1110400767710705        0.09708939875534683      0.28063927233865266      0.9504926174892208       299732.90154978          -230594.46193350697      -0.11484897391148281     1.2547548418681154
0.10867180692684263       0.12069226878205319      0.2446011234085689       0.6817355690793198       272420.28468261467       -434280.236910762        -0.11484897391148281     1.2547548418681154
0.10970682375772821       0.11777232855964577      0.23155063597747164      0.7004992365096908       262529.5723758633        -420059.6158532575       -0.11484897391148284     1.2547548418681151
0.11468209326945304       0.09764814293919305      0.32987813259879495      0.9025531036361887       337050.0825146026        -266926.8933579472       -0.11484897391148284     1.2547548418681151
0.11368584745541677       0.09397754033993276      0.3643559708180879       0.9721394317686859       363180.17003709375       -214188.7595774637       -0.11484897391148281     1.2547548418681154
0.11242877491609016       0.1198582153380417       0.25310987821622977      0.7036450428557827       278868.90557402483       -417675.4699961604       -0.11484897391148284     1.2547548418681151
0.111211907208575         0.12351333594386633      0.2657295129416459       0.689738907378373        288433.0829386159        -428214.66142728104      -0.11484897391148281     1.2547548418681154
0.11775838864421366       0.09460566040118508      0.4119901156940262       0.8943865239395796       399281.1682130988        -273116.18634303886      -0.11484897391148284     1.2547548418681151
0.11656403805952403       0.0903829355091868       0.49049682371957526      0.9878981863121209       458779.8855851859        -202245.50394622763      -0.11484897391148281     1.2547548418681154
0.11964866352004874       0.09112269203723865      0.5081685751188834       0.8807818145559626       472172.96457704774       -283426.93276080705      -0.11484897391148283     1.2547548418681154
0.11933000667030474       0.08669832471313978      0.6791123375830668       0.8916098888977256       601727.9397527697        -275220.5444005304       -0.11484897391148283     1.2547548418681154
0.11586527183711871       0.12243451711965582      0.26964804187901786      0.7071779836302952       291402.86031971767       -414997.92243466247      -0.11484897391148284     1.2547548418681151
0.11445828507177633       0.12711880382660218      0.28072772370390875      0.7004634435523492       299799.93713075016       -420086.7426441564       -0.11484897391148281     1.2547548418681154
0.12330638851154747       0.08958733522839085      0.526665510645223        0.7773932658082136       486191.4346773766        -361783.11653367215      -0.11484897391148281     1.2547548418681154
0.20979111303021739       0.2172364814977965       -0.16006807022251265     1.2054645814889693       -34270.679524042316      -37356.13612203663       -0.11484897391148281     1.2547548418681154
0.20207744312037518       0.22442973729417304      0.01514834099793342      1.3423983334467615       98522.4536024159         66423.30911702097        -0.11484897391148283     1.2547548418681154
0.20230001321437097       0.21324714952932278      -0.07336679550888102     1.1226784858187542       31438.541633304478       -100098.11871819521      -0.11484897391148283     1.2547548418681154
0.19375956147249412       0.2151917938391683       0.006821575300372844     1.0720098286472624       92211.75874177401        -138498.91514044048      -0.11484897391148281     1.2547548418681154
0.2172286642168934        0.20979920744021907      -0.246588027315411       1.1280384557168037       -99842.48355943976       -96035.90107963163       -0.11484897391148281     1.2547548418681154
0.20815469201427886       0.20637597772857783      -0.16155206413558845     1.079322738750627        -35395.369842062784      -132956.60184835902      -0.11484897391148284     1.2547548418681151
0.11860342553593156       0.13172244870181787      0.2859172256023847       0.7140537980790672       303732.9603656417        -409786.87549511594      -0.11484897391148281     1.2547548418681154
0.12137820680412195       0.1264901600818261       0.27815710873725374      0.7118366967637341       297851.71770823037       -411467.17375069135      -0.11484897391148284     1.2547548418681151
0.1261840579658642        0.130722502888565        0.27394898033106596      0.7153921847262433       294662.4584843723        -408772.538110991        -0.11484897391148284     1.2547548418681151
0.12389646598977244       0.13760096567135074      0.2781194730480765       0.7301918629305838       297823.19434647216       -397556.147909133        -0.11484897391148281     1.2547548418681154
0.1230486633730766        0.09544947382013516      0.42837924823643364      0.8013003733251559       411702.17515172914       -343664.3815986683       -0.11484897391148284     1.2547548418681151
0.12817785173981305       0.0931266604373401       0.4563945696047831       0.7343554083283707       432934.4459997331        -394400.6772860601       -0.11484897391148281     1.2547548418681154
0.1322416093380817        0.13658339312545845      0.2570769094763095       0.7231194670168235       281875.44192850945       -402916.1801433133       -0.11484897391148284     1.2547548418681151
