% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 14:31
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03689819513007016       0.12533437838730616      0.009474906291132488     -5.562113550030504E-4    7539.890857831162        -442.6189327628825
0.036924686656103975      0.1312074737364311       0.005979847373027299     -0.004834227600405641    4758.611341761897        -3846.956093179147
0.09693237625177957       0.10585267735756206      0.6786937174932837       0.26790291442414854      540087.2999223522        213190.36549664132
0.09558670487429971       0.10617615941002842      0.6702770594290713       0.28357414502199435      533389.5362461839        225661.1345665419
0.09620062046159597       0.10462656086828559      0.6895204982225166       0.2841409750331411       548702.9782764997        226112.20355737614
0.09686898607251185       0.10726264808218874      0.6562821299158342       0.2656976866334333       522252.72519491235       211435.5009789616
0.09816847587090559       0.10636639401585497      0.6777858581120219       0.24445824863531507      539364.8483815513        194533.69324948985
0.09795223039405204       0.10467686583346411      0.702486227554581        0.26247184071609675      559020.7778464479        208868.4543619769
0.09703418906726935       0.1033989318543448       0.7094310384572704       0.28502433714298137      564547.2827664556        226815.160788982
0.09931369007901533       0.10549899107166612      0.7051231981084398       0.23417626031315564      561119.2123386199        186351.54691806575
0.09562825086011859       0.10295397322702987      0.7013148757186972       0.30262240731288276      558088.6456725446        240819.2600710711
0.0938031559464862        0.10649454927727861      0.6640908442999421       0.2965821618193935       528466.7026620301        236012.5854321843
0.09456700004101252       0.1045413894426872       0.6802129406800966       0.29964111076315786      541296.2593215577        238446.8196575135
0.0924780559229626        0.10447439750710966      0.6673002042239032       0.31242987754013757      531020.6301423272        248623.79690054213
0.047466198447570586      0.12158623159664708      0.033764031493197275     -0.0012254272820285614   26868.562554263866       -975.1640466725582
0.04357095556601925       0.1272922594584776       0.015855306152919652     -0.008490072441800306    12617.251742362527       -6756.184981603983
0.05342063036325559       0.11956205750518817      0.06830923292736088      -0.004349716425086251    54358.76039602572        -3461.394350502423
0.0953249729987079        0.10788509914965366      0.6543708598981904       0.2877186678571401       520731.7848404555        228959.2410463953
0.09151397214022691       0.10687687051332057      0.655667540014488        0.30195929488859574      521763.6500910442        240291.5719703165
0.09015887748651231       0.10470710753928655      0.6494175859407427       0.31741397642330504      516790.09466637485       252590.0167711166
0.09336152706987484       0.10862498249638776      0.6572238551499385       0.2974257695588895       523002.1263251227        236683.90714104116
0.09705410278737918       0.10185958575103288      0.7251379940676589       0.2998592501164537       577046.4808980469        238620.409439313
0.09844455065267767       0.10288676643225593      0.7290569375461681       0.2745693873474457       580165.0770295594        218495.37609029643
0.09965851630856588       0.10382789382212794      0.731752048894362        0.249811204526219        582309.7784957999        198793.44020044105
0.10059471470175552       0.10489214322469957      0.7307167780859977       0.22463728887191112      581485.9361628505        178760.67463363335
0.09545438394188242       0.10100803641393857      0.7160806962020323       0.32297920572198785      569838.9122661962        257018.68553274265
0.0937192766284379        0.10247412187795242      0.6882372718842071       0.3214946386620606       547681.8192022614        255837.3046030485
0.09088768261863277       0.10202698317622358      0.6632366166356248       0.34016485704077243      527786.9298855204        270694.5923209342
0.08695633851401          0.10291904434910037      0.617722700618361        0.33737413979841335      491568.10631743574       268473.81010146806
0.08900921142937288       0.10043860507420159      0.6467214496900446       0.365381990900126        514644.5776086356        290761.74984256487
0.05110526271524296       0.1262445623445527       0.03192103396999696      -0.026041061595891136    25401.951724646624       -20722.818381732974
0.058127297128827436      0.12379980146949666      0.07520301699220913      -0.06211129706880856     59844.65944866941        -49426.59975175015
0.08823955221747476       0.10709667914858112      0.6358750990276052       0.296648727512773        506013.32599645905       236065.55672789275
0.08478846664939466       0.10697122519692052      0.6010725731595749       0.28453444343888606      478318.35587655613       226425.3157660001
0.08265448558939002       0.10200680969197405      0.5569338184490445       0.34671774883685574      443193.8509060482        275909.21792539913
0.08004950971866603       0.10744147123437248      0.5374230948815168       0.25027744124307083      427667.71041069046       199164.4595911306
0.07401009503377452       0.10897104787950833      0.43432889913636713      0.17963140758383658      345627.9561260703        142946.13225761286
0.06109538016585294       0.11720748348603023      0.16116732480903573      -0.01379417001478817     128252.88204127547       -10977.051718517701
0.0674155683240762        0.11280052712056397      0.30078387721169536      0.059836958603540935     239356.20430293502       47616.73870669328
0.09079824844411503       0.1095406552664995       0.6572908778941389       0.2921441575421451       523055.4613303179        232480.93384124906
0.09330427452120471       0.09996709053664803      0.7001318654719317       0.35008228454508367      557147.236030039         278586.6303712675
0.09068677033942847       0.09842843802025886      0.6768704561502049       0.38367743238707264      538636.3946458556        305320.7995860453
0.0865328865467515        0.09812117450539043      0.6188404422270384       0.40418460357500596      492457.5768280382        321639.88790300174
0.06383037489417455       0.12277618094912146      0.1451199912902245       -0.1305251562558267      115482.8197764601        -103868.61907978423
0.08741499260752593       0.1105431129603022       0.6473940370940552       0.26762188173588225      515179.8056586836        212966.7267891014
0.08363708966920133       0.11181488740478922      0.6265503775153372       0.2208492952580626       498592.9483882952        175746.28509341073
0.07897836829620478       0.11324319599265498      0.577703139801476        0.1407654050817904       459721.5516955659        112017.55017549974
0.07351476885239212       0.1158074506826439       0.47944504752856903      0.0077338387418626935    381530.2462755023        6154.393324215261
0.06819337803897214       0.11900543164877861      0.30199425603749713      -0.1139346343257907      240319.39316863567       -90666.30121158563
0.09864592982406939       0.09569175820073202      0.8024258576401614       0.3593887462054967       638550.2085409261        285992.47725101723
0.09980759279076289       0.0972317231892329       0.8025421171412472       0.327902680189609        638642.7249123221        260936.6620262859
0.1010298551167505        0.09873254830929983      0.8027511125501334       0.29667930278629306      638809.0381743609        236089.88775747828
0.10230502127121711       0.10004383746276868      0.8048647606930075       0.26739156432378597      640491.0259238378        212783.44601602512
0.10339615688888634       0.10158420213040073      0.8023130392030956       0.23745309130208184      638460.4304812714        188959.1661658873
0.1043172619406431        0.1027086394214897       0.8024229785877328       0.21470811049895083      638547.9174637989        170859.28553914448
0.09714439045585883       0.09341267534273465      0.8031657358296921       0.4052143389029288       639138.9848966744        322459.3252405781
0.10549567156111034       0.10308692100295898      0.8129153807309444       0.199182970625023        646897.5057937993        158504.77177350098
0.09304250185011168       0.08763850120754543      0.791421808600048        0.5343987942894871       629793.4645471277        425261.048467604
0.09523217652295862       0.09047257691682034      0.8014248842840398       0.4672767394666128       637753.6592532758        371847.0143898758
0.09045606500412715       0.08372567211440277      0.7817151069559541       0.6309965977482793       622069.1168082488        502131.1380290348
0.08905412943009647       0.08043234443585252      0.7889459744248141       0.7111751489067671       627823.2583108059        565935.2017631336
0.10519728345321264       0.10137487617408253      0.8258362407738234       0.22190110912498998      657179.5995179132        176583.2919740812
0.10697143745333419       0.10155472204268684      0.843813054854826        0.20217612554147305      671485.0936280909        160886.64877546518
0.09477441613088243       0.08062532016018858      0.8974888311863786       0.6415458421769987       714198.9192653988        510525.9600126115
0.09370222583146452       0.07496594476313378      0.953438216219876        0.7612669430573188       758722.0252205628        605796.9850001434
0.10631566731476767       0.09921620916106667      0.8610815761119247       0.23480143062531902      685226.9462178644        186849.04164534132
0.10881341324474056       0.0995785674632312       0.8836961380840727       0.20300821930211466      703223.0428364914        161548.80795107535
0.09980643175199386       0.0756144438325817       1.0510192951950248       0.6619936781658161       836374.5805762404        526797.8308783745
0.09821425709406686       0.06894896448432376      1.1325722684108854       0.7936688788121952       901272.3746319665        631581.6262058164
0.10790515536255506       0.09663919334274823      0.9090705940387002       0.24541869605985311      723415.393303724         195297.9930254654
0.1110400767710705        0.09708939875534683      0.9362473147131348       0.19967452637000727      745041.940465544         158895.9394065983
0.10466581658214455       0.06932781411427229      1.2168246711844035       0.6802623148538527       968318.3064758399        541335.5500406296
0.10234370402188125       0.0626559354497366       1.3087382754865364       0.7997639427497738       1041460.8287862247       636431.9239764503
0.1099310340753154        0.09359106559384629      0.9741345437402161       0.25402826172959764      775191.6393641176        202149.26769653606
0.11368584745541677       0.09397754033993276      1.0099832473182258       0.1889586567217014       803719.1312534995        150368.52128631683
0.11207244418126612       0.08997790175347843      1.0619356492781553       0.26967341003053946      845061.5391405987        214599.2811340393
0.11656403805952403       0.0903829355091868       1.1172006262967014       0.16758935702107094      889040.0105024067        133363.37289747936
0.10916453774152697       0.06239797652206901      1.3771650039294983       0.6782410539137675       1095913.0891427456       539727.0816911639
0.10607178651330926       0.05611395642685464      1.4730631984106335       0.7778741310809189       1172226.4475690485       619012.5653242058
0.11276173314842954       0.05521239496707045      1.5186004670550952       0.6604675112560601       1208463.8545673967       525583.3458400199
0.1093834498762313        0.04934836261897646      1.6172029225134805       0.7283732737951443       1286929.195503399        579621.0347026184
0.11449621867053662       0.08598202061693906      1.1696447878573926       0.3129105887454427       930773.7482458766        249006.334723162
0.11933000667030474       0.08669832471313978      1.377175009454308        0.26814248565115806      1095921.051286404        213381.0102216471
0.11603080375331912       0.04790919286537271      1.6328849372045706       0.6178459523711805       1299408.5462820325       491666.18694596546
0.11226335543685964       0.042390317597976526     1.7313437699073038       0.6526494444534596       1377759.5958605222       519361.9259547374
0.12384015939662639       0.003932727726296863     1.875643336033227        0.05994663550360024      1492589.5420353052       47704.01681063044
0.11984503489415725       0.00609652451961212      1.9351819334135227       0.0980515473385319       1539968.852424466        78026.94218368163
0.12                      0                        1.9376173626405018       2.761263154671968E-4     1541906.905424587        219.73434012178222
0.1250934870084658        0.009711272498386773     1.848181165422154        0.14411470676346982      1470735.8410313784       114682.83976822614
0.11926644814655063       0.013248182762407338     1.926486558188522        0.21337797727792604      1533049.2926789776       169800.79915366028
0.11867698623907813       0.04048582624511218      1.7170694035903467       0.5525975586039019       1366400.4160662815       439743.16496162146
0.11469988494478486       0.03526948246931206      1.8146131579750506       0.5571198035736292       1444023.2694566182       443341.8531656444
0.121328421553783         0.033045414074846555     1.7719960983966552       0.4636529369617534       1410109.6909969011       368963.28398268996
0.1166813096510027        0.02802627299743632      1.8716117668527934       0.4487779251257775       1489381.32121789         357126.12567146
0.12450607855263682       0.017597793135624006     1.8329424775973437       0.25810601255934007      1458609.2785636142       205394.23870278895
0.11820387519983393       0.020684387536064087     1.9072698452896837       0.3330961971469668       1517757.1184398383       265069.53150526126
0.12280686920974354       0.025322822986034176     1.8157350404580441       0.36710175963344543      1444916.0351703016       292130.2983169783
0.1172948264183864        0.08168277324012069      1.250065910570992        0.39511601405891805      994770.8442902226        314423.3336612181
0.12245742727269299       0.08222182499648797      1.276693078266959        0.4205122756295163       1015960.0710869728       334633.03648629534
0.12035193084574936       0.07692995937952922      1.2860007863067977       0.42575723766296764      1023366.9098039552       338806.84465606086
0.1258492552749717        0.07692993530957228      1.2939498947131687       0.3821700483914434       1029692.6092841917       304121.2615158353
0.12550000000000008       0                        1.852295386500156        1.363127551308469E-4     1474009.8341390628       108.47424392774701
0.12327076661251928       0.07185540091068288      1.346705158765295        0.41743938894707106      1071673.914524262        332187.71096093324
0.12905889953360733       0.0714146375134273       1.3637451823885043       0.33601327129023106      1085233.934474444        267390.86535159155
0.12601783968937447       0.06632192541681671      1.4405415927810703       0.40300626899257463      1146346.5761028978       320702.1990359514
0.13202698147060168       0.0657656913881499       1.4806875373279258       0.2825504703623745       1178293.7037015234       224846.5201555599
0.12835760380506248       0.004498861116409419     1.808802798110592        0.06384860104096877      1439399.5319887616       50809.10232586259
0.13100000000000006       0                        1.774011083022053        3.6576531073762905E-5    1411713.1648138321       29.106678607718397
0.12895962929629415       0.06086845600151619      1.5552075259737446       0.41296015040338935      1237594.8264621932       328623.2461833599
0.13474795500228362       0.05999365485368052      1.7954007838509838       0.43129915991455464      1428734.547904738        343216.9662589161
0.13135026496641833       0.05548004798331104      1.6081482015019057       0.4946197981947462       1279723.6774668482       393605.9291690479
0.13714203166850628       0.0542983715210171       1.5674557455836198       0.5612540015210468       1247341.6499371268       446631.74336090375
0.13335034103385837       0.04968692587595778      1.5834020587261746       0.49681058548937324      1260031.322740771        395349.302305062
0.13929551461002362       0.04850783039395474      1.5264831263824963       0.4773154090948653       1214736.6755507234       379835.53385689016
0.13368431054108362       0.004624688236282183     1.7357393789670779       0.06054852395406274      1381257.5104093354       48182.98442103559
0.1365                    0                        1.7023373211964354       1.1664289862563602E-4    1354676.9973911413       92.82146946418409
0.13553910794911678       0.044022816318947666     1.5833362230600347       0.4459229833523532       1259978.9323822816       354854.2351940598
0.14120462588598404       0.04263219004929559      1.5351180286174329       0.3963774085631783       1221608.1124197505       315427.11951392796
0.1372250283866689        0.03835406449519631      1.6070113388528553       0.3869188681945563       1278818.9909157837       307900.25224342576
0.1428660162664803        0.03668175835678777      1.5779606447666736       0.31641784933715184      1255701.183095452        251797.32402257156
0.13907890351444208       0.004206441157659146     1.6680909034394515       0.04837462042504242      1327424.564045071        38495.29980419832
0.14200000000000002       0                        1.6388491190137187       0.0022162362129158155    1304154.691364156        1763.6247417240713
0.14254091629174512       0.008435476570037124     1.6140253386298893       0.09352065349981847      1284400.5545925854       74421.37142840236
0.14738233187615107       0.005890522111668841     1.555851100724487        0.038006281826497956     1238106.9669763425       30244.43810615409
0.14700051981587103       0.012128362373530663     1.53906883734165         0.13512176137739407      1224752.066108099        107526.48121247906
0.14159066864040104       0.014555715057276068     1.6147181504124621       0.18049367672272118      1284951.8766917295       143632.3042362582
0.14635480217395494       0.018344532717474396     1.5410191388803496       0.23309544042307864      1226304.0667601181       185491.45777757684
0.14095615257648322       0.020760311923549157     1.6213170591671506       0.2661185561942678       1290203.1214283349       211770.41833398017
0.14544634230309372       0.02452777019321725      1.567306940442939        0.3334215523053607       1247223.2345686427       265328.4409138554
0.1400170767296196        0.026637947713597804     1.644988030840847        0.324985653063013        1309039.88217662         258615.36559463138
0.14427677110823633       0.0306669743956195       1.69855333828372         0.3471197228045549       1351665.7994654716       276229.09864516713
0.13852931060338378       0.03249553865901852      1.6436084065561924       0.34577846394865747      1307942.012054058        275161.75876075786
0.14370043033646762       0.0037064879678730227    1.6151214097506987       0.032091169829816704     1285272.7802768708       25537.341540084126
0.1475                    0                        1.6243371370428492       -0.043039288475048995    1292606.4230405344       -34249.577539810445
0.10142378343369281       0.09712225863598065      0.8243184911905468       0.312810386050155        655971.8127751425        248926.59595183114
0.0996050864732278        0.0931266759135505       0.8411327367380074       0.38517486230042586      669352.1642413387        306512.41644926445
0.1009236448993874        0.09521899913613882      0.8376092481485093       0.3428512420865116       666548.2611116061        272832.3496163219
0.10273965568705386       0.09809439305004032      0.8305948733981746       0.2867835728985452       660966.3990405324        228215.1161217919
0.10261549830847308       0.09631845562520266      0.8481411090635603       0.3104737086393818       674929.2497345398        247067.12715015252
0.10421467255882694       0.09940210046664015      0.83466485879966         0.25517490580131647      664205.1905153238        203061.7380564414
0.10163993891365976       0.09294907669686613      0.8716313779722146       0.36624473042326006      693622.2117913907        291448.2961411025
0.10077369110727938       0.09114044114336073      0.8789940359921526       0.4015225833373134       699481.2288822323        319521.5195058045
0.09850292363911202       0.09034710496147064      0.8534097449247572       0.43717888177192155      679121.8969378433        347895.90024694306
0.09386334787432372       0.08434189512461991      0.8392490768576202       0.5845306275079372       667853.1953360012        465154.69378247805
0.10344115665584895       0.094044191682195        0.8840850810123916       0.33104240707891447      703532.5537846043        263435.1772982434
0.1047920418159367        0.09674779547701107      0.870711565085965        0.2809230952069392       692890.2479535596        223551.49615429755
0.1010649410391054        0.08853101657091308      0.9121093484280834       0.4375620612553945       725833.5572132869        348200.8247913737
0.10372753112963885       0.09088356811602383      0.9247578552731518       0.37180747871005165      735898.9191489082        295874.9905761968
0.09718040851217365       0.08537808701634289      0.8847236255944125       0.5306544136088179       704040.6914176703        422281.3649968726
