% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 02:57
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12614928374649725       0.13315343614445238      0.5492643985565153       0.11277574577076355      437090.7204733316        89744.08700145963
0.1280464871660252        0.133525642198197        0.592630748011266        0.09868515994267452      471600.56487120205       78531.15507345476
0.1266412145968074        0.13485919607296112      0.5562669015615569       0.06326187173151103      442663.1353096726        50342.197976577096
0.12480917073233785       0.13438793169205343      0.4990056522077002       0.09188397166879235      397096.08089825325       73118.94141001983
0.12522205439129225       0.1361779611171509       0.4938258279080053       0.00437012122412195      392974.10769003344       3477.6319736490645
0.10662119801502398       0.12073287463250995      0.42850325183656         0.3851618125948542       340992.053303699         306502.0318235264
0.09893256321570344       0.11932035842877287      0.345142536339673        0.4145711515719171       274655.7036486654        329905.24017984996
0.01795959526880664       0.17769442202538346      -6.762736202206166E-5    -3.2679605414216153E-4   -53.81614477038113       -260.0560369982584
0.022549206526890853      0.1836206232562334       -2.376872395526934E-4    -4.378023990845174E-4    -189.14549542339307      -348.3920795589581
0.02589405135109331       0.17664702479334426      -5.612256543779895E-7    -5.695178767584485E-4    -0.44660918542120304     -453.20792632653973
0.030748567153931573      0.18242676782199524      -2.945173791024059E-4    -7.594233400890932E-4    -234.36948355308786      -604.3298923726835
0.047386670521602434      0.14757880422634237      0.0021954024914483733    0.005626966378932262     1747.0457929513552       4477.797569094863
0.04463965986258143       0.15568136055596057      0.003137912563243688     0.0012122480775773163    2497.071477151963        964.6763690003864
0.05534722597046803       0.1447815063375635       0.0062849033500571435    0.015035559991185861     5001.367175082035        11964.91847375982
0.05316759808781687       0.15294887402918356      0.008410495965086001     0.003728657183460432     6692.860033489388        2967.171109214158
0.12336469982580081       0.135674676056518        0.4058937445430794       0.09601646497718175      322999.9790705505        76407.47509664162
0.12378916217638877       0.13748179271331792      0.21872482279200756      1.735142664189814E-4     174055.68362123426       138.07826598772468
0.1221798327734028        0.13891396064997683      0.28457907966824364      0.2676396135039318       226460.83614871636       212980.83728177557
0.12160855215378957       0.13682503983941666      0.3550617756878525       0.19240907159997603      282549.1835185374        153114.274204293
0.12474504913900533       0.12792260600516456      0.5665105007093879       0.21428451014765748      450814.73250681884       170522.19509012546
0.1274028606236749        0.1274028606236749       0.6050024629925096       0.20413401485563573      481445.66284014686       162444.6875873441
0.12684837792725923       0.12982032005573904      0.5836405595489605       0.17251601666518296      464446.4002056838        137283.88407393827
0.12930339435241417       0.12930339435241417      0.6227802428917643       0.1695036777141612       495592.7705809775        134886.74090232147
0.12751227971936555       0.13188746123979073      0.5849479832562733       0.13344211010922336      465486.8149343556        106189.85720247938
0.12943771799497258       0.1321774457320686       0.6194263054340318       0.12455807103784373      492923.7919548815        99120.16353832139
0.09976111259842559       0.12659573118294068      0.35126559393269874      0.33148627309917594      279528.27806249744       263788.3946542191
0.09228471511057987       0.12453325402059925      0.2597053930960125       0.3486235412147712       206666.9852942709        277425.7993126597
0.03391472695080357       0.17589479139812325      8.857391391223495E-5     -0.0010166885455308503   70.48488114064095        -809.0550380307217
0.038881582210768546      0.1808679699802794       -4.2807976565051396E-4   -0.00137575856578566     -340.6550537044972       -1094.7938812290215
0.0925443612017321        0.13186307621529708      0.2802278312521099       0.254511935564093        222998.22267847403       202534.16310455676
0.08536557621236135       0.12937433438642887      0.17361786384056765      0.261573243483219        138160.70619640988       208153.37340467097
0.06963467734421969       0.14517362400295544      0.05445757247996715      0.03230472825920449      43335.95924485969        25707.285938464163
0.06314736500792797       0.14155355980177786      0.017243809374223446     0.03748985815979664      13722.18749821012        29833.481209728314
0.07076804012204514       0.13790172042902366      0.044061450737940905     0.08432392887591543      35062.98842371667        67102.85050765675
0.0775953321258593        0.14129011689295354      0.11789425411108867      0.07539917371138895      93817.26651955883        60000.75600606019
0.07818856561176055       0.13383403232203464      0.09663298212594419      0.16406591126094347      76898.08385527394        130559.503850277
0.08498461151658028       0.13657301785295065      0.19787682202884774      0.15978414974440922      157465.3717460318        127152.18629779166
0.06238348659899343       0.14955562326271954      0.02483518079428093      0.010737445356763324     19763.20892995357        8544.587523540013
0.12016167505890768       0.14066332801067047      0.35711334982053017      0.31357744162749485      284181.774340213         249536.9993856304
0.11977341187186855       0.13801382681101965      0.36891642461460417      0.255822574489857        293574.3628260141        203577.13642277676
0.1287934031095592        0.13093113681744106      0.610347349807531        0.14621554044018778      485698.98862453364       116354.63008954404
0.1308147545195113        0.1308147545195113       0.6412712162171847       0.1449354707519097       510307.4196175828        115335.98299758625
0.040773638267433535      0.17296530738269222      5.006594805209394E-4     -0.001749223388228676    398.41215565363996       -1391.9877440427363
0.04693556346890582       0.1789470672625185       -7.664739353947528E-4    -0.002629846067917155    -609.9405778458648       -2092.7650063989977
0.04845143191577374       0.17019422871892453      0.0014589591794826092    -0.0034232596710886388   1161.002825919765        -2724.1434907044627
0.054896834646817924      0.17666730751828397      -0.0016576071077332322   -0.005285747919422618    -1319.081824500019       -4206.264546569055
0.11706805100396842       0.13956251489260327      0.40382370295465203      0.29001832602438987      321352.69231453043       230789.25087009263
0.11756379860520408       0.1428417069959436       0.4100373837673405       0.33021422963760033      326297.38239520363       262776.1346305317
0.06275163450128284       0.17403227392474482      -0.003971945742195084    -0.011042130266925696    -3160.773992815773       -8787.04807122927
0.05653747341974029       0.16739063686203215      0.003610903570574212     -0.007599665622297046    2873.4657614253024       -6047.621748170598
0.0704863952461881        0.17104580697929475      -0.00984993466447113     -0.023914790650364875    -7838.328954913952       -19030.78572506706
0.06431469584978043       0.16534661160168881      0.006799378254544811     -0.01713326411674561     5410.773295811749        -13634.218377395298
0.11442962810088372       0.14536457688409993      0.45766004138207045      0.3290485634172355       364194.2892079894        261848.5269257001
0.1138988321128431        0.14122602078363763      0.43394530147381305      0.2968248207970641       345322.69880530046       236205.68731109388
0.07215769396701348       0.1630674221933842       0.012081189194680516     -0.04043319291684198     9613.904893808993        -32175.712588518054
0.07808684524692729       0.1677123865413119       -0.025675740522116085    -0.05567531933930631     -20432.105108198284      -44305.01140535198
0.07929384917543543       0.16054257508113046      0.024603848532646258     -0.09304034975954016     19579.120565274643       -74039.15785614825
0.08552667268988093       0.16404325118272306      -0.07483696192124867     -0.15730356392283162     -59553.36207873334       -125178.19882145296
0.1105604189863655        0.1483286680097926       0.5123155587344626       0.30935769883628766      407687.7679773797        246179.0347666453
0.10980388279225896       0.14333566668582257      0.46404656255823484      0.28049962199934936      369276.5212797276        223214.506883023
0.10484044286132174       0.1461468553573475       0.49838214358360583      0.22922062241371968      396599.908500328         182407.97557872193
0.10546419534955274       0.15199441930304985      0.5966995439869879       0.25580280170073383      474838.40983104473       203561.4017371384
0.098844405431124         0.14960164961538383      0.5383672753962889       0.09972889139851597      428419.06539117545       79361.7301757431
0.09920794442576794       0.15614987596157004      0.7722617629465248       0.17415560648792802      614546.3846690046        138588.62819860352
0.08546337194143513       0.15740223681741905      0.11788274734836952      -0.19891676710320402     93808.10972873015        -158292.93374167115
0.09250000000000003       0.16021469970012114      0.3296769074471834       -0.9664633178600294      262348.5472173426        -769087.0717720868
0.09225128934001979       0.15354305587131314      0.4743847156146183       -0.15895156954371978     377503.3620865476        -126489.64002549082
0.009495102855523144      0.16775315019806572      7.273071429097552E-5     -1.2066735280948305E-4   57.87726347006552        -96.02402834721465
0.008232387001138925      0.17276859189318391      -4.731737481922147E-6    -1.2207745696388292E-4   -3.7653970483055375      -97.14615357945043
0.01503633371651536       0.1663235858513969       1.3256589863449574E-4    -1.8185460750651873E-4   105.49259026549566       -144.71529854349478
0.013801927027223763      0.17249465852569207      2.2741766416309585E-5    -2.1248736920970244E-4   18.09732269898464        -169.09207577158375
0.021131313840611732      0.16988857526519527      1.5406057018133395E-4    -3.3183632361353475E-4   122.59750639957575       -264.06695600267943
0.026287275967749768      0.16467570454038438      3.956089200371136E-4     -2.9434126573034744E-4   314.81557577576496       -234.22933698454943
0.12271945037852024       0.13215056395643582      0.4930192690161788       0.1775903057280242       392332.26851738885       141321.87500907996
0.12438172215135386       0.13253869951744324      0.5156547843416291       0.14580092179395368      410345.03928477777       116024.6870543129
0.12296313763480936       0.1338488657180765       0.46310838048086195      0.14691346336211172      368529.939704057         116910.01950415071
0.11945624495543332       0.1317498295963691       0.46900228980726355      0.23014866479421467      373220.1637212182        183146.48823999465
0.11951557051217106       0.12960116568020158      0.4934015913789123       0.24454276785600793      392636.510986807         194600.95150828757
0.12147933773028795       0.1307922835588459       0.49766090295589677      0.2113235170978048       396025.963445035         168165.9116884015
0.12075154324970315       0.1332200530500243       0.4536643231459328       0.2015407562878619       361014.59766557073       160381.03798846103
0.12173446741904424       0.13505643130508654      0.41396927353017043      0.16762092374706644      329426.2808524376        133388.49289987644
0.1201410535280071        0.12706064849363738      0.5217973044617857       0.26157643491862764      415233.1014855995        208155.9130682753
0.12195309251448733       0.12855294457894126      0.527188160705573        0.23058348610315568      419523.00857908215       183492.50804339294
0.12402151112644688       0.1303529179377892       0.5352876839866324       0.18708629521606962      425968.4044134247        148878.54334193544
0.12579840837187986       0.13171678649084628      0.5525853064534612       0.14681111801487007      439733.4150100908        116828.57566457088
0.11824484955915615       0.12535166665183398      0.5168633411156034       0.2913150375121581       411306.7782077038        231821.1410853044
0.11635931779008415       0.12355180709589489      0.5106652956246316       0.3193155590070269       406374.5303207208        254103.24811060057
0.029050270368668304      0.1702883913493682       3.364431259770075E-4     -5.962053758668237E-4    267.73293284265          -474.445163335832
0.032828681243658335      0.1637194747080626       8.053653016930636E-4     -3.80047717168291E-4     640.8893437957332        -302.43236399062044
0.1174416739502183        0.12832250690112249      0.48872094705950747      0.2723982751754816       388911.77258536546       216767.6599194211
0.11577417814722474       0.12614177621857678      0.4909262362299335       0.300501917432933        390666.6859474671        239131.82784021934
0.117171454767979         0.13110006756964818      0.4644720696711973       0.2579678985319725       369615.1290814713        205284.33105195954
0.11827815125570183       0.13366188350529973      0.440567278922116        0.2393019971385659       350592.30102500273       190430.47868182676
0.11985446930095857       0.13546576096666582      0.4090793793681105       0.21868704709914602      325535.02671699744       174025.6226799961
0.11237980568858616       0.12400482959467929      0.47279645118482205      0.3351027100932808       376239.4614118521        266666.26377418
0.0353133969185656        0.16982724458700094      6.363982176428676E-4     -9.531058824131536E-4    506.42961056367113       -758.4575623800807
0.04135389243983838       0.16467834410566726      0.0017738448520052796    -0.0010563192610166395   1411.580882373759        -840.592159369881
0.11348576137527763       0.12939222716783633      0.45729959330910336      0.2904199753979146       363907.45374528616       231108.87328602368
0.11492046503554793       0.13356211056504236      0.4404206599636247       0.26804695097164505      350475.62536502845       213304.98613924114
0.11719075876022567       0.13634075500930415      0.41615615858629823      0.25941379104416634      331166.54868572037       206434.9357544356
0.10673410582652954       0.1292833818210834       0.41468685821455603      0.3081819104820237       329997.31660047267       245243.37212359035
0.05051207350002349       0.16157065350237854      0.004999195231351794     -0.002135343817936138    3978.2331627553467       -1699.2526191262825
0.058911466284998576      0.15851802996833442      0.013087465050024012     -0.004988709269041974    10414.673776268703       -3969.88869908193
0.070107078681902         0.1514757144277105       0.052389684516553695     -0.0030850294571600568   41690.38628917227        -2454.9884384556476
0.11114994556827675       0.1337368884768842       0.43366632761976187      0.2806770404442685       345100.6984659722        223355.69199554584
0.11396418451232634       0.13730155777542147      0.4279610049319141       0.27705997180497915      340560.5469274456        220477.32022831796
0.10686613077829145       0.13539551067670313      0.4210433496590776       0.27259004461840364      335055.6517710574        216920.26519329613
0.10062710993392932       0.1345891459662253       0.377489499625839        0.2565261626392421       300396.59915369225       204137.0340821543
0.0926672174751509        0.13916139882982925      0.3178160692987365       0.16175929540565354      252909.9921146514        128723.95727435937
0.0772653823172718        0.1485923422163938       0.1118564487594608       -0.0027544434518781036   89012.53368386744        -2191.9164541675163
0.08474502254594184       0.14394300011016714      0.21792592235326688      0.05106573270758624      173419.93885191492       40636.81891510913
0.06651901385937624       0.15770982318259041      0.02570888018212983      -0.015246732692228315    20458.476811716144       -12132.964369844689
0.07424536442437332       0.1560473297742886       0.054048697788188736     -0.041510287296322536    43010.58710335114        -33032.83706187219
0.1101048636436397        0.13855675105920162      0.4363686048455595       0.27521081208836706      347251.1023564239        219005.80568099185
0.10492233532763338       0.1403243868053319       0.4374503174979245       0.24369445887666         348111.9019345686        193925.88867162526
0.0988822688982958        0.14279309040584354      0.4228034829409517       0.17182405712468388      336456.32133261155       136733.24016748817
0.08028315258341785       0.15498282525478688      0.10058640307058583      -0.08588159586666783     80044.11628258767        -68342.40251400336
0.0922944776386111        0.1467251125470417       0.37397009180658697      0.03815430687652078      297595.9433977411        30362.232698216878
0.08537698166641688       0.15086654573375866      0.21511212061387883      -0.08262084470861081     171180.78657339406       -65747.57918901638
0.16975237456270803       0.004649474681992486     1.3447899366022729       0.03674680388095899      1070149.8291524414       29242.17740241533
0.16699999999999998       0                        1.3686509104631845       3.5037032964755075E-5    1089137.7888371947       27.88158493807229
0.173                     0                        1.3218396235346843       1.4421256996493563E-4    1051886.550301375        114.76071682952654
0.16426159097029452       0.004996687726538942     1.3904524284979403       0.04291282131623952      1106486.8856478867       34148.938172493865
0.16099999999999998       0                        1.4202571952471408       1.0483054138632048E-4    1130204.7654270679       83.42149424316206
0.15916670263324992       0.0042938214759686896    1.4359467922281959       0.03912718400089224      1142690.1500003408       31136.42371504061
0.155                     0                        1.4756613989786658       1.2223005557847135E-4    1174294.029886781        97.26758769855405
0.15485906096478075       0.006608421680426226     1.474716563267993        0.06273719100476621      1173542.1535179645       49924.67032054466
0.17550043627136383       0.004662379796044366     1.30103935913809         0.030757135646299352     1035334.2258196933       24475.75086728239
0.179                     0                        1.2830269430145151       0.0020193457261697776    1021000.4005042181       1606.944270657065
0.185                     0                        1.2958148491228432       -0.047118616078549835    1031176.6928488952       -37495.80330275232
0.18054001337751535       0.004358759974594036     1.2660741695071835       0.017851697004355467     1007509.811990172        14205.92910410976
0.16017012458254679       0.010574658326149863     1.422491097046359        0.09526278925275468      1131982.447995705        75807.71901148694
0.1543294921644366        0.014401661302332598     1.4718278813501051       0.13707124556833994      1171243.4134867045       109077.83143982176
0.18486748196016464       0.00700100804942884      1.2175579408986457       0.015447602827371896     968901.8239740463        12292.811744482877
0.1595272308115914        0.019494963670315887     1.4166175805685246       0.17575326781636402      1127308.4520918098       139860.0066876403
0.15331731158160183       0.022777224795615954     1.4657032597710764       0.21743877852204652      1166369.5944923556       173032.28210823773
0.17847153489725656       0.010420231720429739     1.265134963485263        0.07022612440783502      1006762.4155853207       55884.17416846672
0.18439717706243686       0.014922502853216961     1.1967194135665824       0.10069475871021656      952319.0508157788        80130.34296088324
0.15830448325127935       0.027926030589225433     1.409322654102829        0.249759828002471        1121503.3340592731       198752.55606187423
0.15184943531603384       0.03109258744784133      1.4527573956005793       0.2970748667730508       1156067.6031157013       236404.66757648648
0.17792165279643585       0.018019754845395836     1.2575312113721548       0.14162176809617497      1000711.5419110873       112699.02220960164
0.18358761990882697       0.022816349756524117     1.1964631330725313       0.18711802811995493      952115.1092785476        148903.7955844955
0.15697206122913743       0.036342672408771114     1.3912524376155895       0.3180087902717495       1107123.5126758488       253063.35459211387
0.14992749263267674       0.03932870393082727      1.4284686582019734       0.3742706539701152       1136739.2400234558       297835.12316790066
0.15424446371457465       0.044539538875774366     1.369005995619359        0.3854218753911556       1089420.356626313        306708.98322125466
0.14756278319952973       0.047436536703353294     1.390688775380995        0.4463980680738568       1106674.9645214994       355232.29560313345
0.17686815696459068       0.02591094542026295      1.2659939160808324       0.2162379941785457       1007445.9483426531       172076.72828896018
0.18244029263734401       0.030668218441902564     1.2202920365997432       0.276360170210098        971077.548202626         219920.4358132733
0.12258588947743113       0.11886252744669451      0.6010932393393476       0.32999812344485546      478334.8014998844        262604.1627864911
0.11519605360853577       0.10960011318646394      0.5723523052557022       0.4745099681219891       455463.492857432         377603.0348649612
0.11828119080005994       0.11267078373126632      0.5904026238089891       0.4217023699099836       469827.4799681268        335580.0834237042
0.12074315886939369       0.11614143589460325      0.5973669934006601       0.3696806944743987       475369.5491982934        294182.5494562264
0.11417475400267142       0.10482903008436863      0.5884022859479742       0.5392405960037455       468235.6616759549        429114.03184907924
0.15246344577153473       0.05326177078623675      1.3238284628219337       0.44116704231093784      1053469.2183192805       351069.57756508543
0.14476287928595333       0.05539592747522605      1.3370066503103033       0.5109450477707367       1063956.0867181097       406597.1500051867
0.17562689276496143       0.03367915483929944      1.2901326425928819       0.2681644145778482       1026654.9365643333       213398.46070704432
0.18095730613575406       0.03846366280128547      1.3472633450317246       0.28334348102778356      1072118.1050416033       225477.57799218208
0.12430761607205332       0.12112429402396305      0.6060058120120273       0.2956368608180195       482244.10262066015       235260.33879679235
0.11931499287094367       0.0989390341382341       0.6958557961141337       0.5756731126961245       553744.4481535524        458106.1074534297
0.12028212219138665       0.10725855106812382      0.6461339867356869       0.47080300434276173      514177.0894432886        374653.126818328
0.17435460170363834       0.04092402662477913      1.287824496763818        0.27800195387328525      1024818.1724739711       221226.92574069218
0.17918788480880582       0.04600762912546265      1.2309377248313327       0.25134847219672457      979549.1177259893        200016.75894352267
0.14861614657813763       0.06133269130201773      1.2738418044918622       0.49156692554643594      1013691.099509898        391176.53030600486
0.14153151197876318       0.06319676508339023      1.2617230386703702       0.5625606645613392       1004047.2920865803       447671.55276999384
0.14534468871010758       0.06938110055424762      1.1984044175340804       0.5174579032845991       953659.9343685628        411779.91574855923
0.13787852606163528       0.07081321946551344      1.164439655374567        0.5970366615126416       926631.635425427         475106.6794340983
0.1261511926347265        0.12292570592406478      0.6155395257651324       0.2649713302056976       489830.7909698095        210857.4848993581
0.12796686254531298       0.12488182273622135      0.6254338171582751       0.23246014586229202      497704.4178878606        184985.90642923387
0.12452739830861602       0.09229261655456135      0.8166554950151491       0.603877774245627        649873.7941740984        480550.66397261596
0.12770083779789862       0.09786189622122432      0.7977796882375445       0.517840057390557        634852.904406582         412084.0243234897
0.13234833252163763       0.09205827226877139      0.8923262328334313       0.5307337991664451       710090.6540300505        422344.53801640496
0.12936766818025383       0.08537567820874824      0.9369458342680189       0.6169904770899985       745597.8046655748        490985.4213475003
0.17256714994998645       0.047547477378549835     1.257013336292962        0.31003137573887135      1000299.4300172994       246715.12981211045
0.17710410704343768       0.05347088243470971      1.191303181195525        0.32352767589232134      948008.9500418385        257455.1442264778
0.14165778048778283       0.07683307742939426      1.108197897590182        0.5319863436294042       881875.8666276174        423341.28123001655
0.13382120049103235       0.07821052550097664      1.0535553541208647       0.6143898119106354       838392.7121463394        488915.8777543873
0.13849478975794705       0.08587844326432052      0.9968528886057966       0.51690645082789         793270.3237852353        411341.0838267322
0.12952070419833078       0.12703117509009038      0.6341156601775128       0.19905850893331475      504613.2090461584        158405.72830619622
0.13078566714493686       0.12866538836687527      0.6446452789674193       0.17398214900919978      512992.4134425932        138450.59512282425
0.1698002795494228        0.05490697830609037      1.2376605622219572       0.3676323264288354       984898.981737594         292552.50995761197
0.17470962849392796       0.060840329646655124     1.1827360799214195       0.39774381226476474      941191.4674631245        316514.4690307607
0.16718538299070068       0.06222985317224171      1.2365501151082274       0.41595601572610114      984015.3160016328        331007.28005809576
0.17200864988931297       0.06810304224669946      1.217397244357095        0.47579414027256356      968773.9457294183        378624.9465926856
0.13235945219909623       0.12925159733463693      0.6630586047044337       0.16351410867719843      527645.2724916283        130120.39330620754
0.16513818484873763       0.0694967430846626       1.260518407261887        0.42212172112402774      1003088.6768702607       335913.7925167377
0.16900590966388118       0.07524627896902303      1.4368690596140261       0.3815634110316966       1143424.0670668774       303638.51484349574
0.1625177108031324        0.07570834395596568      1.2370913748509402       0.347943884547914        984446.0368193798        276884.9457219813
0.1655931632004157        0.08248578241903544      1.157066302256646        0.22765368831061508      920764.1074460315        181161.04903868012
0.13193003045533178       0.12692602053772348      0.6634260008804144       0.19181415062585727      527937.6370790303        152640.85113539276
0.13427519987694378       0.12726024790957605      0.6880502172775812       0.18184810191609566      547532.9658758984        144710.1215591269
0.13344261252096098       0.12410349516043424      0.6894693460737061       0.21683850491668646      548662.2726898349        172554.5995507345
0.13667846315050058       0.12467556982351115      0.7182834927141907       0.19945031532694502      571591.8420338741        158717.51792760254
0.15884920575590444       0.08285238439482027      1.127413391674745        0.3277122922223131       897167.070965174         260785.15609578407
0.1618704841607957        0.08957090128802744      1.0520833466021264       0.27291134001457035      837221.3257819613        217175.9439457592
0.15784482864996452       0.09648839343912458      0.9818171452007647       0.3112187291604827       781305.2593553741        247659.99564334308
0.15324010875731398       0.0887382569278298       1.0424101197356226       0.36623600517909877      829523.6164246941        291441.3528124127
0.15359067149456412       0.10312567880915435      0.9440550969341093       0.3433982830701898       751255.1761408094        273267.67099945317
0.14995472686825514       0.0967416863441542       0.9680487413567183       0.3669709402177848       770348.711704047         292026.19553370436
0.13541631587360645       0.12084984616454915      0.7227959773707605       0.23962285083495416      575182.7632274713        190685.80594077427
0.13939349911383409       0.1216324479931301       0.7533549893806728       0.21360294103966335      599500.852314382         169979.81962714545
0.13774775837848086       0.11708205015394246      0.7643425772953835       0.26114546208697675      608244.4969607968        207812.95578579747
0.14252079574954007       0.11795262938535042      0.7982060146518895       0.2235195545862997       635192.1641876502        177871.2099505416
0.14610716088178996       0.1134799433338893       0.8623867442660847       0.22869599863490667      686265.5660343681        181990.49324041372
0.14058808680384371       0.11238368833979342      0.82169642710659         0.2856011803589886       653885.2404748154        227274.19803506488
0.14706311984673587       0.10282670825609931      0.9304164218456475       0.35213097721887837      740401.8633530447        280216.9282008204
0.14966814395936529       0.10874027167410752      0.9838791910468568       0.2968099539099748       782946.1833018125        236193.85661825057
0.14373645465419552       0.1079677709421151       0.8822747674228185       0.312218863847974        702091.9520029695        248455.8775397026
0.17246892929177862       0.00865014259350113      1.3189336784644337       0.06637292524726698      1049574.0726899554       52817.895702857
0.16749517178833012       0.010060408391374905     1.3587965619808384       0.08370853162980513      1081295.9474776168       66613.13293923879
0.1723093545522599        0.014347352428689316     1.312580855835847        0.11499878465865754      1044518.6570703276       91513.12513992882
0.16597532273263452       0.016726541160607313     1.3645359849497833       0.14278636988304355      1085863.2351576306       113625.78286517056
0.17139268010935568       0.02148847673507812      1.3135326466626707       0.17785751624872925      1045276.06814472         141534.51438516178
0.16493516866510283       0.024660931290587274     1.363029341561157        0.21023389213905974      1084664.2864437473       167298.8156968986
0.1702359834213694        0.029277373943029567     1.319030844028181        0.23887823310225842      1049651.3945887992       190093.25797641222
0.1632256919042088        0.03318780392222105      1.3592714722749593       0.27549284267876567      1081673.8690817899       219230.23849381716
0.16878936177326337       0.036724198522951605     1.3195872022707633       0.2820849337674221       1050094.1304109835       224476.05790417563
0.16245849671082813       0.04167974236007175      1.3348535670740944       0.3287489237095494       1062242.7175184549       261610.08122257586
0.168999014789059         0.04312203708112579      1.2959123342321595       0.30901772744951556      1031254.269034023        245908.49413307238
0.15932649897334888       0.048908641243409295     1.3179103889318824       0.3815919779833881       1048759.764753357        303661.24770134955
0.12491227802003291       0.11877386059479038      0.6263486169633239       0.3172206168526557       498432.39244242583       252436.14611380175
