% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:25
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04076676773643331       0.11965645402371083      0.015819803295743822     0.00754435144382374      12588.999466295432       6003.604123535129
0.04228536138258724       0.11230293056169105      0.010732907381592396     0.026692868086899496     8540.976317639606        21241.509506649792
0.0818658311835598        0.09508048373258146      0.5356994101724453       0.4590872882821026       426296.04570178717       365330.05620375293
0.07493954772035698       0.09372333854205331      0.39771850504256134      0.4942952973985581       316494.33018321265       393347.69964029494
0.08042057602897192       0.0890647570656786       0.5276877632048889       0.5823964099644169       419920.5796158181        463456.33742405457
0.04744561832271358       0.11578252104501968      0.03555840303373103      0.023508788775242765     28296.478056360702       18707.699698415756
0.04924775082260999       0.10942878523914135      0.02980322172003654      0.06348608087603513      23716.65028403777        50520.61794476418
0.01589165634559788       0.14111879071459713      2.3110817075375038E-4    -7.028931058648522E-4    183.9100388219259        -559.3445613180306
0.019710012905591188      0.1461771712384031       -2.2114578412357842E-4   -9.912642995027266E-4    -175.98222343600347      -788.8230658819198
0.10097069812448155       0.10752287254465823      0.6802907995557156       0.14987059651723353      541358.2174461493        119263.23129924356
0.09983920552819245       0.10857432035016085      0.6231815769608294       0.1302410488349019       495912.142085592         103642.53357773786
0.09948955758722866       0.10703054902047207      0.654747913102816        0.1895155766835388       521031.8342470795        150811.7041104817
0.09869676443793159       0.10961386175791563      0.4714642820808377       0.21242118377355665      375179.354922185         169039.40707496725
0.09832665405054666       0.10792329023704272      0.6068975790964556       0.21423206446335463      482953.7483185272        170480.4601406223
0.10209111814581548       0.10645963364457507      0.7168929273145168       0.16076564110961858      570485.2652486209        127933.23230966709
0.1005824215775591        0.10593755131833023      0.6953530576935165       0.18948601595801015      553344.3816299351        150788.1804325354
0.084608432704864         0.0901837074119479       0.6065016771662599       0.5404044096877472       482638.69957267575       430040.1653523135
0.08485281374238571       0.08485281374238571      0.6469517231708887       0.6456413088284577       514827.82342233206       513785.0288218501
0.08853493265432177       0.08853493265432177      0.6911824160111842       0.5455827930175369       550025.4904318937        434160.9918731169
0.09179154613571983       0.09179154613571983      0.7222707154368043       0.4646243734060466       574764.7730614357        369736.3285427343
0.08736800991508079       0.09338554986477184      0.6391411349107682       0.4677558158389712       508612.35477206344       372228.2512537727
0.09436705114231943       0.09436705114231943      0.7407918934532098       0.4045725794078255       589503.458227415         321948.6292609688
0.09058726538369208       0.0955259110438173       0.6773823481331597       0.4157304263624318       539043.7453429374        330827.76174641115
0.09640239014281014       0.09640239014281014      0.7511717603019684       0.35862733785947526      597763.4938154932        285386.5677411135
0.09341537751015301       0.097334734063701        0.7042050163811794       0.3714452890209448       560388.5465358692        295586.76917940547
0.09801549245517231       0.09801549245517231      0.75674724963668         0.322429873733224        602200.3272543708        256581.54102569135
0.09573286619006181       0.09884437671445398      0.7208167774278817       0.33373557015456634      573607.7659560896        265578.32837845624
0.09935197569363849       0.09935197569363849      0.7598326182130846       0.2920915058981458       604655.5855553466        232439.03499422703
0.09739885261446327       0.1000730971659918       0.7288338328327448       0.30354691908487835      579987.5359397173        241554.9631633699
0.10055110182413787       0.10055110182413787      0.7618748123208018       0.26426436256306113      606280.7119903282        210294.89792469994
0.09888256253570162       0.10120296437996336      0.7342590610314366       0.2746757950927683       584304.7953658339        218580.05268355322
0.09741049591061411       0.11075849983837906      0.5803030548474974       0.33537325017211606      461790.4983515323        266881.55272843555
0.09691601873071647       0.10888007942810386      0.5975384570823057       0.27423008920205366      475505.9956607665        218225.37120519116
0.07592760752577371       0.10118604654662866      0.4261903017192234       0.34162184995151196      339151.4660822035        271854.0304399045
0.06890394888883734       0.09824584381806943      0.26836696943934807      0.37993469662135654      213559.64874431933       302342.4250970426
0.0685163375227272        0.10532266554017986      0.2922174882326087       0.22520742674002         232539.28855058714       179214.37593340036
0.06259263148207          0.10238243249771797      0.1545117868766416       0.24998806581442864      122956.5732368948        198934.18194174184
0.054846285397995825      0.11307776312862838      0.0876986605494358       0.05079944713659251      69788.3766449045         40424.91559062063
0.05602875129126567       0.10611681784119563      0.07358765333723195      0.13628741061135655      58559.19389576637        108454.07539996115
0.06172889355620481       0.10932778101862949      0.17626621418753144      0.11705816989677491      140268.19644020204       93151.93184181313
0.022906060123364724      0.1400843337548802       4.739296089233611E-4     -0.001426131241757716    377.14119968880874       -1134.8791831176168
0.026952237846732063      0.14501664344154838      -4.4496403707558946E-4   -0.00196188112685869     -354.0911299935272       -1561.215395491292
0.029925238321784908      0.13903759644526903      8.573807980951886E-4     -0.002919472290560575    682.2819606446177        -2323.2422313126676
0.03412592382606481       0.14349798368972858      -9.953762877433676E-4    -0.003949017101922025    -792.0952821540886       -3142.5279606266063
0.10025678155441962       0.10237768326752915      0.7375288862724858       0.24464714637978993      586906.8396166322        194684.01329835027
0.10189868118937162       0.10189868118937162      0.7641870008614605       0.2321766803209742       608120.6931683596        184760.3317187491
0.10167882550475263       0.10335178951526146      0.7450362235710973       0.21514709638733173      592880.9888192931        171208.6194095615
0.10319894757499035       0.10319894757499035      0.767623294613609        0.20083555535070197      610855.2088512108        159819.85691335084
0.1017261655797713        0.10496848438167317      0.7270276606756605       0.1907614837954714       578550.2298053427        151803.16548796883
0.10320034272572139       0.1053847202458385       0.7462904706796856       0.168850794121054        593879.0869552457        134367.19264678843
0.0957964507120025        0.11215743413159406      0.6282340884190815       0.3351635376429441       499932.8029536383        266714.66880020546
0.09528333598443606       0.1099678657599521       0.6174120316034954       0.30349530220852594      491320.883770529         241513.88775827768
0.03616410443196773       0.13737583283797644      0.0016409531491988919    -0.005671991701823369    1305.8290253860803       -4513.627582607005
0.04122893654408672       0.14162070749520939      -0.0023461544918784096   -0.008116905881478086    -1867.010423198515       -6459.228468244578
0.10277370197097274       0.10424125623812824      0.7509943978030728       0.19044414474507562      597622.3532234012        151550.63509543595
0.10429825022501577       0.10429825022501577      0.7722267091944872       0.17505715144073508      614518.489779451         139306.05487689748
0.0937176937419318        0.1139001487255107       0.6617947632549451       0.3228352579015967       526639.5394217757        256904.13549692987
0.09326715479938623       0.11117929331075274      0.6397188407122373       0.30591778784309337      509072.07844184694       243441.6405748302
0.042644745652366055      0.1348754738359267       0.003892716595222986     -0.011701022378744977    3097.725440927954        -9311.377754030751
0.04823304246031579       0.13939090219602343      -0.00577099032707449     -0.017037096763419454    -4592.408185447095       -13557.690829165687
0.04937212183367509       0.13242358226986564      0.008395171348825413     -0.025312674783495654    6680.665091345094        -20143.18657335452
0.05510277171416925       0.13682081182852318      -0.014529686227369193    -0.036538614162388926    -11562.356923300196      -29076.50528835865
0.09122133533999686       0.11590909359833595      0.6918500732891545       0.2995812432968302       550556.795212295         238399.17864153135
0.09042844915168927       0.112602451538826        0.6563083085012797       0.2879520558261635       522273.55745129636       229144.9652910366
0.05633834050040737       0.1301834996864379       0.015164750106994645     -0.05883725308326753     12067.724701407735       -46821.198330754436
0.061824467463470825      0.13391783011555342      -0.037882164256779365    -0.08326379454380815     -30145.668482427758      -66259.22241117527
0.06286799784162514       0.1279192241391595       0.02921896433641678      -0.13693682684329633     23251.713030832663       -108970.86441714776
0.06816761167585239       0.130803007298801        -0.1083276897617163      -0.22645038702374629     -86204.43649651225       -180203.49229951005
0.08814699552409895       0.11826393017346602      0.7294062949543537       0.2597171346357104       580443.086821652         206676.32891468305
0.08721126521459728       0.11438995471153905      0.6694922016741832       0.24949218847160604      532764.9662896118        198539.57529035443
0.08376553182989346       0.11642686335103625      0.6840184800801864       0.1841334731966677       544324.611354834         146528.7622396434
0.08409576695740012       0.12117818277167972      0.7967203515274938       0.18227654290482298      634009.9110375656        145051.0640650226
0.07906665773294258       0.11900137650733549      0.6962892255332424       0.03328905159029509      554089.3603262152        26490.585557182912
0.07910998739454236       0.12449040081241333      0.9517707085128587       0.05588708031654747      757395.0647494845        44473.525436761476
0.0684098607817808        0.12497461334487157      0.1749150069192378       -0.2995335550680352      139192.93986074885       -238361.2295548312
0.07375000000000001       0.12773874705820468      0.38380365484562184      -1.2231829029728976      305421.24422708194       -973378.0265681542
0.073702930040453         0.12178936089315807      0.5778170335006958       -0.2168691780118904      459812.18542165513       -172579.0084243427
0.009028364659090347      0.1316466735098222       4.5328362316148847E-4    -1.0710658305366113E-4   360.7116462437741        -85.232710653364
0.007508985075447825      0.136299902121862        3.081201809354558E-4     -1.9248002389458382E-4   245.1942493112348        -153.1707362463457
0.0151440001203265        0.13012180315030544      7.831322530239491E-4     -1.2787980695868936E-4   623.1968458172719        -101.76351699556385
0.012677762759567168      0.1364152855297612       4.3638135335047015E-4    -3.859432324045165E-4    347.2612472942917        -307.1238659502148
0.09713033639217006       0.10339487241913087      0.6901494895013838       0.2713834963636711       549203.5136324668        215960.12459919835
0.0962533801939696        0.10455792373912971      0.6688312542965389       0.27280755143719365      532239.001078233         217093.3516201293
0.09566519188831266       0.10289334831949082      0.6827010730734696       0.2919191985916257       543276.2521689195        232301.9171964094
0.09693523969714483       0.10581905603103636      0.6549122479281703       0.2559133961462045       521162.60774596594       203649.41000051424
0.09802964073401492       0.10472884733887484      0.6803957641745529       0.2467597150713718       541441.7456358381        196365.14204778243
0.09812097346563492       0.10640684022880847      0.6508308321991022       0.2300301828521597       517914.72030549496       183052.20330626876
0.09922014383845987       0.10574458684016208      0.6768965462688221       0.21549046309422995      538657.1565025744        171481.8619530417
0.09717124501666223       0.10188795436207068      0.7075796764556271       0.28580097484896533      563074.0156963852        227433.18943847643
0.09548732789036828       0.10098464767098066      0.6989930249399582       0.31183215009655313      556240.9755297541        248148.1405142014
0.09548683393611668       0.10611529099479511      0.6467793246537642       0.27571466354906754      514690.6330414217        219406.75793376451
0.09681455667508576       0.10723156722262642      0.6290970578148211       0.25577217230837335      500619.53217898315       203537.027641148
0.022424369567939882      0.1286894513386415       0.001681775933151698     -1.291648998901525E-4    1338.3147646703883       -102.78616145743787
0.09426953006225396       0.10441683365555965      0.658811165014693        0.2940856048111142       524265.2673810937        234025.8884892925
0.09359920426789921       0.10229788122450485      0.6698866848813375       0.3147934103299871       533078.8860515385        250504.63653386376
0.09335660736481036       0.09991122823937175      0.6848533117443436       0.34052749957886896      544988.9492848353        270983.1740835015
0.019004242083933687      0.1351775313607205       8.389893217816977E-4     -7.170271000737767E-4    667.64648881437          -570.5920365379434
0.026026512174804395      0.13394270784507975      0.0017807051169135607    -0.0014623436075537795   1417.0401077291226       -1163.6960682050933
0.09857144895042358       0.1029791260015394       0.7100264681435843       0.2578006303791776       565021.1106556581        205151.22328526378
0.09995812746957294       0.10428243424166736      0.7096488733647686       0.22370903113837542      564720.630277987         178021.99059985593
0.09334812422980016       0.10649153959325208      0.6410955458524504       0.2929107121797098       510167.62558307155       233090.93863984128
0.09513849778016666       0.10799568406676464      0.6278980874595743       0.2838765753086961       499665.42188569234       225901.80094188833
0.03040869438929384       0.12821156623388838      0.004094685686118442     -7.139481166918255E-4    3258.4473367668957       -568.1418594132668
0.03190978988576243       0.13410147372090192      0.0027981872351150886    -0.003102873061366169    2226.7266508260495       -2469.1879275155384
0.09022360512587861       0.09890502499353825      0.653566108589574        0.3713997238709345       520091.3840968258        295550.5095851211
0.09157920860182928       0.10145724490303501      0.6561343226552137       0.33509551742080296      522135.1039141491        266660.5400272856
0.09125862141433488       0.10415730758019519      0.6414046775888362       0.31302099373500575      510413.62480263354       249094.1922223168
0.08685714644863371       0.0977777783885646       0.6116891945255091       0.40051945404010275      486766.7947231734        318723.2545747477
0.03694699722636853       0.12539625155419987      0.009410426183601588     -5.576137117229105E-4    7488.579218607963        -443.7348927826018
0.09107132477233452       0.10724606745534972      0.6336481386406568       0.2969949482943814       504241.16722819564       236341.07047186335
0.0931713979737303        0.10883620378411832      0.633857569030258        0.2955270020063337       504407.82663688925       235172.91593218237
0.037149992361741435      0.13112176184082308      0.006110682892294835     -0.004864788494544613    4862.726939879015        -3871.275680016775
0.08793709391455638       0.10237950767910434      0.6147577388530827       0.3374667722661982       489208.664712323         268547.5246771619
0.08912060806139335       0.10591104599037707      0.6232040190966293       0.30384027305518985      495930.0009698224        241788.40683562346
0.08311631339969545       0.1017512103972537       0.5520060156980202       0.34606290301501846      439272.43007401144       275388.1081778568
0.04736004524377159       0.12169050651064432      0.03271424279640566      -0.001292856021615931    26033.16725278195        -1028.8221327314884
0.0436181551736022        0.12733827577261667      0.01571058785556268      -0.008488775998545835    12502.088580461499       -6755.153304842046
0.053883298270637106      0.11947137461674669      0.07097952530444916      -0.005010901574815368    56483.711552596746       -3987.548774894143
0.08882532346530195       0.10815563725207047      0.6256985751918991       0.2901045417061946       497915.10563673347       230857.85912974883
0.09070387348944649       0.10992467053208528      0.6384839782451819       0.29123584281410014      508089.40611349436       231758.1199469914
0.08579665861418684       0.1068192689557408       0.5970705281383701       0.28879465541581456      475133.6296385511        229815.4847397374
0.08031889843079178       0.1072565342080105       0.5301666235896874       0.25372599414688507      421893.194033195         201908.73079691033
0.05108638671547179       0.12620390709512777      0.03172477205983682      -0.02554640811454116     25245.771458933403       -20329.18564836066
0.07412719511563284       0.10912050524396932      0.4308561023693174       0.17651051666250672      342864.3922669227        140462.6061727115
0.06748496401478879       0.11246158021586353      0.29794248262466666      0.06764175517879939      237095.09433393422       53827.59848058867
0.061147552236397056      0.11707912655895107      0.1612172681821787       -0.01191635240052104     128292.62571482742       -9482.731940839481
0.05812156428506704       0.12373495819261389      0.07505513208697545      -0.061079065626363394    59726.97638028632        -48605.17606935003
0.08742735983119156       0.11078877338118438      0.6330277043414066       0.2675355798183104       503747.44130024867       212898.04990520203
0.08383100978533785       0.11149211034409298      0.6117493439340699       0.22837561329149492      486814.66010165605       181735.53868492285
0.07911460614412395       0.11317006376037742      0.5698749132261732       0.1463529694698186       453492.046920052         116463.99263649435
0.07360796770400968       0.1157359107786381       0.4758825300392628       0.01297154131326247      378695.2849341302        10322.424597632287
0.06815145317611687       0.11887257805112471      0.29887206184791665      -0.10635889764694269     237834.82997581296       -84637.72151157944
0.06381640695396897       0.1226078506890509       0.14672227848003896      -0.12677020274647585     116757.87940901911       -100880.522019317
0.12385261657938319       0.003905195763554466     1.8669437343087663       0.059365985175318825     1485666.6189484114       47241.949960860846
0.12                      0                        1.9287980642927955       2.52260553942887E-4      1534888.730791389        200.74257053555084
0.12550000000000008       0                        1.8437452460292238       1.3438801916486247E-4    1467205.8485386681       106.94258771208115
0.11984434763037681       0.0061100197257782166    1.9265380679526636       0.09782531327506398      1533090.2828468804       77846.9108361982
0.12839797603411307       0.004482149240197478     1.799812796264563        0.0635912682944313       1432245.515827758        50604.32343270831
0.13100000000000006       0                        1.7654407371109142       3.5389140109846254E-5    1404893.1002350065       28.161782901268452
0.12507174071499746       0.00970535997110955      1.8403486305401118       0.1438049944390831       1464502.9078142948       114436.37853141296
0.11926337498813916       0.013275819614566229     1.918417933546646        0.2129438206359943       1526628.4852004393       169455.30827546222
0.0997189599726534        0.09736831464384228      0.7851882369302348       0.3134620500141939       624832.9458252856        249445.17365738944
0.13367913447236418       0.0046148035664238295    1.7272641134432487       0.06069299028082925      1374513.1083986666       48297.94707111168
0.1365                    0                        1.6934169165093522       1.1110215476596668E-4    1347578.3648894944       88.41228559582184
0.13907365192853255       0.004245355390949659     1.659053450502805        0.049523815143000895     1320232.7875059329       39409.79990388927
0.14200000000000002       0                        1.629101283107235        0.00203063407529902      1296397.6100193283       1615.9272534733948
0.12431900379662192       0.017582344328206045     1.8281337906850608       0.2581286076940847       1454782.6471042589       205412.21933971113
0.11820232364705884       0.02069325214740198      1.9000491155705796       0.3319781682949832       1512011.0443022083       264179.83241369855
0.12272293646142628       0.025232171473004546     1.8107301428367946       0.3657255486998678       1440933.2641898477       291035.14445289824
0.11670057770557439       0.027945932855877133     1.8657859231125205       0.44604067002456177      1484745.262073163        354947.88727214996
0.09017930468467333       0.08462924783707451      0.755422729622289        0.6050082988637507       601146.3077167983        481450.3068789233
0.0890631860131684        0.08042231591532147      0.7766822685892069       0.6997241881236592       618064.1112889969        556822.8167042183
0.09330416806394055       0.08714160932969142      0.7881100147464948       0.529344378180361        627158.0227356558        421238.87192655035
0.09541789372431711       0.09071736590786253      0.7890488722064043       0.45014182486924764      627905.1417636723        358211.4826017351
0.09709928465096535       0.0936007294173533       0.7870203568108315       0.39090809649422925      626290.9005019553        311074.77925850096
0.09845750000971537       0.09556248551440218      0.7868144029528642       0.3502541827684598       626127.0076292335        278723.4226310626
0.10095853702060617       0.09868938761163323      0.7871511357150891       0.2833790339792883       626394.971047279         225505.87013204955
0.10228457279231067       0.09996982910448628      0.7901822652308185       0.2527385906950625       628807.0672751793        201122.98009599248
0.12118620455623696       0.032852505874662145     1.769305309197753        0.4619567268196856       1407968.4289877831       367613.48283952643
0.11473158149316956       0.035166236763068466     1.8097433284422877       0.5537659441888674       1440147.9822458476       440672.9366680444
0.14369863036442068       0.00371447564379168      1.605375300294145        0.0334511218944888       1277517.0727972453       26619.557007387095
0.1475                    0                        1.6103141062328628       -0.03979429827295149     1281447.249687838        -31667.296385067515
0.1033975813864871        0.10152861892689413      0.787664499042369        0.22089600189652436      626803.4926029724        175783.4530553427
0.10430560148423848       0.10267526060655756      0.787657179350443        0.19677139496398913      626797.6677772129        156585.70083803273
0.09488500184732576       0.08185546082450411      0.87239780599861         0.6068798613891786       694232.1158360156        482939.6490150602
0.09371970339167328       0.07494409380449389      0.9411949140578532       0.7509337035032004       748979.1149262948        597574.0542341904
0.1189601538736814        0.04039882197679417      1.7108801236035969       0.5469403294108329       1361475.1435459265       435241.2850102181
0.11229540187661098       0.04230535093070893      1.7266112482845912       0.6493033799084532       1373993.5748128023       516699.2123935258
0.11619418927650697       0.04786124788631501      1.6279253916733918       0.6123832896857548       1295461.8653481505       487319.13810181984
0.10941622329798437       0.04927565402108454      1.6117270836938948       0.7245542083591737       1282571.6614248415       576581.9189919878
0.1129175204650409        0.055150948635848455     1.5137884209162404       0.6533601371259578       1204634.5499204719       519927.4772139737
0.10610527750781136       0.05605060289586853      1.4661312276325738       0.7730472558494034       1166710.1604955646       615171.4600602883
0.14738233187615107       0.005890522111668841     1.5465818727134089       0.04075434775614064      1230730.7496932975       32431.279489379376
0.14253716801741967       0.008436500716339898     1.605445362896254        0.09511484072258031      1277572.826844503        75689.9853119848
0.14700051981587103       0.012128362373530663     1.5312593332156557       0.13741943967859305      1218537.4601843564       109354.91550883309
0.10549567156111034       0.10308692100295898      0.7988943549919115       0.18008090731885065      635739.9280258705        143303.8327813428
0.10920638565070856       0.06226194179821575      1.371700915145934        0.6718679224058345       1091564.9054457594       534655.5047788527
0.10237524968179171       0.0626043788611532       1.2997115658841734       0.7931460240783509       1034277.6015208691       631165.5516287648
0.10019118388173846       0.07561916763855757      1.0456513456967806       0.6464344415112796       832102.9020916745        514416.18375684414
0.09824022151787508       0.06891196468044457      1.1217558488919355       0.7851977896843874       892664.9414669835        624840.5476655033
0.10505995940524933       0.06921556096553773      1.213625139928556        0.6667927297590036       965772.2004011143        530616.7947944188
0.1415435628454458        0.014585686410316333     1.6076638499538376       0.18237603165834335      1279338.2427515022       145130.23469954668
0.14635480217395494       0.018344532717474396     1.5339652367880106       0.23492297994020217      1220690.749829708        186945.76751680672
0.14094047121309036       0.020750940214226868     1.6144790229743646       0.26720116642891084      1284761.5851227187       212631.9321854068
0.14544634230309372       0.02452777019321725      1.560474354511091        0.33461557273443415      1241786.035442874        266278.61218105414
0.10513755667358883       0.10126356530292849      0.8123345806252423       0.20619008674979114      646435.3197549455        164080.85761387987
0.10697143745333419       0.10155472204268684      0.8310996902564703       0.18402785040369876      661368.1195323019        146444.71029162253
0.10881341324474056       0.0995785674632312       0.8722158250840021       0.18593602272186194      694087.3000254744        147963.18557515647
0.10628364284558162       0.09892007213421293      0.8512029789344382       0.2220405156703332       677365.8083598114        176694.22817803486
0.14000703005523593       0.026634472121243303     1.6384236430923391       0.3262608918956048       1303816.1083838854       259630.16841378002
0.14427677110823633       0.0306669743956195       1.6915166173605558       0.35000216674904666      1346066.1548750729       278522.8746549229
0.1385266260804838        0.03248965151833897      1.6382483531908871       0.3473628807059532       1303676.6171124342       276422.5975549641
0.1428660162664803        0.03668175835678777      1.5738429441028627       0.3190928324930175       1252424.4210213607       253926.00798228942
0.13724593195685253       0.03835750006369989      1.602720160032123        0.38795584885163076      1275404.1793107295       308725.45523074624
0.14120462588598404       0.04263219004929559      1.5321855655717718       0.39832098453520776      1219274.532473994        316973.7681300435
0.10797973652882892       0.09656620953377773      0.8991811697550872       0.229702614418502        715545.639508374         182791.5326291813
0.1110400767710705        0.09708939875534683      0.9257787758497665       0.18374500123213014      736711.3419302707        146219.62607259955
0.13558063885836466       0.04402627487252921      1.580069644472431        0.4462056204868697       1257379.471736205        355079.150679358
0.13929551461002362       0.04850783039395474      1.5249241903658917       0.4785682671142825       1213496.11368569         380832.526590803
0.13339203906267133       0.04970879541656297      1.581639104796117        0.4963452325512096       1258628.4085787113       394978.9862031066
0.13714203166850628       0.0542983715210171       1.5681237967601283       0.5618218496721273       1247873.2681720254       447083.622561754
0.10998940121898948       0.09359006210214282      0.9640589693065778       0.2384944554562427       767173.7519860981        189787.85742935436
0.11368584745541677       0.09397754033993276      1.0002726289205126       0.17420066042612467      795991.6666611236        138624.48098345226
0.11219239469260325       0.08997729237531263      1.053734168526447        0.2533927731810577       838535.0081290615        201643.5619776439
0.11656403805952403       0.0903829355091868       1.1075562671020993       0.15321111875975055      881365.2733085332        121921.53443626857
0.12051101521181562       0.076755481198754        1.2818721758039844       0.41254743306117536      1020081.4659558358       328294.8161577943
0.1258492552749717        0.07692993530957228      1.289666934178343        0.3683094503212309       1026284.3375832665       293091.3480304138
0.12245742727269299       0.08222182499648797      1.2700316864451093       0.4046903282335204       1010659.1039053762       322042.33079923195
0.1233508821508084        0.07180338227870102      1.3434374137126766       0.40501909677485043      1069073.5256348208       322303.95649166085
0.12905889953360733       0.0714146375134273       1.361550796424007        0.323490631047985        1083487.6976079382       257425.6648760168
0.12608956714962966       0.06633194727026209      1.4386141537066306       0.3918145947758696       1144812.7688218697       311796.1476706378
0.13202698147060168       0.0657656913881499       1.4809417124654256       0.27122967747727983      1178495.9698492442       215837.71941864802
0.1289817870023161        0.060888461032485054     1.5552716107399764       0.40475119776817126      1237645.823498807        322090.76923584886
0.13474795500228362       0.05999365485368052      1.803778310983595        0.4266373890169272       1435401.1721749457       339507.24684931926
0.13138013571394325       0.055541171848943874     1.6092997848112016       0.4914100915259138       1280640.078347131        391051.72575794946
0.11933000667030474       0.08669832471313978      1.3665763750338993       0.25581690781722033      1087486.9259962442       203572.62702797167
0.1172912873531759        0.08151189099333865      1.2413882407476033       0.38400432690499126      987865.3740556642        305580.93397802726
0.11457644524211374       0.08569716258599197      1.1659580174695459       0.30547690592388116      927839.9095895234        243090.79789101784
0.130774517328278         0.008666552427710764     1.7614129829265845       0.11907974960184145      1401687.9152950305       94760.6538563911
0.1304553578929449        0.014231327190299714     1.755418574358376        0.19506271308939516      1396917.7165223167       155225.97500546696
0.10022485279719133       0.0957652151239535       0.8086500595431041       0.3293218555709106       643503.2710392026        262066.00591152822
0.10130550733535827       0.09682524068584032      0.8116656885945454       0.3037539574013229       645903.0323895445        241719.7190207277
0.13626837684619011       0.010299122160506763     1.685279920576189        0.13227520798219333      1341103.1492660865       105261.26599437298
0.13581524543834556       0.01731362942150713      1.6807364425404188       0.22463509351075037      1337487.564324975        178758.92762073028
0.13033163833089342       0.02220138429080134      1.7360436526581495       0.2943927599366248       1381499.6437192692       234270.31477189763
0.12745373238373633       0.030089410957762908     1.7296830863212087       0.38860489049786695      1376438.0658523294       309241.9461621012
0.09902335853469647       0.09051918571001871      0.846679155663942        0.4169770174431194       673765.8641839434        331819.7674089396
0.0974318334284473        0.08622375295779801      0.867344752195605        0.5022815404510019       690211.0233837279        399702.94993294374
0.10020387929302826       0.09367653218266239      0.830474348413025        0.35831757666671826      660870.4883047695        285140.067616087
0.10150787795772546       0.09522225314875654      0.831747628654296        0.3229472889616393       661883.7325264668        256993.28698185793
0.1016715189709029        0.09125805293134223      0.8781565993857349       0.37694177262112954      698814.8180050448        299960.73185237014
0.10271913799147316       0.09784817467716184      0.8188209542580159       0.27507354644109033      651597.0118869299        218896.5731495878
0.10270369585179373       0.09605808377995895      0.8385413218851465       0.2984778291784628       667289.9818241659        237521.10958545347
0.10421688632874647       0.09926418191889883      0.8222281183083168       0.2406582048181539       654308.3468895816        191509.71446215487
0.12654770048377453       0.03833770285937112      1.6791419786906345       0.4623783875954041       1336218.7303086028       367949.0298233443
