% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:19
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08736800991508079       0.09338554986477184      0.639297026024115        0.46785921109930206      508736.4089784298        372310.5305876423
0.08853493265432177       0.08853493265432177      0.6912747456096593       0.545688272663598        550098.9639918488        434244.9299084479
0.084608432704864         0.0901837074119479       0.6066045497584139       0.5404835840184165       482720.5629804257        430103.1702827735
0.08485281374238571       0.08485281374238571      0.6470423854734104       0.645732152397704        514899.9701903241        513857.31983731827
0.08042057602897192       0.0890647570656786       0.5277523149019978       0.5824672087210085       419971.94822421746       463512.6772844361
0.025351009225833995      0.1228949150839935       0.0021739847268785932    0.0013087362978932097    1730.002077445061        1041.4592550674577
0.027937662624805397      0.11670255784284486      0.0012642181834172817    0.0038762618413938806    1006.032865187584        3084.6311638816424
0.03275510513707578       0.12070128274644525      0.005288981993320496     0.0037905115528909777    4208.838140804914        3016.393252447677
0.03515427869064038       0.11473524606563053      0.0037650863413957645    0.010560224223312075     2996.1605120045765       8403.559426494438
0.008749366473656244      0.14183838168038437      6.8247237832658E-5       -3.2470088593074194E-4   54.30942626717864        -258.3887551109762
0.012360310351553574      0.1469811985527852       -1.9260742569576956E-4   -4.949299091858936E-4    -153.2721193784333       -393.8527076547892
0.09436705114231943       0.09436705114231943      0.7408694320955539       0.4048526610921575       589565.1615184634        322171.5111836235
0.09058726538369208       0.0955259110438173       0.677580736854977        0.41592522628666656      539201.618071592         330982.77860069054
0.09640239014281014       0.09640239014281014      0.7512136103626892       0.35905670303184695      597796.7970356551        285728.2456889858
0.09341537751015301       0.097334734063701        0.7044227808649431       0.37179073560202364      560561.8380059735        295861.66683416994
0.09801549245517231       0.09801549245517231      0.7567311787751643       0.32303200545427635      602187.5384691207        257060.70222468083
0.09573286619006181       0.09884437671445398      0.7210163477717927       0.3342807709667748       573766.5789897294        266012.18539965973
0.0818658311835598        0.09508048373258146      0.5358274669683045       0.45908174094999954      426397.9500620747        365325.64177712705
0.07493954772035698       0.09372333854205331      0.3976932688100156       0.49426361351946707      316474.2478274393        393322.4864104267
0.04076676773643331       0.11965645402371083      0.01576689009621452      0.007455419190708136     12546.892479995951       5932.834085116889
0.04228536138258724       0.11230293056169105      0.01068822840956774      0.02657508862832439      8505.421921389661        21147.783591515214
0.04744561832271358       0.11578252104501968      0.03548269375474147      0.023395326759927396     28236.230526415147       18617.409495462707
0.04924775082260999       0.10942878523914135      0.02973303290711531      0.06333105249743749      23660.79580140694        50397.250280897504
0.01589165634559788       0.14111879071459713      1.8175851895057353E-4    -7.30625634968706E-4     144.63883370022856       -581.4134067746216
0.019710012905591188      0.1461771712384031       -2.797242648597673E-4    -0.0010232469525218513   -222.5974972758926       -814.2740524878528
0.09935197569363849       0.09935197569363849      0.7597336569731553       0.29288203300179         604576.8347028004        233068.1164751925
0.09739885261446327       0.1000730971659918       0.7289893365889345       0.30430465103549925      580111.2818970521        242157.9470907698
0.10055110182413787       0.10055110182413787      0.7616583835275033       0.2652602214216452       606108.4834289238        211087.3772245275
0.09888256253570162       0.10120296437996336      0.7343260519646977       0.27567955612757356      584358.1050566882        219378.82033541464
0.10097069812448155       0.10752287254465823      0.6802458616512599       0.15303987305482877      541322.456998018         121785.2614341608
0.09983920552819245       0.10857432035016085      0.6241305442027291       0.13447619130851504      496667.306222495         107012.75287460769
0.09948955758722866       0.10703054902047207      0.6555932491676696       0.19222201329361602      521704.5313135561        152965.41793377502
0.09869676443793159       0.10961386175791563      0.47668040209032125      0.216402590530517        379330.2113385343        172207.7099041158
0.09832665405054666       0.10792329023704272      0.6089823577000606       0.21673986351610008      484612.76241860696       172476.10321825035
0.09741049591061411       0.11075849983837906      0.5845713207663062       0.33510622580626775      465187.07644857775       266669.0614896819
0.09691601873071647       0.10888007942810386      0.6003752287336106       0.2753832755856878       477763.4268144073        219143.04777149935
0.07592760752577371       0.10118604654662866      0.42622666103462187      0.3414151588739193       339180.39990606904       271689.5509064452
0.06890394888883734       0.09824584381806943      0.2682475292706288       0.37976285028970524      213464.60127804228       302205.6741313701
0.0685163375227272        0.10532266554017986      0.29209452677154574      0.22494840641971228      232441.43892889726       179008.25411170928
0.06259263148207          0.10238243249771797      0.15437146388357847      0.24975581943272684      122844.90774701755       198749.36614342663
0.054846285397995825      0.11307776312862838      0.087576929190244        0.05065368766273437      69691.50590718114        40308.923886785655
0.05602875129126567       0.10611681784119563      0.07347971690670384      0.1360824610832944       58473.300813475136       108290.9817475839
0.06172889355620481       0.10932778101862949      0.17610616380409286      0.11685001215728924      140140.832391862         92986.28517590323
0.022906060123364724      0.1400843337548802       4.231587087291302E-4     -0.001465142738421383    336.7390010331232        -1165.9235457747943
0.026952237846732063      0.14501664344154838      -5.042140529434806E-4    -0.0020043738117839593   -401.24079451176766      -1595.0299997468064
0.10209111814581548       0.10645963364457507      0.7163764166196532       0.16333072585358435      570074.2390973842        129974.4618919259
0.1005824215775591        0.10593755131833023      0.6954699727016521       0.19182992274172428      553437.4196372671        152653.40218640902
0.10025678155441962       0.10237768326752915      0.7374499545643151       0.24594515501972603      586844.0277590218        195716.93575445935
0.10189868118937162       0.10189868118937162      0.7637673427671948       0.2334380561973314       607786.739867805         185764.10274784474
0.10167882550475263       0.10335178951526146      0.7446834693303287       0.21672442048460192      592600.2759137183        172463.81404425405
0.10319894757499035       0.10319894757499035      0.7669120490805912       0.20236381526895386      610289.2176395516        161036.00751494584
0.1017261655797713        0.10496848438167317      0.7266883618845551       0.19279460496084297      578280.224406395         153421.071904837
0.10320034272572139       0.1053847202458385       0.74546660635037         0.17096067685073257      593223.4765530074        136046.18397565125
0.0957964507120025        0.11215743413159406      0.6311753705294962       0.334001658555313        502273.4008881397        265790.0747998475
0.09528333598443606       0.1099678657599521       0.6199940552476968       0.30341365866329434      493375.59290130297       241448.9178893019
0.029925238321784908      0.13903759644526903      8.042286300192876E-4     -0.0029681665500789415   639.9848092179634        -2361.991891825406
0.03412592382606481       0.14349798368972858      -0.001055027883750083    -0.004000251220282448    -839.5645139930361       -3183.2987765866897
0.10277370197097274       0.10424125623812824      0.7503540398950582       0.1922476854255067       597112.7725913587        152985.84716722555
0.10429825022501577       0.10429825022501577      0.7711905458393286       0.17678971432938284      613693.9371803303        140684.7846166268
0.0937176937419318        0.1139001487255107       0.6637972931905503       0.32125185514185484      528233.102111481         255644.10361633854
0.09326715479938623       0.11117929331075274      0.6416765493352958       0.3051721716813954       510629.9734643139        242848.29808591303
0.03616410443196773       0.13737583283797644      0.001585720901648542     -0.005727343431782775    1261.8765993075133       -4557.67508976564
0.04122893654408672       0.14162070749520939      -0.002405295893908193    -0.008173779660063966    -1914.0736555706399      -6504.487183215861
0.042644745652366055      0.1348754738359267       0.0038342283995485456    -0.011759463892314033    3051.1820136573883       -9357.88403286219
0.04823304246031579       0.13939090219602343      -0.005827309087559403    -0.017093486080206017    -4637.225231047007       -13602.56402168647
0.04937212183367509       0.13242358226986564      0.008330100607299995     -0.025365291166677604    6628.883440522967        -20185.057360709656
0.05510277171416925       0.13682081182852318      -0.014576836797153617    -0.03658141276531484     -11599.878154554148      -29110.56333442408
0.09122133533999686       0.11590909359833595      0.69308351386767         0.2977804915493232       551538.3360376992        236966.18593204577
0.09042844915168927       0.112602451538826        0.6575781936968764       0.28684861630894715      523284.0999814884        228266.876023197
0.05633834050040737       0.1301834996864379       0.015088203382810342     -0.05886046268584396     12006.810753750615       -46839.66794564062
0.061824467463470825      0.13391783011555342      -0.03790157717831466     -0.083257427569131       -30161.116794538742      -66254.15573371323
0.06286799784162514       0.1279192241391595       0.029112514209911473     -0.13687361467323486     23167.002711702273       -108920.56177050351
0.06816761167585239       0.130803007298801        -0.10824900098644451     -0.22623843652020803     -86141.81795876048       -180034.82744786542
0.08814699552409895       0.11826393017346602      0.729906992068135        0.2578119763435714       580841.5289249028        205160.25211685084
0.08721126521459728       0.11438995471153905      0.6701601721387558       0.24821266035386444      533296.5202959923        197521.35916653616
0.08376553182989346       0.11642686335103625      0.6841330338138615       0.18282701942593735      544415.770319654         145489.1193619795
0.08409576695740012       0.12117818277167972      0.796394229807523        0.18032484653016798      633750.3916186505        143497.95343781824
0.07906665773294258       0.11900137650733549      0.6957527155638386       0.03221639626567221      553662.4192579719        25636.993571445044
0.07910998739454236       0.12449040081241333      0.9507509546172747       0.05378694535424694      756583.5703833875        42802.291134710285
0.0684098607817808        0.12497461334487157      0.1744973676019864       -0.2992846012330182      138860.5930518984        -238163.118387608
0.07375000000000001       0.12773874705820468      0.3819488857032127       -1.2209084909002679      303945.26584053825       -971568.1069482198
0.073702930040453         0.12178936089315807      0.5767405471870157       -0.21734877898522684     458955.5448316904        -172960.6627524336
0.009028364659090347      0.1316466735098222       4.237308204629664E-4     -1.2594014444509453E-4   337.19427308532767       -100.21998261072049
0.007508985075447825      0.136299902121862        2.698766196829529E-4     -2.0693525653610426E-4   214.76099023736725       -164.6738448885522
0.0151440001203265        0.13012180315030544      7.535976628917403E-4     -1.5971040367995145E-4   599.6939657586013        -127.0935010443315
0.012677762759567168      0.1364152855297612       3.962839243726836E-4     -4.0994545111237656E-4   315.35272715883707       -326.2242247128583
0.09713033639217006       0.10339487241913087      0.6907225030939429       0.2724730054121726       549659.5033610399        216827.12835226013
0.0962533801939696        0.10455792373912971      0.6697373898349146       0.2738386801751349       532960.0808284518        217913.8977981666
0.09566519188831266       0.10289334831949082      0.6833257495149244       0.2927200745488552       543773.3538863725        232939.23403339204
0.09802964073401492       0.10472884733887484      0.6811007558854456       0.2482410421533541       542002.7602139749        197543.9446849493
0.09693523969714483       0.10581905603103636      0.6561139882712232       0.2572592277824965       522118.9223255151        204720.38878794087
0.09717124501666223       0.10188795436207068      0.7079319304836976       0.28672316477060206      563354.3305453426        228167.0448609665
0.09548732789036828       0.10098464767098066      0.6993854444114472       0.3124896703228684       556553.2530230191        248671.37848520628
0.09812097346563492       0.10640684022880847      0.6520399894856622       0.23193086377523708      518876.937101153         184564.7171270099
0.09681455667508576       0.10723156722262642      0.6309234411650818       0.2571727852540559       502072.92186985695       204651.60000946745
0.09548683393611668       0.10611529099479511      0.6481323477284279       0.2765866862004432       515767.3345936723        220100.69151103726
0.09335660736481036       0.09991122823937175      0.6852370395498119       0.3409430223291426       545294.3101700457        271313.8365818675
0.09426953006225396       0.10441683365555965      0.6597449419813115       0.29468781280049855      525008.3434810071        234505.1103806922
0.09359920426789921       0.10229788122450485      0.6705048147630928       0.31528355154475024      533570.7781823094        250894.67851957688
0.019004242083933687      0.1351775313607205       7.979505770774096E-4     -7.526691457563966E-4    634.9888934245008        -598.9550752994238
0.022424369567939882      0.1286894513386415       0.0016491334644347301    -1.7562885615827526E-4   1312.3387134152483       -139.76100303582484
0.09922014383845987       0.10574458684016208      0.6775218660001314       0.2175315280159907       539154.7701338284        173106.0898103902
0.09857144895042358       0.1029791260015394       0.7103210415227265       0.25905091560231314      565255.5247026269        206146.16865294767
0.09995812746957294       0.10428243424166736      0.7098032587942943       0.22542222614748145      564843.4862992389        179385.30787075384
0.09513849778016666       0.10799568406676464      0.6298366575069079       0.28442191042420517      501208.0869135075        226335.7648382626
0.09334812422980016       0.10649153959325208      0.6423816475089227       0.29321947726829783      511191.0727628027        233336.6460903562
0.09022360512587861       0.09890502499353825      0.6539132563028698       0.3715960686945708       520367.6354695961        295706.7558312822
0.09157920860182928       0.10145724490303501      0.6566679081738929       0.3353745518290902       522559.7177784493        266882.5885541438
0.09125862141433488       0.10415730758019519      0.6421957906983006       0.3131926500115319       511043.1726122138        249230.79194692624
0.08685714644863371       0.0977777783885646       0.6119561871424862       0.40057918210064053      486979.2606969783        318770.7846551271
0.026026512174804395      0.13394270784507975      0.0017366211683148803    -0.001509697926477235    1381.9592160766779       -1201.3794378721834
0.03040869438929384       0.12821156623388838      0.004053654300408989     -7.731499611589902E-4    3225.795597479047        -615.2531903488008
0.03694699722636853       0.12539625155419987      0.009361718517183298     -6.283506052322088E-4    7449.818889223252        -500.0255240874509
0.09107132477233452       0.10724606745534972      0.634774108244505        0.29687868675416706      505137.185369314         236248.5524777804
0.0931713979737303        0.10883620378411832      0.6355469309936362       0.29541167307357274      505752.1781726046        235081.1400835303
0.08793709391455638       0.10237950767910434      0.6152558774499827       0.33745893797957266      489605.0708125307        268541.29034995165
0.08912060806139335       0.10591104599037707      0.6240072166020069       0.30368985923370134      496569.165236122         241668.71131962724
0.08311631339969545       0.1017512103972537       0.5522844330603321       0.3459056303396913       439493.98757128423       275262.9545593988
0.03190978988576243       0.13410147372090192      0.0027488770667382385    -0.003157203806150194    2187.4868656167027       -2512.422960486747
0.037149992361741435      0.13112176184082308      0.00605811351547817      -0.0049264487196748015   4820.8935590008505       -3920.3433281249177
0.04736004524377159       0.12169050651064432      0.03263609643144395      -0.0013773423660584233   25970.980351440357       -1096.0542294404245
0.0436181551736022        0.12733827577261667      0.015647329191136615     -0.008557114471436741    12451.748934777503       -6809.535333661743
0.053883298270637106      0.11947137461674669      0.07086048387920002      -0.005102475519369946    56388.98139629124        -4060.421004565565
0.08882532346530195       0.10815563725207047      0.6266077523896066       0.2896933491941633       498638.6058625415        230530.6425254881
0.09070387348944649       0.10992467053208528      0.639769586246311        0.29065583530384226      509112.4604547852        231296.56463555162
0.08579665861418684       0.1068192689557408       0.59762878022061         0.2884125423364273       475577.87253045          229511.40881271474
0.08031889843079178       0.1072565342080105       0.530354297801999        0.253281929537585        422042.54042609624       201555.3554087989
0.07412719511563284       0.10912050524396932      0.43076379284650007      0.1761056206782353       342790.9346826686        140140.4001860372
0.06748496401478879       0.11246158021586353      0.29770826326528854      0.06737912833747144      236908.70848986995       53618.6066806589
0.061147552236397056      0.11707912655895107      0.16101397158042124      -0.012035349150013367    128130.84741940997       -9577.426545307342
0.05108638671547179       0.12620390709512777      0.03163944215136522      -0.025605802349520757    25177.868075299237       -20376.45007880148
0.05812156428506704       0.12373495819261389      0.07491479846907113      -0.06111504846111337     59615.302435429105       -48633.81029943461
0.08742735983119156       0.11078877338118438      0.6338203398688147       0.2667536936701108       504378.2006115348        212275.84467809685
0.08383100978533785       0.11149211034409298      0.6121265390992815       0.22756582284023863      487114.82247692504       181091.12791899257
0.07911460614412395       0.11317006376037742      0.569821408667864        0.14560748483743224      453449.4693453877        115870.75481527772
0.07360796770400968       0.1157359107786381       0.4754956661596314       0.01247937256801303      378387.428440395         9930.769154423368
0.06815145317611687       0.11887257805112471      0.29847613526343003      -0.10649405915751968     237519.76161070028       -84745.27962419989
0.06381640695396897       0.1226078506890509       0.1464701288925417       -0.12675861947820669     116557.22514277526       -100871.304347306
0.12385261657938319       0.003905195763554466     1.8667444709139147       0.059399301764529656     1485508.0501770717       47268.46246016018
0.11984434763037681       0.0061100197257782166    1.9263873828790399       0.09781783073642895      1532970.371475294        77840.956421145
0.12                      0                        1.9285942155484852       2.45780177775352E-4      1534726.5131148885       195.5856510347603
0.12550000000000008       0                        1.843510803558057        1.3285510084610154E-4    1467019.285147884        105.72273007314652
0.12839797603411307       0.004482149240197478     1.799553320003854        0.0636811312323105       1432039.0311802237       50675.83408652948
0.13100000000000006       0                        1.7650974728249726       3.4669953889063694E-5    1404619.939195534        27.589472691062838
0.12507174071499746       0.00970535997110955      1.8402276438724618       0.14392630865646952      1464406.6296832715       114532.91731823485
0.11926337498813916       0.013275819614566229     1.918450019047577        0.2129491414847661       1526654.0180308132       169459.5424723796
0.13367913447236418       0.0046148035664238295    1.7268705135517928       0.060846801265840744     1374199.891557038        48420.34596394375
0.1365                    0                        1.6928847987992113       1.0986526359910575E-4    1347154.9190701158       87.42799887945876
0.13907365192853255       0.004245355390949659     1.6584408930231118       0.04975147567586355      1319745.329751827        39590.96639964939
0.14200000000000002       0                        1.6282635215657535       0.00202396057541297      1295730.9405670331       1610.616651000455
0.12431900379662192       0.017582344328206045     1.828240224435649        0.25834822015597153      1454867.3443918482       205586.9813840805
0.11820232364705884       0.02069325214740198      1.9003633190101965       0.33203501796443186      1512261.079454966        264225.07194322796
0.12272293646142628       0.025232171473004546     1.811127930143792        0.36602950699982123      1441249.8132708871       291277.0267825553
0.11670057770557439       0.027945932855877133     1.8664053712592572       0.44619053172790074      1485238.2032458743       355067.14342648286
0.14369863036442068       0.00371447564379168      1.6044661918408039       0.03378624244915557      1276793.627276466        26886.237471421668
0.1475                    0                        1.6087832536108104       -0.039678885870711667    1280229.035878114        -31575.45411351463
0.14738233187615107       0.005890522111668841     1.5456658010889701       0.04151489664439245      1230001.7630570193       33036.505064520985
0.12118620455623696       0.032852505874662145     1.7699908743312605       0.4623551547185316       1408513.9843868294       367930.54168736184
0.11473158149316956       0.035166236763068466     1.8106242169992315       0.5540365919012903       1440848.971086601        440888.3112743876
0.09017930468467333       0.08462924783707451      0.7554985356332351       0.6050980326336346       601206.632223589         481521.71474411973
0.0890631860131684        0.08042231591532147      0.776769229360624        0.6998015499128488       618133.3124721275        556884.379259998
0.09330416806394055       0.08714160932969142      0.7881544702962439       0.5294483248574043       627193.399338108         421321.5900638976
0.09541789372431711       0.09071736590786253      0.7890478008864639       0.4503161204694912       627904.2892343517        358350.1826334248
0.14253716801741967       0.008436500716339898     1.604812004854847        0.09563021535311739      1277068.816529318        76100.10741195547
0.14700051981587103       0.012128362373530663     1.530650259897506        0.13820825949332022      1218052.775037912        109982.63837244641
0.1189601538736814        0.04039882197679417      1.7118035575060058       0.5473849616344335       1362209.9888968617       435595.1120914379
0.11229540187661098       0.04230535093070893      1.7276293104095306       0.6496864985942014       1374803.7229105963       517004.08855666424
0.11619418927650697       0.04786124788631501      1.6289544030962355       0.6127927084326596       1296280.7266203684       487644.94318864186
0.10941622329798437       0.04927565402108454      1.6127010988562738       0.7249920692098689       1283346.7580635364       576930.3575858608
0.0997189599726534        0.09736831464384228      0.7849981208908979       0.3140490956902053       624681.656288178         249912.3297631791
0.09709928465096535       0.0936007294173533       0.7869698216997736       0.3912004625730028       626250.6859383323        311307.436791647
0.09845750000971537       0.09556248551440218      0.7867032082537674       0.35067541789131645      626038.5216991992        279058.6308910954
0.09488500184732576       0.08185546082450411      0.8724669078409758       0.6069295566077771       694287.1053349619        482979.1952135003
0.09371970339167328       0.07494409380449389      0.9413131688080666       0.7510253791177938       749073.2190664975        597647.0073703079
0.1415435628454458        0.014585686410316333     1.6072702128009304       0.18304461817050413      1279024.9962581529       145662.27894102148
0.14635480217395494       0.018344532717474396     1.5335583641706358       0.2358140751176642       1220366.970888388        187654.8785280989
0.1129175204650409        0.055150948635848455     1.5147314445061086       0.6536609558770293       1205384.9842493709       520166.8611700125
0.10610527750781136       0.05605060289586853      1.466904576814102        0.7734543942308836       1167325.5722204463       615495.4504899634
0.14094047121309036       0.020750940214226868     1.6142893996122056       0.2680282530085031       1284610.687645652        213290.10677294215
0.14544634230309372       0.02452777019321725      1.5602953211992354       0.3357170205461495       1241643.5652600743       267155.11650001537
0.10095853702060617       0.09868938761163323      0.7868409392859594       0.2841271317691069       626148.1245721517        226101.1874378783
0.10228457279231067       0.09996982910448628      0.7896913072494246       0.2536658693816634       628416.3753272331        201860.885028974
0.10920638565070856       0.06226194179821575      1.3724209738947726       0.672041409325619        1092137.9099917302       534793.5612830801
0.10237524968179171       0.0626043788611532       1.3002194393604878       0.7934546871320524       1034681.7543919724       631411.1778824971
0.10019118388173846       0.07561916763855757      1.0458526793769185       0.6464404136869192       832263.1183436984        514420.9362632144
0.09824022151787508       0.06891196468044457      1.1220211773923165       0.7853817330924294       892876.0831788777        624986.9251786987
0.10505995940524933       0.06921556096553773      1.2140752243673627       0.6668479195948311       966130.3662173385        530660.7134703207
0.14000703005523593       0.026634472121243303     1.638473453370433        0.32723356182134816      1303855.7461437623       260404.1945471744
0.14427677110823633       0.0306669743956195       1.6916486722509803       0.35143404432353303      1346171.2408179257       279662.32662433264
0.1385266260804838        0.03248965151833897      1.6386244326960788       0.34841734730063273      1303975.8916736685       277261.7154093067
0.1428660162664803        0.03668175835678777      1.5742578121088338       0.32031748909493185      1252754.5624907655       254900.55874121343
0.13724593195685253       0.03835750006369989      1.6033554881368077       0.3890653978416791       1275909.7573524585       309608.40626259026
0.14120462588598404       0.04263219004929559      1.5329552907328194       0.399697037600468        1219887.060295009        318068.7963665081
0.1033975813864871        0.10152861892689413      0.786959743788286        0.2220691878647493       626242.6661911859        176717.04478538796
0.10430560148423848       0.10267526060655756      0.7867263724024275       0.19813310221638428      626056.955143008         157669.3130393466
0.13558063885836466       0.04402627487252921      1.581014072331864        0.4473461560014285       1258131.0235473178       355986.7600039274
0.13929551461002362       0.04850783039395474      1.5260873458520006       0.48008246391362386      1214421.7234116837       382037.4861179485
0.13339203906267133       0.04970879541656297      1.583000529150387        0.4974205987335519       1259711.7956568503       395834.7354208748
0.13714203166850628       0.0542983715210171       1.5699360448510404       0.5639743976390026       1249315.409380913        448796.565807607
0.10549567156111034       0.10308692100295898      0.7976930666110565       0.1814425880797351       634783.9731064109        144387.42390138222
0.12608956714962966       0.06633194727026209      1.439798218649883        0.391419492072522        1145755.017765172        311481.7349293041
0.13202698147060168       0.0657656913881499       1.482267724208591        0.27032852191198153      1179551.1764668578       215120.602605088
0.12905889953360733       0.0714146375134273       1.3624304634889368       0.32292469292682197      1084187.7144162317       256975.30562868062
0.1289817870023161        0.060888461032485054     1.5569419757798675       0.40450734778207126      1238975.0577631395       321896.71958254534
0.13474795500228362       0.05999365485368052      1.807086285823491        0.4259728204854507       1438033.574911911        338978.4000152803
0.13138013571394325       0.055541171848943874     1.6113431128075038       0.49201121068453607      1282266.107101979        391530.08118535933
0.10513755667358883       0.10126356530292849      0.8113282170832868       0.20723654664673796      645634.4810936971        164913.6039406125
0.10697143745333419       0.10155472204268684      0.8297608775816876       0.18498668983660524      660302.7262569731        147207.730468515
0.10881341324474056       0.0995785674632312       0.8707794282828765       0.1864374171182999       692944.2517697718        148362.18255831487
0.10628364284558162       0.09892007213421293      0.8501705171460583       0.2226548339521787       676544.2013739407        177183.08713397206
0.1233508821508084        0.07180338227870102      1.3443782514989309       0.40462879450255446      1069822.2205564706       321993.3638119814
0.1258492552749717        0.07692993530957228      1.2906138975919765       0.3677400011349277       1027037.9071243014       292638.19476621476
0.12051101521181562       0.076755481198754        1.2826848519675644       0.41204894832669603      1020728.1730986695       327898.1346100532
0.12245742727269299       0.08222182499648797      1.2714571830792536       0.40399712416782085      1011793.4780838009       321490.69653109444
0.10797973652882892       0.09656620953377773      0.8981167737824026       0.2298993010021555       714698.6201060748        182948.05083932285
0.1110400767710705        0.09708939875534683      0.9243101528463075       0.18370277460444243      735542.6488775756        146186.02318996657
0.10998940121898948       0.09359006210214282      0.963080208542994        0.23820896843685702      766394.8789179545        189560.67407773537
0.11368584745541677       0.09397754033993276      0.9988873758003739       0.17349528658280597      794889.3172536059        138063.16231399277
0.11219239469260325       0.08997729237531263      1.0530789342092213       0.25257677028119946      838013.589226712         200994.20750219506
0.11656403805952403       0.0903829355091868       1.106286787550039        0.1515458529801049       880355.0535792109        120596.35803430667
0.11933000667030474       0.08669832471313978      1.3678435168255503       0.2540545300894009       1088495.2853949424       202170.17139308402
0.1172912873531759        0.08151189099333865      1.2420142272270647       0.38316380075497664      988363.5182682393        304912.06452016317
0.11457644524211374       0.08569716258599197      1.1659997783035567       0.30436012067837914      927873.1418053256        242202.08843004913
0.130774517328278         0.008666552427710764     1.7611660867595293       0.11929717456022056      1401491.4415679446       94933.67514077903
0.1304553578929449        0.014231327190299714     1.755310023581047        0.1953989079910784       1396831.3345583752       155493.51040769287
0.13626837684619011       0.010299122160506763     1.6849185240212488       0.13266197545580805      1340815.5590254106       105569.04577063772
0.13581524543834556       0.01731362942150713      1.6805879550829312       0.2252033670091151       1337369.4017607432       179211.14530219467
0.13033163833089342       0.02220138429080134      1.736184287484065        0.2948996208711115       1381611.557357846        234673.6618878163
0.12745373238373633       0.030089410957762908     1.7301622775249736       0.3891695601135848       1376819.394096156        309691.29596487765
0.1364758444624662        0.023099550421602805     1.66746215175731         0.2922585598577322       1326924.21935412         232571.97231138326
0.1341869796511367        0.028312323438946352     1.680780712867998        0.34261844486582166      1337522.7935323073       272647.0954742676
0.12654770048377453       0.03833770285937112      1.6799360693707748       0.4630336312239384       1336850.6475936398       368470.4561353979
0.13259908787038427       0.03430419330206073      1.6631239529430053       0.39269246167050614      1323471.99042706         312494.7319489285
0.10022485279719133       0.0957652151239535       0.8084059756862432       0.32976758303652093      643309.0352774609        262420.7045586468
0.09902335853469647       0.09051918571001871      0.8465556775272765       0.4171215929581602       673667.6034048729        331934.81694828364
0.0974318334284473        0.08622375295779801      0.8673334513316497       0.5023365440156007       690202.0304419292        399746.7203789114
0.12294254685155309       0.045942643935876784     1.6362700590770256       0.5323647620549549       1302102.3406768814       423642.4170449337
0.12063328929417112       0.05409406781757718      1.5563486206631254       0.5517585675291173       1238502.8807639475       439075.51707781194
0.13269932573117832       0.04001101252692685      1.6255251802433786       0.4325711412323202       1293551.837780389        344229.17683013075
0.12964651739543812       0.044940334158691836     1.6171170537472348       0.48169624402522987      1286860.8633103732       383321.6915270759
