% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 12:41
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014315985883540447      0.09998026079272984      4.340405031454846E-4     0.0012634235757084705    345.39845788848606       1005.4005364642026
0.09228956899195469       0.0929711538880702       0.795057139633645        0.12423403081369355      632686.3690659893        98862.30052115086
0.08912123521835416       0.08912123521835416      0.7815894648437219       0.1337362878742773       621969.1339921375        106423.95642975967
0.08882249147015935       0.09010544444628582      0.7803150504128838       0.12441143043599573      620954.9872110598        99003.47065511097
0.08825837781782676       0.08825837781782676      0.7717282742207444       0.14182955669561853      614121.847830046         112864.37512319954
0.08788715153850235       0.08947303326570005      0.769996890040086        0.12817351331920745      612744.0560763314        101997.24109103375
0.09178986554310087       0.0928934860885324       0.7966837137126781       0.12155791243398455      633980.7555909056        96732.71317900204
0.09186496314117557       0.0933907305200599       0.7991300134145048       0.12348811766773078      635927.4590400554        98268.72169966483
0.08716648925390541       0.08716648925390541      0.7573720372973703       0.1535165197699152       602697.5174772791        122164.5648382334
0.08670481065045661       0.08868157730894916      0.7546279115096546       0.1338935661958713       600513.8115593746        106549.1145413741
0.08578668502336778       0.08578668502336778      0.7373712363730464       0.17068069540859196      586781.3858127635        135823.38182319785
0.08523577995516268       0.0876970954805458       0.7327753939968114       0.14284105157697596      583124.1306535185        113669.29717460049
0.08337207085228443       0.08648637168012181      0.7020069114346829       0.1568240398481348       558639.3501975208        124796.6056873551
0.08403768173658996       0.08403768173658996      0.7104014803724197       0.1963771849630449       565319.5359053533        156271.9984867001
0.08095284532920675       0.08494863741406627      0.6585853151875025       0.17983438053590892      524085.54179912456       143107.65300079415
0.08181947405450044       0.08181947405450044      0.6751079699564174       0.23516896933534567      537233.8526964929        187141.51965773306
0.0052423120681449956     0.11576473182559481      6.225123539966717E-4     -9.075992985474082E-5    495.37959137171055       -72.22445735527843
0                         0.11900000000000005      4.8083065103379444E-4    8.301896439041144E-7     382.63287451061274       0.660643927655201
0.019751705118872764      0.10542857930622382      0.0019724281487250874    0.0012408209436723771    1569.6084488159688       987.4139333870452
0.022594569318872777      0.09844026329350536      0.001114599729125813     0.0036257806859613787    886.9702822963036        2885.3045936893827
0.09121262256669795       0.09323076265323518      0.7994967619653441       0.11929429056711653      636219.3082637447        94931.38013198729
0.09132799968393494       0.0939159010696867       0.8038779674175026       0.12086715414850246      639705.7607858056        96183.02520092127
0.07103841215627496       0.07709782154540033      0.46306483041331853      0.3620526369110374       368495.2836614493        288112.33411923394
0.06661521053588962       0.07591715040265341      0.35509455702678694      0.40228462554656913      282575.2700792003        320127.9334280432
0.07141778489984131       0.07141778489984131      0.5015451569727782       0.49978217828045585      399116.9545800911        397714.0207128472
0.07543619701575505       0.07543619701575505      0.5710396874769478       0.3816708449196718       454418.94481803663       303724.0080151299
0.07900569226507502       0.07900569226507502      0.62974279231879         0.29366548790469377      501133.3913701414        233691.57007762606
0.07772866243705016       0.08294253706890224      0.5970321858451748       0.21850004760862632      475103.11781109334       173876.81321363672
0.07384006154100634       0.08043944627015243      0.5185302716344508       0.2777149298611776       412633.2793670302        220998.51928912709
0.004922490367588157      0.12181242864680347      4.1037976980382013E-4    -1.9784786520179735E-4   326.5698445459605        -157.44232863522515
0                         0.12500000000000006      2.486671741503074E-4     4.5371337770248886E-7    197.883049753573         0.36105363404135615
0.004176919592884893      0.1266858364432344       1.7473051522306696E-4    -1.9895714655831484E-4   139.04612603372385       -158.32506669107238
6.733297045963347E-18     0.131                    -2.96743464099253E-5     1.3703246085405535E-6    -23.614094570804248      1.090469675448478
0.02810247840526598       0.10261985050126458      0.00488831553773707      0.0036683298921628797    3889.9979061188556       2919.164176147409
0.030712963807006596      0.09621701436954642      0.0036582444581206215    0.01005853180087521      2911.1384427421453       8004.325281781567
0.09049880596386108       0.09368228442805863      0.8023949302217014       0.11475747936810217      638525.5972833011        91321.10049099829
0.09068833986646245       0.09453372420604716      0.8092992577053373       0.115924810088827        644019.8865220305        92250.03276313019
0.06788280678888253       0.08227852913859945      0.3782210485167307       0.244394313743654        300978.7472641863        194482.81547927036
0.06056308713986749       0.08082767147511315      0.20492767280071625      0.27108436038886685      163076.26051276273       215722.07975396476
0.045005030105122         0.09691806343512616      0.03926820823654959      0.021695297989977394     31248.647236043733       17264.569584782817
0.03862082171163508       0.09332433835992676      0.01151416930665651      0.026247570353043512     9162.684803756825        20887.1528291958
0.04626923619883998       0.08977838148226976      0.03450821876375684      0.06483924589423277      27460.767967741976       51597.43245209012
0.006417395904545539      0.13084271867323882      -4.260494612351467E-5    -3.034721431516985E-4    -33.90393887860622       -241.49545836642048
0.03702779627792293       0.10092992363480048      0.015100832639176066     0.00768987231169752      12016.860796641513       6119.405950760802
0.08996018818704553       0.09522691080441152      0.8155101011593063       0.10840994320465507      648962.318704376         86269.89170666241
0.08970414555543418       0.09420873864998383      0.8053089712785061       0.1076829921913733       640844.5174761171        85691.40247091513
0.05334735361905487       0.09294909764632109      0.10363390569259752      0.04979200630339281      82469.24181448104        39623.21964823889
0.05360016131228979       0.08560387086631373      0.0918255116685293       0.14458572888071827      73072.42041994476        115057.66725955461
0.06098167928948201       0.08797914617703945      0.22330713742483332      0.12151404873103212      177702.173744317         96697.80755326607
0.009567895522476685      0.12549372213178578      2.6805947333639717E-4    -4.941735682804982E-4    213.31495112048864       -393.2508306860077
0.01395675944767695       0.1302544005618224       -9.944041138655039E-5    -7.830987301672299E-4    -79.13216507630544       -623.1701691755048
0.017060211781198105      0.123963930088257        5.02113405925045E-4      -0.0011176663496902342   399.5691527283913        -889.4106214033782
0.02184152688808394       0.129166356700176        -2.789600168033858E-4    -0.0016556227249771738   -221.98932799628517      -1317.502702876954
0.024744302908032003      0.12296288582450446      7.960776858585632E-4     -0.002401988773893867    633.4984939477367        -1911.4419330822493
0.029628957277806674      0.1276053482054334       -7.441450974749036E-4    -0.003361407703812963    -592.171853203656        -2674.923259045054
0.08903508673349306       0.09609242077479033      0.8238162472086498       0.0963830430807165       655572.1397133572        76699.18868267567
0.08874097850643163       0.09483741396593162      0.8084837379206005       0.09663102842932769      643370.9164973799        76896.52915290486
0.031634909918121006      0.12098448591277389      0.0014739112158369111    -0.004762933688112136    1172.9012783951493       -3790.2222004097916
0.03729749999571736       0.12557824849100843      -0.0019163548189122085   -0.006795857710676222    -1524.98671073926        -5407.971736016461
0.038775411361477725      0.11822030423691791      0.0031994937144557097    -0.009945722081669066    2546.0762002353763       -7914.554159579235
0.04482774643705697       0.12309132036571438      -0.004879889136177182    -0.013776706390621327    -3883.2923888151886      -10963.154607965438
0.08784963898826006       0.0971773684024854       0.8356820269941174       0.07719637982452444      665014.6272458425        61430.92718936262
0.08746790505370038       0.09564454569403934      0.812275459322457        0.07813278973416891      646388.272517044         62176.098518763385
0.04628519975414107       0.11566830794069444      0.005588708583642482     -0.021754123153359756    4447.3529829340305       -17311.38116243527
0.05218747623990032       0.12015601243262793      -0.012236264384883148    -0.028353705077498303    -9737.309809167315       -22563.161590268126
0.08590521777626883       0.09659852827721363      0.816383554363482        0.04932322595370909      649657.3906793961        39250.176098856326
0.08632678126790523       0.09853266887648603      0.8539666778614549       0.046229570816591174     679565.0900870739        36788.32356238656
0.053584641682338584      0.1132641470494902       0.0069149557347936265    -0.04766950179736496     5502.746932270275        -37934.184228893115
0.059303758169061055      0.11680780910121345      -0.030462639722326105    -0.06093426966941557     -24241.39845717861       -48489.9511079102
0.05979307128804183       0.110534893425102        0.010000402336161545     -0.09892569838422088     7958.067323539239        -78722.56948333338
0.06579222359615888       0.11328010996760655      -0.07634704720530869     -0.13748862845607582     -60755.04976597576       -109409.97418854747
0.06564691862782242       0.10747111848524667      0.03251151182829646      -0.21474780658027856     25871.83907432003        -170890.87467696788
0.0710790708384893        0.11003983682620139      -0.19831401131914905     -0.34255868214551716     -157813.27592912328      -272599.5378125222
0.08388569730979417       0.0978134406181208       0.821301659418629        5.14450999792357E-4      653571.0943302554        409.3870979776063
0.08436472651517904       0.10021772757361362      0.8849829112020963       -0.005889676966971741    704247.0243483474        -4686.856012540171
0.08137633540644909       0.09935892309032825      0.8264938627655867       -0.08606580785992733     657702.9184712885        -68488.99376052365
0.08182921252879127       0.1022984847244469       0.9453751867440938       -0.10233901121598288     752305.6702337308        -81438.79753080296
0.07825111329061435       0.10122663188546105      0.8156377644950793       -0.26520891383733675     649063.9099590754        -211046.54794622352
0.0786636501920672        0.10475223214070468      1.0954485133594665       -0.26487130361356304     871730.2290191363        -210777.8862664638
0.07474504966475044       0.10315498703645465      0.6040907973088699       -0.5075670337098288      480720.1823401544        -403909.0118270496
0.07513851316198705       0.10730891780185792      0.27482746066757185      -1.6207786834658446      218700.74431318752       -1289774.6956578176
0.07051276769627443       0.10519796113781249      0.16393669517302295      -0.42861409774002324     130456.6769546793        -341080.26167098735
0.0895200928991863        0.09141801216203842      0.7885376637189654       0.11677613910395025      627498.3349750402        92927.49886790228
0.09015757928182791       0.09167808292239425      0.7922306739865318       0.11730673213447336      630437.1391699018        93349.73138579159
0.09055885333970415       0.09219817855094349      0.7948418449310672       0.11690904378797368      632515.0429853055        93033.26105501426
0.09117999371896873       0.09257395946578062      0.7965142209666514       0.1186341945510363       633845.8775491636        94406.0924126151
0.08871784392623536       0.09100397452005683      0.7819560453334452       0.11694191825729872      622260.84947704          93059.42172648727
0.08892629950002731       0.09182292916991015      0.7866705695155336       0.11220659463108602      626012.5486165681        89291.17091522933
0.08970207404824629       0.09227915690831602      0.7925858096778599       0.11338415876735834      630719.7471736178        90228.24668070672
0.09042015765657152       0.09290801358912062      0.7975387039567741       0.11512395490246363      634661.1352091217        91612.73245507762
0.009699940701247073      0.11240426299056037      8.513043309834151E-4     -7.4123781438535945E-6   677.4464617577474        -5.8985831083031375
0.016272515414414223      0.11179747954025238      0.001488535075412146     -4.570000722719643E-5    1184.5385760875513       -36.366910247718266
0.08780807348704832       0.09059661766388652      0.772846368447135        0.1169425395490108       615011.5989449086        93059.91613472265
0.08660791229494699       0.09007495557913672      0.7584201517416838       0.11729526373916786      603531.5804509715        93340.60512678057
0.08794266383366021       0.09180741721662727      0.7797376202837041       0.10730591309750971      620495.4829143139        85391.33246229014
0.08869331872804294       0.09264017261567635      0.7897257438896429       0.10619153464043192      628443.779134804         84504.53826269487
0.08963709491471067       0.09328939843025302      0.7980437889669195       0.10954992427995786      635063.0690893531        87177.05982249069
0.085066732768405         0.08942671872630632      0.7364707899603204       0.1184809810604097       586064.83332489          94284.16899070719
0.08328836468004411       0.08867462001284727      0.7071615481716104       0.1218077904160474       562741.2797801463        96931.55975907769
0.08093106838933532       0.08777351041331384      0.6636178273579642       0.12843679241191766      528090.2877396201        102206.75193612165
0.0778280460101892        0.08663233866267805      0.6002130065905091       0.14315178504622914      477634.33453463943       113916.57101267914
0.011877028574092187      0.11839286595369622      7.844639925128771E-4     -4.4245427773050087E-4   624.2566104301397        -352.09392696481757
0.02037383416357607       0.11751350645261983      0.0015652498066893704    -0.0011726129928143648   1245.5862195412349       -933.1357707009365
0.025214928425630133      0.11093737090206965      0.0036008332255231235    -5.186332602908247E-4    2865.452035457693        -412.71523513575175
0.08668386556104848       0.09128889288379578      0.7654550159179628       0.10469488009830764      609129.7474891461        83313.5384202948
0.08528577937384113       0.09086756252082462      0.7470271605542296       0.10086782835598489      594465.3261305428        80268.0674089992
0.08684038580768738       0.09238243225323059      0.774299484918539        0.09520461493162034      616167.9522914697        75761.42535763924
0.08763869271550691       0.09312882054371331      0.7866530079380539       0.09547588673523995      625998.5735572464        75977.29659997679
0.08869783896646222       0.09371294548243286      0.7976906208226552       0.1008247476509599       634782.0268098417        80233.78487321617
0.08355407057856366       0.0905482825000841       0.721057456378737        0.09430566468045835      573799.2921797233        75046.06347730856
0.08151003775699013       0.09018680639646301      0.6849989278118084       0.08739380335176448      545104.8268694886        69545.77899517184
0.0785959014637685        0.08974492043988398      0.6253757317643032       0.08030165530319096      497658.19500000036       63902.02689982176
0.07294949844441018       0.08486267267567019      0.4932509558839177       0.17991705833084803      392516.63906863955       143173.44589953666
0.07457174429126286       0.08903545699383726      0.5317866274378973       0.0841175338280417       423182.35213454743       66938.6065471628
0.026897940264120884      0.11731515215568626      0.0025031725690235914    -0.0025536291541422506   1991.9614388607156       -2032.1135135265736
0.03259042536138279       0.10769662586414583      0.008529568853768581     -4.5819391699362087E-4   6787.615227599708        -364.6191339208617
0.032521725905245207      0.11417751168646345      0.005192605158083686     -0.004091398611215214    4132.143892167456        -3255.8315656710843
0.08563937021861988       0.09221296545462938      0.760730693096341        0.08749099110416801      605370.2508400313        69623.11855118691
0.08430378420600478       0.09184998488335135      0.7413670585511836       0.08093719474589198      589961.1600695972        64407.77311900044
0.08629689292524828       0.09346654636393545      0.7789180813247825       0.08058199694641514      619843.3145324703        64125.11569118992
0.08744657131800272       0.09427725909575242      0.7961276142958074       0.08592391473017343      633538.225735678         68376.0787955681
0.04467095641418624       0.1035057753965097       0.031580181129826704     -0.0037030060018421462   25130.709652746584       -2946.758547460668
0.08248401371467033       0.09228778934483989      0.7179260473757606       0.058463311854917065     571307.3960713927        46523.62535616528
0.08000144355003906       0.09244383209649455      0.6728251677199565       0.0325611072846885       535417.256396323         25911.305884518486
0.07673306878479451       0.09239757807651722      0.595941440757424        0.008858643102373017     474235.13044924964       7049.4841941479435
0.06876064023962385       0.08994946372879309      0.39009273259232347      0.06411281073285294      310425.93328146596       51019.35371824332
0.07308383334267102       0.09270307824116356      0.4988012383282855       -0.012870588433778349    396933.41350152594       -10242.088848685997
0.05255157956783714       0.10119622908339933      0.071843875472466        -0.018133851497419005    57171.53956160771        -14430.460515543014
0.040085386262884715      0.10982195295089305      0.013868542836606592     -0.008094584144944949    11036.235729638176       -6441.465394706359
0.08434526876164179       0.09350248100443907      0.7578984317874512       0.059589974878511566     603116.4089028426        47420.1953031849
0.08583465407749867       0.09487458310119114      0.7906666369216647       0.062403810870788355     629192.5180196392        49659.3748392886
0.048726188765837015      0.10855522189671958      0.02723821202599862      -0.026700064054721907    21675.48042461395        -21247.23587589613
0.0818538540635774        0.09422700971433767      0.7290432009181286       0.01808130925397875      580154.1457682899        14388.648726719743
0.07891533549886198       0.09485234922141506      0.6744259173965917       -0.03421795360314364     536691.0925147692        -27229.782292147207
0.06173612447122331       0.09626634636401862      0.2023590968625508       -0.031699823769402384    161032.252726433         -25225.918240211737
0.07523489878142897       0.09561185546406235      0.5729200488874984       -0.09388989176728348     455915.28888447845       -74715.20190563107
0.07011881461624493       0.09652103694260776      0.396082767313469        -0.12003588381979088     315192.6514572779        -95521.5212916209
0.0552130595698637        0.10774162044477759      0.040031819417740026     -0.05991924736692957     31856.309706477226       -47682.22202396438
0.06023672418689877       0.10413364118224173      0.0927373301488092       -0.10402436497658862     73798.02251164019        -82779.95944009755
0.08396157498553268       0.09556583428763205      0.7805942382455111       0.028266964680326172     621177.1578291286        22494.135775389634
0.08137954790743014       0.09660696160345124      0.7588689013937379       -0.03398255179773859     603888.6840776474        -27042.455487432355
0.07828919990590184       0.09782685837362722      0.7063723023217613       -0.1292787362441854      562113.217888555         -102876.74954967738
0.0664795915966042        0.10159163929090619      0.21041796699889415      -0.1978550071889945      167445.29781610655       -157448.0120480548
0.07461090608863787       0.09929227753046983      0.5704175400150348       -0.2476261985230063      453923.85559855885       -197054.66766995724
0.07129334755892176       0.10115190172242183      0.3719186756864114       -0.32602379079985494     295963.4783184195        -259441.48935677452
0.09161229181635455       0.09075100201834568      0.7973343262835278       0.11961948512660821      634498.4966243479        95190.16174003575
0.09211763620974427       0.0912717051810846       0.7954430539543651       0.11676636695559546      632993.469924752         92919.72243932581
0.10511149562983216       0.004124369618421776     1.5270353749405603       0.060390576901492465     1215176.1409898796       48057.29415021881
0.10078619222115812       0.006568367952525969     1.5883939896199422       0.10305226784840053      1264003.7751273524       82006.38912451471
0.101                     0                        1.5915359130059907       3.685819602135819E-4     1266504.0383158806       293.30820451245927
0.10710360265398497       0                        1.5003369216988813       1.7166012118615838E-4    1193930.1869582746       136.60278409265447
0.11034468482172505       0.0050476498496933205    1.453451839685296        0.06736722556487723      1156620.224159619        53609.13475518456
0.11320720530796999       0                        1.418282035677316        -7.53764361627117E-5     1128632.9833824036       -59.982662039731316
0.0942335138443633        0.09100024653012864      0.7837580371255156       0.02389999890678056      623694.828982635         19019.014829525102
0.09391528960221826       0.0913286284739428       0.7645255299475399       0.09382947019938952      608390.0860555092        74667.11994963263
0.09378782782334918       0.09085245025193721      0.7953327471261352       0.08091595043753604      632905.690539904         64390.867435563356
0.09349559779581287       0.09122760470544007      0.7843352417618427       0.10070054250052607      624154.1538378702        80134.94555497107
0.09359592103189919       0.09165589760724889      0.7761687795650859       0.11059836114930893      617655.4897069354        88011.37937387575
0.09315819420738841       0.09155360535177094      0.7861171413896826       0.11147100383165454      625572.144507192         88705.80635611713
0.09327541202482229       0.0919820499423645       0.7825909054757111       0.11797899257312329      622766.0551261082        93884.6992450729
0.09238727895189813       0.09182963657720211      0.7923169744404435       0.11781800753957605      630505.8148890574        93756.59142580861
0.09285572447109816       0.09188707747231441      0.7883844781546951       0.11722104321171585      627376.4337762207        93281.5423076662
0.09295376648628578       0.09230708150522933      0.78738868304552         0.12183730623130683      626584.0052065607        96955.04769856732
0.09111871831079843       0.09019875626990144      0.7968918797159494       0.12384125601891542      634146.4088329271        98549.74027059662
0.11599137535169363       0.004985274781385281     1.3812986799222033       0.061653352459449674     1099202.563979642        49062.17901054139
0.119310807961955         0                        1.342697445608846        -5.986697329238106E-5    1068484.6777275456       -47.64062363716463
0.09458573179332821       0.09063409590833119      0.8544616251395781       0.06227369460338489      679958.9566164898        49555.83160361896
0.09406226894272345       0.09047768278906533      0.8227458774270643       0.0785400310872173       654720.3665049797        62500.1708906088
0.10615480527047802       0.011064287676138132     1.4990919837040437       0.15659728380377594      1192939.4967796677       124616.15896067671
0.09998178778469279       0.014305317590905146     1.5755669702435944       0.22487681289144823      1253796.3574329463       178951.28179212622
0.09263205924657689       0.09218374052276239      0.7902541480384991       0.12016378539685539      628864.2697960079        95623.30213271623
0.09064612519301289       0.08953426752213962      0.7949488250818778       0.1296278828401898       632600.1750843766        103154.59158276643
0.09010125732287251       0.08879328701964605      0.7909542740388159       0.13688963989678726      629421.4123646957        108933.3142382161
0.08946060905545321       0.08787590215968182      0.7847204948757068       0.14660907854005648      624460.7285249353        116667.7977589895
0.12242448627702764       0.0050333748819324205    1.3047243365497363       0.058274930685510914     1038266.6376709209       46373.71638468317
0.12541437609888917       0                        1.2717281247665717       -1.2094554110776011E-4   1012009.0866279326       -96.24540356112023
0.08867876803169546       0.08669942965640072      0.7757033684430362       0.16017701810678056      617285.1273037147        127464.82100707076
0.0877158310733659        0.08518976265141626      0.7635408634472869       0.179361870539999        607606.513351448         142731.6414932472
0.08649550577811495       0.08334278602171284      0.7477074552435585       0.20552570318078642      595006.6874433722        163552.15796829914
0.09503274290452901       0.0901652803247552       0.8667905559017495       0.08961195556753081      689770.0079856763        71310.9284435191
0.09440747107100111       0.0899952885029338       0.8441183221990102       0.09192806759919925      671728.0176620482        73154.03183649232
0.10529020177539379       0.020446916062764418     1.4723465283695338       0.2813306350838721       1171656.139671014        223875.80608390222
0.09843985786731616       0.022596335611390517     1.5433004357562865       0.3537088819809468       1228119.4651324453       281472.5849138776
0.12744816556310376       0.0035713875617813507    1.2484246474389347       0.039770343164864594     993464.7685883157        31648.233515745866
0.131                     0                        1.209818063121462        -1.971920414253522E-4    962742.6249382165        -156.920440656133
0.1309034420497919        0.005028802990451035     1.209890508295129        0.05455623148350799      962800.274975678         43414.46958532991
0.08495596320337075       0.08095246644408806      0.7283665171785395       0.24370459939137057      579615.6579579622        193933.95823683369
0.10346442207705456       0.02907641558457931      1.4341014084161854       0.38220590315921377      1141221.6402224246       304149.7938334556
0.09621133328125882       0.030730755738226482     1.4806248291618267       0.4722606978785133       1178243.8021284891       375813.1224769678
0.09478952182913064       0.0894355045708848       0.8549633122084273       0.10843233669367348      680358.1865009529        86287.7118790142
0.09555247929359088       0.08961430522437745      0.8737662682403656       0.10926833016319289      695321.1034870656        86952.97434434698
0.1268436420056094        0.007560460485336098     1.2533249161838056       0.0844408394461969       997364.2785544405        67195.8849834567
0.13061391054172708       0.010050192684606232     1.2101714934085306       0.10931558955310183      963023.8758243434        86990.58217190455
0.07704278418197226       0.07123140488142127      0.6335606867108556       0.4617808654006703       504171.5751936418        367473.53676884936
0.0759111373395429        0.06662206262055428      0.6548144307869473       0.5727401865546766       521084.76733824215       455772.1589877554
0.08039589342329087       0.0740923077902398       0.6793104592469971       0.380872296017301        540578.0874159256        303088.54298956523
0.08293825679472028       0.07789703973086352      0.7049487854039386       0.29968192635610497      560980.4191183229        238479.29967437722
0.10034550872149621       0.03727476823557172      1.3728209975794787       0.46122385355687495      1092456.2387256047       367030.2808273455
0.0933116712187671        0.038651416718675564     1.37300532683963         0.5676620389879862       1092602.9232901523       451731.0975528111
0.0952186033695187        0.08876285792729677      0.8617910123238794       0.12409237944493699      685791.4976175695        98749.57794348414
0.09614051964145201       0.08898314718569793      0.8789956176365995       0.1255835078857608       699482.487514892         99936.18025419426
0.1264779131455716        0.012052720647317916     1.254045098945168        0.13452597235054128      997937.3817864422        107052.3673691614
0.1301318322936511        0.015056766714572508     1.2112592327387406       0.16433809445176165      963889.4712803354        130776.10035150324
0.12945791796949624       0.020041144553222912     1.214835304232729        0.22007552203857184      966735.2185559267        175130.5359298403
0.12576716652119102       0.016591151678932724     1.2577049014683146       0.18494818527513135      1000849.7600979373       147177.0895120642
0.08081382687878959       0.060581559778574774     0.8375127666184403       0.6250547128733485       666471.4835494685        497402.7362833937
0.08205290823143116       0.06858867208071594      0.7548196013123672       0.46760423706120685      600666.3534575847        372107.62869502755
0.0890430065943791        0.05901525349560663      0.9827709526860274       0.5215401954666049       782064.2752355625        415028.50064811733
0.08558663991075001       0.05362767073803987      1.0332869461426168       0.6448976320567856       822263.6255546324        513193.2296504788
0.09684740674983784       0.04518316114038252      1.2659529179033013       0.5075782477913492       1007413.3230295937       403917.9357095806
0.0897621449599199        0.046300727123818844     1.2181984913500505       0.6266608556570968       969411.5578272504        498680.86410011846
0.09283852091471183       0.0525061288558076       1.1254818258703103       0.5285472982770947       895629.9797367584        420604.57589333015
0.09688448710310008       0.08817253630677319      0.884080591952821        0.1417567761893682       703528.9815045018        112806.45823654719
0.09575655033626841       0.08787245960287719      0.8672932748597398       0.14057149789147186      690170.0590214272        111863.24373629845
0.12859316103164398       0.02499597839432737      1.2316242127351007       0.26956168270282044      980095.4074422767        214510.37135161468
0.12454048210193787       0.021251947999678347     1.266776729074057        0.23469366720787457      1008068.8911295943       186763.28624248752
0.1275388362763872        0.029913963984482192     1.226807088538605        0.3091163846841474       976262.0618054777        245987.00306588956
0.12338487411587862       0.026169047135623943     1.2728296525523712       0.2827821968595792       1012885.6545882478       225030.92224293738
0.12629649795467024       0.03478785139076517      1.2314736159255193       0.3642224659925731       979975.566308983         289839.0292391888
0.12249292292921836       0.031093476961983946     1.274351676081105        0.32937291275785735      1014096.8424287484       262106.63592994303
0.09782552102635914       0.08712730591451433      0.8895250412134054       0.1581530014905463       707861.5365656769        125854.15976020166
0.09640502406179105       0.0867946225836802       0.8724425273970703       0.15681589046893618      694267.7039941503        124790.12061744214
0.1248679774808739        0.039610455688314936     1.2515105197464826       0.4243970158430442       995920.427745799         337724.41452434956
0.12127212671782697       0.03574724249992819      1.2851222244684801       0.3735367184730462       1022667.7725070544       297251.07585655496
0.12325538073299874       0.044374667552146405     1.3104920254423786       0.4975428498097388       1042856.4186583221       395932.019736242
0.12007294968202588       0.04046338933930962      1.3121483016493356       0.4122458456354066       1044174.4413856356       328054.82050986704
0.09722494717115204       0.08541408519506075      0.878283598655781        0.17396951077155828      698915.8808130292        138440.53793286113
0.09900825217511225       0.0857809186312981       0.895809482507384        0.17469635708135703      712862.5360482145        139018.94384822404
0.12146108494824914       0.049073463737484474     1.6166383667360158       0.4432218600216264       1286479.9362902262       352704.7495441297
0.11851302041469693       0.04472599404150251      1.3656399398367716       0.40758685097868114      1086741.7345437037       324347.31036258413
0.1194877352185735        0.05369991743323317      1.4120421713637403       0.1479670975152437       1123667.4571337618       117748.47492255767
0.11651129964488871       0.04896485395964916      1.3888302392440377       0.3259183697395484       1105195.988455941        259357.59794250564
0.10045120587629573       0.08408659368768633      0.9033494143042141       0.19061696454134278      718862.623128421         151688.16071963622
0.09824114973780285       0.08361435091236787      0.885579542926771        0.1920736831652745       704721.8087892846        152847.3805681
0.11733824059136619       0.0582472084732192       1.2813038594519781       0.13151307676793633      1019629.2141725272       104654.78124420485
0.1144436764515761        0.05288113214848626      1.3269175062762562       0.25362142719772757      1055927.400995186        201825.51906269803
0.10223732718974171       0.08190560987562266      0.9128240792880188       0.20527613490531205      726402.3219599818        163353.55784489587
0.09947238908317892       0.08141931096193111      0.8955030873944331       0.20939726036806408      712618.7145643878        166633.04528739015
