% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:04
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1462112938666381        0.14929904328921306      0.5466993262711423       0.21030016681480226      435049.50080530584       167351.55540812976
0.1485904471266036        0.1485904471266036       0.581656676155513        0.2145987504349157       462867.67596275825       170772.2595653043
0.14827942972275818       0.15070138970499378      0.5751170776466056       0.18426739387622484      457663.6288201133        146635.3329303121
0.15045747836038695       0.15045747836038695      0.6071823351555748       0.18862769994139403      483180.3499904482        150105.1542486384
0.1483235283756827        0.15302922388069987      0.575990436824939        0.14396028552214155      458358.6259717455        114559.95524884721
0.15042761821037356       0.15361162612105272      0.6159387941899354       0.14036910999153843      490148.518686949         111702.18856281647
0.12074280075707061       0.1482354313678781       0.3359749334286059       0.33720019553438946      267360.3570506655        268335.38965425873
0.11361746736664924       0.1460002435244147       0.27921948554268         0.35751675431425295      222195.80665846766       284502.7934364202
0.11398876236407321       0.15362319017442727      0.28864753192461406      0.29153037068180465      229698.40758538994       231992.49777710883
0.10694937234634745       0.15095307799022292      0.2157948176554433       0.30335528562682734      171724.05961739007       241402.46610281678
0.049631970349345016      0.2031814737789588       -1.3448227218274024E-4   -0.0012853302999586648   -107.01759188056405      -1022.8333537210505
0.054550362650968         0.2079645593235729       -6.356543909883989E-4    -0.001564580597900078    -505.83769211936016      -1245.0536801073526
0.10691357848870228       0.15822353982647552      0.23660739350832238      0.22518049384797467      188286.1812446937        179192.94341889652
0.10006733717385766       0.15560053994422213      0.14760101625816244      0.2283999794372209       117457.1567143688        181754.92864760477
0.09968145947675794       0.1627125797783595       0.17204189038441528      0.14182985332823442      136906.58636776856       112864.61117593503
0.0929868010202101        0.15993265719054334      0.0844194058535636       0.1442036295214099       67178.82867237764        114753.60225062375
0.08476595265322377       0.171064252828351        0.05011890851467934      0.029596397890392298     39883.3601624085         23552.065109852385
0.08572560191461125       0.16393938262777977      0.03994315881859344      0.07530667142422885      31785.75584341888        59927.14502481601
0.09237436287603729       0.16708533975694276      0.10367795408039578      0.06964666091255911      82504.29440774764        55423.05177039438
0.1438630803671545        0.15977613747763975      0.1602093767501235       -0.12359009191852306     127490.57119726964       -98349.87023007327
0.14334118140099006       0.15745003842590824      0.3838598959647684       0.06042692429858546      305465.99948766787       48086.21848979817
0.14219360751672513       0.16126369083392425      0.16419892150521762      0.2167084356070851       130665.3500395675        172451.0936828965
0.14163419721801712       0.15903937133324864      0.27769807213217396      0.13326934828924203      220985.10433462597       106052.37771434146
0.1401559414607037        0.16303776272159698      0.24190974945363578      0.29300097519205953      192505.66203834032       233162.7676628104
0.13952723560458544       0.1604644750255143       0.2772884638698799       0.2321789329771418       220659.148436249         184762.12432556995
0.14988424406760706       0.1519958992476419       0.6014418228852307       0.1647112239438902       478612.19547192345       131073.02736693138
0.15202795795510773       0.15202795795510773      0.6329723768813147       0.17100132259592216      503703.4131064368        136078.52883196413
0.05633858184326384       0.20128984888817145      3.24519675772824E-5      -0.0019716997500606247   25.824455264912064       -1569.0288075760145
0.06241851081160365       0.20573995603203019      -9.686276998510084E-4    -0.002676286388551264    -770.8094322351036       -2129.721039337453
0.1371230386304997        0.16202214943895343      0.30568867900580093      0.28144073071662346      243259.3215550245        223963.41740472824
0.1375990658279023        0.1652013834182043       0.29804848676345713      0.3299928234441716       237179.4497473177        262599.9451799549
0.06321274946537436       0.1983708273419815       5.743728833446415E-4     -0.0033292573572859564   457.0714178112214        -2649.338826185601
0.0701980956869567        0.20321719258449777      -0.001781928124266954    -0.0050658439220427585   -1418.0133460577745      -4031.270505625696
0.07080577113382613       0.19397362295942938      0.0027699201876705153    -0.006587857551877833    2204.232449188964        -5242.450468833148
0.07788420911452107       0.20039723044644492      -0.003918625290853922    -0.01004389362569537     -3118.342925821589       -7992.676592092984
0.08548865223215206       0.1972731363859006       -0.00930275140587453     -0.021375382968912046    -7402.894353000051       -17009.989299923327
0.07951726696848631       0.1921145477331382       0.0047910204303700235    -0.015944154997327074    3812.5729197382457       -12687.955406239746
0.13448512613686056       0.1677460904103361       0.3474222369894006       0.3454277711712697       276469.83178453514       274882.6863156184
0.13402532076619053       0.16363751811893576      0.33805746886254906      0.30483255400324416      269017.58609304583       242578.03892471723
0.13086450243499342       0.17058570280783072      0.3963727099508487       0.3435592025012036       315423.38047703827       273395.72661387996
0.1300386925674966        0.16563850298843344      0.3702354388449753       0.3083014203716492       294624.0009998746        245338.4750720017
0.08714490911847597       0.18961821841996868      0.008606536946906126     -0.03641652335194954     6848.864490015695        -28979.348508421026
0.09298531097307033       0.1938523457254036       -0.02350981145645108     -0.049130877273535704    -18708.5135222633        -39097.10988262234
0.09447222495187148       0.18682009228459942      0.01838536480031031      -0.08634443440464327     14630.608442585615       -68710.71771986445
0.1003169358179971        0.19016180580781158      -0.06744528861585404     -0.13684636721468946     -53671.25535736352       -108898.87893193256
0.12628941794755286       0.17399995090363748      0.45681948306753245      0.3212032955303325       363525.3941544108        255605.46110529653
0.1251945636733643        0.16826762583332258      0.40345835801104774      0.2874884635068283       321061.9600459892        228776.05024502845
0.11992651834414916       0.17168211007186185      0.44367951799991673      0.2340921102064906       353068.94219158153       186284.5823908785
0.12046839858537518       0.17807965897955644      0.5493713914156589       0.2606558441188313       437175.86268537276       207423.33018651267
0.11370326767330702       0.1754716871788795       0.48951795394892955      0.10397559616212375      389546.0105160146        82741.15045064347
0.11406151945723374       0.1822497456215154       0.7247029867794238       0.1684875372368694       576700.3130970289        134078.12200313775
0.10055214784090619       0.18351754019538224      0.1062700388263867       -0.18690224566980476     84567.00990893542        -148732.08136662608
0.10750000000000001       0.18619546181365432      0.30475088464702943      -0.8947764338487186      242513.04851601366       -712040.4620458093
0.10708817620243195       0.1794464511111848       0.4291409176990742       -0.13804063441695558     341499.4916739995        -109849.24657499844
0.009567481971972767      0.19782476548047645      -6.48499468080367E-5     -1.5987767172216232E-4   -51.605947968727605      -127.22660872302735
0.008263998637317582      0.20275235927719043      -1.4487083943712462E-4   -1.3444221585517856E-4   -115.28455103145336      -106.98571606789628
0.015094065199710757      0.19653481804177092      -4.886992139435007E-5    -2.5264479478623856E-4   -38.88944779211592       -201.04833968333688
0.013798627025925858      0.20257242230144698      -1.4738622163270576E-4   -2.2507582022845822E-4   -117.28622858241378      -179.1096467991097
0.021058284986098793      0.20013769924269856      -1.1260616836586979E-4   -3.485262035480718E-4    -89.60914159033196       -277.3483404586385
0.02611294808266535       0.19509230684240855      -2.6044571225711514E-5   -4.2837692636703577E-4   -20.725611256404655      -340.8915266891331
0.028892086584738935      0.20056347966283972      -1.1597657855808319E-4   -4.904947458118455E-4    -92.2912288020223        -390.32331678278973
0.03283262090144775       0.19389239267873562      2.664650708773316E-5     -5.279916072076014E-4    21.204616595729785       -420.16237099062073
0.037199081509981344      0.19929953007051793      -4.576362640814488E-5    -6.756650765703793E-4    -36.41753678333529       -537.6771840536991
0.1421428220229321        0.1480262459361159       0.49965039064521727      0.24777977862614492      397609.14744491415       197176.88283283258
0.1403993451138048        0.15048050550840197      0.46099524064971503      0.232795857702892        366848.3564562           185253.05742366365
0.13960197702520344       0.1470502310294795       0.47827686821534826      0.27445801764139516      380600.6387149184        218406.75089415326
0.14293202274789654       0.15256698630985385      0.4738398656702703       0.17986530644114088      377069.784277116         143132.26305423045
0.14050824329171216       0.1539860656881152       0.4204615029577828       0.1925667575776602       334592.6328778936        153239.75671831658
0.14354322879725784       0.15000048345727077      0.5044939511081852       0.21353154777512615      401463.5303941432        169923.00667237266
0.14580119797375016       0.15203123025039586      0.5293255636062236       0.1672908984328924       421223.89976416965       133125.86709939517
0.14464584126480431       0.1541672234901447       0.49150948037748615      0.1303252647063062       391130.81689302926       103709.5504388418
0.13665808658960632       0.1453981477570764       0.46049944205597493      0.30677380934263837      366453.81247134117       244122.8408400578
0.13675356803737412       0.14920789033601026      0.43790251610132325      0.2743008369371352       348471.7501495194        218281.6704639451
0.13373080772863344       0.14320429445734514      0.44632662633959724      0.33940221693290545      355175.4440773812        270087.7026060984
0.041044556342271714      0.19221038588554107      1.9881913921814906E-4    -6.377988737499246E-4    158.21524393922064       -507.5442172787209
0.04490522439329567       0.19788468220666558      1.2988799613226616E-4    -9.286710360010452E-4    103.36158316375572       -739.0129294291891
0.14290812861050273       0.15511807331394598      0.4369034212794294       0.13268880706684907      347676.6957519098        105590.39768827923
0.14110801845942864       0.15666557215255072      0.3680727880778137       0.15148903653100898      292903.0182009984        120551.14494069394
0.13742655879711993       0.15295234117214504      0.4098402780017895       0.24149164232059794      326140.5306107069        192172.94295351554
0.1384413099656362        0.1562294338119795       0.3690105802110884       0.21427851034742948      293649.28946901526       170517.42060080622
0.13964585265882434       0.15828816412978647      0.3235631532553483       0.19488826376087404      257483.37621494583       155087.15264070095
0.1327493038256143        0.14727386549743535      0.419776761013694        0.3124750811593993       334047.73255217314       248659.76879779794
0.13368376592047257       0.15209313008184422      0.39846768621402906      0.2780612114857572       317090.509616765         221274.08145039584
0.04978988436420913       0.19154146472705066      6.772377923380515E-4     -8.640107485240193E-4    538.928711496217         -687.5579075606308
0.051480463371190346      0.197729979413433        3.41670922027646E-4      -0.0013515680501265223   271.89308075732697       -1075.543680513553
0.05681114988488184       0.18870998526113375      0.00177369507596772      -9.603976102692589E-4    1411.4616943900876       -764.2601350399809
0.1354550868980066        0.15600079368004338      0.37140121540383175      0.25316087236556306      295551.69650928804       201459.02117217882
0.13732612601002459       0.15887302501868278      0.3318447830905513       0.24179553537363466      264073.6878405952        192414.77336132596
0.13153778274893768       0.1562343668968395       0.3693123199329973       0.27997014601582193      293889.4063103601        222793.1632828888
0.12745330066431865       0.15131806433126577      0.37294411636221453      0.3085609078855381       296779.49808042723       245544.96867453188
0.05673665590583806       0.19475242746631863      0.0010064639381744472    -0.0017687297012491925   800.9185540209951        -1407.5103747363012
0.07722760472920893       0.1806961589547209       0.01962716203216443      -0.001755396218244061    15618.799281422695       -1396.8999260918088
0.08355141234355828       0.1780498458512635       0.03995207578534774      -0.002668725563926312    31792.85174010055        -2123.7043262728926
0.06278685876641413       0.19087250094920682      0.002720905121612516     -0.002388163590154668    2165.227498943433        -1900.4402014260133
0.06788903777420512       0.18665469553554861      0.005944196212805302     -0.0026535850835110843   4730.2410498804375       -2111.6559147785447
0.074460910162164         0.1863207667387029       0.010640295297073978     -0.006569703280361585    8467.277962433851        -5228.003758582931
0.1343149779458487        0.15962246509876912      0.3459196542927257       0.273358735115967        275274.11446663435       217531.96965527107
0.12727695575229617       0.15787113394654342      0.362669175681956        0.2880955711897519       288602.9600842315        229259.17118866026
0.13040833285134104       0.16096759856988066      0.35910496895457467      0.28968598389370753      285766.65448991087       230524.7814056136
0.12114761844279545       0.15693063694548415      0.34259439371982864      0.28481102664179264      272627.9561804086        226645.41368559402
0.11410797813530155       0.16086714568494492      0.31611881038970296      0.23452606903535403      251559.3563892542        186629.91585443844
0.1066552547248435        0.16552705838559786      0.2722294466243151       0.14171275941600467      216633.31042715514       112771.4308012484
0.09909142257689674       0.1699063435663755       0.18719153426920876      0.047432100111223334     148962.28991950245       37745.26596965416
0.0920154760048498        0.17496408702299637      0.09790494134150021      -0.004985971605226162    77910.27683810909        -3967.7101354378806
0.08158117819703811       0.18499978466757522      0.020229953096539494     -0.01625776072842376     16098.485169157275       -12937.51491766967
0.08903817754981434       0.18259889960913978      0.04535099061807671      -0.03841611795667405     36089.17165490539        -30570.57533602999
0.12525430954222963       0.16262648219029466      0.3698280494646307       0.2817236583601708       294299.8108316498        224188.56406976774
0.11960744640865589       0.16440083760540247      0.3691854999876784       0.24785865438274599      293788.4862044594        197239.65016559846
0.11356237136113154       0.16854767906734525      0.3734839764917734       0.16879447549183998      297209.1051214148        134322.37570565057
0.10676503625135199       0.17262751503298004      0.3290482856009807       0.037964535680951046     261848.30584654902       30211.217579059972
0.10019343048776463       0.17659284633367825      0.1946510947468095       -0.06671166840952816     154898.41953601796       -53087.45894641924
0.09546386468309244       0.1811413694084353       0.09180316924249421      -0.0817857509674778      73054.640882224          -65083.032704784266
0.18922226826734947       0.004421614120028387     1.3351134643866156       0.030646898241093273     1062449.5372283752       24388.026727521537
0.18487810328331084       0.00671467991533874      1.3647987643908521       0.049455588679968764     1086072.3483925757       39355.50700968305
0.185                     0                        1.3663988274478123       2.1480705128709964E-4    1087345.6381164454       170.93802011668095
0.19099999999999986       0                        1.3239965928061728       1.3383820154203445E-4    1053603.0119096488       106.50505674972055
0.19416558531563086       0.005088670361735965     1.3016716358269036       0.03223671114839093      1035837.3756218259       25653.159641460126
0.1969999999999999        0                        1.286130549210067        1.243529381073164E-4     1023470.1718413816       98.9569239388996
0.19028697739059683       0.01075944370368434      1.3228376500291417       0.07368726871494546      1052680.7545510228       58638.46529462172
0.1844230154509893        0.014599704516330868     1.3601991731145404       0.10748916314432518      1082412.1099534389       85537.15821615265
0.20299999999999993       0                        1.254914550226021        3.065294046018357E-4     998629.269132069         243.9283497269886
0.1999094185699939        0.0051939425096953215    1.2667670443591306       0.027839157400852608     1008061.1842783293       22153.697559295066
0.20592218247043792       0.004686116920620346     1.2378508610966854       0.014893084071642493     985050.416770483         11851.539739425372
0.20899999999999996       0                        1.235361812462225        0.003938170683883331     983069.6948016306        3133.8966553981104
0.210959239918657         0.003993596099224925     1.2227065952756948       -0.005563431319992143    972998.9929459415        -4427.237975645088
0.215                     0                        1.2992363902587094       -0.07254697316000792     1033899.468772722        -57731.046923851594
0.18989346144563418       0.019340806068879605     1.3149799406184863       0.13429124325842132      1046427.7880805954       106865.57589266957
0.18358592808618826       0.022829958579308078     1.3545023933506908       0.16822728230614023      1077878.756657826        133871.01770968977
0.21491495285989048       0.006046737734600284     1.1831861564251642       -0.033767920368348005    941549.626964827         -26871.6572227804
0.18890072920535417       0.027932158572069005     1.3089497661668579       0.1951697609936125       1041629.1277221799       155311.16102098607
0.18238014228156185       0.03102392143745312      1.3474483485909647       0.22898688914456664      1072265.3261963164       182221.97655296823
0.2099590642629567        0.009235125840903994     1.1988597292053318       0.023282088925266894     954022.2598841982        18527.297689806495
0.2146079215352673        0.01297844421772086      1.1436128031501278       0.03273094763273229      910058.1530226074        26046.46053915657
0.18744812021749013       0.03632800415242862      1.3016696516903936       0.25192778619163786      1035835.796696159        200477.76237298656
0.18080542668073535       0.03917138857376923      1.3351091691757944       0.28902670135587233      1062446.1192082057       230000.14103166046
0.20837262567852066       0.016299495295436887     1.186550673214324        0.08186517732978744      944227.0243553794        65146.23819565121
0.2139941503003111        0.020772665626919984     1.1267981632814914       0.10840948042876482      896677.4877655897        86269.52344131004
0.18550839427076704       0.044550443814721806     1.288120355185526        0.30506554673015773      1025053.6091253222       242763.448645681
0.17886403751459143       0.04725099029627654      1.314896870579782        0.3470865667725735       1046361.6830441825       276202.71391325124
0.20755017571107595       0.024340330449731922     1.1796159718379793       0.14956380322053686      938708.5643408223        119019.09295085988
0.21306443157012356       0.028784509717903747     1.1271459969923665       0.18720362042007832      896954.2850378886        148971.9077727717
0.1834217248129379        0.05265587014429503      1.2659134055255676       0.35588531739777746      1007381.8800784457       283204.53718842193
0.17656519703148588       0.05522437140640508      1.2875937476664607       0.40235493012203066      1024634.5481766788       320183.8800315767
0.20685573028030066       0.03202786863756274      1.1853369542730576       0.2129781703592614       943261.1775102452        169482.64291672118
0.21183409208948564       0.0367602697028094       1.152890969039489        0.26831171850156393      917441.4828431999        213515.68144502523
0.18100796238733052       0.06077822622827251      1.2381122997931182       0.4043057603108579       985258.463074747         321736.3013700003
0.17391512541100387       0.06307558286115791      1.252408512906363        0.4537276282345044       996635.0279970873        361064.974254416
0.20549411248243377       0.038878945891344704     1.2096939070619164       0.25201761784208015      962643.8246852593        200549.2481290565
0.21030173415776823       0.044701013525818255     1.2853016222438518       0.2642483670260476       1022810.5327207049       210282.1690807844
0.20376561307355237       0.0464216215928456       1.2163538707618762       0.251582754733267        967943.6554035651        200203.19506237688
0.20861355892316064       0.05201329669818059      1.158851182195433        0.21433051874169554      922184.4697714489        170558.80756595483
0.14566705445519826       0.14190846479786665      0.5657031116631777       0.2998981519555757       450172.23271830584       238651.3665392711
0.14409440957994266       0.13975687371313214      0.5577441981538834       0.3270264127942554       443838.7305850805        260239.35058908197
0.13657545030621066       0.1303992548661574       0.5240569837558302       0.44628461065759034      417031.29713284736       355142.00905998726
0.13547655458182517       0.1259805665911919       0.5330156917911169       0.4949301602946304       424160.4104705122        393852.90748077264
0.13986626209967926       0.13321754547134085      0.5435985552139068       0.4056861644734316       432581.9855995293        322834.79209969146
0.14198167020449848       0.13642982540352938      0.5504158016784998       0.36697570758202286      438006.9779651079        292029.9892816244
0.1473749112965527        0.1440445136906575       0.5770422934384843       0.2719831099125949       459195.66686909384       216437.2819004788
0.14918812944269613       0.14590952275924016      0.5931825144714035       0.24701971964648786      472039.646669018         196572.04711456355
0.1749727754204639        0.07692357442119223      1.1547105144043786       0.470601776004179        918889.4310382105        374492.9943944499
0.16757096895839096       0.07838986134919478      1.1368575368600784       0.531272279830601        904682.4829127905        422773.047313704
0.17091559405695922       0.07080155159427452      1.2038760209172015       0.4981430082744281       958014.097993873         396409.61066771083
0.17828057251086427       0.06903949044605828      1.202404144312646        0.4442840927913567       956842.8158076917        353550.0475242136
0.1710428633425921        0.08457889857685222      1.0869532445612076       0.488567841010151        864969.9089084499        388789.9346625037
0.16388849940609101       0.08582283939849403      1.0547375655872722       0.5517118238489668       839333.4861396328        439038.31963904045
0.16728272467754102       0.0922892251367381       1.0051045248605226       0.49672354503943067      799836.7672779149        395280.0377157754
0.15987991387950817       0.09307745773215463      0.9667446939442549       0.5621148410816663       769310.9837454483        447316.7777173119
0.20205651666473076       0.053940627019660375     1.1756548408581056       0.27611540819271846      935556.3964624153        219725.66038853777
0.20667246806660772       0.05925783444623142      1.113763175344072        0.2791267146428367       886304.573948672         222121.98192204194
0.20001656324703065       0.061378488648082305     1.147239858242762        0.32818460079507045      912944.4717569043        261161.00731587913
0.20448707906258112       0.06640809059484887      1.0951218685793993       0.34549615993709276      871470.2933622218        274937.1083662819
0.15065213471762035       0.14809951656351564      0.6085474672033055       0.2197390409912928       484266.68755729566       174862.77282018433
0.15203980238637513       0.1497046643252386       0.6268270337336345       0.20104242358611044      498813.10441169067       159984.47742452062
0.14203839275708693       0.12730211700470948      0.589830963372003        0.45133328423295405      469372.5670465447        359159.6158378701
0.14073125709925025       0.12008211055467304      0.6161977755744732       0.5249979183502677       490354.6095245388        417780.06909200177
0.16292401471568713       0.09971721669032134      0.9206790087062034       0.5037619198869654       732653.0761826922        400880.99845736957
0.15555401094549998       0.10013965088199216      0.8788002494291574       0.5649965001723204       699327.0184352048        449609.9291602284
0.14791559099352167       0.12093638332040722      0.6738504932417287       0.4764043987882755       536233.1845216646        379110.574889383
0.14596353845057475       0.11366461825470398      0.7041844684312141       0.5475502181336848       560372.1949968323        435726.6190351074
0.15814100309585302       0.10689876883830707      0.8376884239097137       0.5054812262018428       666611.2671804498        402249.1789508788
0.15091259157949327       0.1070064937410859       0.7916305823587315       0.5605317609443662       629959.6014255394        446057.0025715024
0.1532933030234679        0.11407699579730575      0.75609353843512         0.49493157542737626      601680.1204089564        393854.0336076308
0.1976434650662064        0.06853989533179597      1.1387531455487712       0.38048739921235525      906190.9603776573        302782.2518441283
0.20205204686402012       0.07348449059536168      1.0986598372897465       0.41208249134334674      874285.719406003         327924.8272945841
0.15376965435742518       0.1502660753423672       0.648472420294972        0.19843599354467545      516037.9557435494        157910.34629993266
0.19624304682913374       0.07491544830331257      1.1437107146797474       0.4191896270708355       910136.0685422309        333580.50620585826
0.1993576257321954        0.08050799377963583      1.1491470252957015       0.48286354489974775      914462.1470757909        384250.60004835104
0.15331536059161344       0.14778799042389407      0.6388850830222218       0.2247060890583266       508408.5951533126        178815.42408240167
0.15591520852040652       0.14803866978610053      0.6650878634201861       0.22586724659738092      529260.1052687499        179739.44389264626
0.15495866599998828       0.1446862349943553       0.6534096549021302       0.2558011303012938       519966.8822082176        203560.0716797246
0.15859210710086358       0.14516729509537674      0.6837728575870461       0.25298694333894933      544129.1511852449        201320.61285051517
0.1964122733931592        0.08744837826129705      1.3651264393155709       0.3593506996622393       1086333.103812557        285962.2007738824
