% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 02:25
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12079372424952181       0.0754802961865127       0.9394894073534283       -0.10352753865631466     716397.4179051183        -1147064.3200956222      -0.005774716005966743    1.409988174650784
0.12104594811730712       0.057995500938738336     0.827711307049586        -0.16309513583873994     631682.955082365         -1192209.4512370024      -0.005774716005966743    1.409988174650784
0.12439274889590383       0.07331974130968294      0.8757560060682961       -0.09808263972152349     668095.1043118414        -1142937.7363808232      -0.005774716005966743    1.409988174650784
0.12457319973249495       0.07784197458211531      0.906027017532939        -0.0497249065088529      691036.9191070289        -1106288.3445831295      -0.005774716005966743    1.409988174650784
0.12134209180730558       0.06168793889748881      0.7856648360392937       -0.12578527190829236     599816.7469830409        -1163933.0261388274      -0.005774716005966742    1.4099881746507843
0.12455886425294706       0.0596786083389528       0.7866141121409789       -0.1431254511024688      600536.1850018132        -1177074.8129619341      -0.005774716005966743    1.409988174650784
0.12846527134498387       0.07516357468928495      0.8536022496604581       -0.052321612970792665    651305.2003101214        -1108256.3382458745      -0.005774716005966743    1.409988174650784
0.12847058927328606       0.08027733385860764      0.8797920477229119       -0.0077150528561775      671153.94231116          -1074449.8880717466      -0.005774716005966743    1.409988174650784
0.12552057437525002       0.0634221925187566       0.7901020487039552       -0.12913399476084597     603179.6247408066        -1166470.9584961068      -0.005774716005966743    1.409988174650784
0.12845559014633154       0.06154560656336898      0.7751969155778001       -0.12468071134356484     591883.312290948         -1163095.9010253951      -0.005774716005966743    1.409988174650784
0.13259245630695773       0.07772391766043452      0.8337906365654781       -0.010110270385840817    636290.3614782635        -1076265.1771652051      -0.005774716005966743    1.409988174650784
0.1324902150909745        0.08278907483822462      0.856232766194538        0.030049834806400444     653298.8179733778        -1045828.609277416       -0.005774716005966743    1.409988174650784
0.1289372763592257        0.06568842721010354      0.7910861489837555       -0.10674374131961684     603925.4553314178        -1149501.8179615738      -0.005774716005966743    1.409988174650784
0.13247512232714226       0.06347144370200317      0.7652970533051975       -0.10074266135730436     584380.3979261209        -1144953.7153906608      -0.005774716005966743    1.409988174650784
0.13680605926705927       0.08021835006970199      0.8119749443595633       0.027317882547703436     619756.6698042509        -1047899.1031167625      -0.005774716005966743    1.409988174650784
0.13663549359202504       0.08537933232865974      0.8334688327215954       0.06650562645609075      636046.4725617878        -1018199.4690613379      -0.005774716005966743    1.409988174650784
0.1366200707566897        0.06545737023879131      0.750960549467868        -0.07368689099409502     573515.0386291357        -1124448.669712261       -0.005774716005966743    1.409988174650784
0.13250133895633537       0.06813593370106207      0.7860011534521449       -0.07634077920995881     600071.6354530557        -1126460.0003216325      -0.005774716005966743    1.409988174650784
0.14111564212965447       0.08274907999322723      0.7890909560979487       0.06338803564896         602413.337187618         -1020562.2309065411      -0.005774716005966743    1.409988174650784
0.14091043795851177       0.08805061404439474      0.8105731233690977       0.1031505024175059       618694.25675681          -990427.0254982492       -0.005774716005966743    1.409988174650784
0.14089502725455197       0.0675055862050504       0.7325845663195786       -0.04525580516758717     559588.2359994993        -1102901.2990134102      -0.005774716005966743    1.409988174650784
0.13672211860151684       0.07024877350664772      0.7700369565877679       -0.044096938108781424    587972.679055638         -1102023.0160572422      -0.005774716005966743    1.409988174650784
0.14554426423843717       0.08534419751692013      0.7649919776561007       0.09963058759679229      584149.186985308         -993094.7009410063       -0.005774716005966743    1.409988174650784
0.14531894579982443       0.09080535548208296      0.7869955363221227       0.14087497169253646      600825.2590201171        -961836.379019014        -0.005774716005966743    1.409988174650784
0.14530363127719942       0.06961783533615053      0.7108600270761901       -0.016019956183597417    543123.6273948367        -1080744.0138644096      -0.005774716005966743    1.409988174650784
0.14109396118927994       0.07244193836970517      0.7496924418936843       -0.011837296082506757    572553.9643967375        -1077574.0565769721      -0.005774716005966743    1.409988174650784
0.15010372773641806       0.08801615499201791      0.7394332525287943       0.13693299833763053      564778.7229703659        -964823.9244712511       -0.005774716005966743    1.409988174650784
0.14986562049841054       0.09364643315433101      0.7623272936773127       0.18033786313607894      582129.6744757751        -931928.2159621632       -0.005774716005966743    1.409988174650784
0.1498501475723422        0.07179616095682649      0.6862829943160068       0.01389130213718411      524497.1690600052        -1058074.849027024       -0.005774716005966743    1.409988174650784
0.14552361425357974       0.07473918607731826      0.7269629904102439       0.020487959020504005     555327.7522188473        -1053075.3702133975      -0.005774716005966743    1.409988174650784
0.15480196899299606       0.09077055636402448      0.7121072986437357       0.17592968276390966      544068.9104203266        -935269.0907063127       -0.005774716005966743    1.409988174650784
0.1545542563037121        0.09657621797132865      0.7362105689479935       0.22211404384009437      562336.3133422442        -900266.855664333        -0.005774716005966743    1.409988174650784
0.15453872743817046       0.07404255203591056      0.659033325537253        0.04454237384642612      503845.171518312         -1034844.9939146907      -0.005774716005966743    1.409988174650784
0.1500868362838953        0.07708633903120483      0.7016491380680842       0.053157512451238266     536142.872557166         -1028315.7467986066      -0.005774716005966743    1.409988174650784
0.15964567245689051       0.0936108893107639       0.6826455787886546       0.2171769328927472       521740.44210163696       -904008.5966732064       -0.005774716005966743    1.409988174650784
0.15938978261984751       0.09959779016663269      0.7082757612471776       0.2667958792841656       541165.0622474519        -866403.3557722257       -0.005774716005966743    1.409988174650784
0.15937425948142603       0.07635935080130293      0.6290365386043402       0.07608677538139534      481111.18619808607       -1010938.1013853293      -0.005774716005966743    1.409988174650784
0.15478724648587558       0.07950094955361434      0.6738928782235324       0.08663498852145646      515106.9394333398        -1002943.8144232929      -0.005774716005966743    1.409988174650784
0.16464061826195378       0.09653995683399845      0.650607669113862        0.26123576925860287      497459.52928699466       -870617.2557470022       -0.005774716005966743    1.409988174650784
0.16437659363482907       0.10271389553365849      0.67811594304526         0.315034833336545        518307.5186779848        -829843.9844054683       -0.005774716005966743    1.409988174650784
0.1643607890180031        0.07874849544362786      0.596040408394939        0.10870124484472836      456104.0565517526        -986220.2250452857       -0.005774716005966743    1.409988174650784
0.15963184908757705       0.08198934926231298      0.6435290197338781       0.1212976046177197       492094.7576715718        -976673.6873174977       -0.005774716005966743    1.409988174650784
0.22763378433864614       0.13703640796545927      -0.04403072776270508     1.265413847987125        -28993.492257459853      -109570.08920335109      -0.005774716005966743    1.409988174650784
0.22897298596223503       0.14307820134296534      -0.007285342236705251    1.411221322664765        -1144.874437077674       934.5790570905059        -0.005774716005966743    1.409988174650784
0.22334172744389463       0.13955940048217608      0.07832737982350353      1.2746717728723214       63739.35369356413        -102553.68678310134      -0.005774716005966743    1.409988174650784
0.23211198165172234       0.13792761860378278      -0.13088014036774517     1.3371260967277017       -94814.98426088695       -55220.761263835426      -0.005774716005966743    1.409988174650784
0.1697917952597194        0.09956081513795711      0.6154622536994862       0.3087289963483507       470823.4979050136        -834623.0564388152       -0.005774716005966743    1.409988174650784
0.16951909613749844       0.1059272877396936       0.6452542715721555       0.36759383268801044      493402.29271033476       -790010.5341638044       -0.005774716005966743    1.409988174650784
0.16950354970152487       0.08121249350955112      0.5596294178540749       0.14258205436234025      428508.87023055874       -960542.6140420339       -0.005774716005966743    1.409988174650784
0.1646270364163216        0.084554995666837        0.6102175679456902       0.15748721879324576      466848.6518922506        -949246.2778669096       -0.005774716005966743    1.409988174650784
0.22295645653622265       0.1324678890364664       0.012781369860051132     1.1130964899207867       14063.299000068564       -225008.472322189        -0.005774716005966742    1.4099881746507843
0.2169012018924562        0.13553491345489327      0.17531832137999323      1.1194549714529567       137246.91456905205       -220189.50200598236      -0.005774716005966743    1.409988174650784
0.2295857157707276        0.1324625382992518       -0.14055699518190753     1.183863760595691        -102148.8855811562       -171375.32500298345      -0.005774716005966743    1.409988174650784
0.23513513850884027       0.13270820109710083      -0.2670516729488674      1.2638012806682726       -198016.7581593854       -110792.22282175029      -0.005774716005966743    1.409988174650784
0.1751036684967666        0.1026767943887215       0.5765555896581339       0.36038596609012846      441336.88885074266       -795473.2370123751       -0.005774716005966743    1.409988174650784
0.17482315586055608       0.10924163210132898      0.6091023691240558       0.42541346216942627      466003.46424942487       -746190.153974713        -0.005774716005966743    1.409988174650784
0.18058086833280218       0.10589146532862144      0.5330649279703604       0.41709234142086077      408376.15653671185       -752496.5706375641       -0.005774716005966743    1.409988174650784
0.18029212547792267       0.11265902360174468      0.5689501240047828       0.4896297331295421       435572.8533590929        -697521.8827831369       -0.005774716005966743    1.409988174650784
0.17480722411491822       0.08375358851690012      0.5192370616077349       0.177927955694254        397896.28375563567       -933754.6382562602       -0.005774716005966743    1.409988174650784
0.16977835224302118       0.08720079187443458      0.573474876127055        0.19554446610156737      439002.07558064134       -920403.425345052        -0.005774716005966743    1.409988174650784
0.1862284841491222        0.1092084395268384       0.4839399649177239       0.47994645005537134      371145.2960651222        -704860.6559574815       -0.005774716005966743    1.409988174650784
0.18593344020425578       0.11618410827870498      0.5238703700386577       0.5617245476139107       401407.7787063534        -642882.6156570395       -0.005774716005966743    1.409988174650784
0.192053558225198         0.1126313262827686       0.4278111396653698       0.5503420759453553       328606.34373724915       -651509.1710411065       -0.005774716005966743    1.409988174650784
0.19175058844140647       0.11981906592761381      0.4727219781397963       0.6435260195906346       362643.4006020427        -580886.8603366168       -0.005774716005966743    1.409988174650784
0.19806658177955272       0.11616314141264078      0.36287155132911947      0.6300766876849507       279389.8842797871        -591079.8491655366       -0.005774716005966743    1.409988174650784
0.19774939520388024       0.12356753642151011      0.41404395366445995      0.7373814421524035       318172.4594300569        -509755.6487333591       -0.005774716005966743    1.409988174650784
0.21663165219982944       0.12780194056007987      0.1097189587521824       0.9548742062436011       87530.42492193852        -344922.08448653255      -0.005774716005966743    1.409988174650784
0.21031801566862118       0.13142128214570709      0.2668885517685275       0.9728735018078564       206646.22317095162       -331280.76609975536      -0.005774716005966743    1.409988174650784
0.20393681194082025       0.12743386350791472      0.3460711215263251       0.846155528320654        266657.16309320077       -427317.8701905934       -0.005774716005966743    1.409988174650784
0.21059897379346135       0.12365009790353586      0.1997062319053454       0.8285743988686668       155730.04081568375       -440642.2685592708       -0.005774716005966743    1.409988174650784
0.2042788496961978        0.1197993130055704       0.28678575626489206      0.7213606769703222       221725.93007241213       -521897.4771659437       -0.005774716005966743    1.409988174650784
0.2325291685222939        0.1275845799770027       -0.2751557755116117      1.0976445960069094       -204158.70093169235      -236719.1642104039       -0.005774716005966743    1.409988174650784
0.23804094778356205       0.1274225536484949       -0.43137011517936036     1.1825656519564671       -322550.5311219712       -172359.13646299666      -0.005774716005966743    1.409988174650784
0.1802764942461395        0.08637402369844013      0.4741239056507802       0.21494167919737506      363705.89437932655       -905702.6522669345       -0.005774716005966743    1.409988174650784
0.1750905800961008        0.08992945674134016      0.5326672166969951       0.23582865033444622      408074.7388458573        -889872.8203493984       -0.005774716005966743    1.409988174650784
0.23502679047761965       0.12262365551548875      -0.4173981226969908      0.9743812482973686       -311961.4279390573       -330138.0741629204       -0.005774716005966743    1.409988174650784
0.240827959289855         0.1220733141365632       -0.6651529506264479      1.0705355946033899       -499730.0257478908       -257264.5526659051       -0.005774716005966743    1.409988174650784
0.1859176012407065        0.08907678931007283      0.4233258494255982       0.25383879969960005      325207.02891409915       -876223.2760766003       -0.005774716005966743    1.409988174650784
0.1805682327695696        0.09274453393514621      0.4869821914440546       0.27874460634391174      373450.94077784027       -857347.6463664422       -0.005774716005966743    1.409988174650784
0.2377465396040316        0.11861887474480495      -0.5581715280115994      0.8147995003095456       -418650.8722804804       -451081.9980653353       -0.005774716005966743    1.409988174650784
0.23750584551196058       0.11379373453290595      -0.4779705587096192      0.5895386433104112       -357868.1070177588       -621802.8498583297       -0.005774716005966743    1.409988174650784
0.2434947821293807        0.11666315217653522      -1.1462833598107798      0.7501112292000613       -864369.468097951        -500107.9890517309       -0.005774716005966743    1.409988174650784
0.1917341187444042        0.09186359755597114      0.36563428281740884      0.29481258186634385      281483.7051026293        -845170.0381289438       -0.005774716005966743    1.409988174650784
0.18621608183203572       0.09564898164567903      0.4353722822658486       0.3247475399322329       334336.7876433868        -822482.9117125875       -0.005774716005966743    1.409988174650784
0.1977339352211243        0.09473822795475707      0.2994462039530577       0.3380722088803922       231321.03879302135       -812384.4025308607       -0.005774716005966743    1.409988174650784
0.1920393861409099        0.09864633914316388      0.37648439572879916      0.37437249351074925      289706.7960690721        -784873.1180805556       -0.005774716005966743    1.409988174650784
0.20392078423908722       0.09770246933259627      0.22272660269021496      0.3837517224830204       173176.73511197066       -777764.7816361381       -0.005774716005966743    1.409988174650784
0.1980452762705238        0.10173936379525872      0.30853208633935053      0.4282444958603204       238207.05352697414       -744044.56823202         -0.005774716005966743    1.409988174650784
0.21030084906196803       0.10075928421305812      0.13274743307097583      0.43188373752082204      104983.2607300373        -741286.4572826162       -0.005774716005966743    1.409988174650784
0.2042465204153238        0.10492866382207804      0.22906245079964438      0.48709475002133545      177978.55199432842       -699443.0975084966       -0.005774716005966743    1.409988174650784
0.21688152706795816       0.10391221682592075      0.025709924830175476     0.48215024763450826      23861.601050214183       -703190.4403465595       -0.005774716005966743    1.409988174650784
0.21065916470579762       0.10819267460222733      0.1345937774247272       0.551461037075601        106382.56944693893       -650661.1320172668       -0.005774716005966743    1.409988174650784
0.2314265414876248        0.11688118492381686      -0.31915218614480434     0.7560121586326559       -237502.73060108963      -495635.78863252193      -0.005774716005966742    1.4099881746507843
0.23066127854331214       0.11051436751377353      -0.268627154821403       0.579100248698103        -199210.78543446027      -629713.9074797233       -0.005774716005966743    1.409988174650784
0.22366747402242082       0.1071634978401879       -0.10415124372775449     0.533201528763611        -74557.66986256854       -664499.6606186038       -0.005774716005966743    1.409988174650784
0.21726927338838117       0.11149861558801717      0.020515412209202166     0.6217088266478803       19924.780285542092       -597421.6893900881       -0.005774716005966743    1.409988174650784
0.22405108350611702       0.1144155547876432       -0.12039010315360742     0.6910018023365642       -86864.78770923          -544905.8817596092       -0.005774716005966743    1.409988174650784
0.11859383304868706       0.06652062532446495      0.7700501640345476       -0.21260977446980991     587982.6887244028        -1229735.6393014963      -0.005774716005966743    1.409988174650784
0.11934275067283483       0.06402770184300591      0.7512535110444076       -0.14954692425089275     573737.0685483846        -1181941.5234071892      -0.005774716005966743    1.409988174650784
0.12037443559850211       0.06856297668293082      0.8310293517329473       -0.18732132830622886     634197.6370478735        -1210570.0144917476      -0.005774716005966743    1.409988174650784
0.12199345649579814       0.06555266251220325      0.7951460093974939       -0.15125153709308603     607002.34510813          -1183233.4165495366      -0.005774716005966742    1.4099881746507843
0.12343087282628422       0.06931986488392386      0.8387696317542512       -0.13762539729020884     640063.8457445685        -1172906.428431017       -0.005774716005966743    1.409988174650784
0.12546683981113288       0.06668975581514588      0.8085109718822798       -0.12420652017131166     617131.3919828511        -1162736.520696659       -0.005774716005966743    1.409988174650784
0.1278589617823977        0.07014271862758426      0.8241386159710979       -0.09239381448861701     628975.2815334046        -1138626.2856369994      -0.005774716005966742    1.4099881746507843
0.13249464327253213       0.0727586289133667       0.809943790989078        -0.04738698726385523     618217.2979038199        -1104516.480752696       -0.005774716005966743    1.409988174650784
0.1368242258479855        0.07514119643109526      0.7905356737473254       -0.010315452256106639    603508.2607841439        -1076420.680540851       -0.005774716005966743    1.409988174650784
0.14116368235883062       0.07754412831553657      0.7688347850908946       0.024684459827741295     587061.5765024401        -1049894.9233221551      -0.005774716005966743    1.409988174650784
0.1456034727850086        0.07999074985562504      0.7450887663157415       0.05926319233766179      569064.9276128276        -1023688.3699659348      -0.005774716005966743    1.409988174650784
0.15016919379447247       0.08250045503949845      0.7193672980921653       0.09435928553740143      549571.1237491932        -997089.7189375898       -0.005774716005966743    1.409988174650784
0.15487178774204496       0.08508395972044185      0.6915343757356931       0.13060639930861226      528477.0895885957        -969618.7316542446       -0.005774716005966743    1.409988174650784
0.15971884980008597       0.08774691331352907      0.6613025790035459       0.16850815539689468      505564.99488159275       -940893.7229241804       -0.005774716005966743    1.409988174650784
0.16471671093465307       0.09049264196207024      0.6282619649544515       0.20852799858552515      480524.15179252176       -910563.4568992611       -0.005774716005966743    1.409988174650784
0.16987053814198916       0.09332436925825782      0.5918862614535891       0.2511485842401947       452955.7088372484        -878262.1384020601       -0.005774716005966743    1.409988174650784
0.17518503226842522       0.09624530797142611      0.5515072337748125       0.29690829173533095      422353.2238261923        -843581.7401054403       -0.005774716005966743    1.409988174650784
0.22714780009255608       0.12705053926969126      -0.13872934549459207     1.0247036784724688       -100763.7451907914       -291999.6764926159       -0.005774716005966743    1.409988174650784
0.22213452783105425       0.12565779258470466      -0.028259296443714554    0.9495315022563411       -17040.629142928075      -348971.2166248622       -0.005774716005966743    1.409988174650784
0.18066474591888101       0.09925890288560961      0.5062762278884522       0.3464367516351814       388073.5182650835        -806045.0771683455       -0.005774716005966743    1.409988174650784
0.18631469164015457       0.10236869640374768      0.4551030856468892       0.4004921880486632       349290.3823541815        -765077.5061864633       -0.005774716005966743    1.409988174650784
0.19214131780657828       0.10557798597769437      0.3965643990362065       0.4600075410251405       304925.0426580029        -719971.9699194855       -0.005774716005966743    1.409988174650784
0.198156632049697         0.10889082026089654      0.3287346301410227       0.5261881160131313       253518.17118919626       -669814.9906528067       -0.005774716005966743    1.409988174650784
0.20438653780100513       0.11230444027493869      0.24882684496956475      0.6005587751063801       192957.6045150878        -613450.9048637934       -0.005774716005966743    1.409988174650784
0.23023872103650964       0.12324001179359412      -0.25560537086778423     0.9490643560613881       -189341.82693877857      -349325.25770140195      -0.005774716005966743    1.409988174650784
0.2254422108585284        0.12089042392712782      -0.13858456572692607     0.853862208509351        -100654.0194018212       -421477.126157929        -0.005774716005966743    1.409988174650784
0.21814534444497963       0.11997394292348194      0.02753730269207693      0.7984597938110124       25246.53542934902        -463465.5459601561       -0.005774716005966742    1.4099881746507843
0.2108896895374857        0.11590317511326508      0.15288147486901307      0.6870009768920798       120242.4620470681        -547938.0300735974       -0.005774716005966743    1.409988174650784
0.12084193065232908       0.05556682046942945      1.4580852444945607       0.0994018998342328       331062.3962860259        -661460.3778694195       1.0212587038327157       0.9721783066114578
0.11814006095906988       0.05660323309305968      1.7689741708522222       -0.055202825307394954    566679.107630569         -778632.3123058666       1.0212587038327157       0.9721783066114577
0.11937500439087745       0.053950054000695934     1.3873628654653862       0.024851146707192424     277463.271477875         -717960.953447477        1.0212587038327157       0.9721783066114577
0.12104594811730712       0.057995500938738336     1.4800557103221343       0.16927440521595674      347713.3878978826        -608505.3558802938       1.0212587038327157       0.9721783066114577
0.12222342961280756       0.053461598729805264     1.4109271689431253       0.11725580237055551      295322.20185406413       -647929.2500497211       1.0212587038327159       0.9721783066114577
0.12055037200492566       0.051269950355681534     1.342800818541624        0.11803054831962145      243690.5569911617        -647342.0850619389       1.0212587038327157       0.9721783066114577
0.12330827945489213       0.0508641580005509       1.3893609519809271       0.15448080610513928      278977.5826477493        -619717.1388546103       1.0212587038327159       0.9721783066114577
0.12166557721706035       0.048564259702373075     1.3520377862855109       0.1955875372358874       250691.07639887612       -588563.1414555243       1.0212587038327157       0.9721783066114577
0.12398990056970471       0.0562373630152694       1.4431193030473877       0.1506558272517983       319719.99838439986       -622616.0164342826       1.0212587038327159       0.9721783066114577
0.12455886425294706       0.0596786083389528       1.449504094394655        0.17795944537963862      324558.9084011999        -601923.1317231432       1.0212587038327157       0.9721783066114577
0.12417874505296911       0.04817301580268113      1.4062271582616628       0.18811319274285587      291760.154556257         -594227.8027528465       1.0212587038327159       0.9721783066114577
0.12272006346795002       0.04583433235493163      1.417283772972416        0.26465788366324244      300139.7492471091        -536216.0602413187       1.0212587038327157       0.9721783066114577
0.12476806583403954       0.045681415882522475     1.4618640319633793       0.1936072028818287       333926.26630772225       -590063.9986051583       1.0212587038327157       0.9721783066114578
0.12371330450111002       0.043081530722754405     1.6228484150129017       0.30448996684187346      455933.2202264394        -506028.09390071547      1.0212587038327157       0.9721783066114577
0.1277871188602085        0.05771687329154947      1.4303213805140622       0.17642590128009727      310020.70013446704       -603085.3751702452       1.0212587038327159       0.9721783066114577
0.12845559014633154       0.06154560656336898      1.4396135968734871       0.1944112950344127       317063.09140057117       -589454.5926966575       1.0212587038327157       0.9721783066114577
0.12675627654576987       0.04414120570402792      1.4660982379965635       0.11654007998007339      337135.2892612973        -648471.6822227057       1.0212587038327157       0.9721783066114577
0.13194589287955838       0.05895537815681317      1.4165036475377555       0.19492078567203866      299548.50725111907       -589068.4595850518       1.0212587038327159       0.9721783066114577
0.13247512232714226       0.06347144370200317      1.4299019003984206       0.21787236922435063      309702.784258595         -571673.8978034466       1.0212587038327157       0.9721783066114577
0.12745540015195247       0.047750465171102485     1.4235872635160578       0.1579000187753627       304917.0429554596        -617125.7836262841       1.0212587038327159       0.9721783066114577
0.13043491408876098       0.04542224283229271      1.413476430924959        0.12538591901615548      297254.23826189776       -641767.5917065738       1.0212587038327157       0.9721783066114577
0.13606388976957884       0.06019734566939505      1.4002020836415283       0.21388966073274948      287193.86689772416       -574692.3156288388       1.0212587038327159       0.9721783066114577
0.1366200707566897        0.06545737023879131      1.4156945978642759       0.24471521706612898      298935.34413330397       -551330.221990672        1.0212587038327157       0.9721783066114577
0.1317968592576609        0.04899434598840255      1.3999823964139522       0.15038529863347128      287027.3701919958        -622821.0448478757       1.0212587038327159       0.9721783066114577
0.13451546756987565       0.046843241898411        1.3820000236231886       0.13773881600623114      273398.8772483235        -632405.569718595        1.0212587038327157       0.9721783066114577
0.14045408612306165       0.06236971885118175      1.3824719643215708       0.24012411224495342      273756.55198638915       -554809.7316408776       1.0212587038327159       0.9721783066114577
0.14089502725455197       0.0675055862050504       1.3973034067327041       0.27316637834095076      284997.01566693495       -529767.636497374        1.0212587038327157       0.9721783066114577
0.1354761192285799        0.05096270626885644      1.3813210175500714       0.16421869438025685      272884.2716629617        -612336.9814533647       1.0212587038327159       0.9721783066114577
0.1387246207106458        0.04830902410414976      1.3575274899041176       0.1540006827385764       254851.61671797498       -620081.0150788123       1.0212587038327157       0.9721783066114577
0.1448965033642865        0.06444210370806146      1.361508483311523        0.2669550715301062       257868.73471418803       -534475.0659354992       1.0212587038327159       0.9721783066114577
0.14530363127719942       0.06961783533615053      1.3755564509559068       0.30242252169670997      268515.4180046581        -507594.9706360684       1.0212587038327157       0.9721783066114577
0.14306510659700108       0.049820541210727556     1.3342270948281783       0.17252716805462542      237192.6974211661        -606040.1497637235       1.0212587038327157       0.9721783066114577
0.1391257076200753        0.052881211515774906     1.364471765456143        0.18203424277952437      260114.54900510338       -598834.9214931916       1.0212587038327159       0.9721783066114577
0.14946284610306218       0.06649466790377143      1.3375194155280796       0.2943019004340162       239687.8836765615        -513749.43261194864      1.0212587038327159       0.9721783066114577
0.1498501475723422        0.07179616095682649      1.3509667179195102       0.3323445554665221       249879.33437583628       -484917.6392940292       1.0212587038327157       0.9721783066114577
0.14754173366707068       0.05137946769346319      1.3104203621549186       0.1923915746425631       219150.03464108706       -590985.2997634498       1.0212587038327157       0.9721783066114577
0.14364759174288114       0.054483667368240715     1.341595785342739        0.2021046878390024       242777.28560929318       -583623.9189157144       1.0212587038327159       0.9721783066114577
0.15415370362847267       0.06858708353404351      1.3108683774147754       0.3222301898450804       219489.5767515004        -492583.12160303484      1.0212587038327159       0.9721783066114577
0.15453872743817046       0.07404255203591056      1.3237078412008867       0.3630037331084195       229220.3583144004        -461681.64085193165      1.0212587038327157       0.9721783066114577
0.15215831306825756       0.05298713073430035      1.2853145299005935       0.21300631153641505      200122.80938531677       -575361.7889196621       1.0212587038327157       0.9721783066114577
0.14829192198611987       0.056232836774954775     1.3173552161896787       0.22436320069649787      224405.82654229124       -566754.6220245481       1.0212587038327159       0.9721783066114577
0.15898302241836193       0.07073618026650907      1.2814994147366712       0.3507929794806288       197231.407305302         -470935.93513164675      1.0212587038327159       0.9721783066114577
0.15937425948142603       0.07635935080130293      1.2937037994497906       0.39455446790647075      206480.8747076265        -437769.9484648301       1.0212587038327157       0.9721783066114577
0.15691931073724574       0.054645085536935464     1.2583963956330952       0.23401901009565632      179722.07544491827       -559436.6706177421       1.0212587038327157       0.9721783066114577
0.15294876043713954       0.05804256153845174      1.2919312308838673       0.2473087260995582       205137.47923507405       -549364.6515972257       1.0212587038327159       0.9721783066114577
0.16395957225225885       0.07294959089070384      1.2491954182934881       0.3800578496818477       172748.83246932298       -448756.6553627578       1.0212587038327159       0.9721783066114577
0.1643607890180031        0.07874849544362786      1.2607008704708134       0.42717464514769926      181468.59240517407       -413047.74631018593      1.0212587038327157       0.9721783066114577
0.16182907380923134       0.05635484593400978      1.229292836938527        0.25517828297442885      157665.05055060564       -543400.4664706616       1.0212587038327157       0.9721783066114577
0.1577456238783278        0.059873246423911286     1.2641947178368518       0.27059060399617185      184116.51182761978       -531719.7661129019       1.0212587038327159       0.9721783066114577
