% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 20:27
% Dimension:          2
% Nodes:              1304
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2368443862027571        0.3181303415391119       -0.6536770754837941      1.19222732951539         -70302.14498939266       -93349.19399123015       -0.5609155805470762      1.3153986891811684
0.2362131224424371        0.31349831790157795      -0.6483551215745584      1.1761790798946004       -66268.73893433514       -105511.85234895088      -0.5609155805470762      1.3153986891811684
0.23312695101008152       0.3208644607872548       -0.6427909741823475      1.2042164960131496       -62051.77911737208       -84262.8363166102        -0.5609155805470762      1.3153986891811684
0.23256505029604155       0.316205385580991        -0.6372858926022481      1.1884899796613135       -57879.58413833891       -96181.6592452305        -0.5609155805470762      1.3153986891811684
0.22937786732605717       0.32355520620831074      -0.632348556800944       1.2162297018683565       -54137.67271699544       -75158.25967738793       -0.5609155805470762      1.3153986891811684
0.22896395521614496       0.31882141765736954      -0.626875777241724       1.2005641816036          -49989.9588155566        -87030.85484997004       -0.5609155805470762      1.3153986891811684
0.2463978006779057        0.2736524810592711       -0.6653352006788811      0.9990033848606936       -79137.61285597492       -239789.88882699085      -0.5609155805470762      1.3153986891811684
0.24362163674675658       0.28140036205210645      -0.6576518025454944      1.038524409553917        -73314.51384325337       -209837.6677032604       -0.5609155805470762      1.3153986891811684
0.12928274834471032       0.15019473042517484      0.1000951354392962       0.7453606369028263       500967.25183782895       -432020.82747892576      -0.5609155805470762      1.3153986891811684
0.13445250030471398       0.14932462948849123      0.10034793531188031      0.7393183976181398       501158.8439775184        -436600.12390512513      -0.5609155805470762      1.3153986891811684
0.10403167389890618       0.14463320277107633      0.05035145719790505      0.6035649954082372       463267.4790773997        -539485.0048729739       -0.5609155805470762      1.3153986891811684
0.09896325440767156       0.1423244173395631       -0.0248608333211241      0.502975825956582        406265.5370899369        -615719.5931574464       -0.5609155805470762      1.3153986891811684
0.22559763904030206       0.3262022114317963       -0.6223303770706292      1.228281740553073        -46545.087836697196      -66024.25238687675       -0.5609155805470762      1.3153986891811684
0.22527828746371958       0.3214823297621658       -0.6167589151687162      1.212988963223735        -42322.584494136994      -77614.3528895807        -0.5609155805470762      1.3153986891811684
0.23663751402465452       0.27497016251167716      -0.6190382746455142      1.0142846788159134       -44050.06700754538       -228208.49135168814      -0.5609155805470762      1.3153986891811684
0.2393354216026647        0.2658089144738406       -0.6223782117540494      0.9663937717587047       -46581.3408191617        -264504.0846245898       -0.5609155805470762      1.3153986891811684
0.2292979973004788        0.2674254107933924       -0.5748974670866803      0.9869247500261761       -10596.601697752485      -248944.05282563574      -0.5609155805470762      1.3153986891811684
0.23207244341047642       0.2577425599986648       -0.5749173188829172      0.935109210592711        -10611.646990611373      -288214.0491580595       -0.5609155805470762      1.3153986891811684
0.22189462026251597       0.25927707034278935      -0.5269057691929055      0.9586908352558585       25775.37900304348        -270341.99139007047      -0.5609155805470762      1.3153986891811684
0.22480946521828818       0.24967620552348901      -0.524856244671157       0.9061909495794583       27328.674044111744       -310130.64051939663      -0.5609155805470762      1.3153986891811684
0.2146480327912117        0.25113173794249305      -0.47734243520605973     0.932163608373019        63338.47233695331        -290446.46417542355      -0.5609155805470762      1.3153986891811684
0.2175464870260999        0.24160985104831323      -0.47281494167114885     0.8795960631804359       66769.77222218023        -330286.3911449768       -0.5609155805470762      1.3153986891811684
0.13269739497023458       0.15555365659848         0.09294025741737444      0.746962389387292        495544.7080073128        -430806.8902145808       -0.5609155805470762      1.3153986891811684
0.13912543659246493       0.15451445101066688      0.08570097300550979      0.7343073374912482       490058.19420447294       -440397.90956857987      -0.5609155805470762      1.3153986891811684
0.13718315288974228       0.16203969404586532      0.07430800817105349      0.7528922345531185       481423.68625268317       -426312.775119767        -0.5609155805470762      1.3153986891811684
0.14510114173716732       0.16115114392930255      0.057150450073253        0.7327214956677967       468420.30443053396       -441599.7884503142       -0.5609155805470762      1.3153986891811684
0.09908715587180247       0.1489632814631722       0.16113874022710728      0.5134692734821483       547231.0206289158        -607766.81199664         -0.5609155805470762      1.3153986891811684
0.09303070956412791       0.14627116110839666      0.031652412225539384     0.22476845729282613      449095.83413240133       -826567.5832880464       -0.5609155805470762      1.3153986891811684
0.2217867668275689        0.32880512092077635      -0.6127169123437693      1.240390025073267        -39259.22863898612       -56847.61746424843       -0.5609155805470762      1.3153986891811684
0.2215563980014593        0.32401875401226515      -0.6069363745393217      1.2251740832517668       -34878.27070895077       -68379.48581991719       -0.5609155805470762      1.3153986891811684
0.2074758529752795        0.24314548401867533      -0.426659902002752       0.9081268726867927       101749.78513564628       -308663.44179569156      -0.5609155805470762      1.3153986891811684
0.21028350883391164       0.23354349657313744      -0.4192871285187069      0.8552073873954239       107337.46772746835       -348770.0973671208       -0.5609155805470762      1.3153986891811684
0.20025479326720197       0.2352517523408254       -0.3746420388774207      0.8864240640465045       141173.11868552296       -325111.5811960693       -0.5609155805470762      1.3153986891811684
0.20302053064172337       0.22547714209796166      -0.3646763675824494      0.8329008453783805       148725.9084370643        -365675.7946304519       -0.5609155805470762      1.3153986891811684
0.19302185316372752       0.22724880015242663      -0.3213917192383882      0.8659482128721648       181530.50721778706       -340629.8332361177       -0.5609155805470762      1.3153986891811684
0.19575755244953513       0.21741078762278587      -0.3093254125678416      0.8125833024494086       190675.32793912137       -381074.0679096314       -0.5609155805470762      1.3153986891811684
0.18573130614384156       0.21904527241614413      -0.26676036141951937     0.8463713206057847       222934.55790681104       -355466.7816864601       -0.5609155805470762      1.3153986891811684
0.1884945742573469        0.2093444331476101       -0.25356657200158184     0.7942195534420239       232933.87602099343       -394991.5985202226       -0.5609155805470762      1.3153986891811684
0.17858273730140078       0.21082188316581496      -0.2124441778521303      0.8280291179473647       264099.744119367         -369367.9827354164       -0.5609155805470762      1.3153986891811684
0.18123159606515862       0.2012780786724343       -0.19774838124109073     0.7778373103421398       275237.4044685101        -407407.384083459        -0.5609155805470762      1.3153986891811684
0.0937066669934205        0.1519247394755467       0.34461509035073445      0.4198121004098754       686284.2018795565        -678747.7741417133       -0.5609155805470762      1.3153986891811684
0.08667462935312112       0.1501248617668065       1.1697952237075067       0.06646457232583541      1311672.2836174597       -946543.0394935099       -0.5609155805470762      1.3153986891811684
0.14254989505710922       0.16948041375279096      0.04362466686497287      0.7624073636712301       458169.3746363095        -419101.44258021907      -0.5609155805470762      1.3153986891811684
0.152185473015356         0.16901909090605483      0.014476103803203633     0.7354565511340847       436078.2418015171        -439526.94274988445      -0.5609155805470762      1.3153986891811684
0.21794575772193844       0.3313635830542681       -0.603491370869884       1.25256798513187         -32267.3689805664        -47618.17679709431       -0.5609155805470762      1.3153986891811684
0.21774695130827446       0.32645476179022986      -0.5972309828801744      1.2372963936131158       -27522.741865159664      -59192.220983237145      -0.5609155805470762      1.3153986891811684
0.21407512498871378       0.33387725041490834      -0.5946408052424923      1.264826295977808        -25559.696272191988      -38327.83982048449       -0.5609155805470762      1.3153986891811684
0.2139029820679953        0.32889059878054205      -0.5879164707906069      1.2496500848868177       -20463.453095903067      -49829.597023042654      -0.5609155805470762      1.3153986891811684
0.1494017007248427        0.17778472529933953      -3.778990589236771E-4    0.773125921516226        424820.6799909994        -410978.0546571357       -0.5609155805470762      1.3153986891811684
0.15944266148859385       0.17707901524690695      -0.03499618256035789     0.741961856526954        398584.15170238103       -434596.69746608665      -0.5609155805470762      1.3153986891811684
0.1564343700593485        0.18635638811597996      -0.05033512092359129     0.7861392280098981       386959.0666438548        -401115.52106457483      -0.5609155805470762      1.3153986891811684
0.16670563968078211       0.18514536972208273      -0.08774548201322209     0.7514749804175441       358606.47669020033       -427386.8846497389       -0.5609155805470762      1.3153986891811684
0.17122841551571985       0.20324908446130663      -0.15916826513576277     0.8147887499150381       304476.5291505206        -379402.60188161023      -0.5609155805470762      1.3153986891811684
0.17396861787297035       0.19321172419725852      -0.14228791074450614     0.7635293541652913       317269.82363867044       -418251.107660067        -0.5609155805470762      1.3153986891811684
0.16368839187855252       0.1950882080056144       -0.10422851133017973     0.8011303993633748       346114.30720009346       -389754.0019043681       -0.5609155805470762      1.3153986891811684
0.0907217175701644        0.15713462418143878      0.5210922441805919       0.680810927754473        820032.8274738927        -480941.80503180454      -0.5609155805470762      1.3153986891811684
0.09901912260788659       0.15712976885791924      0.28472910548988745      0.6571402132989768       640897.7708675078        -498881.3822323237       -0.5609155805470762      1.3153986891811684
0.09555197852740782       0.1655008815732007       0.32163076567233223      0.8041625427246721       668864.8262310005        -387455.99902763584      -0.5609155805470762      1.3153986891811684
0.21017537930697963       0.3363457854897547       -0.5861633213967835      1.27716910808935         -19134.775038733693      -28973.460967120744      -0.5609155805470762      1.3153986891811684
0.21021880493933998       0.33137847435084666      -0.5796593414976798      1.2621458027237722       -14205.534321054327      -40359.33387431452       -0.5609155805470762      1.3153986891811684
0.2062470453958435        0.33876885002762236      -0.5780797145894699      1.2895896965999711       -13008.36560351823       -19560.13688342653       -0.5609155805470762      1.3153986891811684
0.20653706906183278       0.3338796292785995       -0.5719222359170403      1.2748359329709436       -8341.73147161301        -30741.72931566085       -0.5609155805470762      1.3153986891811684
0.10492713327358039       0.16615225973599468      0.2191068799951629       0.7821421931289727       591163.9538952393        -404144.79658367         -0.5609155805470762      1.3153986891811684
0.10090199207036266       0.17476737685078003      0.22736322159297764      0.8596169084041918       597421.2756911796        -345428.2065803925       -0.5609155805470762      1.3153986891811684
0.20229063807548098       0.3411461200579125       -0.5704724846562463      1.302000681791416        -7242.9929982365065      -10154.090969813291      -0.5609155805470762      1.3153986891811684
0.20274278681300792       0.3363958046319757       -0.5644346521582619      1.2879175370350644       -2667.036390545538       -20827.434313871036      -0.5609155805470762      1.3153986891811684
0.19830669270321732       0.3434772672429206       -0.5640234737955193      1.3150404539282345       -2355.4122528173457      -271.4995775914524       -0.5609155805470762      1.3153986891811684
0.1997116635048049        0.338847535698686        -0.5596537126028446      1.2998450450044792       956.3453373984655        -11787.8064467264        -0.5609155805470762      1.3153986891811684
0.11035320719953098       0.17588648406164037      0.1657265081848701       0.8409891527242408       550708.0013348042        -359545.8227478799       -0.5609155805470762      1.3153986891811684
0.1064342332430607        0.18434949964161748      0.16511742531580417      0.895902992525231        550246.3891949734        -317927.6844217653       -0.5609155805470762      1.3153986891811684
0.19561628586533963       0.3388173459066857       -0.5477423824947271      1.3069925813886767       9983.71231599951         -6370.826701611292       -0.5609155805470762      1.3153986891811684
0.11592107098299831       0.1851923346369732       0.1172861955268895       0.8763191425510222       513996.0241708302        -332769.90598445776      -0.5609155805470762      1.3153986891811684
0.1119665157210943        0.19393169397539473      0.11397681337195727      0.9255019705817474       511487.90736827045       -295495.19076384563      -0.5609155805470762      1.3153986891811684
0.1215917520685093        0.1945149208191128       0.07055097082073208      0.9046435766656645       478576.30022561405       -311303.3645576671       -0.5609155805470762      1.3153986891811684
0.11749879819912785       0.2035138883091719       0.06628873276098961      0.9530482141993737       475346.03234065004       -274618.4248811846       -0.5609155805470762      1.3153986891811684
0.1982047823554095        0.3333543365425259       -0.5460337705541859      1.2861903936171255       11278.636297727888       -22136.40294431675       -0.5609155805470762      1.3153986891811684
0.19217873404114774       0.33286333149353436      -0.5267959479419463      1.2951306959793742       25858.610407551576       -15360.720498183015      -0.5609155805470762      1.3153986891811684
0.1272745847871373        0.20391106372434087      0.02389461711654106      0.930950044682179        443216.35108910996       -291366.20065234747      -0.5609155805470762      1.3153986891811684
0.12303108067716144       0.2130960826429491       0.019423388408677595     0.9801064514438559       439827.6932293439        -254111.50960112482      -0.5609155805470762      1.3153986891811684
0.1952897982341717        0.3260529437866572       -0.5245836782851956      1.2682920858735915       27535.246842428198       -35701.18461271363       -0.5609155805470762      1.3153986891811684
0.18826003920803971       0.32607595294323355      -0.502035112715323       1.2809674479350173       44624.369080889875       -26094.77257673576       -0.5609155805470762      1.3153986891811684
0.19205624898677914       0.31795631921501044      -0.49975447368564124     1.2471864007652613       46352.82134270962        -51696.77562381729       -0.5609155805470762      1.3153986891811684
0.1837720934246573        0.3183026028248007       -0.4723255439140866      1.2639082357476756       67140.67732777326        -39023.61993325434       -0.5609155805470762      1.3153986891811684
0.18737869049124276       0.3088448807670361       -0.46667978581492875     1.223975305662781        71419.48832292603        -69288.01619589282       -0.5609155805470762      1.3153986891811684
0.17835127373066234       0.3089134676961315       -0.4345070700492119      1.2421001003804168       95802.56806961361        -55551.58442523727       -0.5609155805470762      1.3153986891811684
0.18266494598001126       0.2994329999355529       -0.4310791102648635      1.1985410950948239       98400.55256675294        -88564.11303175229       -0.5609155805470762      1.3153986891811684
0.17282162297946368       0.299335831646944        -0.39390721056974565     1.21867854138025         126572.41723624883       -73302.33151949958       -0.5609155805470762      1.3153986891811684
0.17736145238236448       0.2899124107631106       -0.39120565119319756     1.1728390173084293       128619.87689736258       -108043.22125764308      -0.5609155805470762      1.3153986891811684
0.16728934050143007       0.2897536373131668       -0.3514747861422782      1.1941969227242506       158731.13197436658       -91856.47734803784       -0.5609155805470762      1.3153986891811684
0.13295061462593571       0.21333324137762352      -0.023099456919702683    0.9567947009747106       407600.4502372304        -271779.0349310738       -0.5609155805470762      1.3153986891811684
0.128563363155195         0.22267827697672632      -0.02749464506745362     1.0071920100735883       404269.4220489757        -233583.88797099507      -0.5609155805470762      1.3153986891811684
0.1717720556572008        0.2802892371634311       -0.3482086341774315      1.1465592753310934       161206.48545100784       -127960.13001417917      -0.5609155805470762      1.3153986891811684
0.16175705802339652       0.28017144297938956      -0.30748893171975006     1.1688118854848135       192067.16129563257       -111095.30666817243      -0.5609155805470762      1.3153986891811684
0.16637386150523706       0.270801246952522        -0.30475313220925027     1.1198178939624561       194140.57089279653       -148226.90634715158      -0.5609155805470762      1.3153986891811684
0.1562247755453629        0.27058924864561235      -0.2622446627056673      1.1426974518433843       226356.91872501708       -130886.93143045217      -0.5609155805470762      1.3153986891811684
0.16090349989730615       0.26116874917134275      -0.2594479702411629      1.0922280348119264       228476.47791565387       -169136.72759960833      -0.5609155805470762      1.3153986891811684
0.15069249306732935       0.26100705431183513      -0.2160379611953814      1.11602786470526         261376.08515041586       -151099.2963030831       -0.5609155805470762      1.3153986891811684
0.13864707308106888       0.22295534018938518      -0.07105549762849271     0.9834901044205479       371255.4934280871        -251547.10437756227      -0.5609155805470762      1.3153986891811684
0.1340956456332286        0.2322604713105035       -0.07465456064043408     1.0344157662673952       368527.83310023154       -212951.52907683802      -0.5609155805470762      1.3153986891811684
0.14406380396516885       0.23250162108314798      -0.11785199487885972     1.0108015597705162       335789.3322053147        -230848.27998717633      -0.5609155805470762      1.3153986891811684
0.13962792811126218       0.2418426656442807       -0.1219555859601889      1.06172002131025         332679.2998004511        -192258.1616601134       -0.5609155805470762      1.3153986891811684
0.14959644934187058       0.24192622476883632      -0.16480922294092035     1.0375213910329102       300201.3562054556        -210597.83606340803      -0.5609155805470762      1.3153986891811684
0.14516021058929576       0.2514248599780579       -0.16917571856680283     1.0889778796018845       296892.07352522545       -171599.95744481802      -0.5609155805470762      1.3153986891811684
0.15523748958121136       0.2515638912332595       -0.21243490094498718     1.0649948114535455       264106.77490807377       -189776.26147490364      -0.5609155805470762      1.3153986891811684
0.11915995825038474       0.13867018157535876      0.06533655378775005      0.7617805536708002       474624.39429160603       -419576.4897704469       -0.5609155805470762      1.3153986891811684
0.11735114871420854       0.13680427859609917      0.04836789608403489      0.7681723868534333       461764.17642884114       -414732.2428826618       -0.5609155805470762      1.3153986891811684
0.11572282225818731       0.13477780806440273      0.02852337017958123      0.7782654024102112       446724.3936145127        -407082.94137521135      -0.5609155805470762      1.3153986891811684
0.2534894726409454        0.29635229680480624      -0.7086912556900283      1.1012716124411845       -111996.3293702045       -162282.77482374315      -0.5609155805470762      1.3153986891811684
0.25072858461199765       0.2984567251786824       -0.6974910221699342      1.1108121466547338       -103507.88875826876      -155052.18825315396      -0.5609155805470762      1.3153986891811684
0.11692682245814331       0.13912705868425002      0.054384508836414304     0.751828149206118        466324.051001274         -427119.2248476089       -0.5609155805470762      1.3153986891811684
0.12054192381371888       0.14090706667850847      0.07746677480335612      0.7543706229706372       483817.6544603246        -425192.333098539        -0.5609155805470762      1.3153986891811684
0.12198957159949045       0.14283920067269912      0.08643252601371329      0.7504927854268549       490612.6240968032        -428131.2712585403       -0.5609155805470762      1.3153986891811684
0.11815673306373572       0.14053657856094326      0.06590177770273505      0.7489913901118137       475052.76657743275       -429269.1497629395       -0.5609155805470762      1.3153986891811684
0.11432998618406003       0.1381271096599977       0.03307138794131443      0.7456146015187733       450171.24841474876       -431828.3526027427       -0.5609155805470762      1.3153986891811684
0.24663396539701132       0.299546879511123        -0.6809378151699103      1.1167432725581967       -90962.53295790125       -150557.10251202786      -0.5609155805470762      1.3153986891811684
0.24226304360587114       0.3023815426521368       -0.6645996786971814      1.1303117400688167       -78580.17495530703       -140273.82310966117      -0.5609155805470762      1.3153986891811684
0.24881227284106486       0.29390553008933085      -0.6878597029251157      1.0920867199120858       -96208.49796632119       -169243.8274321901       -0.5609155805470762      1.3153986891811684
0.12272537406658474       0.14580914072771353      0.09351573067611128      0.7450307725934043       495980.8480727659        -432270.8252665167       -0.5609155805470762      1.3153986891811684
0.11563628598239452       0.1414971449872286       0.05876875698952457      0.7337220366598819       469646.787978936         -440841.497761474        -0.5609155805470762      1.3153986891811684
0.1187763572190415        0.14416318948801413      0.08102802905456839      0.7382710783080136       486516.6602588363        -437393.86697751656      -0.5609155805470762      1.3153986891811684
0.11189752151544625       0.14153416057259208      0.04164361293298615      0.7090038427081673       456667.97213246516       -459574.93943632906      -0.5609155805470762      1.3153986891811684
0.23874560549575666       0.30573098310765273      -0.6527632226036238      1.1455009829002487       -69609.55354587913       -128762.18940277775      -0.5609155805470762      1.3153986891811684
0.23566678521039267       0.3089749274761664       -0.6432142550338024      1.1598993218162563       -62372.57549749202       -117849.96649423009      -0.5609155805470762      1.3153986891811684
0.2373327097094662        0.30037120353541163      -0.6436128196499219      1.1253234358980737       -62674.639920334506      -144054.3624735643       -0.5609155805470762      1.3153986891811684
0.2419286738125341        0.29619841341266506      -0.6597174559049843      1.1052297021884376       -74880.03261885901       -159283.0150690922       -0.5609155805470762      1.3153986891811684
0.2417358806707989        0.28944285352614463      -0.6546428262351568      1.076325975921126        -71034.06882688827       -181188.5908272717       -0.5609155805470762      1.3153986891811684
0.12446741563550366       0.15005558912124464      0.10040728242553681      0.7441578231916807       501203.8220084549        -432932.4167539139       -0.5609155805470762      1.3153986891811684
0.12038615888839177       0.14902438836206752      0.09832740632289583      0.7367554311590964       499627.52409057855       -438542.54667148466      -0.5609155805470762      1.3153986891811684
0.11373029545394045       0.14549477295757454      0.07645896932758427      0.7097080074174098       483053.858159638         -459041.26660667756      -0.5609155805470762      1.3153986891811684
0.11659834860956916       0.14826151817781968      0.09460251094233281      0.7238127484746021       496804.49784145114       -448351.55584342347      -0.5609155805470762      1.3153986891811684
0.10904949590481772       0.14591471798629152      0.07448551887800402      0.669526756865327        481558.2181882208        -489493.8601541915       -0.5609155805470762      1.3153986891811684
0.23197950693001904       0.3117378985008526       -0.6316626219569302      1.172906695516945        -53617.815950025084      -107991.92925085807      -0.5609155805470762      1.3153986891811684
0.23413364898762126       0.30450842977694453      -0.6340619404877834      1.1440125556507634       -55436.21311305975       -129890.23966081698      -0.5609155805470762      1.3153986891811684
0.23186778241677822       0.3078515813225796       -0.6280849261796086      1.1585900038069838       -50906.34943650263       -118842.27331925367      -0.5609155805470762      1.3153986891811684
0.22836336053331974       0.3141642323875744       -0.6206674397750943      1.1847560245185351       -45284.77978604838       -99011.5517131187        -0.5609155805470762      1.3153986891811684
0.22486843671715037       0.3168295209697575       -0.610832021042934       1.1974494777748144       -37830.70593556291       -89391.42871005816       -0.5609155805470762      1.3153986891811684
0.2322319913893104        0.30027597248756055      -0.6231604920680762      1.128961031957346        -47174.21595659437       -141297.4986935417       -0.5609155805470762      1.3153986891811684
0.2340898110806731        0.2937933093081168       -0.625181896459362       1.100850853358865        -48706.19929402659       -162601.66000375242      -0.5609155805470762      1.3153986891811684
0.23445714768221076       0.2841356993413442       -0.6180245609327205      1.0587304765407708       -43281.79296815895       -194523.87988705223      -0.5609155805470762      1.3153986891811684
0.1265397003614669        0.15534033747801632      0.10189678558159254      0.7498966713204966       502332.6876752989        -428583.05462365336      -0.5609155805470762      1.3153986891811684
