% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 21 2019, 13:24
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11766433955796912       0.12269923877672159      0.620405567611311        0.15429247572104907      493703.0640353661        122782.05096445605
0.11497690550552896       0.11771679321443512      0.6330234634641533       0.24757272633611896      503744.06651735894       197012.11585565194
0.11722937680762849       0.11722937680762849      0.6619386158378388       0.23177838885118993      526754.013669996         184443.38143771162
0.116793483951938         0.1192936528190256       0.6380356350535245       0.21190754609711085      507732.6259377249        168630.66719914434
0.11889095520827861       0.11889095520827861      0.6669352953466086       0.19865864562671098      530730.2448843295        158087.52719716093
0.06323884664536404       0.15011703058962272      0.014252419322744738     -0.03963628765117353     11341.714931166343       -31541.555527482586
0.07074671756113658       0.15457975919998318      -0.028912552736761892    -0.07072300850089946     -23007.878427303807      -56279.58196624142
0.07034848811504157       0.1452708110673161       0.056630494334613736     -0.08870399443209918     45065.11551545675        -70588.39592932274
0.07825916849479349       0.15091554772952834      -0.08775764530751351     -0.19709143261814135     -69835.31522398024       -156840.37871120207
0.11111794581835187       0.11471055820198439      0.6236106698848801       0.31090715508104527      496253.60338513413       247412.0528689342
0.11194017624670519       0.11194017624670519      0.6532289991533841       0.33108147071056443      519823.1209311629        263466.2631486045
0.09897787869094564       0.10457218843337986      0.5458626346350312       0.4937446586412815       434383.68275665224       392909.5152399022
0.09899494936611666       0.09899494936611666      0.5756266363557423       0.57460359584621         458069.1227568864        457255.01298650994
0.10293587730824186       0.10293587730824186      0.6087701874877913       0.4950705426992858       484443.9227283094        393964.62024889287
0.1065752481836876        0.1065752481836876       0.6323481828167333       0.4267962347223139       503206.69525230303       339633.6522453254
0.1018630810211504        0.10846317306190968      0.5657494842116938       0.43007072223336446      450209.13481990644       342239.40661270724
0.10955882205799378       0.10955882205799378      0.6461145818412697       0.3733144720007808       514161.6475189552        297074.2177333261
0.10853339623655678       0.11293440827388677      0.612691230653364        0.34618957137096334      487564.1897376974        275488.9076527665
0.10539747050621714       0.11073155259780032      0.5944754285881435       0.3870876009984699       473068.51503238035       308034.52554244886
0.10386539690857734       0.13458075391757787      0.6105151026497969       0.3228544844696329       485832.48209485534       256919.4355136381
0.10301437869233071       0.13075935286955653      0.5715901854312807       0.30326985543312696      454857.01717100694       241334.48291473323
0.11728809444903023       0.12116159863846798      0.6271602803395689       0.18231468537866036      499078.2936347062        145081.41688128747
0.11894276788727208       0.12146035553757659      0.64892057487205         0.1650999176732134       516394.5858246057        131382.3400087844
0.11841469149922368       0.12029126612429958      0.6500718527184735       0.1848864563588581       517310.7436252581        147127.96720128125
0.1202081528017131        0.1202081528017131       0.6733804351022825       0.17338317255147118      535859.1241394975        137973.94480260834
0.10033659038511358       0.13723180618898045      0.6599587843992897       0.28433274853798124      525178.5138703269        226264.812063623
0.09942297221998558       0.13283182046437336      0.5950335820862686       0.2647376919714119       473512.67947353347       210671.56149994893
0.09582062709791053       0.14042224689330082      0.7440027829072394       0.20629051856054337      592058.6028690672        164160.7787095043
0.09496986508397454       0.13535604578784302      0.6226490161326595       0.18492953852892335      495488.34364409023       147162.25090290632
0.09026814124607395       0.13791244390463925      0.6437790390333954       0.039489407698281964     512303.0816055756        31424.6721747636
0.09055659638726164       0.14387321797594776      0.9169046371901045       0.07377920242800194      729649.52676343          58711.62381897038
0.08500000000000002       0.14722431864335456      0.4256371131328336       -1.1676164366597572      338711.25259227375       -929159.6376487263
0.07904359106303377       0.14294468924063958      0.2138627270335256       -0.23234274131131513     170186.55075249154       -184892.47885608659
0.08480214742308505       0.14074224928820148      0.525527221198926        -0.18645654719363136     418201.27491578483       -148377.40578856846
0.00938239885373329       0.15271927696404117      2.2771912109652967E-4    -1.1543240771003133E-4   181.21311879527306       -91.8581914002525
0.014534949510799719      0.15137760160085845      3.5910953900400645E-4    -1.5517265919924787E-4   285.77029121969707       -123.4824787213718
0.00828899255335971       0.15773294003594168      1.2452688519722148E-4    -1.5716233500482902E-4   99.09534663487383        -125.06581241941475
0.01374932981564364       0.15740112021792302      2.0553635151003853E-4    -2.826692230509082E-4    163.5606316394799        -224.94102054248785
0.019591136341715967      0.15454469052281775      4.693476235928403E-4     -3.8429023358658564E-4   373.4949716161741        -305.808451286221
0.024726408410069418      0.15162658374695212      8.991772229819996E-4     -4.196687091869076E-4    715.5424987661432        -333.96174764045725
0.031067532914417568      0.15264601119272428      0.0015244036478972132    -9.552194127278711E-4    1213.081879150793        -760.1394563648901
0.03501872068143975       0.14781396070251993      0.002788859661044578     -3.697578042099206E-4    2219.3040032241615       -294.24391143407047
0.03827815780408445       0.15293917575268892      0.002742770823775135     -0.0023589183077978595   2182.6276718602126       -1877.1675451799917
0.0424759551769063        0.14640603058885499      0.006266584358689286     -9.633490050499173E-4    4986.789384938775        -766.6087803817679
0.0442551737666776        0.15294958271606307      0.004175048414893671     -0.004767249199474602    3322.3979643915504       -3793.656375236319
0.11027559235760492       0.12179570248825419      0.5506629923836567       0.27306201919497247      438203.68607816834       217295.8506276693
0.10903939805207112       0.12347412080054047      0.5341425502856726       0.2874227271827115       425057.1359683804        228723.73894040904
0.10761829352487379       0.12088986827482426      0.5533396375191667       0.29814979533601216      440333.69259926485       237260.06854781625
0.1050027062531646        0.12211381579574093      0.541926315758359        0.30693603242316564      431251.25972261076       244251.93386580533
0.10479190310869417       0.11997524732941478      0.547360653169853        0.3149454919904359       435575.7680299532        250625.65927393403
0.10664180602521407       0.12380481233735569      0.5384956336300722       0.30144792245700275      428521.2096281414        239884.63471907176
0.10854433710267652       0.12566846604175722      0.523897968000203        0.3041121976715088       416904.7564151596        242004.79756980107
0.1103190868819645        0.12503912969156658      0.5098045860872487       0.2861580239498537       405689.5994335166        227717.32008514088
0.1114912879947871        0.1234558364164572       0.5256014943088887       0.25416343440222766      418260.37957873166       202256.83469163606
0.1134002844879856        0.12291151483374724      0.5435785969687904       0.21426646962223         432566.1033327008        170507.83889613667
0.11244836638403394       0.12112763614703603      0.5687944822616897       0.245474263483116        452632.2672767164        195342.21217590122
0.10231771108643006       0.12124182766877922      0.5335411650960624       0.3133953312294308       424578.5688402368        249392.0805354287
0.05011278973826411       0.1432131976342454       0.015194117342868262     -0.0011799084603147814   12091.094405178888       -938.9413192752244
0.049699042533477206      0.1498772075065305       0.008887383884072125     -0.007643601951146398    7072.355381526635        -6082.585167759025
0.05621210179185571       0.14086967253308857      0.030613824390131883     -0.0021869857873779083   24361.707393183588       -1740.3479926645748
0.1103776851347947        0.11967461973167368      0.5740958746972118       0.27965026395120784      456850.981333633         222538.60922393997
0.10864393570152456       0.11832663355485847      0.5762016603595089       0.3021978680748069       458526.7123198663        240481.42247968997
0.10619783176605978       0.1179136352402689       0.5638348075659602       0.32007359369345073      448685.48355695064       254706.47294749794
0.10282297291294272       0.11771708966746058      0.5416528675389666       0.33419092241938286      431033.6565436308        265940.6861974244
0.0973540412955683        0.11909521487262492      0.4957115608965076       0.3261902666755915       394474.72632239136       259573.96664941963
0.10368834138019134       0.12422507871837621      0.53849820385163         0.3038256150938797       428523.25494547025       241776.74240063262
0.10602420346363473       0.1263066256080264       0.5385019797707854       0.3087980825037679       428526.25972646155       245733.70623886783
0.114510631297971         0.12173782812077273      0.5795181023731656       0.20759646314840108      461165.85301962175       165200.01639231262
0.11270759182081631       0.11857242161314238      0.6023279954737771       0.2626938837900817       479317.3892114219        209045.15062599708
0.11454288565398733       0.11970937778664911      0.6071997832121522       0.23099320376006036      483194.23471270635       183818.55099523495
0.10024630170624262       0.12432451931149255      0.5281094967588147       0.29482769632989686      420256.1845146932        234616.42615649672
0.09641509919805379       0.1252848260646572       0.5101990471917354       0.27141022454835845      406003.50160669937       215981.3942127626
0.0905494381233698        0.12409976747542258      0.44195134653699003      0.24643370234052167      351693.70703740575       196105.70935965402
0.056268448129524605      0.14673475587693885      0.01989798563361773      -0.01444507741546175     15834.313855808903       -11495.027370079188
0.07595560102770949       0.13181460851495502      0.23244180326999447      0.04004917803796869      184971.30985806749       31870.12325755046
0.082668905210884         0.12907398237349976      0.351694600558696        0.11423580539389648      279869.67068823066       90905.9655326121
0.06224920359865157       0.14271229156481544      0.046370883762039856     -0.022649492037720376    36900.77683134173        -18023.893081618615
0.06707099144714196       0.13832215761646569      0.09235431237221735      -0.018960301148347406    73493.22664945689        -15088.128251352147
0.11071988857256589       0.1172423941717603       0.599265701256649        0.292703491634906        476880.4929021336        232926.03776976265
0.10833285920800265       0.11589878052117135      0.5911306665733881       0.3215886419774945       470406.8379918088        255912.11006464018
0.10541626015428214       0.11477882905464949      0.5737498053413046       0.34776641895881544      456575.5880904068        276743.7230933125
0.10121303029591383       0.11347750802730905      0.5391371265005738       0.37691667714535176      429031.693434634         299940.7615072737
0.10288921083730528       0.12722985691243752      0.546967666898521        0.29944417578781946      435263.0394917044        238290.10378354954
0.11584592396393778       0.1209002479985174       0.6091738604026868       0.20101651535001208      484765.15542729915       159963.8603053114
0.09963382612996849       0.12827276011486935      0.5484664642162715       0.27680267726138014      436455.74450076884       220272.57173609614
0.0946255684145135        0.12962588163334565      0.532932933153663        0.2200520207743503       424094.5532393404        175111.83421799145
0.08969278039871027       0.13150269912803308      0.4986011990368979       0.1377073440571526       396774.22729134135       109584.02253376087
0.0733835261907381        0.13760854464205013      0.170101520529944        -0.04805184601825289     135362.4890989405        -38238.44409247778
0.08005274716945443       0.13623329049478689      0.3167615258727599       -0.060868973626397725    252070.81311990516       -48437.99016785704
0.08576683108550166       0.13557820435450926      0.47720078999568816      0.0013712570829034969    379744.3228758563        1091.2117149693222
0.1163288286440301        0.11317559513767622      0.6878116619565007       0.2822921129881902       547343.1295831441        224640.9258896315
0.11476090223957974       0.11105452258705302      0.6894012321265923       0.31749843205578215      548608.0693329516        252657.22442802004
0.1178434966661903        0.11512048992134041      0.6868540515147618       0.2490667812304789       546581.0874063483        198201.0469640921
0.11915727225516443       0.11696780841856232      0.6853740597477866       0.2183339174896186       545403.3473791013        173744.6110654541
0.12020305514230184       0.11841722531150968      0.6856507121627373       0.19423720199944555      545623.5003758898        154569.05415275367
0.11297860014074429       0.10843232203767432      0.6915615094781002       0.3598743804855911       550327.1634276613        286378.93273207673
0.104671288995184         0.09867103202832203      0.6608708604291632       0.5427290401462577       525904.3209134769        431890.04749398306
0.10344940322210754       0.09433038202503902      0.6764304242022189       0.6155986078749378       538286.2283476538        489877.8070189285
0.10815184597958875       0.10151867098347878      0.686871077962255        0.4786132222167898       546594.6366227575        380868.3007247092
0.11070238364911478       0.10510067742808248      0.6914084474086536       0.41526536123148317      550205.3605028997        330457.67467416025
0.12145930110986217       0.11894384462385521      0.6957747877873199       0.17971163826110037      553679.9837753322        143009.97780198356
0.10982436909986526       0.09557528045873397      0.7574375633948707       0.544320817628016        602749.6614888726        433156.74376660405
0.10840655544764308       0.08858904410804472      0.8049794922205914       0.6564883435306935       640582.3263725551        522416.8247756008
0.12118699825811151       0.11715416535571398      0.705568984277833        0.2005201433385293       561473.9577007245        159568.8600091116
0.12297036036031336       0.1173809629916821       0.7218088069341096       0.18521644493776238      574397.1979541355        147390.5637687637
0.1440962918824024        0.0041904867341506545    1.647974943714694        0.048114953759094296     1311416.7919189075       38288.66363698914
0.13985142723051786       0.0064481238811896786    1.695932051322681        0.07795253582562085      1349579.8455799131       62032.6570159781
0.14                      0                        1.6976323164712657       2.2633586364319557E-4    1350932.8735947337       180.11235748893887
0.14599999999999988       0                        1.6276448391694698       1.2669521217736259E-4    1295238.6087591706       100.82084642051875
0.11508955683553068       0.08907567885424117      0.891120570277352        0.5795123094149179       709131.2182525463        461161.2431299205
0.11339951012328779       0.08210085933654013      0.952076464627354        0.6880634657445017       757638.3777344972        547543.5086708922
0.12233516813537272       0.11521178352220718      0.7321052579781026       0.21108347078519948      582590.8533539112        167974.88890229087
0.1247337569952028        0.11550536725997484      0.7520457846054499       0.1892070450250661       598459.0202569008        150566.18241775036
0.12385950285433116       0.11293227744555244      0.7657182637730707       0.2199105650914801       609339.23347614          174999.2673622053
0.12666537935897945       0.11338378046195934      0.7863325713339863       0.19077677423565453      625743.5782098216        151815.33323365482
0.12048906135594395       0.08239206188421533      1.0302859226259076       0.5968046512404322       819875.4869195361        474922.0515257472
0.11800595027498935       0.07532991238343996      1.0996175994181983       0.7006538932461134       875047.8822912496        557562.6525335003
0.14904953245908664       0.004931834797696155     1.5925408448244929       0.05274499034355091      1267303.7376478054       41973.12968255207
0.1519999999999999        0                        1.5634608037133788       6.52588323424066E-5      1244162.576207059        51.931328738496326
0.14505492650634452       0.010580633700243453     1.6301001102501946       0.11944971138723055      1297192.45140481         95055.06009089
0.1392972097599789        0.014010258851443755     1.689979142900551        0.1696185589480451       1344842.6715741365       134978.16048352703
0.12538843623533372       0.07498638826607336      1.167163703351067        0.6020612867401763       928799.3639288243        479105.14914483024
0.1222088249031469        0.06830082807544854      1.2412756527209092       0.6925021809285891       987775.7793507577        551075.7259835149
0.12950424792115747       0.06734125784074475      1.2925758012403321       0.5936237295264101       1028599.1404418304       472390.7544538724
0.12599326323382298       0.06103849293431645      1.3707616870195871       0.6630115787021337       1090817.4914507642       527607.8503880288
0.13307070389487932       0.05957889237827509      1.3997585465908602       0.5702640968649845       1113892.4591253123       453801.74941948854
0.12934604960960222       0.053568642416905864     1.4786078854145703       0.611469399365599        1176638.7692919183       486591.8872923366
0.1364799080848147        0.05184885510863654      1.478112133606344        0.5251777829213969       1176244.2625377884       417923.20076991356
0.1322561338367322        0.045916392089975736     1.55922329290253         0.5405925105937218       1240790.4722472995       430189.8512972432
0.12560593185046928       0.11036245761817555      0.805939345755201        0.2274004583733783       641346.1535459418        180959.5350574297
0.12893190709682958       0.11079965402642047      0.8299857815797385       0.18899507296517473      660481.6991720278        150397.50041210497
0.1392289197381444        0.043884568561889416     1.5343473583485474       0.46333378947412135      1220994.832505815        368709.31448153005
0.134713876724258         0.03810736697702205      1.6160706710170771       0.45659187729389683      1286028.17839102         363344.271234659
0.14139259410949617       0.03566523613924265      1.5767208370984536       0.3878630506802316       1254714.5755010499       308651.6087923058
0.13671102943394545       0.030167771397816366     1.6542963833287072       0.3646268717218837       1316447.2337290433       290160.8450933611
0.14475028758866346       0.01922458116145243      1.6151421818370693       0.215111870914109        1285289.310177992        171180.58786863077
0.13824078324648276       0.022124327049629515     1.6773634155109705       0.26806571800407647      1334803.3947003784       213319.92046913426
0.14344439320021016       0.027538372289167695     1.6002608028778293       0.3042166247860918       1273447.0850710582       242087.89802719458
0.15799999999999997       0                        1.5056251700442844       1.6054612408740256E-4    1198138.4412806164       127.75854621377464
0.15485352916262057       0.00516630688285302      1.532425940657335        0.05035077995341794      1219465.8168893114       40067.87759059388
0.16081968046181538       0.004726463740856419     1.4771643214107508       0.038190440874529434     1175490.0175575314       30390.987220200634
0.16399999999999998       0                        1.4571428064412657       0.0024402690736596466    1159557.4021796214       1941.9044277360663
0.12761743564271352       0.10729064226407313      0.858018320271298        0.2351908101771483       682789.2846729102        187158.900047404
0.1316666105461501        0.10753559256027007      0.8918090781804282       0.18154741021764131      709679.1154332085        144470.83870834843
0.1297855939059798        0.10365769761266151      0.9273664745346658       0.2478471135256227       737974.7923994818        197230.466243305
0.1346253827724651        0.10380754458789233      0.9807357641574855       0.16660286018987772      780444.7236633556        132578.34366233493
0.17                      0                        1.4673270808184484       -0.05232764750713571     1167661.7902242853       -41641.01880565472
0.16568231082689353       0.0041966352451806264    1.437079822613531        0.02159715536180131      1143591.786932838        17186.470162771548
0.13209804294577052       0.09941593310647368      1.0113349664403295       0.28653267943019606      804794.7951532727        228015.4614434057
0.13753288904374109       0.09992349288972044      1.1884390422055624       0.25315653692210627      945729.7406520643        201455.57113589565
0.16987025074762224       0.006640625794300813     1.3818276930215994       0.018040067681275068     1099623.5392282882       14355.829725936366
0.16450430353343382       0.009585122622740872     1.428895421522727        0.07477901811541639      1137078.847483597        59507.25186313454
0.16943344975692806       0.013867447619029439     1.3586586288970033       0.11036795124325437      1081186.1838170756       87828.02499644614
0.13492175353192934       0.09436130635246882      1.0797048546565688       0.35791825709019826      859201.8234945465        284822.2991937043
0.14113737380581567       0.09476413728408783      1.1031620999857052       0.3746199680719391       877868.5062218033        298113.09849788557
0.13848088312255982       0.08852480672004613      1.1185171387685804       0.3840251956490625       890087.657840115         305597.54079690255
0.14504659929996744       0.08866501018730356      1.1249453129061873       0.33629065452248547      895203.0362853933        267611.5999143121
0.14239976380167138       0.08242115831089714      1.1837257426284495       0.36880003766333375      941979.0160222122        293481.74503298366
0.14874585030992035       0.0823083957781874       1.1944131657793344       0.2903227717276485       950483.7971391027        231031.52106297607
0.14550223095266154       0.0766616609296822       1.2684283318045135       0.3509913799944908       1009383.1948224754       279310.065543845
0.15216669050849008       0.07579774600668122      1.310470531480597        0.23801231116066712      1042839.3143070011       189404.1791897323
0.16349034840298918       0.016522660980040536     1.424606575689948        0.15372672892438222      1133665.8924113677       122331.84396831635
0.16868932959808353       0.021069173684535446     1.3572680965605297       0.2033967092253163       1080079.633342681        161857.95840917
0.16282093424687832       0.02360145255558712      1.4279303131592629       0.2332295481587914       1136310.8386502739       185598.17732280455
0.16763924217416093       0.02823268466286923      1.3806460915993484       0.29852264487871766      1098683.25069271         237556.77278657196
0.1581114053627933        0.04419098017975184      1.419476406365755        0.35139908901559536      1129583.4333771493       279634.5100741047
0.16465913739187565       0.04227728081799271      1.3891468116756887       0.2851519994384759       1105447.9087926603       226916.75121585405
0.16274431458045627       0.04913540548054406      1.3511091533355135       0.36296379200428897      1075178.5020502629       288837.40830430575
0.15633657152765462       0.050932126491742835     1.3974903929540916       0.40874286331606147      1112087.5198103944       325267.23575143056
0.16054398294036623       0.055907329945574985     1.3462197082942733       0.4414338783216361       1071287.605313815        351281.9189155732
0.15410837681737938       0.05723309359413795      1.4009547300047576       0.4562111101352846       1114844.351641144        363041.2663573581
0.15806200260099035       0.06258117395642653      1.3920570890139352       0.523021278092085        1107763.8339134117       416207.1087529808
0.1483322695413523        0.07033900589893687      1.3758677175582825       0.36912029524686174      1094880.741449822        293736.59792038944
0.15530272779924217       0.06914522932288604      1.6178419821751386       0.3856795197335164       1287437.7430238165       306914.01007448666
0.15126448994276157       0.06361355342734722      1.4302310296228724       0.4518732320558975       1138141.6906394556       359589.2926630359
0.16159307462078826       0.03011549616355219      1.4500177583640241       0.2890398999568972       1153887.4690733196       230010.64414463544
0.16628509212474699       0.035344987439019086     1.5031859298748997       0.3137650221740293       1196197.3556288872       249686.27124167452
0.1599984826400165        0.03706427513318129      1.4543015614990153       0.3090774511966475       1157296.4112941513       245956.02078095244
0.11733944318962089       0.1107376375012025       0.7191815545479182       0.29905580015381206      572306.4969340739        237981.04427390592
0.11878685268186849       0.11289892031615963      0.7156555138517046       0.26409586912561456      569500.5629023458        210160.81510745912
0.11615788173509786       0.10822092111777984      0.7280420727156902       0.33607019059876336      579357.473257856         267436.16029814305
0.12009345131784316       0.11502828201888642      0.711103385296878        0.23111998556631794      565878.0940968938        183919.440751035
0.11846433330677036       0.10869536857373388      0.7489001385887493       0.31095347516690425      595955.7946930246        247448.91322207864
0.11986495155268889       0.11051472696508573      0.747571074446934        0.2793494216777506       594898.1590537442        222299.20654938137
0.12125094472083774       0.1128167903527667       0.7414661729730357       0.24373203108354238      590040.0328204447        193955.7876838663
0.11824241433319185       0.10603748663367867      0.7701060200320877       0.3420054891100073       612830.8989646648        272159.3207820952
0.1147518208276845        0.10472024089263807      0.7417906917554365       0.38726257199603165      590298.2766621709        308173.7630382472
0.11310362057190214       0.10045227912776805      0.7579282000090922       0.45243557876148466      603140.0977009488        360036.7939526641
0.12081447020404523       0.10785075577536195      0.7817465883251513       0.29876938756250054      622094.168885864         237753.124375551
