% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 13:33
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18503147073749177       0.29944507816412774      0.558280777153403        1.1335580422819929       445.54685916336194       2804.345469712253        0.5576928919227804       1.129857795609167
0.17065252615018686       0.2048589754718714       0.486747650040702        0.9937155776021792       -53768.02825896639       -103179.55694907882      0.5576928919227804       1.129857795609167
0.18250529848917485       0.20269266852471496      0.44512383590464494      1.0036184040585898       -85313.91287845105       -95674.39608660777       0.5576928919227804       1.129857795609167
0.17545170262287982       0.28051881980793075      0.5478373468360924       1.138233570424022        -7469.327225768744       6347.8379238512425       0.5576928919227804       1.129857795609167
0.1615848315239714        0.2798731379319755       0.5471681196839575       1.1353917944109082       -7976.521555833398       4194.110782674744        0.5576928919227804       1.129857795609167
0.16636192502031705       0.2649351967821246       0.5439403933707165       1.1306973702804015       -10422.752973452827      636.297423912842         0.5576928919227804       1.129857795609167
0.19391804719999717       0.29376826065819206      0.5627843994669703       1.1397679610432532       3858.7552068929267       7510.722931872588        0.5576928919227804       1.129857795609167
0.1854368190229734        0.2879003725056017       0.5546608697262244       1.1403769571142817       -2297.911048315344       7972.2692891476245       0.5576928919227804       1.129857795609167
0.1800634099042657        0.21685315482987033      0.4725322310545124       1.045461328049645        -64541.61968646375       -63962.45234091784       0.5576928919227804       1.129857795609167
0.19331942796411078       0.214702976056562        0.42594777243628723      1.05844650074458         -99847.08092622749       -54121.2408109139        0.5576928919227804       1.129857795609167
0.20259907017579062       0.2878499900363119       0.5697418219114218       1.1488367083857827       9131.651269811704        14383.751347182339       0.5576928919227804       1.129857795609167
0.19376241751186044       0.2820188317874264       0.5564812084710671       1.1495731644912561       -918.3114800134281       14941.897202212356       0.5576928919227804       1.129857795609167
0.18909451830457633       0.22994018122858167      0.46612426274471447      1.0985102471541561       -69398.09507541878       -23757.701382989006      0.5576928919227804       1.129857795609167
0.2047879931120107        0.22744010803695364      0.4111769119159902       1.125392212027316        -111041.6307620665       -3384.3795278171965      0.5576928919227804       1.129857795609167
0.20168337683671034       0.27737594520720266      0.5600311751059212       1.1625016628272973       1772.1396521215495       24740.156330480488       0.5576928919227804       1.129857795609167
0.21112405574559429       0.28165694219303555      0.5817524006928528       1.1637388290420014       18234.236900570653       25677.7807042732         0.5576928919227804       1.129857795609167
0.2005423730265412        0.24096001510931092      0.46331741407144644      1.1539876719695645       -71525.35146047373       18287.567137873866       0.5576928919227804       1.129857795609167
0.21667770235385422       0.24064496791862533      0.41426808999481185      1.2150694583368595       -108698.8866133914       64580.27301043657        0.5576928919227804       1.129857795609167
0.21027020130648555       0.2715966755314633       0.5669206414995202       1.1869555952630881       6993.533136915595        43273.319307582155       0.5576928919227804       1.129857795609167
0.21947820340749905       0.2751968717645901       0.6050302282317978       1.19100206266775         35876.052697064624       46340.05878144949        0.5576928919227804       1.129857795609167
0.22713753354167993       0.25226178733882526      0.4467705294554109       1.3421351339179637       -84065.91564815608       160880.89380112162       0.5576928919227804       1.129857795609167
0.21009378244194227       0.25109603450283163      0.48519731250223797      1.207699274924983        -54942.9991290019        58994.55338427451        0.5576928919227804       1.129857795609167
0.22759241799960886       0.268525029129672        0.6580440780250312       1.2470954880975196       76054.22530146629        88852.18226766122        0.5576928919227804       1.129857795609167
0.21887066171491243       0.2621857104724668       0.5575596809954331       1.250198294530118        -100.95798838655512      91203.7393210201         0.5576928919227804       1.129857795609167
0.2274643464611328        0.26165641591449995      0.5987244359183193       1.34480867258936         31097.014521821915       162907.1171111219        0.5576928919227804       1.129857795609167
0.2355339734383181        0.2615869785680427       0.7996329256855402       1.4705353192978248       183361.67764363464       258192.9137874102        0.5576928919227804       1.129857795609167
0.1369845233866768        0.1593635227596235       0.28462760846485646      0.666092268850038        -206950.9030910388       -351478.9334253908       0.5576928919227804       1.129857795609167
0.13907954621342336       0.16179348240956778      0.32664970590197173      0.7071525447494554       -175103.16725196186      -320360.1435486797       0.5576928919227804       1.129857795609167
0.1412022333275802        0.16326579448905593      0.349760858361976        0.7392876216501051       -157587.67127786615      -296005.58957069606      0.5576928919227804       1.129857795609167
0.13916358982695645       0.16492618136247547      0.3743297267768652       0.7113097183878274       -138967.4005426092       -317209.5019589738       0.5576928919227804       1.129857795609167
0.13553664341897034       0.16333372737848453      0.359199010198949        0.6521983584571437       -150434.67833259903      -362008.85970112873      0.5576928919227804       1.129857795609167
0.14225401601238896       0.16570614101576953      0.3818413899291502       0.7528385630351728       -133274.45615438346      -285735.5928803053       0.5576928919227804       1.129857795609167
0.1403499490473794        0.1674354952861538       0.40534116683871185      0.7313541572849515       -115464.42921765242      -302018.20894954185      0.5576928919227804       1.129857795609167
0.1368219204525281        0.16784331197705515      0.420976814996387        0.6870094672392631       -103614.47353793966      -335626.19285739545      0.5576928919227804       1.129857795609167
0.13227633922453044       0.16754423203351712      0.43806546533378965      0.621216367966264        -90663.31557619385       -385489.5117651745       0.5576928919227804       1.129857795609167
0.143268380594635         0.1689359482398048       0.4174444837087708       0.7673460038341203       -106291.55918109331      -274740.6837623743       0.5576928919227804       1.129857795609167
0.13977968370261878       0.17171839049693755      0.45658671770037024      0.737588503534992        -76626.41621241403       -297293.31836554006      0.5576928919227804       1.129857795609167
0.12873043963953615       0.172668992662835        0.537860878392654        0.6052845169501596       -15030.299927547525      -397563.95386906335      0.5576928919227804       1.129857795609167
0.13428206607780732       0.17230883365278532      0.4910493315145201       0.6763159196657669       -50507.866972466414      -343730.6259788728       0.5576928919227804       1.129857795609167
0.14480008427420019       0.17313333190547484      0.4542528958734749       0.7907978729051627       -78395.17468882425       -256966.9652509441       0.5576928919227804       1.129857795609167
0.14179633775290412       0.17630257427771115      0.4925954028348822       0.7759652338660669       -49336.12938671289       -268208.3358327056       0.5576928919227804       1.129857795609167
0.13740367056668484       0.1762018789862921       0.5151928749803192       0.7359115207401244       -32209.941799438013      -298564.27122879354      0.5576928919227804       1.129857795609167
0.12540790425358328       0.17810012099624845      0.6496455677118719       0.6184417348090668       69689.15658266832        -387592.3526329584       0.5576928919227804       1.129857795609167
0.1329236885683093        0.17871071050603365      0.5734048902817415       0.7095405507057245       11907.820022287624       -318550.3199673792       0.5576928919227804       1.129857795609167
0.14642690436452818       0.17869980245406528      0.4911407806534612       0.8215613685645682       -50438.55943673325       -233651.9061986562       0.5576928919227804       1.129857795609167
0.13990507756115506       0.18304901634802345      0.5545109545206995       0.8005159778514409       -2411.5288864293398      -249601.8012524395       0.5576928919227804       1.129857795609167
0.13026323986088362       0.1865180817186854       0.6609377491654669       0.7697676544105354       78247.28275709822        -272905.36157343216      0.5576928919227804       1.129857795609167
0.14935051086724546       0.18506492606347696      0.5151578974188311       0.8642275606452028       -32236.450617572013      -201316.0234722694       0.5576928919227804       1.129857795609167
0.14528333834119883       0.18936471431435148      0.5563391339044045       0.8681520556522183       -1025.9870494038914      -198341.7245222407       0.5576928919227804       1.129857795609167
0.13910552512693325       0.19537059767643455      0.61639613378986         0.8863484324432174       44490.05294602296        -184551.0420810495       0.5576928919227804       1.129857795609167
0.15123595515700264       0.194761628619254        0.5421079353392316       0.9160291611185596       -11811.537514973092      -162056.59120843007      0.5576928919227804       1.129857795609167
0.14616634020838168       0.20821814846962333      0.5919282805024617       0.9765690445125103       25946.33962441955        -116174.58313055307      0.5576928919227804       1.129857795609167
0.1587619218848247        0.206615293158968        0.5326690109121225       0.9829589273909322       -18965.11599137906       -111331.81434065239      0.5576928919227804       1.129857795609167
0.15470953883783334       0.2212686311620446       0.5599766241281097       1.0364708803098637       1730.7965198871254       -70776.13899994422       0.5576928919227804       1.129857795609167
0.166822680046166         0.21638605664442617      0.5146235010080202       1.028310921780409        -32641.459333529718      -76960.4139303613        0.5576928919227804       1.129857795609167
0.18593473170827599       0.2778740156347488       0.5485267170611314       1.1454422542390215       -6946.866849886242       11811.160125488055       0.5576928919227804       1.129857795609167
0.17223452407554873       0.2517890865970588       0.5312515989745824       1.1203136874541584       -20039.345116412296      -7233.29519177754        0.5576928919227804       1.129857795609167
0.16966605146316321       0.23322357359843665      0.5210947301867579       1.080686785763206        -27737.039754117322      -37265.758446690175      0.5576928919227804       1.129857795609167
0.18104166750169925       0.2655518749151952       0.5365045783604799       1.1407654367409674       -16058.213520100806      8266.690493326127        0.5576928919227804       1.129857795609167
0.19243367764473          0.2715396830245722       0.5437091049720257       1.1548090306673549       -10598.041982650228      18910.059027420884       0.5576928919227804       1.129857795609167
0.18595003707906405       0.24631899832065132      0.5034917430494265       1.1292182488479947       -41078.00364025717       -484.7001351379909       0.5576928919227804       1.129857795609167
0.20179162964656153       0.2682702468806685       0.544557422081442        1.1740476838512568       -9955.118833731056       33490.662611461885       0.5576928919227804       1.129857795609167
0.19696452779669887       0.25832511640225336      0.5188340379482546       1.1656036214511905       -29450.374728247272      27091.070846000326       0.5576928919227804       1.129857795609167
0.20760431363146714       0.2624590498678724       0.5331506584370752       1.1974302617643817       -18600.08463697814       51211.86669291521        0.5576928919227804       1.129857795609167
0.14388337602839615       0.14838752353771673      0.010836909849796605     0.7351777328234163       5856.653679297383        -397749.75003010716      0.003109237376926481     1.259996163741356
0.14188935064343333       0.14796084676016427      -0.025438605937744534    0.7424920258043732       -21635.858943537187      -392206.38868181343      0.003109237376926481     1.259996163741356
0.14343098480523986       0.14646689932472468      0.0029716111754995024    0.7671900365630266       -104.30423931459275      -373488.24345906824      0.003109237376926481     1.259996163741356
0.14231291704579532       0.1498051726615111       -0.016215144202943312    0.7053268544509214       -14645.57547919165       -420373.1540711429       0.003109237376926481     1.259996163741356
0.14033215671538116       0.1494385686213894       -0.06205552855262746     0.713262599826742        -49387.11720530875       -414358.8059583784       0.003109237376926481     1.259996163741356
0.1407794087969065        0.15118025273545266      -0.04900372788403564     0.6652276201547968       -39495.40962123021       -450763.5890827061       0.003109237376926481     1.259996163741356
0.1387595737849455        0.15089990285954555      -0.11624666559921154     0.6739162879585808       -90457.53307547157       -444178.61560720316      0.003109237376926481     1.259996163741356
0.1393285900018981        0.15232240609528197      -0.08064884572457086     0.6079759947570044       -63478.63309288118       -494153.4899498688       0.003109237376926481     1.259996163741356
0.13717177430356597       0.15234468922286581      -0.2964499945214468      0.5504180363618831       -227030.15478779748      -537775.5546777793       0.003109237376926481     1.259996163741356
0.13874647173641252       0.1540935678988546       -0.03927725918775376     0.5286613726617306       -32123.906898173813      -554264.5097876234       0.003109237376926481     1.259996163741356
0.14545051202549575       0.1468929624599739       0.03436644009261206      0.7605331692449354       23689.230092508446       -378533.3545980258       0.003109237376926481     1.259996163741356
0.14495689014324226       0.14495689014324226      0.027475014763242506     0.7891056310964357       18466.351968137704       -356878.8377410217       0.003109237376926481     1.259996163741356
0.14140992508238237       0.1536505694120961       -0.0011754708256452467   0.6094107760953567       -3247.297572122288       -493066.0968915127       0.003109237376926481     1.259996163741356
0.14071042143270446       0.15627475501005145      0.043183993280119966     0.5542583169411245       30371.88331044931        -534865.0802156552       0.003109237376926481     1.259996163741356
0.14701656552907813       0.14539597502558577      0.05611155731653857      0.7821158714970925       40169.43435108281        -362176.2415089241       0.003109237376926481     1.259996163741356
0.1464706380880782        0.14342716680626155      0.05011035218151505      0.8089702512445848       35621.23691419015        -341823.8258875894       0.003109237376926481     1.259996163741356
0.14269185323012593       0.1584753579615482       0.0987707361680953       0.5728623496027443       72500.00188663758        -520765.44326546526      0.003109237376926481     1.259996163741356
0.14363114036533464       0.15571431908998973      0.06567832115435246      0.6124661223101823       47419.89984718221        -490750.5090203385       0.003109237376926481     1.259996163741356
0.1483000503793692        0.14153478391362503      0.07659911818967091      0.8309910141951121       55696.560945631005       -325134.71505791665      0.003109237376926481     1.259996163741356
0.14908022172155988       0.14391763828739718      0.08321807055406143      0.8003038656528213       60712.93707364309        -348391.9121050634       0.003109237376926481     1.259996163741356
0.14439406707020824       0.1603658579552591       0.13465632029100047      0.5865427795103746       99696.9928337823         -510397.30972536263      0.003109237376926481     1.259996163741356
0.14557222519666552       0.15762878949384448      0.1085579639686179       0.6184650157446661       79917.55276101657        -486204.06357662595      0.003109237376926481     1.259996163741356
0.15042790875502488       0.13927111785144067      0.10770972743867746      0.8542198431054873       79274.69068172543        -307530.03437543026      0.003109237376926481     1.259996163741356
0.15127342720531423       0.14244102355085195      0.11082763215321463      0.815351267409937        81637.6904312879         -336987.7770082318       0.003109237376926481     1.259996163741356
0.14625603120341127       0.1624337786237575       0.16598003550918286      0.6001885813639779       123436.631467004         -500055.42011844116      0.003109237376926481     1.259996163741356
0.14747980637248412       0.15955389541201603      0.14192517688256287      0.6255943705120793       105205.91882032163       -480800.8633276278       0.003109237376926481     1.259996163741356
0.15274539519367117       0.13672543379755353      0.14348661891372963      0.8769186277550993       106389.30557085325       -290327.0639984579       0.003109237376926481     1.259996163741356
0.15398640955628334       0.14026350356468714      0.14526165318825637      0.8334608304784733       107734.56975632215       -323262.8890101747       0.003109237376926481     1.259996163741356
0.14845781596703714       0.1648791083372006       0.19516934849007891      0.6153730945475641       145558.6478782708        -488547.3709202898       0.003109237376926481     1.259996163741356
0.14980831729894417       0.16153488913337047      0.17080353247184224      0.6367364091801321       127092.26663174678       -472356.5274698106       0.003109237376926481     1.259996163741356
0.15546875580195135       0.13362060458399813      0.1898659599216478       0.9002619764717128       141539.3121363524        -272635.590967187        0.003109237376926481     1.259996163741356
0.1570346661134711        0.1376297280817825       0.1859405357420255       0.8493879961458362       138564.30898435554       -311191.99784158275      0.003109237376926481     1.259996163741356
0.16023205513517672       0.13439698832113706      0.23428381122653294      0.8621261288688887       175202.74354917745       -301538.0131337997       0.003109237376926481     1.259996163741356
0.1587590548947722        0.12969411123454558      0.2567840092829611       0.9232328421107384       192255.2089835927        -255226.41566456473      0.003109237376926481     1.259996163741356
0.1527529661934073        0.16382406686831394      0.19714885369840143      0.650625508070242        147058.87663436928       -461830.24773908133      0.003109237376926481     1.259996163741356
0.15127145638622455       0.16800397259897937      0.22326850301328674      0.6337891502528642       166854.45425480182       -474590.1980738411       0.003109237376926481     1.259996163741356
0.16383911257464598       0.1307091922737413       0.2969860583808838       0.8617490363576974       222723.5653471997        -301823.8042631285       0.003109237376926481     1.259996163741356
0.16233133030517966       0.12519400625169977      0.35791727131414164      0.9425304631325967       268902.154522975         -240601.12149531316      0.003109237376926481     1.259996163741356
0.16584848384686424       0.12049597671995699      0.5107329214037466       0.87397843413472         384718.18353993725       -292555.3799428894       0.003109237376926481     1.259996163741356
0.16664732753886868       0.12660844978748917      0.36967579583190496      0.8480040257802084       277813.7130966382        -312240.88224530814      0.003109237376926481     1.259996163741356
0.17148102123389303       0.12458825467221363      0.3873794585772195       0.7701002292429585       291230.9770811556        -371282.66464782535      0.003109237376926481     1.259996163741356
0.1566715634075099        0.1666385673460486       0.22072238550645587      0.6675915971066616       164924.8009838259        -448971.97661963664      0.003109237376926481     1.259996163741356
0.15487554533015996       0.1720067188846716       0.2481340632709633       0.6562380588932748       185699.58200603328       -457576.60389698535      0.003109237376926481     1.259996163741356
0.17073725237311457       0.13270218604905284      0.30797601499334293      0.7865797985625027       231052.64115309648       -358793.1174229159       0.003109237376926481     1.259996163741356
0.17851347727860026       0.1296976330650218       0.3328405898037193       0.7305088297390859       249897.0220528566        -401288.2214810031       0.003109237376926481     1.259996163741356
0.1594917914645394        0.1771335796130453       0.2670185414117971       0.6832521357422775       200011.7631671025        -437103.1569275419       0.003109237376926481     1.259996163741356
0.16195924169379702       0.1704027391283519       0.2397532518344888       0.6873816904954463       179347.92692395707       -433973.44715737336      0.003109237376926481     1.259996163741356
0.18741392231234857       0.13616418490021406      0.29157835423081474      0.68902100055723         218625.17084118992       -432731.04573073913      0.003109237376926481     1.259996163741356
0.17768938056128747       0.1409192080091881       0.2713550174275385       0.7317458581338101       203298.29456474393       -400350.70155831095      0.003109237376926481     1.259996163741356
0.16540108444098567       0.18369651434647874      0.2768752433079318       0.7153853467017575       207481.96711640296       -412750.01711032336      0.003109237376926481     1.259996163741356
0.16854540477345012       0.17576696176808979      0.2511506648135376       0.7094774177293127       187985.80603860156       -417227.5223455634       0.003109237376926481     1.259996163741356
0.19800915190466833       0.14386206979301527      0.24736278949669557      0.6608217402716262       185115.04851245307       -454102.72033068584      0.003109237376926481     1.259996163741356
0.18741743515135706       0.1503972170168651       0.24316151394080493      0.6995393950424499       181930.9829314476        -424759.35775115207      0.003109237376926481     1.259996163741356
0.17631460261062543       0.18275714025090256      0.2512670637798456       0.7355639411028436       188074.02256650015       -397457.05023613625      0.003109237376926481     1.259996163741356
0.1729611666544954        0.19209283626594026      0.27522892979846925      0.753391835130492        206234.25791207002       -383945.6337627137       0.003109237376926481     1.259996163741356
0.19773913952631264       0.15770170523232638      0.21444223345100735      0.6890250463453796       160165.1950648099        -432727.9795060594       0.003109237376926481     1.259996163741356
0.20953629023090908       0.1522370260132297       0.19582194668473907      0.6502207507645558       146053.2394427137        -462137.00548171235      0.003109237376926481     1.259996163741356
0.18512929503445447       0.19103484288410577      0.23942497228648943      0.767353767863086        179099.13019643296       -373364.15466981434      0.003109237376926481     1.259996163741356
0.18250529848917485       0.20269266852471496      0.26196786600437566      0.7993936321897609       196183.9538478464        -349081.7604622715       0.003109237376926481     1.259996163741356
0.20936839812458308       0.16625167656952636      0.17086919779279064      0.694156774321178        127142.03310993081       -428838.74201105343      0.003109237376926481     1.259996163741356
0.22174270015994216       0.16110550194093914      0.13449910131788348      0.6555860526834959       99577.83961130895        -458070.74680752313      0.003109237376926481     1.259996163741356
0.19591276440869002       0.20076287856747402      0.21520589582752858      0.809161461046295        160743.96002707968       -341678.91167278076      0.003109237376926481     1.259996163741356
0.19331942796411078       0.214702976056562        0.24299809097303018      0.8538952232954822       181807.1278212757        -307776.05745822954      0.003109237376926481     1.259996163741356
0.22221010130109012       0.1756422839715944       0.11177781473532418      0.7146403903505268       82357.81545406196        -413314.60513739986      0.003109237376926481     1.259996163741356
0.23465370939032765       0.170485899226284        0.061745874676129235     0.6747534291920131       44439.57463073676        -443544.16243878985      0.003109237376926481     1.259996163741356
0.20803930031282986       0.21289676469616853      0.18473638175735185      0.8710435811464636       137651.70394195264       -294779.64832540863      0.003109237376926481     1.259996163741356
0.2047879931120107        0.22744010803695364      0.2282053984874225       0.9208029823654944       170596.03196069095       -257067.9594239722       0.003109237376926481     1.259996163741356
0.23558144696621972       0.18549823912361627      0.03856360300973225      0.7495868652598227       26870.17878404025        -386829.346920965        0.003109237376926481     1.259996163741356
0.24832633485992078       0.18041964309943265      -0.02509122518336181     0.7054795995662165       -21372.585780703852      -420257.39149908395      0.003109237376926481     1.259996163741356
0.21927454716195796       0.2257144586584839       0.16096166322235736      0.9543302851863572       119633.3040587961        -231658.26431692857      0.003109237376926481     1.259996163741356
0.21667770235385422       0.24064496791862533      0.23172609732330893      1.0107826201372905       173264.30159340144       -188874.13023826017      0.003109237376926481     1.259996163741356
0.24899669927071752       0.19473596316566388      -0.049466426758439284    0.7916660310138129       -39846.080159441626      -354938.36010700907      0.003109237376926481     1.259996163741356
0.2623721041910332        0.19062449185703922      -0.12923380267481369     0.7399879556353586       -100300.23337163398      -394104.1750877546       0.003109237376926481     1.259996163741356
0.22949544031779093       0.23927332164366713      0.1558690616042897       1.0749454965903538       115773.71967444729       -140246.32571207156      0.003109237376926481     1.259996163741356
