% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 16:07
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15339237975022446       0.02114416910559505      1.6169119697880354       0.22183018850402458      1286697.6626810958       176526.85513711223
0.15164589751958218       0.0289202373825895       1.6212369607822756       0.2859382183776417       1290139.3811589023       227542.40436845753
0.14939913158359625       0.04408417374471099      1.584079508348573        0.3711931997810513       1260570.4200212734       295386.1629362588
0.15248634966792182       0.0363064393813941       1.5989697546869264       0.3275783051478907       1272419.7015642982       260678.53256976037
0.16307567093414663       0.013955921754107571     1.5210010706251578       0.15226807205410564      1210374.194190294        121171.08171241902
0.16079168494908416       0.019593110737626446     1.5485682605302504       0.20826252664539324      1232311.4668930368       165730.05288210948
0.13740827910264158       0.07304926168356814      1.390366264619004        0.3825400806343728       1106418.3186116433       304415.7238186633
0.14429615898223086       0.05314516094541518      1.55286818037            0.41471649595711285      1235733.2343800121       330020.9015666226
0.14193029620984185       0.06339648230037626      1.49093144748333         0.40655707980982686      1186445.5483906327       323527.84450370073
0.15651875102368204       0.04682550090163921      1.5490112927101942       0.35456424212112475      1232664.020699971        282153.2588860431
0.15289650899348026       0.052527936973982566     1.5450230721725349       0.38248507453456754      1229490.2956364253       304371.9513552422
0.1368554238654191        0.08272776835309095      1.3065917065960648       0.3132781035436452       1039752.6435381956       249298.7937071288
0.14332396981292297       0.07783332920060101      1.392234032153364        0.2979371660168855       1107904.640789843        237090.86351188988
0.13114818886005328       0.10179800061112199      1.1115835679975483       0.10376089007712806      884570.097532679         82570.29277694861
0.1335559295658537        0.09689971547963075      1.196071175186946        0.17201885062857245      951803.1991036739        136888.25191261843
0.13507555386895914       0.09104086744329332      1.2412917081222434       0.24634211289849609      987788.555833186         196032.824797487
0.15957980538563188       0.02637989687857437      1.566433425063429        0.2649294147803087       1246528.1131160639       210824.12966364576
0.15866972610914007       0.033356518353869886     1.5772264971960606       0.3040451419783166       1255116.9670213421       241951.4363446311
0.15711402574488292       0.04072032319361302      1.5683492026301942       0.3315067641823957       1248052.6404641399       263804.7009401378
0.1456866339509959        0.07175998283752084      1.4616959428389447       0.3267457348313096       1163180.6730009327       260015.99416298303
0.15014235927789446       0.05965290476234589      1.535033829661802        0.3882335131833097       1221541.1090197915       308946.4134852812
0.14973996227374914       0.06631986372092971      1.5276529262332137       0.35556690346192144      1215667.5726940725       282951.15142921766
