% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 16:07
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13822110331680354       0.23940597362293078      0.1962419512312711       1.2165469621864835       47419.85667011631        -27543.140992132296      0.1336729244246414       1.2528892805335052
0.13296532398016428       0.2303026967785009       0.2240219133673814       1.2005181016393358       68473.75330281934        -39691.10474550952       0.1336729244246414       1.2528892805335052
0.14810718101295034       0.23982445659392376      0.17258822057910195      1.2069606118447422       29493.15116603534        -34808.45072117432       0.1336729244246414       1.2528892805335052
0.14347688265344283       0.24850925046736064      0.1742888420022922       1.2291855042683073       30782.01928902915        -17964.634107383838      0.1336729244246414       1.2528892805335052
0.15322411475753991       0.2488859879600014       0.156485564233833        1.222363945252383        17289.25900289424        -23134.561902514568      0.1336729244246414       1.2528892805335052
0.1487326619900821        0.2576125273117905       0.1578971740924918       1.2386543864534005       18359.090844431383       -10788.351224943819      0.1336729244246414       1.2528892805335052
0.15770478550748832       0.257485852811924        0.14631827784520499      1.2336947380572492       9583.669066793807        -14547.172930873765      0.1336729244246414       1.2528892805335052
0.15398844132672135       0.26671580415622037      0.1463422102890066       1.2453095841914745       9601.807003609501        -5744.505428427372       0.1336729244246414       1.2528892805335052
0.16357778416432409       0.26616825016152135      0.13808139711314105      1.241450026640684        3341.096285049211        -8669.589534884373       0.1336729244246414       1.2528892805335052
0.15924422066336064       0.2758190810006502       0.13837000468913085      1.2497989992479932       3559.8263913946903       -2342.0644863506573      0.1336729244246414       1.2528892805335052
0.16702400050447158       0.27560784291270785      0.1338218454347842       1.2472712369206316       112.86435664028988       -4257.806721403295       0.1336729244246414       1.2528892805335052
0.16450000000000004       0.2849223578450803       0.13221843807420258      1.2527215110239207       -1102.327106343001       -127.14927024027531      0.1336729244246414       1.2528892805335052
0.13254635258269706       0.21196460275313223      0.2564550047049631       1.1373944319346048       93054.16666532915        -87531.31455316707       0.1336729244246414       1.2528892805335052
0.127709544643525         0.22119941993407105      0.25762193714029064      1.181126460694666        93938.56221455126        -54387.654797925556      0.1336729244246414       1.2528892805335052
0.1377429970419254        0.22121317512930413      0.2227781478723131       1.164159476152641        67531.12746192767        -67246.60460376873       0.1336729244246414       1.2528892805335052
0.13893885664259947       0.1647970557447247       0.25800460145387877      0.8968590726607187       94228.57610527705        -269828.4165380429       0.1336729244246414       1.2528892805335052
0.14714420144355328       0.16342019160775806      0.22210689054196645      0.895257396358371        67022.39449901653        -271042.2960654324       0.1336729244246414       1.2528892805335052
0.17294996027941043       0.27987374160387085      0.12997215820087804      1.2479714046280292       -2804.739227330791       -3727.163142233551       0.1336729244246414       1.2528892805335052
0.1449166437955221        0.1727109223233955       0.23263194846580912      0.9366038646407007       74999.1325700074         -239706.6065105512       0.1336729244246414       1.2528892805335052
0.1543039873012816        0.17137193938484815      0.1893940597372509       0.9281842141869058       42229.97199854363        -246087.69693353874      0.1336729244246414       1.2528892805335052
0.17301099236361475       0.27040750986531553      0.13117110303790522      1.2435673008342363       -1896.08209729565        -7064.948326385386       0.1336729244246414       1.2528892805335052
0.18124510689225834       0.2745746004779279       0.12783906578152923      1.2448923689620324       -4421.368763574662       -6060.704790803161       0.1336729244246414       1.2528892805335052
0.15195824759590848       0.18087384377503013      0.19636541258693865      0.9738508849160237       47513.425646474956       -211477.80940454314      0.1336729244246414       1.2528892805335052
0.1616195408780352        0.1794966847400942       0.15064217414181882      0.9623077587297831       12860.666538331114       -220226.12174394156      0.1336729244246414       1.2528892805335052
0.18076845945898232       0.2650934368537702       0.12699770973080443      1.2423008810110208       -5059.0162605895575      -8024.74344492979        0.1336729244246414       1.2528892805335052
0.18937801460327516       0.2690296778887443       0.1273795375704616       1.2446592186013627       -4769.636317296506       -6237.404945013956       0.1336729244246414       1.2528892805335052
0.1591028552073839        0.18909966798931446      0.15792744837357295      1.0099339434603054       18382.03513720578        -184131.15640836846      0.1336729244246414       1.2528892805335052
0.16893509445478883       0.1876214300953402       0.11043811213743031      0.998452030890352        -17609.215368199784      -192833.07613054488      0.1336729244246414       1.2528892805335052
0.18851085971072956       0.25971733093934035      0.12299762007363174      1.2461365995807634       -8090.606935588607       -5117.726441673202       0.1336729244246414       1.2528892805335052
0.19734140335947753       0.2632439372903236       0.13087887941490406      1.2499109203975565       -2117.5527358140225      -2257.241609257421       0.1336729244246414       1.2528892805335052
0.1663186927354371        0.19710186542546235      0.12051853470375633      1.0457051627424145       -9969.457844933719       -157020.84036469331      0.1336729244246414       1.2528892805335052
0.17625064803154242       0.19574617545058626      0.0713860524213717       1.038089533741023        -47206.016995488375      -162792.57846148114      0.1336729244246414       1.2528892805335052
0.1960300139922632        0.25407380808603036      0.11970252349336948      1.259110429594984        -10587.896977083556      4714.8886897420125       0.1336729244246414       1.2528892805335052
0.20512814481666014       0.2572225577278851       0.14345367939090325      1.2665153765044865       7412.645238338949        10326.954899172566       0.1336729244246414       1.2528892805335052
0.1735644277184149        0.2051312610018272       0.08633750124828932      1.0841503608871832       -35874.60277077667       -127883.96739856324      0.1336729244246414       1.2528892805335052
0.183566201608296         0.20387092080583227      0.035648227527508625     1.0828265571935276       -74291.02407744504       -128887.25264393742      0.1336729244246414       1.2528892805335052
0.180579090643699         0.212931458440102        0.05855390455767596      1.1253392298075926       -56931.253962123046      -96667.71935548093       0.1336729244246414       1.2528892805335052
0.19088175518504966       0.2119956661610783       0.00557745722455356      1.1346506230286604       -97081.07996457012       -89610.79431640805       0.1336729244246414       1.2528892805335052
0.18760761077666474       0.22080084311239925      0.03880136354652048      1.1718945099071256       -71901.32320284104       -61384.37195134558       0.1336729244246414       1.2528892805335052
0.19819730876180325       0.2201204115163243       -0.015500567389100892    1.1964081635962034       -113055.70762112127      -42805.94739010926       0.1336729244246414       1.2528892805335052
0.20551286233855687       0.22824515687157032      -0.02196356270739146     1.2743484941288743       -117953.88691676757      16263.523421751475       0.1336729244246414       1.2528892805335052
0.19449215912950465       0.2283281041283243       0.030833085467292853     1.222647915028945        -77940.3272230309        -22919.34669475919       0.1336729244246414       1.2528892805335052
0.2021072215119532        0.23750600545822934      0.052010968247297576     1.2887164344948443       -61890.01899132384       27152.707856483317       0.1336729244246414       1.2528892805335052
0.21282841591531046       0.23636990222681636      -0.00869318591001283     1.3818832368629987       -107896.5247072685       97762.0275181856         0.1336729244246414       1.2528892805335052
0.2033405448091726        0.24807633398142823      0.11435129347800205      1.2919215387959875       -14643.490827404714      29581.79448815961        0.1336729244246414       1.2528892805335052
0.2127312687894575        0.2509709291516201       0.18050442122815066      1.3141812104014932       35492.68670795617        46451.969572057445       0.1336729244246414       1.2528892805335052
0.2098737053976907        0.24366968703768702      0.09484738482195448      1.354954728103526        -29425.126409417928      77353.43095074038        0.1336729244246414       1.2528892805335052
0.22014396949206438       0.2444946475820627       0.2922248960097778       1.518201973821321        120163.47626066755       201075.36477037997       0.1336729244246414       1.2528892805335052
0.11674897786098418       0.13605386082000825      0.11055557048103178      0.6721451141036082       -17520.19595871615       -440134.784567145        0.1336729244246414       1.2528892805335052
0.11836754082152796       0.13813446366832516      0.14845346308366222      0.7028914505448918       11201.884710209599       -416832.73015477945      0.1336729244246414       1.2528892805335052
0.11529460719951695       0.13940382264312617      0.17386822962476714      0.6533415165084785       30463.24529374943        -454385.66792512493      0.1336729244246414       1.2528892805335052
0.11790611094338625       0.14047835948564796      0.18546586037181037      0.6964403322809104       39252.86558682788        -421721.90806041314      0.1336729244246414       1.2528892805335052
0.12014502055430998       0.13996550234962185      0.1775969889992598       0.7285778124649646       33289.19998922917        -397365.53268036526      0.1336729244246414       1.2528892805335052
0.11921210309260988       0.14191812619074076      0.20390699732263595      0.7165343180563203       53229.04702472549        -406493.0644291049       0.1336729244246414       1.2528892805335052
0.11659477122740133       0.14300453388960827      0.22456019215596187      0.6836048180075227       68881.70439788645        -431449.696363919        0.1336729244246414       1.2528892805335052
0.11242120917869816       0.14281494189562738      0.23931901312824766      0.6204696861859346       80067.12969287513        -479298.59308851016      0.1336729244246414       1.2528892805335052
0.12127741124730444       0.14223222766403332      0.2063324859793121       0.7422311845670483       55067.27802055087        -387017.9057283671       0.1336729244246414       1.2528892805335052
0.11946838354261996       0.14415037458231722      0.23128048860816341      0.7237933562221656       73974.88725222362        -400991.5796377382       0.1336729244246414       1.2528892805335052
0.11777608046049659       0.1458508643717725       0.2568074379417191       0.709368796533393        93321.26900694628        -411923.6747634156       0.1336729244246414       1.2528892805335052
0.11411529901805989       0.14641981584660183      0.2828783674795654       0.6654784140994284       113079.92284955934       -445187.3477089353       0.1336729244246414       1.2528892805335052
0.10996499604637489       0.14727553810394933      0.32690412995423584      0.6113798921551634       146446.19771257587       -486187.5723822457       0.1336729244246414       1.2528892805335052
0.12234501920646167       0.14452402572821504      0.22997874109044183      0.7555415570381321       72988.31795649511        -376930.23157042754      0.1336729244246414       1.2528892805335052
0.12033219714294835       0.1472753264255632       0.2625302938921727       0.7424715588290857       97658.51097417272        -386835.7307188655       0.1336729244246414       1.2528892805335052
0.11728532835358704       0.14865316030007317      0.29140470534771906      0.7179925341312577       119541.86960283681       -405387.9106366176       0.1336729244246414       1.2528892805335052
0.10642461792429117       0.15244820931347686      0.4489041739438228       0.6178036970745863       238907.67418101127       -481319.0947327972       0.1336729244246414       1.2528892805335052
0.11389998223880263       0.15200439627492024      0.3524073853178006       0.7058994267532412       165774.62226517693       -414553.04309639067      0.1336729244246414       1.2528892805335052
0.12380709771570386       0.14861919310253402      0.2623165411747796       0.7776476643826925       97496.51191906589        -360176.43987325206      0.1336729244246414       1.2528892805335052
0.11988790179229224       0.15205881360421125      0.307535293807137        0.7621484917214276       131766.93097568178       -371922.96341075265      0.1336729244246414       1.2528892805335052
0.10911323996865235       0.15919217737565017      0.47242902120373587      0.7529082410466833       256736.7014519494        -378925.970888342        0.1336729244246414       1.2528892805335052
0.11757499829305779       0.15823885520346814      0.36843484298063167      0.7933974299415154       177921.52279963237       -348239.99681979907      0.1336729244246414       1.2528892805335052
0.12552963768484493       0.15245470809504313      0.2817230962335427       0.8035026756756171       112204.3650904334        -340581.4262972251       0.1336729244246414       1.2528892805335052
0.12298090364646574       0.15624730236995696      0.3165009229495396       0.8091245268361668       138561.80809921568       -336320.73390899453      0.1336729244246414       1.2528892805335052
0.11605850876185303       0.16746106962577773      0.41625958082042863      0.8788448675721269       214166.96770095473       -283481.03456528374      0.1336729244246414       1.2528892805335052
0.12011526480291243       0.17778478642843007      0.38135234371798726      0.9693605460295521       187711.44706031494       -214880.9504994941       0.1336729244246414       1.2528892805335052
0.12348006072034895       0.16252440897702797      0.3401890557403191       0.8537376222971796       156514.586319548         -302509.3307220861       0.1336729244246414       1.2528892805335052
0.12800556179278363       0.15765038956907818      0.29496209818066466      0.8395529327760203       122237.94890704141       -313259.63288168755      0.1336729244246414       1.2528892805335052
0.12471447444077949       0.18551493161851795      0.34036497693949963      1.0170177342270093       156647.91359785374       -178762.48823527482      0.1336729244246414       1.2528892805335052
0.12558238513184078       0.1708026808315505       0.3405121485063423       0.9170400236524877       156759.45208521376       -254533.66364930323      0.1336729244246414       1.2528892805335052
0.1277145386477736        0.1785613462269749       0.32744451808679276      0.9698037909777535       146855.74743869316       -214545.02371612858      0.1336729244246414       1.2528892805335052
0.1308524121670947        0.1645782456910946       0.2985442510685368       0.8848575498762993       124952.79337854507       -278924.13880361605      0.1336729244246414       1.2528892805335052
0.13057224820757263       0.19368098568001757      0.29512641611684803      1.055492920046088        122362.48229648064       -149602.8881901053       0.1336729244246414       1.2528892805335052
0.13363527366566674       0.18388808955864935      0.28900402725210167      0.9983414204743467       117722.44205193223       -192916.90562799587      0.1336729244246414       1.2528892805335052
0.13489478044804848       0.17389175565556617      0.28441730002335025      0.9414484910179208       114246.25009445623       -236034.95777070383      0.1336729244246414       1.2528892805335052
0.16570726362121513       0.2571095040184321       0.1365077176994212       1.2322490636942391       2148.4350586898136       -15642.821602179896      0.1336729244246414       1.2528892805335052
0.14714172965030498       0.22223006728594163      0.18930912743418682      1.157249709628965        42165.6034468254         -72483.383164978         0.1336729244246414       1.2528892805335052
0.13671703143850644       0.2025468899001534       0.25257331817799344      1.0904294413293398       90112.31143532712        -123125.17363455903      0.1336729244246414       1.2528892805335052
0.1399102894596           0.19222690706654136      0.24886266524481246      1.0372757154569872       87300.07926192615        -163409.3556171138       0.1336729244246414       1.2528892805335052
0.14242535485096214       0.18192245459334397      0.24303982084658549      0.9831867511379734       82887.0579817701         -204402.33675088626      0.1336729244246414       1.2528892805335052
0.15276347890040348       0.23132061008353977      0.16575418976012         1.1820288477431318       24313.771232305182       -53703.75308675689       0.1336729244246414       1.2528892805335052
0.15844802544233524       0.240388177815779        0.1485578467223313       1.2036058181799996       11280.995053410094       -37350.98402973235       0.1336729244246414       1.2528892805335052
0.16287550116748825       0.2495150545684817       0.1398773132378341       1.2212969137178873       4702.186421350828        -23943.244488942713      0.1336729244246414       1.2528892805335052
0.17183932093684665       0.25200554465994157      0.1273863401483464       1.2279108112027377       -4764.48077493397        -18930.69935648094       0.1336729244246414       1.2528892805335052
0.1725004428254373        0.2611278235591144       0.13048997730873813      1.237448261040618        -2412.294129029038       -11702.450374625492      0.1336729244246414       1.2528892805335052
0.14397465823417757       0.21183731452421561      0.21066677693761474      1.1216389983560024       58352.15340537167        -99472.05328931271       0.1336729244246414       1.2528892805335052
0.15299367631674282       0.21613943753458398      0.17236955661004907      1.1314128666513963       29327.429968174118       -92064.62732578372       0.1336729244246414       1.2528892805335052
0.15698270485495694       0.22339820445052186      0.15539685704598363      1.1559025485983476       16464.148857532808       -73504.37048480431       0.1336729244246414       1.2528892805335052
0.14673080509470746       0.2006815258812741       0.20901233755772405      1.071457096047432        57098.285760821724       -137503.9476043775       0.1336729244246414       1.2528892805335052
0.14938110354226583       0.1906413936191845       0.20369338497645653      1.0224883920257828       53067.15435424974        -174616.382375089        0.1336729244246414       1.2528892805335052
0.16338845778413785       0.23156532334970797      0.13540557929577576      1.1813802373464697       1313.1456543489705       -54195.322376135715      0.1336729244246414       1.2528892805335052
0.17032953203498508       0.24122041348540274      0.12287075151692887      1.2087940412136926       -8186.758163789522       -33418.93002175384       0.1336729244246414       1.2528892805335052
0.17952449176457222       0.24707705059687177      0.11277562186563435      1.228345293960091        -15837.661902632777      -18601.4132682857        0.1336729244246414       1.2528892805335052
0.1800986942073819        0.2559834217313466       0.1220089763509729       1.2376234670849886       -8839.880913769206       -11569.665098333991      0.1336729244246414       1.2528892805335052
0.1539500955564399        0.20808540001849468      0.17265294694168062      1.0987875801931333       29542.20602581033        -116790.7016573153       0.1336729244246414       1.2528892805335052
0.1608829653851339        0.21467800201102138      0.1424507552365754       1.1234971151561253       6652.548396874493        -98063.82246273333       0.1336729244246414       1.2528892805335052
0.1671509990342898        0.22264605365328502      0.12036513879412397      1.154256702068124        -10085.713641448323      -74751.7257745934        0.1336729244246414       1.2528892805335052
0.15645165233725494       0.19875125015905504      0.1660245015689623       1.0565853302417378       24518.635330178357       -148774.97160666902      0.1336729244246414       1.2528892805335052
0.17390879736438705       0.23069786467251469      0.1043204510662931       1.1856073596685057       -22245.672509306183      -50991.66803039231       0.1336729244246414       1.2528892805335052
0.1807265114121996        0.23790159863339624      0.09662326344083916      1.2140787830622397       -28079.22231167171       -29413.726268606628      0.1336729244246414       1.2528892805335052
0.18636612989805235       0.24371772897254565      0.09792120457478923      1.235708940721363        -27095.537800669546      -13020.647643337768      0.1336729244246414       1.2528892805335052
0.18744824829065923       0.2508807060917016       0.11149499206790958      1.2438553560981487       -16808.226486340758      -6846.63680669355        0.1336729244246414       1.2528892805335052
0.16360757418816          0.20626099202886258      0.13176670105452976      1.088174147970531        -1444.6898666217312      -124834.41690206749      0.1336729244246414       1.2528892805335052
0.17047761139627932       0.21381817355731492      0.10352876999132042      1.1217308308197464       -22845.67230185003       -99402.45523911664       0.1336729244246414       1.2528892805335052
0.17726545742084354       0.22171875387862908      0.08260644581867603      1.158890559936422        -38702.29760207576       -71239.8144159036        0.1336729244246414       1.2528892805335052
0.18405921424243285       0.22941194188797195      0.07096479698758064      1.1974280865715576       -47525.27835068918       -42032.96747058235       0.1336729244246414       1.2528892805335052
0.19035474935099747       0.23702448690256814      0.07326936613540098      1.2350605909387693       -45778.68991462877       -13512.019418348928      0.1336729244246414       1.2528892805335052
0.19441058493600377       0.24530286475900814      0.09562762813663578      1.2586501024278334       -28833.79507443729       4366.015622639744        0.1336729244246414       1.2528892805335052
0.11845329469446561       0.12881699024595353      -0.2469863333115286      0.6944164691907142       104255.10166072729       -517562.88317122404      -0.3845476991316998      1.3773246048381316
0.1189570396261074        0.12997689943303609      -0.2150472388923605      0.632406129783921        128461.12430210524       -564559.3214540683       -0.3845476991316997      1.3773246048381316
0.11709785611280019       0.13005034445854396      -0.42044175709970805     0.5814392378471289       -27203.413110645488      -603186.1442434536       -0.3845476991316997      1.3773246048381316
0.11845660369972848       0.1315593865330805       -0.17998464665238045     0.55393158035102         155034.3856002403        -624033.6664500468       -0.3845476991316998      1.3773246048381316
0.12022772189285301       0.1290136213241318       -0.17945949273963888     0.6835940946825113       155432.38960546348       -525764.9517377584       -0.38454769913169967     1.3773246048381316
0.11979574353752047       0.12756950979874704      -0.19047305436492254     0.7306723102902987       147085.424016363         -490085.28161430423      -0.3845476991316998      1.3773246048381316
0.1211250554273211        0.12630803991721337      -0.1501633772646996      0.7571538350991444       177635.3495636899        -470015.4455479306       -0.3845476991316998      1.3773246048381316
0.12163000744615446       0.12784591936873566      -0.1414685653125631      0.7192877855464684       184224.97957053283       -498713.39298445935      -0.38454769913169967     1.3773246048381316
0.12244108458983889       0.12503271893574056      -0.1171429912391259      0.7790822088651606       202660.8622245118        -453396.35469636816      -0.3845476991316998      1.3773246048381316
0.12296425642668916       0.1266604009517846       -0.11107592324321745     0.7448326601216867       207258.97585129025       -479353.4260353714       -0.38454769913169967     1.3773246048381316
0.12089041528173856       0.13102774448186053      -0.13822458295899012     0.6311214417313126       186683.5311270758        -565532.9617107527       -0.38454769913169967     1.3773246048381316
0.1201788791485062        0.1334721672004761       -0.10234469262368036     0.571654645805631        213876.20686259805       -610601.6975269871       -0.3845476991316998      1.3773246048381316
0.12374368670764582       0.12374368670764582      -0.08741545580355209     0.7980566983300204       225190.7870364692        -439015.9556917132       -0.3845476991316998      1.3773246048381316
0.1243494276927581        0.12546351915200768      -0.08238734031643716     0.7650805479406854       229001.49862795137       -464007.94301840087      -0.38454769913169967     1.3773246048381316
0.12502651296532713       0.12244742159690766      -0.05925558931193605     0.8146979732132377       246532.60584098598       -426403.85494402266      -0.3845476991316998      1.3773246048381316
0.12568102964276798       0.12416846430375145      -0.055776708029317175    0.7833593113444467       249169.182757932         -450154.82135499205      -0.38454769913169967     1.3773246048381316
0.12273833777318381       0.13310475793658394      -0.07520461069556238     0.6199444975804782       234445.15064725993       -574003.7517596447       -0.38454769913169967     1.3773246048381316
0.12193560947283809       0.13542321388385906      -0.05101710890808684     0.5834594516086572       252776.3909830732        -601655.0632613132       -0.3845476991316998      1.3773246048381316
0.12342971480245495       0.13708258596140452      -0.019192205655825356    0.5917402753722721       276895.87034506723       -595379.1869048743       -0.3845476991316998      1.3773246048381316
0.12424874785314395       0.13495154346005916      -0.036979936007331314    0.6168131291027658       263414.8931458867        -576376.9554352165       -0.38454769913169967     1.3773246048381316
0.12657461148076918       0.120846463450497        -0.025393079437668314    0.8324867533813775       272196.3478980709        -412922.0821090963       -0.3845476991316998      1.3773246048381316
0.12722913271238886       0.12280059706724453      -0.025728194717545533    0.7986702837487695       271942.3705014133        -438550.93115646066      -0.38454769913169967     1.3773246048381316
0.1250226917889942        0.1388517661384899       0.007072400895458575     0.599838199054512        296801.308254594         -589241.9269867344       -0.3845476991316998      1.3773246048381316
0.12581356044602143       0.1367078719798055       -0.008177221264040293    0.6181818168124394       285243.91422141326       -575339.653461199        -0.38454769913169967     1.3773246048381316
