% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 09:48
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1106961552740551        0.15407780464026072      0.6716334663919158       0.38924425033388516      -58422.83797371387       -473049.7662285505       0.748720584995552        1.0134187118875981
0.10547102981360561       0.15198967685358594      0.6755499694181824       0.23535072061266374      -55454.59599150106       -589682.6993951785       0.748720584995552        1.0134187118875981
0.10551180830449898       0.15870411546311838      0.8715971237859254       0.3480999645431528       93125.75494529014        -504232.22557893465      0.748720584995552        1.0134187118875981
0.09921644603699849       0.15614447424032443      0.8500325469674817       0.0259716118425443       76782.3787722416         -748367.0810187031       0.748720584995552        1.0134187118875981
0.09989182620201115       0.16180936048470906      1.1333185830864896       0.29493399879324833      291479.392854381         -544525.6839282286       0.748720584995552        1.0134187118875981
0.09250000000000003       0.16021469970012114      2.1135069933320314       -0.04583222464175024     1034345.2531018313       -802785.8215398346       0.748720584995552        1.0134187118875981
0.09658083854620418       0.16728291939963225      1.350400354103483        0.6524615734668012       456001.47339008306       -273562.44201893004      0.748720584995552        1.0134187118875981
0.13612330853599156       0.1511802500200277       0.46127430889069404      0.7599524836630592       -217849.97959736153      -192097.15775616118      0.748720584995552        1.0134187118875981
0.13258001105860298       0.1520866359801362       0.47462961950003413      0.7215474823512805       -207728.24769258         -221203.566319115        0.748720584995552        1.0134187118875981
0.10548943741083766       0.16743360235695479      0.99824738675823         0.6031929077875953       189111.54254496028       -310902.21193506167      0.748720584995552        1.0134187118875981
0.10146105559097746       0.1757357032731432       1.0571920226190945       0.8316786722264043       233784.54333547634       -137737.26509426718      0.748720584995552        1.0134187118875981
0.13913978039803332       0.1545303814206414       0.489597958127272        0.790484050950348        -196384.03301449306      -168957.8727365668       0.748720584995552        1.0134187118875981
0.1347042978841897        0.15555064516511027      0.5074830527283539       0.7522781724090694       -182829.2653315009       -197913.3699985339       0.748720584995552        1.0134187118875981
0.11265386307226033       0.17634777559412174      0.8626956145510357       0.7928065160824268       86379.47306095269        -167197.7212797624       0.748720584995552        1.0134187118875981
0.10724653555988557       0.18575644852546405      0.8988305622618483       0.9250650692273196       113765.4518540147        -66961.51890265848       0.748720584995552        1.0134187118875981
0.14297146286224216       0.1587858959182433       0.5138370705963069       0.8261598535651452       -178013.67794017252      -141919.87114172993      0.748720584995552        1.0134187118875981
0.137222943029596         0.15992253423919578      0.5383183590795287       0.7882621614177667       -159459.78234320373      -170641.79988949283      0.748720584995552        1.0134187118875981
0.1190236628181091        0.18619581530570847      0.7900314219385199       0.8968706661523834       31308.685251126695       -88329.51231647482       0.748720584995552        1.0134187118875981
0.11359838105892664       0.1967581676516309       0.8054494937775848       0.979888020527139        42993.744042236845       -25412.263215741794      0.748720584995552        1.0134187118875981
0.14784370064418415       0.1641970641740917       0.5316858683053939       0.8684586336130934       -164486.4189704179       -109862.4428970262       0.748720584995552        1.0134187118875981
0.14112132324108084       0.1667539300201346       0.5693559747078294       0.8410265475792206       -135936.9730621071       -130652.69095232616      0.748720584995552        1.0134187118875981
0.12595600073309418       0.19739414964276028      0.7414427653825338       0.9641310980289503       -5515.718887347557       -37354.13037527826       0.748720584995552        1.0134187118875981
0.12032692029414359       0.20841233946774726      0.7515419713183401       1.011131137012426        2138.274188778976        -1733.7088051260546      0.748720584995552        1.0134187118875981
0.1509976573221045        0.24633713108562275      0.7417278283678365       1.0282004528800273       -5299.675157807392       11202.795935472202       0.748720584995552        1.0134187118875981
0.14850000000000002       0.25720954492397824      0.7451511276449487       1.012739524436836        -2705.2227690677396      -514.7430479752722       0.748720584995552        1.0134187118875981
0.1422980495954206        0.2464674517172243       0.7318337724231695       1.0222685645637004       -12798.189018862138      6707.132376365433        0.748720584995552        1.0134187118875981
0.15405236676266573       0.17109248646567335      0.5420646918462082       0.9189808577340135       -156620.50911327914      -71572.62525492604       0.748720584995552        1.0134187118875981
0.14537542242398496       0.17353979799885685      0.5853445630596734       0.8911194116688171       -123819.53082754764      -92688.27698332716       0.748720584995552        1.0134187118875981
0.1335997760372438        0.20926382094609844      0.7161325048546691       1.006028783966188        -24697.8763823637        -5600.683608501092       0.748720584995552        1.0134187118875981
0.12745369785715677       0.22075628030112798      0.7250599742228147       1.0263566640965012       -17931.919814545323      9805.424035874445        0.748720584995552        1.0134187118875981
0.14705898823215294       0.23512496977870898      0.7276298529606209       1.0358058992403854       -15984.258365646969      16966.816805335297       0.748720584995552        1.0134187118875981
0.13500368532880797       0.23383324219853638      0.7208088417102049       1.0288098549776545       -21153.77101988105       11664.650012462625       0.748720584995552        1.0134187118875981
0.14063197267452412       0.2220371405414462       0.7142366157199461       1.0301356808279345       -26134.734131627356      12669.467811277233       0.748720584995552        1.0134187118875981
0.15739360297307048       0.25186554695542507      0.7543312317085565       1.0248101467219894       4252.200753890323        8633.34839429808         0.748720584995552        1.0134187118875981
0.1525514792361746        0.1817563192182778       0.5890409210442303       0.9531219028330353       -121018.1325195504       -45697.786731913475      0.748720584995552        1.0134187118875981
0.16184534689161126       0.17974746772469546      0.5460869763190047       0.9801571124491956       -153572.09741629186      -25208.323646496985      0.748720584995552        1.0134187118875981
0.16606896804758062       0.2462317969954561       0.7654830114917494       1.0401841011326038       12703.91921468741        20284.971438673078       0.748720584995552        1.0134187118875981
0.15803673698818224       0.24100690303664052      0.7460222280589068       1.0417856968879493       -2045.0325937779926      21498.789921045656       0.748720584995552        1.0134187118875981
0.15936180427451754       0.19061379321586494      0.5964729121200111       1.0105287371747333       -115385.57005895338      -2190.256004585721       0.748720584995552        1.0134187118875981
0.17110085906988953       0.1900267553810453       0.5503121469372165       1.05692385939411         -150369.92222917252      32971.71083620669        0.748720584995552        1.0134187118875981
0.17460210508584215       0.24025633165349125      0.7831061174320135       1.0625669834718494       26060.130752902576       37248.52555741215        0.748720584995552        1.0134187118875981
0.16557123761758258       0.2352258505940586       0.7509987314487483       1.0632445804224986       1726.5631862545206       37762.06319607791        0.748720584995552        1.0134187118875981
0.1674135307382766        0.20114801147872222      0.6158109944627671       1.0766688042367247       -100729.61103625002      47936.023087535024       0.748720584995552        1.0134187118875981
0.18093416660926695       0.20094774979644214      0.56889760350259         1.1562863113372481       -136284.36374346344      108276.59361945106       0.748720584995552        1.0134187118875981
0.17309732878575124       0.23016691430839412      0.7585508231281987       1.0945943962488336       7450.1475741959575       61521.482975990984       0.748720584995552        1.0134187118875981
0.18288008866902464       0.23401682240473562      0.8143314564031677       1.1004253082180993       49725.21192899391        65940.61851238296        0.748720584995552        1.0134187118875981
0.17738656038970152       0.2125427099862443       0.6683254308449229       1.1568225256396978       -60929.9342081311        108682.98008036276       0.748720584995552        1.0134187118875981
0.19054661075431092       0.21162345056202458      0.6162302097244234       1.2979198409870054       -100411.89588809681      215617.9095780769        0.748720584995552        1.0134187118875981
0.18051486144451032       0.22446054297838772      0.7651244341834197       1.1515504331319049       12432.160399919523       104687.36301820556       0.748720584995552        1.0134187118875981
0.19090219399692387       0.22752000423514573      0.8800183492061935       1.1793138646497638       99508.03900494153        125728.73141468463       0.748720584995552        1.0134187118875981
0.18779352795811383       0.21978156821639047      0.7544163802351471       1.252184853148582        4316.73317724213         180956.24583173016       0.748720584995552        1.0134187118875981
0.19873179008858088       0.22071401316678607      1.0470148223850047       1.4637102307594665       226071.43988742214       341267.24314673955       0.748720584995552        1.0134187118875981
0.12359574696725459       0.1437632587163982       0.35002690647099044      0.5437308271983218       -302162.23674607155      -355967.37408892607      0.748720584995552        1.0134187118875981
0.12548520625932422       0.1459107503992162       0.38987997616331166      0.5972921602689235       -271958.36513217277      -315374.2744852228       0.748720584995552        1.0134187118875981
0.12736933257715782       0.1471375891095469       0.4094893093438097       0.6371221059199845       -257096.8303397338       -285187.92813547095      0.748720584995552        1.0134187118875981
0.12559442600851833       0.1487311550375322       0.4434417874152683       0.6098872751664091       -231364.9031240586       -305828.6802245315       0.748720584995552        1.0134187118875981
0.12230171512980201       0.14733650955138433      0.43596109014427903      0.5408444489329927       -237034.37906906803      -358154.90441540297      0.748720584995552        1.0134187118875981
0.1282850805060346        0.14928388558686106      0.444188442334366        0.6570050969514022       -230799.02778520968      -270118.99334450933      0.748720584995552        1.0134187118875981
0.12668521051771373       0.1512058128065233       0.4795335797203869       0.638341940543112        -204011.6309792697       -284263.4390401121       0.748720584995552        1.0134187118875981
0.12347855906177074       0.15155331281628182      0.5027500849668954       0.5896539084875272       -186416.29016355184      -321163.1579499358       0.748720584995552        1.0134187118875981
0.11933561590287245       0.15109984448449312      0.5269050221938579       0.5167856289800256       -168109.72987904944      -376388.6192747963       0.748720584995552        1.0134187118875981
0.12938607609193806       0.1522640425853292       0.4847064256310161       0.6813824606042597       -200091.23099579665      -251643.86036879045      0.748720584995552        1.0134187118875981
0.12633627999762032       0.15490994756032533      0.5342880373413654       0.65253103224374         -162514.2853283438       -273509.80055373523      0.748720584995552        1.0134187118875981
0.12096903640739154       0.15549157746063755      0.5824680889501402       0.5813261513277891       -125999.55498568124      -327474.6042206083       0.748720584995552        1.0134187118875981
0.11622699934528756       0.1554282384636821       0.6302483427262248       0.5072034122342343       -89787.82369687624       -383650.79623132315      0.748720584995552        1.0134187118875981
0.13063376478757094       0.15557970106669294      0.52139435361195         0.7090512238743564       -172286.1591388201       -230674.23920843157      0.748720584995552        1.0134187118875981
0.12783025471251408       0.15963567870949472      0.581455501763444        0.6997926674377183       -126766.97525270145      -237691.12026931837      0.748720584995552        1.0134187118875981
0.12355328507019793       0.15892506814500348      0.6056035391264          0.6462745356138998       -108465.64424183368      -278251.4784826726       0.748720584995552        1.0134187118875981
0.11880690679750971       0.16050489687532357      0.673221204456783        0.6035382687838919       -57219.5219672435        -310640.4695078629       0.748720584995552        1.0134187118875981
0.11230595508948586       0.16076977420287542      0.7704648943718079       0.5192944658797821       16479.59200643125        -374487.2202557126       0.748720584995552        1.0134187118875981
0.13252597949534314       0.1600043682639677       0.558334619747478        0.7484950714162806       -144289.845069299        -200780.50915671568      0.748720584995552        1.0134187118875981
0.13005612721432394       0.16362738726944784      0.6040643245344363       0.7475515902753547       -109632.18524559657      -201495.55528667918      0.748720584995552        1.0134187118875981
0.12387609171002817       0.164767599951531        0.6637588375100544       0.7033273417424716       -64390.86707639224       -235012.25889874023      0.748720584995552        1.0134187118875981
0.11591007316266712       0.167647123028212        0.7819664432953001       0.6720538027929489       25196.39374160761        -258713.8699072807       0.748720584995552        1.0134187118875981
0.13447894365060678       0.16538386267932334      0.5918797468022738       0.7920255025679559       -118866.64131969697      -167789.63633428447      0.748720584995552        1.0134187118875981
0.1295056766770529        0.16847053910729876      0.6456230407835263       0.7771651313962364       -78135.63705704342       -179052.02456361527      0.748720584995552        1.0134187118875981
0.12423436599721571       0.1746269845787603       0.7234418537785451       0.8009362317485936       -19158.262039419376      -161036.36683118125      0.748720584995552        1.0134187118875981
0.13488285481308998       0.17394686105743135      0.6397792976223673       0.8442606329103973       -82564.49710589065       -128201.6401578605       0.748720584995552        1.0134187118875981
0.13044965286834004       0.18617537089550418      0.708643505342842        0.9064402171681752       -30373.6444353163        -81076.93447203045       0.748720584995552        1.0134187118875981
0.1418008098467146        0.18349212705753226      0.6405803884580683       0.9227921881875268       -81957.3658374743        -68684.09153381504       0.748720584995552        1.0134187118875981
0.14055639780506665       0.19673595067029298      0.6798846302476479       0.9756728900075736       -52169.440288471385      -28606.829206057646      0.748720584995552        1.0134187118875981
0.14988409949860104       0.19040825649867738      0.6294415133164204       0.9767905521482187       -90399.30411974422       -27759.774661341806      0.748720584995552        1.0134187118875981
0.1576507906046059        0.2319251164109724       0.7321297520635823       1.0533532953803082       -12573.871767308538      30265.64934848012        0.748720584995552        1.0134187118875981
0.1472087965300676        0.2105838536145862       0.6895104368048627       1.0261762135359513       -44874.227455961234      9668.664042087878        0.748720584995552        1.0134187118875981
0.1527668385772867        0.22270914903694305      0.7108533197099839       1.0483719525908295       -28698.86881700155       26490.38588095272        0.748720584995552        1.0134187118875981
0.15350729733500995       0.20031247429659493      0.6483929542887048       1.0197722553344988       -76036.37312234745       4815.2278367778335       0.748720584995552        1.0134187118875981
0.16333055580214167       0.22560445916183566      0.7231958491248314       1.0745580449725514       -19344.70421400104       46336.31941815302        0.748720584995552        1.0134187118875981
0.1621904967512743        0.21244458619614168      0.6756289502998716       1.0728001771206415       -55394.737907069684      45004.06533275426        0.748720584995552        1.0134187118875981
0.1716851240954062        0.221437479057856        0.7189769456935761       1.1117942173945168       -22542.129621199223      74556.8951456669         0.748720584995552        1.0134187118875981
0.1270879455579751        0.13657737245752777      -0.01229318542588082     0.5641717891804792       -98850.49989438162       -523148.17407525267      0.11813697636830371      1.254449542554245
0.12522205439129225       0.1361779611171509       -0.09455829834822961     0.5682278578158282       -161197.6397305948       -520074.15801412985      0.11813697636830371      1.254449542554245
0.1266412145968074        0.13485919607296112      -0.03725714661953473     0.6206714410431048       -117770.203814021        -480328.1794233096       0.11813697636830371      1.254449542554245
0.12569354413215278       0.13748741308993598      -0.04451591985679665     0.4948006512145763       -123271.48782113241      -575723.2193856493       0.11813697636830371      1.254449542554245
0.12378916217638877       0.13748179271331792      -0.28125900753980926     0.40836617115418505      -302694.5004287013       -641230.2420294071       0.11813697636830371      1.254449542554245
0.12943771799497258       0.1321774457320686       0.027037453961248265     0.688408773033974        -69042.56811616074       -428991.36409853044      0.11813697636830371      1.254449542554245
0.13002748972858374       0.13404062348658705      0.044335652029553564     0.6532055425576669       -55932.59797733471       -455671.21239904244      0.11813697636830371      1.254449542554245
0.1280464871660252        0.133525642198197        -4.858075317022703E-4    0.6577984223122343       -89901.91629051261       -452190.35756110866      0.11813697636830371      1.254449542554245
0.12868962021545463       0.13526292776866977      0.02201949793286895      0.6182525993702241       -72845.5800501338        -482161.3727985267       0.11813697636830371      1.254449542554245
0.125184312286781         0.13903126388598488      0.016706378913625513     0.41252585002086267      -76872.29031274405       -638077.7017755659       0.11813697636830371      1.254449542554245
0.1308147545195113        0.1308147545195113       0.05002417231371853      0.7149795763970895       -51621.37834827105       -408853.86554061325      0.11813697636830371      1.254449542554245
0.13149046122428834       0.13274670473024747      0.06613854016689658      0.6834932807180163       -39408.61025953572       -432716.7207643155       0.11813697636830371      1.254449542554245
0.12750228272580044       0.13873658661282778      0.046775778574002544     0.5088082300861098       -54083.27320914995       -565107.1459658677       0.1181369763683037       1.254449542554245
0.12693025851654102       0.1409703336189752       0.10514144572607446      0.4574078544756029       -9849.061618157042       -604062.4976572593       0.11813697636830371      1.254449542554245
0.13235945219909623       0.12925159733463693      0.07324080483479554      0.7417785990279406       -34025.9410736165        -388543.4040085583       0.11813697636830371      1.254449542554245
0.13314600829470277       0.13154141987761406      0.08910562837201103      0.7081189211861737       -22002.297801099874      -414053.42358664394      0.11813697636830371      1.254449542554245
0.12935731281423546       0.14063052644476165      0.121370970334032        0.5219405250939135       2450.9815503572268       -555154.4332771391       0.11813697636830371      1.254449542554245
0.12873334017795302       0.14297285867739834      0.16619416082845398      0.4889347068225267       36421.61170434253        -580168.9053184915       0.11813697636830371      1.254449542554245
0.13427519987694378       0.12726024790957605      0.1006561827653863       0.7717423967428126       -13248.35576701661       -365834.42057937966      0.11813697636830371      1.254449542554245
0.13519090334094658       0.13014716094822143      0.11533464292715452      0.732595185981236        -2123.8343778600683      -395503.3353458806       0.11813697636830371      1.254449542554245
0.13026394680072043       0.14467276954792427      0.20482253523951197      0.5111407315953591       65697.31042398233        -563339.3881326946       0.11813697636830371      1.254449542554245
0.13103883677497868       0.14244322984632612      0.17060678537321916      0.5364179256105502       39765.85460104729        -544182.2911088349       0.11813697636830371      1.254449542554245
0.13667846315050058       0.12467556982351115      0.1348761683994669       0.8051294472005673       12686.310262495652       -340531.02002885495      0.11813697636830371      1.254449542554245
0.1382698766740276        0.1280666591719465       0.1523984168877024       0.7617561378646743       25966.083886244076       -373402.8132624798       0.1181369763683037       1.254449542554245
0.13939349911383409       0.1216324479931301       0.17676485901548586      0.8383489245270509       44432.93964909805        -315354.6199172407       0.11813697636830371      1.254449542554245
0.14083798191088076       0.125042310679658        0.18468414432779431      0.7940520640222962       50434.81299771202        -348926.35474002105      0.11813697636830371      1.254449542554245
0.13189382534935828       0.14648293306169313      0.23791718665986575      0.5320892278122115       90779.10739280388        -547462.9275457711       0.11813697636830371      1.254449542554245
0.1328166267211224        0.1441177418596549       0.20712968468277307      0.553743526564866        67445.85441610958        -531051.5528520872       0.11813697636830371      1.254449542554245
0.14368502180730564       0.12257368613712058      0.22269527724428487      0.8116214132274834       79242.7163128669         -335610.88439281535      0.11813697636830371      1.254449542554245
0.14252079574954007       0.11795262938535042      0.23345148008279412      0.8709742356475599       87394.63464928512        -290628.5268946694       0.11813697636830371      1.254449542554245
0.1500765021169978        0.11416405515683559      0.3558899189961105       0.8302977677331885       180188.36216123452       -321456.4361141507       0.11813697636830371      1.254449542554245
0.14610716088178996       0.1134799433338893       0.32432894570524073      0.9040440658964952       156268.91021821924       -265565.5414121553       0.11813697636830371      1.254449542554245
0.14966814395936529       0.10874027167410752      0.4690561036714076       0.8664243634883967       265954.8273132527        -294076.7871068933       0.11813697636830371      1.254449542554245
0.14754107512303713       0.11690506774062223      0.2991786187994808       0.8420100843290037       137207.96332570125       -312579.89763185923      0.11813697636830371      1.254449542554245
0.13481011428035267       0.1456867672957707       0.2357818191507699       0.5730278321292309       89160.75360999229        -516436.3502108338       0.11813697636830371      1.254449542554245
0.13376542567018718       0.14856155580076402      0.268498767611578        0.5541246057188887       113956.2968024703        -530762.740323173        0.11813697636830371      1.254449542554245
0.1546989014697314        0.11239533095347086      0.3770446391438889       0.7626982209037289       196221.11588144707       -372688.8267269153       0.11813697636830371      1.254449542554245
0.13612330853599156       0.1511802500200277       0.2986034306115706       0.5798620085722339       136772.03930992036       -511256.8599114714       0.11813697636830371      1.254449542554245
0.13740820115146155       0.1476811159140603       0.2644685628249301       0.5958414489080739       110901.88245262449       -499146.3507815145       0.11813697636830371      1.254449542554245
0.1610750435387344        0.11702786933120564      0.3364864544248877       0.7260008881843337       165482.85121066985       -400501.0262534853       0.11813697636830371      1.254449542554245
0.1523672291510653        0.11929966208208799      0.30849697890999206      0.7825184500878343       144270.16843569264       -357667.45792756         0.1181369763683037       1.254449542554245
0.13913978039803332       0.1545303814206414       0.32696363699513004      0.6104172338026775       158265.69184825275       -488099.6449937985       0.11813697636830371      1.254449542554245
0.14066420328377433       0.15023598538307154      0.2914023581585758       0.621346201933617        131314.48561250605       -479816.79117983277      0.11813697636830371      1.254449542554245
0.15997859324870123       0.12472306054007123      0.29795063770048863      0.7275962336972096       136277.30017366298       -399291.94470913435      0.11813697636830371      1.254449542554245
0.1684130846735247        0.12235926828788352      0.3081499245515336       0.696782275094792        144007.14264202482       -422645.2486510573       0.11813697636830371      1.254449542554245
0.1447399808132539        0.1534923840762135       0.3145645579418143       0.650099979541082        148868.66936671766       -458024.8586141512       0.11813697636830371      1.254449542554245
0.14297146286224216       0.1587858959182433       0.3511829958781507       0.6463094511254751       176621.07606134485       -460897.62687259953      0.11813697636830371      1.254449542554245
0.17622471766054984       0.12803475186612684      0.27944945060539633      0.6812348721123961       122255.60789151098       -434428.3250172          0.11813697636830371      1.254449542554245
0.16685390061215874       0.13180100070050257      0.2827591672470629       0.7064453710467132       124763.978195105         -415321.77490667836      0.11813697636830371      1.254449542554245
0.1498490087649148        0.15764840950358924      0.3317429683242258       0.6831011637875536       161887.85473253633       -433013.8986107591       0.11813697636830371      1.254449542554245
0.14784370064418415       0.1641970641740917       0.3692323143684595       0.6884862735703606       190300.30585740483       -428932.6279392056       0.11813697636830371      1.254449542554245
0.17518058917339166       0.1391677640974888       0.2633068692930955       0.7058953683214284       110021.45736715128       -415738.61134688364      0.11813697636830371      1.254449542554245
0.18584181133156275       0.1350219794139289       0.238543379380763        0.6803871486633418       91253.68675879894        -435070.79824239947      0.11813697636830371      1.254449542554245
0.15624879758926577       0.16285547592681093      0.34024775485001685      0.7219342851980769       168333.46813977917       -403583.02609565196      0.11813697636830371      1.254449542554245
0.15405236676266573       0.17109248646567335      0.3798518215313285       0.7384712874093373       198348.6251820258        -391049.9515916344       0.11813697636830371      1.254449542554245
0.18535668751178488       0.14690377673068614      0.22863910355990158      0.723989997696218        83747.42745101015        -402025.04130681907      0.11813697636830371      1.254449542554245
0.19637730651471155       0.14267646471808212      0.18409664927162228      0.6969334468966392       49989.56184422714        -422530.6784628663       0.11813697636830371      1.254449542554245
0.16417849883466315       0.16941611176488314      0.338877241971477        0.7697225634178909       167294.78290553766       -367365.21323596564      0.11813697636830371      1.254449542554245
0.16184534689161126       0.17974746772469546      0.3842331712133755       0.7992037098033462       201669.16546446332       -345022.0219251991       0.11813697636830371      1.254449542554245
0.19618094260665062       0.15439180230917324      0.17692827224401544      0.7565467209964446       44556.787378084206       -377350.9296682184       0.11813697636830371      1.254449542554245
0.20752590869492332       0.15077639832981926      0.1146526190114008       0.7281298396497703       -2640.72712785576        -398887.5350662139       0.11813697636830371      1.254449542554245
0.17347655502922218       0.17795052403028816      0.33054115575549436      0.8340258355161541       160977.02420404315       -318631.0055625288       0.11813697636830371      1.254449542554245
0.17110085906988953       0.1900267553810453       0.3890295171886655       0.8756259507351531       205304.22342039816       -287103.08189445216      0.11813697636830371      1.254449542554245
0.20617113538650964       0.16213622830765853      0.11480676730919069      0.8020753501128374       -2523.901110891665       -342845.661210735        0.11813697636830371      1.254449542554245
0.21918456357880756       0.15924690692229856      0.026468646613925683     0.7672035285985851       -69473.6562161292        -369274.34106126614      0.11813697636830371      1.254449542554245
0.18380069597851043       0.18802703462277895      0.31831573524891343      0.9254371041766839       151711.6141802366        -249352.17098336408      0.11813697636830371      1.254449542554245
0.18093416660926695       0.20094774979644214      0.4091480518459492       0.9740404821712282       220551.67217502822       -212516.60975100426      0.11813697636830371      1.254449542554245
0.21825342488872035       0.17078903531561668      0.013629314499171081     0.8631292229819538       -79204.33798785163       -296574.1104391919       0.1181369763683037       1.254449542554245
0.23058281420367333       0.16752822074612722      -0.07925626254209572     0.7930163831478096       -149600.5224071882       -349711.2772668795       0.11813697636830371      1.254449542554245
0.19350331922847863       0.19900236634680496      0.3144165702641857       1.0579142379911761       148756.5123647592        -148950.31053944535      0.1181369763683037       1.254449542554245
0.19054661075431092       0.21162345056202458      0.4717474272670646       1.1023199837376858       267994.5294737702        -115296.05369545061      0.11813697636830371      1.254449542554245
0.2296249582354396        0.17592621124723345      -0.11665424773745418     0.8949991751585509       -177943.73290965878      -272420.4893677265       0.11813697636830371      1.254449542554245
0.2402780473293594        0.17457221993086453      -0.38178762110397546     0.8377908053639656       -378883.1945759013       -315777.60764885665      0.11813697636830371      1.254449542554245
0.2340378385648407        0.18285319280750198      -0.1872866254954689      1.0135586602894566       -231474.64749309726      -182566.54599147083      0.11813697636830371      1.254449542554245
0.22073746161364716       0.19870574485999032      0.013247989917475306     1.1610472812324886       -79493.33652165798       -70787.76945389756       0.11813697636830371      1.254449542554245
0.2136324584131357        0.20632540491262769      0.10423115744069321      1.2409511283043397       -10538.951524143093      -10230.187389402325      0.11813697636830371      1.254449542554245
0.21122470947680907       0.19567832334694724      0.11251137144208673      1.1083149295528536       -4263.537294712154       -110752.60007615511      0.11813697636830371      1.254449542554245
0.22754187752816843       0.1908761220555256       -0.07645170923404736     1.0918697118636407       -147475.00563508997      -123216.11286406238      0.11813697636830371      1.254449542554245
0.22353267928247045       0.1820267148955283       -0.04729819033522072     0.9803537721144164       -125380.11686713166      -207731.8892670481       0.11813697636830371      1.254449542554245
0.21742576801085323       0.18915565343513271      0.0311433658818009       1.051500385165306        -65930.77679208507       -153811.24568945088      0.11813697636830371      1.254449542554245
0.19897333296659384       0.2097205065218257       0.3566143346469365       1.2180460401224456       180737.38278829207       -27589.511227993942      0.11813697636830371      1.254449542554245
