% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 09:48
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11364064996464604       0.11364064996464604      0.5398295423509961       0.4470368631045983       429582.70046098344       355740.6325369587
0.1125934878649637        0.11810679646892039      0.5070596809802964       0.4061317102582962       403505.27335306833       323189.3461698662
0.01016239070048202       0.17872287182536628      -1.1472552224182015E-4   -1.7472146313973397E-4   -91.29566981792429       -139.03892261468522
0.014606368948634048      0.18442248774522152      -2.3447493763344783E-4   -2.5687757124385953E-4   -186.58922677763553      -204.41667616450377
0.018237610624626838      0.1776076201261845       -7.708011542986692E-5    -3.511448432994533E-4    -61.338406923785975      -279.43218776168493
0.022855096016238904      0.1835828003547405       -2.616019869143272E-4    -4.698096889330088E-4    -208.17624670038245      -373.86267153077034
0.12378916217638877       0.13748179271331792      0.20370413869723517      0.11523644120470661      162102.6030097101        91702.24621023813
0.12331308319107992       0.13560557714085425      0.388785401327106        0.16371728615152906      309385.59211587626       130282.07680303075
0.1071236052169849        0.12129345227587829      0.44262424772144754      0.3950483403163704       352229.1847859998        314369.4806079981
0.09863126253837803       0.1195695364634552       0.3550915915127853       0.42843859997227446      282572.9101981395        340940.6049847933
0.05533516731129892       0.14478611555888413      0.0067595607081010756    0.01598975049328812      5379.087499120192        12724.239149064379
0.05346871460434903       0.15388945967017958      0.00930840758736602      0.0029489462978421464    7407.395399217029        2346.696901070611
0.12481485126517099       0.12790771120532352      0.5523272657616035       0.235954661515001        439528.0727519509        187766.75362843706
0.1274028606236749        0.1274028606236749       0.5852862812415324       0.22040853840051686      465756.0239173157        175395.54193051043
0.12687293382969195       0.1297737305412857       0.5604388794005452       0.1956340566712995       445983.0897873969        155680.6357817865
0.12930339435241417       0.12930339435241417      0.595124877841552        0.18475618687843817      473585.33032721677       147024.30204256703
0.12751658435858496       0.1318813471160872       0.5534474784538704       0.1596284558690287       440419.5096883936        127028.28904841196
0.12943771799497258       0.1321774457320686       0.5825671963793932       0.14442206503484156      463592.2449348367        114927.42770917108
0.026182578964774803      0.17649140207508549      -3.0389067142237266E-6   -6.12434273850395E-4     -2.418285125819279       -487.3597100109291
0.031035823911340795      0.182378117201994        -3.2625697915940143E-4   -8.173200186519406E-4    -259.62705475724107      -650.4026052820823
0.1221775527302107        0.1389159659969169       0.3163547835894664       0.33827221520194356      251747.13789515197       269188.47580017353
0.12161674791341114       0.136771042403058        0.36294554924105693      0.25526253983859776      288822.89117458556       203131.47500752346
0.09955853860098333       0.12704297612672888      0.3634126533927506       0.34403705783984684      289194.6008479895        273775.9918100196
0.09201871573085359       0.12472993207423928      0.26892419564210174      0.36256818042999944      214003.07526726217       288522.590616343
0.09243992614109639       0.13198327783611388      0.29323434564065815      0.26684996022863         233348.4779651406        212352.4511713107
0.08513392956736482       0.1295268853806767       0.18013852076716974      0.27243916190462875      143349.68010678553       216800.1965446743
0.06945766651097098       0.1451274778258353       0.056457380548726184     0.03418559355289387      44927.35594174997        27204.030982367436
0.06306419072114645       0.1415906347492194       0.018031385861423752     0.039326837438575964     14348.920953214518       31295.302872603886
0.07062485632122427       0.13797510525310866      0.04566131731212555      0.08778986934759643      36336.12179156158        69860.9583003082
0.07736659477918101       0.14107537852739355      0.12134816363406482      0.08182778863256009      96565.80038742795        65116.4852157537
0.07799393228269742       0.13394755140383122      0.100146210760581        0.17071750206453795      79693.82237234614        135852.67162936032
0.0850054075277284        0.1366097510645735       0.20905191817358793      0.16853568491733528      166358.23070084475       134116.43670986049
0.0625244419024377        0.15003240183382158      0.02676154386970154      0.010021527251542161     21296.159958168042       7974.877997065354
0.12878794249451228       0.13093000602493673      0.5788670771974884       0.16598986641108515      460647.78364569024       132090.53871243782
0.1308147545195113        0.1308147545195113       0.6068665769485987       0.1581325061652657       482929.07759313774       125837.85009855824
0.03418761258144867       0.17540005609468018      1.2663245056368595E-4    -0.0010935498741768163   100.77090231525345       -870.2193399638027
0.03914064047434373       0.18081208550110295      -4.8312524325807345E-4   -0.0014622144657537009   -384.4588529849839       -1163.593300425882
0.12015580100190723       0.14066834571285056      0.38947556177289805      0.3650350853916124       309934.80434824777       290485.6912102361
0.11967596504357875       0.13800460091104166      0.3894279547552512       0.309619157718974        309896.91988732596       246387.09713461934
0.042111440385312386      0.17386011895117195      3.893259701117019E-4     -0.002068092029713414    309.8157630866243        -1645.735346489204
0.04715796740202566       0.1788885857468539       -8.690333746681172E-4    -0.0027663663641562235   -691.5547864513097       -2201.4044062930857
0.04968627657215684       0.17204241126332614      8.631073143561388E-4     -0.00406474462153419     686.8389774927494        -3234.6209946168087
0.05507216048872206       0.17661273209795617      -0.0018024480772384794   -0.005597520398568573    -1434.342605794932       -4454.365202449524
0.11705616159879138       0.13950576219858546      0.4280187309351946       0.33157079842036474      340606.48382128077       263855.65776763734
0.11755251923383468       0.14285098957227738      0.4435683058654005       0.37033237500759153      352980.4423868812        294701.14034709835
0.056206982583511984      0.16939221659725776      0.0021149295679550144    -0.007669158812832828    1683.0074751562354       -6102.922672095582
0.06286967118889432       0.17398966763747872      -0.004127810106693578    -0.011914065341714688    -3284.806913124834       -9480.911957268618
0.06350744539353122       0.16496501578064782      0.007842315594976928     -0.016488692013714203    6240.716461136181        -13121.284195512362
0.07055213537715715       0.171018701298201        -0.010430321394307726    -0.025562722332097696    -8300.186039706125       -20342.168090194657
0.11442013413989056       0.14537204993880154      0.4921302008612625       0.361130855853171        391624.7705593863        287378.80406019447
0.11373710576300079       0.14126361897602377      0.46194245967070935      0.3300806192071067       367602.1294031095        262669.8108282232
0.07811219514467083       0.16770058130394436      -0.02742580929608748     -0.059100529875710295    -21824.765588839884      -47030.707345347655
0.07215662543238578       0.1628773560512988       0.013661703175159308     -0.04291544748420557     10871.637956904227       -34151.02801055979
0.0794206421434405        0.16048739822697786      0.02634416335734927      -0.10014507920947695     20964.019099712586       -79692.92191258827
0.08554653301227697       0.16403289514478306      -0.07986965090566928     -0.16665665757358025     -63558.2487233067        -132621.15426004326
0.11055858054147909       0.1483300383221592       0.5481656642437782       0.3349672558072114       436216.37548824755       266558.47267822543
0.10962178659157883       0.14355154354093147      0.4953217624792767       0.30571833571979806      394164.5345978329        243282.92161816708
0.10482747993993947       0.14643331409547675      0.5335596446590062       0.24726743254176628      424593.2744091802        196769.17077331943
0.10547102981360561       0.15198967685358594      0.6356786697034084       0.27463520697448845      505857.0125068884        218547.7536852781
0.09898088697385657       0.14973716581902097      0.5767086496191599       0.1096071893081008       458930.1615537062        87222.62988396689
0.09921644603699849       0.15614447424032443      0.8188188667689945       0.18453546065109208      651595.3507159478        146848.65369180628
0.0856087108450877        0.15736495053895194      0.12847935321509385      -0.21645421137105014     102240.6207471589        -172248.78846380283
0.09250000000000003       0.16021469970012114      0.3529246459032063       -1.0238542496411212      280848.50967226067       -814757.3241801391
0.09234108588155898       0.1534392687731199       0.5063095246138188       -0.15956043057686478     402908.31788398465       -126974.15624089615
0.009672980294592284      0.16776063313404785      6.999884877180949E-5     -1.3006793610296152E-4   55.70331396387763        -103.50477484273557
0.015259886291587144      0.1663350329906038       1.3421936696479154E-4    -1.9573213084529947E-4   106.80837855555808       -155.75868072969524
0.0084810512752421        0.1727589707542927       -1.1642781072403307E-5   -1.3285943524958725E-4   -9.265030795048725       -105.7261792818471
0.01411918003645054       0.1725686395195558       1.6484534024631987E-5    -2.3062467540154323E-4   13.11797537293358        -183.52528544559723
0.12265448708877391       0.13210272908344417      0.47955355825625806      0.21758581806488492      381616.5963689533        173149.29245860124
0.12436851653898795       0.13260647168541728      0.49228232127041954      0.1829539216118401       391745.82413469884       145590.10491285744
0.12290953015846356       0.1338063568019032       0.4477598303369543       0.19627564770795639      356315.95158057334       156191.1977064235
0.12083804461012122       0.1265745201586353       0.5273779797628703       0.283708753083121        419674.0617853917        225768.25225808355
0.12207188185305592       0.1284336359580292       0.5205353286325668       0.25712795363995183      414228.85302918614       204615.92414451018
0.12402980043929476       0.130338216606474        0.5188251434769816       0.21715669080591546      412867.93092361715       172807.80383619893
0.12130377144301693       0.13057476310170837      0.49087473866279824      0.24867740058260926      390625.70548563317       197891.18768982813
0.12580707535424912       0.13172595467570258      0.52692065128659         0.17756975049121493      419310.1313473083        141305.51767135682
0.026390903300049486      0.16462682847639915      4.1325914911082777E-4    -3.130154114850891E-4    328.8611817946944        -249.0897500089778
0.021437683450941408      0.16984894415518592      1.5998618503489565E-4    -3.573394012363678E-4    127.31296087359127       -284.3616603413304
0.11856175489007889       0.12565933859046158      0.5166689308122259       0.30835604433666874      411152.07140385103       245381.94344222234
0.11913689479538406       0.1287365200904145       0.49647979385652313      0.28299668386066285      395086.0666875544        225201.60557519444
0.1216568397762276        0.13497429571171404      0.4111706015179751       0.2242688064957266       327199.16842826846       178467.44567557328
0.1207077906695033        0.1331710734549579       0.4502358435783176       0.24488798304498322      358286.3003131932        194875.66502706666
0.11916683119490727       0.1314365219153722       0.4703889536447202       0.2700283004661251       374323.6357419083        214881.69396943675
0.11566407513879537       0.12422711240532147      0.5038778601825936       0.3372464170602856       400973.2608131335        268372.17157587677
0.11281968016883512       0.12206365492348897      0.491985117603023        0.368545685555713        391509.31697084283       293279.3380569153
0.03303262936663772       0.1633773957255652       8.602545561177092E-4     -3.773997448728163E-4    684.5688246172886        -300.3251745906445
0.029341647204052187      0.17013087451772788      3.549185362445881E-4     -6.366173844526087E-4    282.43519719133104       -506.604017969331
0.04094987319627083       0.16179380635392376      0.0020752962661686244    -5.303968803573324E-4    1651.4682957044515       -422.07642654695024
0.11556249692635304       0.127812676205167        0.4831390436144223       0.31402175359417905      384469.8349596306        249890.57161449376
0.11644151651937898       0.13075358588831826      0.46860186460881925      0.2957385440096338       372901.5154728634        235341.2557096662
0.11976820024764571       0.1355003455230909       0.4149715727124484       0.26958072343302925      330223.8851990202        214525.52348327872
0.11784727523366546       0.1336651915301501       0.44643613424723455      0.2825922502838025       355262.5877014219        224879.76756064617
0.11170563874613473       0.12609040166598304      0.46679756193873634      0.3419086145824615       371465.6970289753        272082.2304825022
0.048389767044968446      0.16087848418197503      0.0046059665289917995    -0.0013102358710614668   3665.3117040243233       -1042.6525774787383
0.037472911242510176      0.16867734717599         9.077326310166133E-4     -0.0011487680245891537   722.3506761605277        -914.160547896379
0.045008247847263774      0.16709019089883304      0.0020521355820569986    -0.00220146585050599     1633.0376088956755       -1751.870860780159
0.11266155612209248       0.13045463697545448      0.4582943304621541       0.31494239011902064      364699.0404202121        250623.1908830911
0.1148078856735077        0.13385560889620893      0.45013889993238854      0.3015668016933433       358209.15501093835       239979.2358095447
0.11710458284948787       0.13641586912762382      0.43052295819890146      0.3017971478121672       342599.28455950296       240162.53942670903
0.10669594310318935       0.12984574620552564      0.4278628195699599       0.32532310654315794      340482.41349897435       258883.90254177453
0.07009103669150257       0.15146073427044568      0.05532615212462262      -0.003096397171185194    44027.15296443929        -2464.034577849426
0.05089960264113369       0.1663577959721943       0.0034611228567910635    -0.0040341806088543194   2754.2740565331997       -3210.2989261231846
0.05520673915776744       0.1623856769195796       0.00751470514408182      -0.005102295947972939    5980.012347793578        -4060.2781061882065
0.06035344770794313       0.15782407695107906      0.01637550498584222      -0.005900265647171924    13031.212820613835       -4695.282216513563
0.11075585576399116       0.13436980299152415      0.4477639089162017       0.30686889078060336      356319.1972108134        244198.50424429984
0.11390034718039507       0.1374844313021686       0.44728669059053844      0.3121425932841518       355939.4389334968        248395.18335347905
0.10659628794712231       0.1357543845077843       0.4396133615374934       0.29339062601822147      349833.1976896828        233472.84193812794
0.10044177887539772       0.1348359119051611       0.3947776940080905       0.27104713397329727      314154.10711903655       215692.45591370732
0.09248249257902738       0.13928879457775828      0.3334558319507104       0.1691641274929259       265355.7197888797        134616.53542163374
0.07728398104635655       0.14835043129887318      0.11924309876635687      -1.8724726682732177E-4   94890.64299130393        -149.00664048007664
0.08461556981700326       0.1438366186616673       0.2278602010355982       0.055893899080398164     181325.38664364233       44478.95163662456
0.06698387086245682       0.15720641468743912      0.02949438969338572      -0.016215165731820896    23470.889565904945       -12903.618896368032
0.07440147513139012       0.15588323234505236      0.059021354680903686     -0.04422077375868371     46967.701727228974       -35189.77365521442
0.10987160526342905       0.1388168481599619       0.45968775683345714      0.3018998071819165       365807.89389434946       240244.2331574605
0.1046182483344862        0.14047730764133917      0.46133444779165345      0.2609585858017551       367118.2889230578        207664.2443630991
0.09884006939408299       0.1427109305519011       0.44543195082003967      0.1850448312078463       354463.4839203767        147253.99790167078
0.08047269461219846       0.1549170595352794       0.10958293547852596      -0.09288326483046906     87203.3292996382         -73914.15364141374
0.09220990989847755       0.14667295613190134      0.3932401175196145       0.04141001579526463      312930.5426264224        32953.043536649144
0.08542939745481676       0.15058009762922847      0.23098654888160342      -0.08051789421007875     183813.25521122443       -64074.104354421666
0.15924627663781477       0.004561565250356961     1.474148202750707        0.04205429978417521      1173089.8665890428       33465.74844459956
0.1548507116162429        0.006801258114729914     1.5140283201178912       0.06629084850401294      1204825.4556394042       52752.58110584816
0.155                     0                        1.5158697508154582       2.2751622887602537E-4    1206290.8196287989       181.05166229623228
0.16099999999999998       0                        1.459499075949698        1.4031764880374916E-4    1161432.46187724         111.66123705074627
0.16699999999999998       0                        1.4082383485353496       4.1321020026918776E-5    1120640.471104841        32.88222295441665
0.16429634979698507       0.005156118019085873     1.4288588217062896       0.04395254671911535      1137049.7222750857       34976.32535912337
0.16973628880821792       0.0047450257966077485    1.384484909937998        0.03610313218472191      1101738.0852638495       28729.95974149295
0.173                     0                        1.3634276374761882       1.7671911789326466E-4    1084981.2402622001       140.62860575776236
0.16024895027751895       0.010685817658707396     1.4591846769642902       0.09702381729395541      1161182.2711140867       77209.10059988964
0.15429373800614601       0.014779797430640602     1.508436196336816        0.14417139912834143      1200375.3849287052       114727.95411875054
0.17549976322537397       0.004680618622161899     1.3429850667878995       0.02738945294673444      1068713.5593894674       21795.834125278325
0.179                     0                        1.3293681769318568       0.0026369383590087313    1057877.5827388316       2098.4088723243526
0.15947335383419006       0.01973489432821075      1.4508127222737475       0.17982480291307512      1154520.0812523803       143100.0313707088
0.153271073342942         0.0230863179459715       1.4984433499869159       0.22535257216201746      1192423.3304679831       179329.87899029066
0.15825840268047786       0.028097083329329225     1.439671095480464        0.254154224328537        1145653.8563611992       202249.50554786553
0.1518002868575114        0.0313316598662959       1.4813133003021715       0.3053096026349669       1178791.6700542988       242957.6621638867
0.185                     0                        1.363543231542482        -0.061715610888987846    1085073.227097414        -49111.722694592085
0.18054402222154667       0.0043448258734120684    1.3114748981440663       0.01088065208525019      1043638.5639028404       8658.54781715353
0.15692539053440577       0.0364875991365914       1.417710382271805        0.322875463774504        1128178.0760562916       256936.13031400248
0.1498865356335454        0.03948450880755536      1.4531828791330688       0.3823347490456126       1156406.192152701        304252.3261320428
0.15417126069392162       0.04457178717549547      1.392658558580396        0.39085093756078654      1108242.4681865196       311029.29362450464
0.14753556509634896       0.04752112195330596      1.4122788820548091       0.454214844713825        1123855.8255165934       361452.68880961445
0.18486748196016464       0.00700100804942884      1.25988783896569         -7.422798002411589E-5    1002586.8865637771       -59.06874968282258
0.12065696728073327       0.1160306746546725       0.598602510391173        0.3814775266284863       476352.74237986404       303570.1702069686
0.1784467756020202        0.01034053716136368      1.3043695269910696       0.06206346324593942      1037984.2891953306       49388.53480496713
0.18439717706243686       0.014922502853216961     1.230648957610888        0.08897927053237231      979319.3240733063        70807.45368969037
0.1524466497742221        0.05344284487936401      1.3429696143917362       0.44726339408349036      1068701.262763307        355920.9001622293
0.14475396006866317       0.05541922991561574      1.3561846502080581       0.5185724207006114       1079217.4541298274       412666.820528161
0.12272542260541797       0.11875484856293797      0.6011250677632577       0.3410377394944187       478360.129754865         271389.21010711417
0.1244066755222772        0.12086076924874395      0.6029221211139725       0.3090513014950758       479790.1793736956        245935.21150962487
0.12600641132584622       0.12308019250092442      0.602683822799191        0.27591406753137604      479600.54760005587       219565.43858104758
0.1278872053760066        0.12492881909296534      0.608446129650596        0.24365635859675996      484186.045695123         193895.5694322289
0.11828059668391375       0.11238713887347054      0.5967109605308629       0.4341854491479206       474847.4948279985        345513.8022523316
0.11550578089354002       0.10942678805478462      0.5839080708718334       0.48373149716156966      464659.2789525252        384941.2945125348
0.11430520241135958       0.10468677424440068      0.5992077793713712       0.5476548466217165       476834.4001303578        435809.87974039983
0.1485649838350588        0.06147612044516894      1.2905996935638056       0.49835846862260874      1027026.603917825        396581.068564977
0.14154975616765275       0.06315589069024403      1.2794465400931687       0.5700903482336572       1018151.2063882531       453663.4846518326
0.14541803172603524       0.06959315982837401      1.2124979219145708       0.5231975347434246       964875.1888067744        416347.36933954834
0.13793206517435466       0.07070887777880222      1.1819008743296189       0.605076157498157        940526.8319709593        481504.30706440937
0.14103878731622338       0.07706146413161401      1.1182828084940855       0.5454930677875985       889901.1837326051        434089.59080379317
0.1339113027495273        0.07805615283835378      1.0707807971706358       0.6228948815454379       852100.2841879344        495683.9971229853
0.17783992575401072       0.017828499619407724     1.2922923128056234       0.13324768528110104      1028373.5475133639       106035.13884020208
0.18358761990882697       0.022816349756524117     1.2263664650135173       0.17903163536656574      975911.4247451761        142468.84869207363
0.17695871416635794       0.02583540908145637      1.2954951112859519       0.21068047089086048      1030922.2535627213       167654.19177604304
0.18244029263734401       0.030668218441902564     1.24888308161142         0.27103622334086414      993829.578911482         215683.77350828736
0.1294783429499844        0.12702721472291617      0.6112671442919828       0.2104289155868759       486430.9378186795        167454.0104255924
0.13077825260146375       0.12865817476446773      0.6163876344026846       0.18440744135028936      490505.69437953626       146746.77916913666
0.11955534854172979       0.09864845987173593      0.7093530307139658       0.5838652956786793       564485.2061767237        464625.2395353643
0.12162976496778463       0.10700709303970404      0.6690970224536854       0.471125718053017        532450.4926578646        374909.93422928127
0.12470907542332814       0.09204697989102444      0.8312648992098968       0.6120278759615615       661499.5886402061        487036.3088465796
0.12850134090392562       0.09942343333155661      0.8027966425054031       0.5003383666146379       638845.2697615604        398156.62132622284
0.13279715665259914       0.09186375829232045      0.910937167721817        0.5349111093793357       724900.7654452905        425668.73586245393
0.12949939198735264       0.08517574463957432      0.9534490009303201       0.6256755267158708       758730.6074204477        497896.7642422803
0.13833110408391788       0.08512240414473851      1.0179778599047353       0.5309716214578819       810081.0418097377        422533.7909827029
0.17564151147335524       0.03372077990330728      1.3182844029414316       0.26408284579456687      1049057.3956453837       210150.45146990032
0.18095730613575406       0.03846366280128547      1.375258134787736        0.27284142618021057      1094395.6508940412       217120.3082841149
0.17441170459104982       0.041158731851964225     1.3100893673152687       0.2734531328696583       1042535.993501794        217607.08900085476
0.17918788480880582       0.04600762912546265      1.2494294113588034       0.24577164801593976      994264.3343107533        195578.8632678911
0.1725308021347891        0.04797599937910368      1.2751632592967843       0.3106326367867713       1014742.6798312776       247193.5981514199
0.17710410704343768       0.05347088243470971      1.2085020696780904       0.32199665592881754      961695.3906302709        256236.7972506578
0.13235945219909623       0.12925159733463693      0.6313103541810451       0.17026325544392382      502380.8174650427        135491.19365409264
0.1698226655188595        0.055102775720845355     1.2556668431671467       0.36925117023868137      999227.9248332357        293840.7449297654
0.17470962849392796       0.060840329646655124     1.1996488826021707       0.3989750818639329       954650.2482040217        317494.2822456926
0.16728160485868313       0.06257814115916456      1.2540141865631564       0.4195922649002913       997912.7824944429        333900.9152100267
0.17200864988931297       0.06810304224669946      1.2364469674793757       0.4787806260892471       983933.2337266331        381001.5164936807
0.13193531898631256       0.12689391289286         0.638417352732139        0.19736354529063638      508036.3872148103        157056.9190957297
0.13427519987694378       0.12726024790957605      0.6596402074994075       0.18155808335671497      524924.9984284712        144479.3321225578
0.13333953365020387       0.12408784189600174      0.6684898054854318       0.21664298280799185      531967.2847477304        172399.008000322
0.13667846315050058       0.12467556982351115      0.6944759498068542       0.1912534047197553       552646.4013509993        152194.6237215194
0.16225874189246187       0.07610581561506094      1.2407098920340984       0.3457871976412876       987325.5613011927        275168.7088125255
0.16900590966388118       0.07524627896902303      1.4517659268885696       0.3696677517810632       1155278.6173835148       294172.24998812005
0.1655931632004157        0.08248578241903544      1.1607207212229464       0.2329025360319403       923672.2016591086        185337.94934060783
0.16509354683677607       0.06985332960762372      1.2803051067949396       0.42099939719107987      1018834.4320610579       335020.67550834274
0.13526977592602565       0.1207822183437053       0.7078611564802272       0.23389991471542904      563298.0103828687        186131.6380786664
0.13939349911383409       0.1216324479931301       0.735661949044207        0.19701836457702934      585421.1781750178        156782.23301157696
0.15859355894398472       0.08293068492375405      1.1348830763309277       0.33777906447831074      903111.2571470194        268796.038923396
0.1618704841607957        0.08957090128802744      1.0577880671723723       0.28568789579768333      841760.9981705244        227343.20398861807
0.15444985789886517       0.08966803736167066      1.0502180778002608       0.36350099198769464      835736.9920319011        289264.8984682452
0.15784482864996452       0.09648839343912458      0.9948065604046327       0.33105148639351595      791641.9075432172        263442.402387237
0.15064932665739517       0.09612512428779109      0.9930072320629084       0.37689104595683237      790210.0475440635        299920.3648555228
0.15359067149456412       0.10312567880915435      0.9735523839533391       0.3694002597319674       774728.3713253638        293959.3865788631
0.14252079574954007       0.11795262938535042      0.7897801081696789       0.19736225833483348      628487.0408542809        157055.89496884184
0.13770584787382095       0.11688077041229115      0.7596032121897093       0.24995080372206657      604473.0300423704        198904.52971079503
0.14610716088178996       0.1134799433338893       0.8705360645145338       0.19102044232716286      692750.5890362659        152009.23813984139
0.14044013747828615       0.1124791359544364       0.8261551004686757       0.26830274874383525      657433.3400008557        213508.54353862102
0.14966814395936529       0.10874027167410752      1.0500513524215906       0.2772681758353795       835604.31619113          220643.00373136727
0.14685104980638458       0.10248728759295324      0.9584334899019241       0.3587054729855801       762697.137713537         285448.745698857
0.14338929792455077       0.10781127686688308      0.8996537002590119       0.3026428961629575       715921.6673356806        240835.56457990943
0.1674854174804602        0.010214859837045025     1.3963030672381507       0.08351322666044109      1111142.676026634        66457.7141828153
0.17248129997642878       0.008696708556661981     1.3576554167871069       0.06337765526354992      1080387.852985777        50434.33558384025
0.16597674922373606       0.016907498151712507     1.3992462601216669       0.14336096553158525      1113484.7945060565       114083.03155389312
0.17246894309487387       0.014434201384342194     1.3470290313597733       0.11167359220328184      1071931.644145978        88867.02105990425
0.16479120923895652       0.02485283723654429      1.3954866661548724       0.21182896916077953      1110493.0046868871       168568.13765999363
0.17139262141641678       0.021522378465425387     1.3461943990215801       0.17503790789517357      1071267.4648345392       139290.74134990384
0.16328910086268333       0.03308910616420755      1.3871673147052357       0.2754967528626971       1103872.6751542452       219233.35011932257
0.1701518520611879        0.02932627746046197      1.349085760158158        0.23706069053754406      1073568.33692029         188646.90355914118
0.16883795520935757       0.0369371539118309       1.3451932558426771       0.281446824172837        1070470.7804062138       223968.2664231128
