% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11446646889273666       0.1301821531287289       0.8740755710298734       -0.04431364834196191     695567.2388263772        -35263.68090029604
0.11402876869330218       0.1282568247884112       0.8773158169916883       -0.0324331765393679      698145.744634659         -25809.501832062466
0.02443167936139859       0.1636840377123595       0.0026228617769820657    -0.007373363513225268    2087.20708426744         -5867.536251716124
0.031125755413194657      0.17053197015211452      -0.002019160316024385    -0.010311135365183603    -1606.7967259513723      -8205.340811293128
0.11228451083763111       0.12937845564435416      0.8637519756740907       -0.034607975408051196    687351.9826696104        -27540.151782970508
0.11254610785000074       0.13184589148630937      0.8610647435341418       -0.04879822093110834     685213.551278069         -38832.39037638142
0.03401405252339959       0.1615570103897896       0.00423453938651787      -0.014020204425813781    3369.739375408204        -11156.92418763566
0.04161095820476248       0.16828099610854816      -0.0049090085963857865   -0.019511660699096118    -3906.4649189770244      -15526.886240965068
0.11023054702123856       0.13378786192103598      0.8487237104359893       -0.05750473002491092     675392.8691759106        -45760.81017314751
0.10993268534585623       0.13060620868759554      0.8471090707654568       -0.03918186200403727     674107.9797515232        -31179.93508743524
0.043897986896929975      0.15895045112868217      0.006976242659924977     -0.026997039467887562    5551.517517678061        -21483.561400806488
0.05193691105092201       0.16538598116071476      -0.011575744429571216    -0.03686222635552861     -9211.684729673656       -29334.027689273604
0.10741544803547855       0.13605839561504854      0.8388678894924307       -0.07331984858077496     667549.8560689307        -58346.081641898105
0.1069691651956945        0.13210049915784414      0.8272511798114448       -0.05046959057638817     658305.5722279688        -40162.424080281584
0.053711761768060855      0.15605287265966894      0.011017191748204468     -0.05257428041685338     8767.202628589905        -41837.28303920823
0.06206164084539883       0.1618589454728419       -0.02706066081143528     -0.07167245765836965     -21534.189657365325      -57035.12959937049
0.06309340916415705       0.15263844303126745      0.01943388315523575      -0.10343174988611803     15464.992838130449       -82308.37133510133
0.07163274947687158       0.15785662702714584      -0.06410870045683277     -0.14757633230868641     -51016.08286451292       -117437.5138514981
0.07193990870502025       0.14885532838003865      0.0501600687369099       -0.21028629312691904     39916.11442654228        -167340.5150781021
0.07991407958815933       0.15383011856454187      -0.15720126269767057     -0.3425339028299048      -125096.79009310924      -272579.81905969157
0.10377433595012682       0.13885551012514366      0.8354674325559354       -0.10388083108170577     664843.858417859         -82665.73879573838
0.1032195871812628        0.13400239331368216      0.8034318971206558       -0.07556994738966387     639350.7893222573        -60136.653381297394
0.0984188072970416        0.13651795290911714      0.7736903067091468       -0.13151085434639928     615683.1836752266        -104653.01269733855
0.09896325440767156       0.1423244173395631       0.8515383725361705       -0.16904926760896896     677632.7061077969        -134525.1328301602
0.09278271373026534       0.13973465110548736      0.7344880632088838       -0.2576429827035646      584487.0295084317        -205025.77125106004
0.09303070956412791       0.14627116110839666      0.9318021258281354       -0.2881493355988367      741504.5715454201        -229301.95554600153
0.07920882242061066       0.1457892926370176       0.18260566803456016      -0.3762443913973286      145312.9735214898        -299405.7735074332
0.08667462935312112       0.1501248617668065       0.29137387445142227      -1.3581056588562077      231867.96203390587       -1080746.1442402035
0.0864380438540044        0.14293865420120327      0.5420507608115217       -0.44064391543745113     431350.2899493815        -350653.28642618743
0.1179403144805919        0.12314253252483759      0.9266155634212614       -0.019484307738606103    737377.236321877         -15505.119446614151
0.11618099945631155       0.12400773579145952      0.9097108446395658       -0.014686085250398054    723924.8885434506        -11686.81531134913
0.11668584552911263       0.12178000171613157      0.9267515365056781       -0.0017984917192417251   737485.4402644387        -1431.1942361358088
0.11490118046721277       0.12051449531582417      0.920529140115007        0.01977198272381152      732533.8145471765        15734.043926110802
0.11312723467127778       0.11934994127900993      0.9116214484254517       0.04121375193953617      725445.2987275198        32796.86172270185
0.11452243951055072       0.12264544684048312      0.9049542921377426       0.004437882063291027     720139.7443297441        3531.5543361581317
0.11433316683549657       0.1242812175484933       0.8952235958626817       -0.0071187752228304355   712396.3022702351        -5664.941327367863
0.015304007534170109      0.14464288322687852      0.006487497382176364     1.6629536502078737E-4    5162.586383345496        132.33364678164688
0.014401034541529708      0.15140443730266478      0.005436949754750384     -0.001719655639312968    4326.587144053958        -1368.4584770625615
0.1150287170670965        0.12560097578171192      0.8939353653800572       -0.019577847671180062    711371.1610244784        -15579.556159842294
0.1109346411156347        0.11805865759479418      0.8969077750863157       0.06718142804286002      713736.5295127053        53461.28178496824
0.11268671249670059       0.12161424805422927      0.8949003627738348       0.022752573219952058     712139.0815509307        18105.922480078258
0.11114239352238597       0.12032538734328677      0.8869420375986081       0.042650536007255116     705806.0475990807        33940.218155367606
0.1126852001328029        0.12368279881917998      0.885141500142807        0.005071604339962267     704373.2254175165        4035.8545005565197
0.11325225916984336       0.12546966938906345      0.8821288242182762       -0.011155413472126905    701975.8140909016        -8877.195981614603
0.11406315933568033       0.12672621928127223      0.8828860557575704       -0.022990648714833375    702578.3998036202        -18295.376939275313
0.1085299304567455        0.11672388378248777      0.8770547293846139       0.09553164252551839      697937.9777184295        76021.66564812085
0.10515610454288866       0.11505799587188056      0.8428923329124727       0.13392377152781085      670752.4063863975        106573.15118080364
0.1010402102002849        0.11328119852960866      0.7925425636620381       0.17827732794426884      630685.3330876827        141868.58991772635
0.09685176534856697       0.11138614722390418      0.7343656117122926       0.22541497387768036      584389.5857035742        179379.53669781645
0.024546855290292         0.14113684614911493      0.011718759643974654     0.0015975146131008663    9325.492621221927        1271.2617366826978
0.021900217574406168      0.14958400356997548      0.008351403611306357     -0.0029141455608276932   6645.835832474561        -2319.0033544751545
0.018640665103341437      0.1573734226156796       0.0047216164769151026    -0.00414175352654736     3757.3430084258925       -3295.9027340915104
0.10877176011734671       0.11989201536472623      0.8643320183235632       0.058267518659438966     687813.5659439488        46367.818081744794
0.11019161921097007       0.1227120744236743       0.8671627051712759       0.023819480118124386     690066.1549647423        18954.940013393094
0.1111742259738756        0.12535901004413563      0.8664712741895896       -0.0029268137821576133   689515.931672031         -2329.0844046993493
0.11250724231637527       0.12715938204000998      0.8709066623898821       -0.02064216657405189     693045.5014550709        -16426.514231933263
0.10561369611263763       0.11898845156611396      0.8315988381908483       0.08156113527263388      661765.3288377539        64904.28921413212
0.1015540820867093        0.1179616003138541       0.7822734809898314       0.1089021679355039       622513.4567461773        86661.59170179577
0.09654058184793045       0.11650966498200062      0.7124808105669646       0.14466292627168162      566974.2142992634        115119.09899138269
0.09085638093556926       0.11258464497097855      0.6285221778487563       0.22481318717717505      500162.05723756464       178900.6500574545
0.08445410583628091       0.1166371693272796       0.5085318019784477       0.16446999674321314      404676.75002149417       130881.0648599515
0.03240924726227251       0.14057372907188434      0.01983770838360144      0.00109403908876881      15786.34674432851        870.6086445665449
0.03741602678823208       0.13658253488424132      0.02927857108597497      0.006006934738973543     23299.146575001796       4780.166782690317
0.043067219007516824      0.13715728771370156      0.04218097815794465      0.0023225030382837118    33566.555891440796       1848.1891944439908
0.049889244325148546      0.13421091367480975      0.06973900642619106      0.005337320549091648     55496.53799522881        4247.304741269424
0.030980987239788548      0.14741226351790435      0.014881418277162392     -0.005510638180163042    11842.256395142358       -4385.226529819373
0.027818613690309385      0.15541813816580957      0.007945788004336323     -0.008020815992477436    6323.05718825206         -6382.762564166554
0.10671033812900052       0.12256104106107552      0.8325204515812951       0.03683260010544625      662498.7254713001        29310.451868544176
0.10831339604165122       0.1254205697476567       0.8414898969220409       0.004227983215719996     669636.3832851616        3364.5221404570234
0.11024278284075999       0.12776189770066385      0.8529732405368377       -0.01942859703355956     678774.5377827497        -15460.786276157693
0.10291464044025292       0.12222365086363055      0.7893583457778628       0.04954918017279606      628151.4130069419        39429.98475325713
0.0981065347411788        0.12175674388444131      0.7258624552862935       0.06294439919310761      577622.9888181674        50089.56135766292
0.09153760191503894       0.12104418097270524      0.6245777822068199       0.08039894837123611      497023.20691794314       63979.45026336158
0.06152142375823341       0.12824391723543602      0.15787760038079643      0.02701576822185551      125635.00252045323       21498.46526966624
0.05727749939569982       0.1325410424022529       0.11381089525100292      0.0018842863852505914    90567.83278455515        1499.4674620669555
0.06717460730840824       0.12794078046890311      0.2195268247108153       0.01705921162534805      174693.89646997146       13575.28927712434
0.08521637412756981       0.12498159245499989      0.5128026956550664       0.017333555724329437     408075.4192217631        13793.605374429239
0.07264608266445449       0.12396777887527755      0.3028033620544772       0.05749915748351731      240963.25927907447       45756.37568560563
0.07948831031788114       0.12213291363994155      0.41595482770217423      0.07639315084980645      331006.33465869335       60791.737880557615
0.03921889746776103       0.14377596862941372      0.027529015700559222     -0.008200583639327911    21906.89463599198        -6525.817112187807
0.04744934461979029       0.14187244918832875      0.04720990256339466      -0.016855255803778776    37568.446779255          -13412.986391248747
0.056909825714241295      0.13941544134878803      0.08828400861218401      -0.03678394598427468     70254.18183298272        -29271.734149112945
0.036944080339522005      0.1528980911891489       0.014232231734211878     -0.015049484322863354    11325.65015864579        -11975.99910483844
0.10493930932729494       0.12575416739897652      0.8076775544051201       0.006071977994826494     642729.3760397404        4831.926561109256
0.10733296177624171       0.12855288394626044      0.8286396504619237       -0.02233589975591427     659410.4820647775        -17774.344272794075
0.10066860838944681       0.1261848178967295       0.7584813712643115       0.0021619135269051004    603580.297399171         1720.3961217208998
0.09544582333725661       0.12658433747008457      0.6862973641078067       -0.007679706027490389    546138.0896434787        -6111.315878838592
0.09047072752013932       0.1271310851919611       0.6055095020320429       -0.022198012495007538    481849.15168755845       -17664.617076980532
0.0873882085197739        0.13034230553025788      0.5502887600706478       -0.08332356171811042     437905.88146576786       -66306.78361729946
0.06459231915472886       0.13478141129459015      0.1625694306626892       -0.0445547569583364      129368.64242801061       -35455.54904088628
0.07143773207850598       0.1313882228381468       0.25780231075267057      -0.04420600106134144     205152.560484002         -35178.01791619031
0.07963751751616253       0.1309799292755935       0.3957932970450404       -0.08161660514313318     314962.2983367851        -64948.43073454526
0.04607211374204586       0.15014790570315473      0.02599973165137873      -0.028315389017057505    20689.929056898658       -22532.670638173327
0.05521061136021099       0.14733760142368588      0.047296064139622396     -0.05441033601314247     37637.01198306118        -43298.36965891296
0.064027231470661         0.1438985151788953       0.09243212304375215      -0.10090658498135834     73555.14641445718        -80298.90895152795
0.10369591118717643       0.12958204087850653      0.7957128399604629       -0.033471493532579395    633208.1588069894        -26635.768241892085
0.0990485690234711        0.13089442936414233      0.7475092867169867       -0.05980049315855768     594848.9899405265        -47587.72042758762
0.09284289843426474       0.13249476751052794      0.661451020818575        -0.11113935309072893     526365.9978822818        -88441.88708212513
0.08640416054078223       0.136035155301303        0.532421986509617        -0.21191702613872143     423687.95481905993       -168638.21117655953
0.07313813374877583       0.1392712142763696       0.21478497803253743      -0.16635467103444665     170920.45477881242       -132380.84100779166
0.0811198403801167        0.13920001478209615      0.3659617724382973       -0.28118738509332997     291223.1253311318        -223761.8113634389
0.1601917023252528        0.007222021680961969     1.8342324075279222       0.09384416821108912      1459635.7721870833       74678.81625571071
0.15532574191091847       0                        1.8974481927236362       -2.3396141229760963E-4   1509941.2956637498       -186.18057629962763
0.1648886334598824        0                        1.7724405349761414       -5.869039094303863E-6    1410463.3623894816       -4.670432915290196
0.15040761893777208       0.006894105414366462     1.9606627321099583       0.0914338464682846       1560245.8277568023       72760.74315666466
0.14578743687236967       0                        2.0251918858234053       -4.0915945652653904E-4   1611596.4966919615       -325.59875009496074
0.14099458360053924       0.007893576119879975     2.0879110345029024       0.11400399931358492      1661506.8093862494       90721.5001150104
0.13624913183382087       0                        2.1645837759139916       2.3125924389029505E-4    1722521.0383661564       184.0302590041732
0.1332244259732806        0.006715985569048334     2.2074127632444975       0.10997681453974695      1756603.2635725073       87516.76829750677
0.1267108267952721        0                        2.326380873220415        0.001213197232979316     1851275.0774373445       965.4316828703395
0.1262902979424375        0.010314759946397741     2.314782182571238        0.1876816595499831       1842045.1326862935       149352.3192253502
0.1678988951159414        0.005270871867029136     1.7333185958423996       0.06998710434789283      1379331.1124071053       55693.96804827712
0.1733492587062422        0                        1.659669113264802        2.0424386719390827E-4    1320722.71636518         162.5321053005755
0.13488433605698175       0.015938420859966593     2.154523889076992        0.24619215092523358      1714515.6347808887       195913.48885088429
0.12487546847331937       0.021488392231864724     2.27379217905018         0.3887267415804971       1809426.3242976398       309338.91217270953
0.17319720195412128       0.0072591135317617485    1.6626782737942924       0.0980624164778897       1323117.330229307        78035.59156996135
0.17274129845696667       0.014505492111776895     1.672996194363388        0.19665835132853626      1331328.0705343124       156495.74357119575
0.1668527715828434        0.010962449590734223     1.749290243446833        0.14462255860987155      1392040.945734942        115086.975426792
0.13399880818108723       0.02850727149376303      2.0935550540234855       0.414201683470413        1665998.1774142885       329611.2268065041
0.12247401849947867       0.032492282464160804     2.1878370248309715       0.5773402401542779       1741025.3859065745       459432.7653320765
0.17198234802442738       0.021726423129645425     1.6945918901555348       0.29659491063187465      1348513.3792084574       236022.730614809
0.16585451065399312       0.01762893781624903      1.7686972183166887       0.22994396967345757      1407484.5256399307       182983.59703851826
0.1312533841273645        0.040394612295366034     2.0083103959345063       0.5448463884985626       1598162.6338790911       433574.97977656726
0.11910492871123979       0.0432394447678498       2.045075775857459        0.7391908733925544       1627419.593626038        588229.406944202
0.12570735902336666       0.05141306604619358      1.884815845005642        0.6553734274586495       1499888.792752878        521529.60275560874
0.11479480944486548       0.053644993724097575     1.8348542500516196       0.852883547681619        1460130.6187444392       678703.1624764093
0.10354433668209478       0.09606138829010831      0.953338002762413        0.4487876900585761       758642.2778849652        357133.8963580792
0.10763072783416822       0.1010106746698663       0.9787880071297558       0.32594002003113764      778894.7478688295        259374.82669713473
0.11069374446114806       0.10527248407997616      0.9885074619775814       0.23239679399461566      786629.2442847794        184935.49261475992
0.09998299105701784       0.08935957377117298      0.9516029392866941       0.6159668304342225       757261.5582412706        490170.8292212691
0.09659436260634081       0.08200708957045233      0.9701432800464257       0.8189192975213291       772015.4926338679        651675.2709693102
0.17092168211345873       0.028909238618639217     1.7418498387241108       0.4001164281017766       1386120.0597838145       318402.53672335343
0.1648252061049839        0.024239378074806993     1.7958186545172368       0.30820298525778156      1429067.0788152746       245260.1428972724
0.12206753937441653       0.06282432246616601      1.6930193584388682       0.6744308992798193       1347261.9982290764       536695.0569714771
0.10957772313593112       0.06362669423666982      1.5691762013214638       0.9058884488061166       1248710.7451123705       720883.1225867141
0.11324677584969257       0.10873168694127536      0.9935278180637651       0.16133541934666162      790624.3167207674        128386.647424125
0.11529805938755126       0.11152463356368057      0.9941219741973849       0.10794686732265964      791097.1311489372        85901.38762843136
0.11689740502261677       0.11363199077742601      0.9928243423783378       0.06982896473505229      790064.5085573638        55568.124542866055
0.11844880678583285       0.11545820454477775      0.991486678412503        0.037307096059399754     789000.0293955713        29688.043751288205
0.10776061135852294       0.08310083972126385      1.1824187972088913       0.6396701072372707       940938.9819028423        509033.29757467203
0.10349488092142477       0.07310569916361896      1.2709239808930222       0.8927202457875766       1011369.16926577         710404.1995765228
0.1157943195713066        0.07394394424635874      1.4483893228002227       0.6626519085401054       1152591.6012258914       527321.6339671816
0.1695611614924946        0.03604133747962         1.9110874424135205       0.41579749259003557      1520795.0657047983       330881.13135459943
0.1635439200914532        0.03101089070380161      1.8350827537111873       0.3620744258866056       1460312.4561791131       288129.673235067
0.120020768026231         0.11719647511060338      0.9890512422660872       0.007329483432468374     787061.9708891375        5832.6175929374685
0.12135719940360977       0.11913683450424663      0.9810047368875435       -0.019711608827482553    780658.7653610837        -15685.999905938437
0.16790317297700544       0.04311020758773333      1.8096745417590547       0.3569465550494864       1440093.2435425706       284049.04327874555
0.16247056114029612       0.03753485903551223      1.8553094255995444       0.3816972125222828       1476408.3302457624       303744.9906865949
0.165950625242221         0.05010344774284087      1.7828559851293921       0.4305261888097247       1418751.714271567        342601.85539791157
0.16037642811801495       0.044496982441682424     1.8435350795152567       0.4084667579040848       1467038.603340817        325047.5180457781
0.12259046523081917       0.12065727981705822      0.9747093648599889       -0.04065759293505217     775649.0674771449        -32354.28444915837
0.16370694372035338       0.057008789425357184     1.8027784991647087       0.5067775789307094       1434605.5472092584       403280.7836748278
0.15841321003078854       0.05121330259954845      1.8410164352222207       0.4513213165598207       1465034.3298951825       359150.09226618777
0.16117606459121056       0.06381411831948781      1.895805259686772        0.5871619039707707       1508633.8910938203       467248.59706098464
0.15647962914966634       0.057881442052561835     1.864897029412914        0.4810481875040364       1484037.902942285        382805.9845333216
0.12397938304696017       0.12115724523650573      0.9774488620032526       -0.05640651734900787     777829.0900368277        -44886.88029346677
0.12364031901333747       0.11916009824488753      0.9954052207913692       -0.04208846865597312     792118.3063421295        -33492.93916883211
0.12570727524993203       0.11936350549159276      1.0044730000820057       -0.06518062450340216     799334.2158269851        -51869.09291766584
0.15836242787679966       0.07050749556585538      2.2383843027832833       0.3599607375986756       1781249.6316363262       286447.6535391694
0.15422734003363828       0.0641486052009453       1.9209846690350745       0.4484782317277521       1528671.0284034035       356887.63724292116
0.15516460587899372       0.0772910769521307       1.8247856370225068       0.1036916148404499       1452118.271076125        82515.16529519267
0.15089390576830386       0.07047626127956742      1.8830155231787156       0.31976933571876937      1498456.1421633202       254464.3521442696
0.1516763699226727        0.08392999643205164      1.6853679858598156       0.15184239752021386      1341173.229392106        120832.34068133293
0.1477741609749384        0.07620248107438372      1.7764164576422647       0.259246796837828        1413627.3011178048       206302.04598740334
0.12489932516744531       0.11672762096663093      1.0299610013091298       -0.040716614073496624    819616.9227511305        -32401.2519788101
0.12786269591484908       0.11705168297547242      1.0429474853483607       -0.07967261245643985     829951.2383922687        -63401.450507436566
0.12671689196113162       0.1133329252282107       1.0869826545586116       -0.040357546830088804    864993.3126407658        -32115.515345356427
0.13049508459580528       0.11410958938817231      1.0989362900545327       -0.10370440073814015     874505.7135262387        -82525.33998928902
0.14790423803829822       0.0904118458185323       1.6225774680326464       0.18741069304713395      1291206.1229346374       149136.6909336463
0.1444505677406036        0.0830693735202899       1.665284699955027        0.2387863726326004       1325191.4582657318       190020.15773730818
0.1439179948528468        0.09663113500078341      1.639379090959175        0.20197916485940084      1304576.4296382528       160729.91244473247
0.1414258353624487        0.08877813937694519      1.6036910260513126       0.2180711008920855       1276176.7699408995       173535.4682623342
0.1336281600613311        0.11042409308039144      1.184835003939247        -0.14469184865830112     942861.7381261823        -115142.11469536524
0.128978484230965         0.10950840866800146      1.1675680468765706       -0.043766859238147715    929121.13028278          -34828.55995679196
0.1370010713189396        0.10621050772624387      1.3183253990919628       -0.21610897935868878     1049090.0193454076       -171974.0615573985
0.13162389109454134       0.10498433673070218      1.2927975283350568       -0.04053839464733848     1028775.5852575445       -32259.42946566975
0.14024249625564927       0.10189213776336177      1.7711452445208815       -0.1275600402364078      1409432.6029960096       -101509.05472312681
0.13769346034293545       0.09535631499908699      1.5610054694857682       0.1393790965891897       1242208.683310724        110914.36092926135
0.13455699809750657       0.10024928305797894      1.4500527797373983       0.012747818581108421     1153915.3381967512       10144.391704110583
0.16131918431068087       0.013806347651958758     1.821603224491999        0.1777759042379758       1449585.7876501859       141469.56961052638
0.15464907095873082       0.013620377242645202     1.9035696581537056       0.17467564934588994      1514812.6030745583       139002.4651559249
0.1453220798509046        0.01499479561797249      2.016697680897017        0.20183612457445196      1604837.0231836103       160616.084602678
0.15909877803937772       0.01953872729196096      1.851635074571884        0.24472527019577406      1473484.3746022277       194746.18225578565
0.15154383894902473       0.02091033180149147      1.9343624739768768       0.2610741299187695       1539316.7473244388       207756.19144993927
0.14254103605732255       0.022952775382179123     2.02824978130606         0.304606499812903        1614029.892599576        242398.15071572002
0.15740163430131587       0.026280037255997393     1.8740241766088914       0.3125755099949435       1491301.0559051207       248739.68752582697
0.15025043448649697       0.02807527801819364      1.936033345845541        0.3338430893259738       1540646.384910294        265663.88941648946
0.14292650362529014       0.030507196523198502     1.99198167244584         0.3796060917605885       1585168.6485910807       302080.92965746636
0.13929470403243996       0.035910312574600214     1.9921179736219021       0.44366017929290597      1585277.1136206784       353053.55293751264
0.1403378197927329        0.0423588342437992       1.9410441487187817       0.4757524739515485       1544633.8551409706       378591.78958793555
0.10699456718642823       0.0914871953162314       1.063300540348296        0.497295689294656        846147.6849435729        395735.3356476792
0.15604539675008583       0.03318546190094629      1.8861605751421984       0.36458025757699913      1500958.894994666        290123.75073547923
0.1479610979586123        0.037787235244875386     1.9247182906666513       0.41178609085433615      1531642.1500949047       327688.9592797796
0.1565870836251155        0.03989274304704879      1.8727202212667446       0.39896105326955755      1490263.4012137519       317483.11864499527
0.1457680323233633        0.047030046871963604     1.895930934859609        0.46229272419484585      1508733.900218725        367880.86105513974
0.13741188052188444       0.050671964232190815     1.8872671665857248       0.520517340151458        1501839.492485768        414214.5382507501
