% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:06
% Dimension:          2
% Nodes:              485
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07746886915923952       0.12190770242765062      1.1177908934057807       -0.20123148836180552     47063.012974774196       -673804.0645160093       1.0556927107624932       0.6878320292360184
0.08284553097457119       0.12389630920527872      1.0945009854154206       0.09960348810107261      29412.04163752998        -445807.04756838526      1.0556927107624932       0.6878320292360184
0.07222                   0.1250887093226243       2.238272421517248        -0.24355357346900408     896254.3169847764        -705879.1552148976       1.0556927107624932       0.6878320292360184
0.07808800534710068       0.1261877821987421       1.343210959163489        0.051309004765029684     217904.52601019977       -482408.5035064824       1.0556927107624932       0.6878320292360184
0.07559621564955174       0.13093648636495708      1.5248435090990133       0.4043414861927377       355560.3267179339        -214852.0059292564       1.0556927107624932       0.6878320292360184
0.10643164323759624       0.11820431495351019      0.6457757063197126       0.4757085252755782       -310668.17864043306      -160764.30572036802      1.0556927107624932       0.6878320292360184
0.10348937060630344       0.11884224698443208      0.6635333418832464       0.42799292442433606      -297210.0096996672       -196927.03780643968      1.0556927107624932       0.6878320292360184
0.07976297188961477       0.13815351987550092      1.2426570147526106       0.5759030948081446       141696.6341036331        -84828.7770914511        1.0556927107624932       0.6878320292360184
0.08332089797523046       0.13127278274617615      1.1825724724791542       0.3599971245100257       96159.720264421          -248459.74097715382      1.0556927107624932       0.6878320292360184
0.10887704332048409       0.12092020688932978      0.6794813568260958       0.5139211857680449       -285123.31726796296      -131803.6685486135       1.0556927107624932       0.6878320292360184
0.105155935443822         0.12184570473226403      0.7042304799124769       0.4675358187080934       -266366.43499945203      -166958.24214253377      1.0556927107624932       0.6878320292360184
0.08448630721519956       0.14633457664059862      1.0911896385487867       0.665330726656768        26902.43581792704        -17053.302530924364      1.0556927107624932       0.6878320292360184
0.0888415836431354        0.13851449222731663      1.0588875409426912       0.5337595241002594       2421.3000738938995       -116768.57517574985      1.0556927107624932       0.6878320292360184
0.11199801899115912       0.12438640152765892      0.7088017260179008       0.5562956398574938       -262901.9758862721       -99688.88840977369       1.0556927107624932       0.6878320292360184
0.10725393856777139       0.12558462760813263      0.7405582674778565       0.5129874357108737       -238834.30660601167      -132511.33967819042      1.0556927107624932       0.6878320292360184
0.0894905179183682        0.1550021238302667       1.0030762993494875       0.7168461179165817       -39876.96173398412       21989.217299134518       1.0556927107624932       0.6878320292360184
0.09385908585158437       0.14665486045113726      0.9879718186173087       0.6375563244660865       -51324.35588332971       -38102.98538839739       1.0556927107624932       0.6878320292360184
0.11598024762637234       0.12880911448683788      0.7311604359138714       0.6038319765336807       -245956.74159531307      -63662.01717884174       1.0556927107624932       0.6878320292360184
0.11061448510082364       0.13100908204183467      0.7723282434673489       0.5738610183699148       -214756.45555535206      -86376.42737390728       1.0556927107624932       0.6878320292360184
0.09479063735065954       0.16418219997317843      0.952106122598829        0.7465330699689409       -78506.2740203408        44488.38474896818        1.0556927107624932       0.6878320292360184
0.09899948951056432       0.15558938667931582      0.9435014558559639       0.7026867980722935       -85027.58471455706       11258.142327526837       1.0556927107624932       0.6878320292360184
0.1004044257607545        0.1739055667224042       0.92881126533211         0.7602156045696953       -96160.99631852406       54858.11339532974        1.0556927107624932       0.6878320292360184
0.10419535588298005       0.16478184675819782      0.9222694074101861       0.7420218450669748       -101118.94405794809      41069.41454636263        1.0556927107624932       0.6878320292360184
0.12106239763245309       0.13445341388583043      0.7453756299835191       0.6574388482098953       -235183.32062771765      -23034.4047456871        1.0556927107624932       0.6878320292360184
0.11411185700062808       0.1361141067697391       0.7872901993132003       0.6256178003604788       -203417.0782639714       -47150.96217234608       1.0556927107624932       0.6878320292360184
0.10635144943151718       0.18420611387397995      0.9301951356094244       0.7594631194497009       -95112.18776979776       54287.819459852624       1.0556927107624932       0.6878320292360184
0.10971555700988847       0.17377093872215238      0.920316414838326        0.7642242076414291       -102599.07939905906      57896.15622275736        1.0556927107624932       0.6878320292360184
0.1274506838812183        0.14154832454202032      0.7523322953001257       0.7192650736582226       -229910.99837736576      23822.497124861537       1.0556927107624932       0.6878320292360184
0.11987295781001692       0.14317324635696901      0.7945957700428017       0.6911769816370237       -197880.32734147835      2535.0748048909395       1.0556927107624932       0.6878320292360184
0.11264558545917187       0.1951078772636276       0.9561061304179111       0.7439576411275169       -75474.74536884959       42536.5169837584         1.0556927107624932       0.6878320292360184
0.11628079494987542       0.1837124341553946       0.9411058003134579       0.7756299395571027       -86843.20576948725       66540.34009875958        1.0556927107624932       0.6878320292360184
0.13490078287836849       0.14982249772497175      0.7573204369911962       0.792210739842003        -226130.58215366755      79106.60831667088        1.0556927107624932       0.6878320292360184
0.1260523518663251        0.15093630245562065      0.8019702978471018       0.7538330626221396       -192291.31518422606      50020.90815511617        1.0556927107624932       0.6878320292360184
0.11915637226145805       0.20638489080243616      1.0019671841924416       0.7165562769321578       -40717.53868494593       21769.552416364673       1.0556927107624932       0.6878320292360184
0.12342854896885608       0.19529624404288176      0.9904096640534064       0.7685701918415712       -49476.75992309643       61189.89368967109        1.0556927107624932       0.6878320292360184
0.14280219145767714       0.15859790097793067      0.7705620124147398       0.8812189675219622       -216095.04794899558      146564.22456007265       1.0556927107624932       0.6878320292360184
0.13214404146585965       0.16000582688555384      0.8239338221442464       0.8189995212601043       -175645.58442418082      99409.30823142869        1.0556927107624932       0.6878320292360184
0.12500000000000003       0.21650635094610965      1.0468479666372492       0.6856545783200967       -6703.26070435994        -1650.2479838519903      1.0556927107624932       0.6878320292360184
0.1274515606336424        0.20594512801779702      1.0356531938859166       0.7372149575440085       -15187.562705145954      37426.36735509192        1.0556927107624932       0.6878320292360184
0.13395669874470728       0.21108198137553022      1.0773321667494273       0.7269103305539656       16400.125648286103       29616.689630408644       1.0556927107624932       0.6878320292360184
0.15117616110661194       0.1678981364688375       0.8083864273773357       1.0054369302623039       -187428.65456396612      240706.61880259766       1.0556927107624932       0.6878320292360184
0.14005979155333445       0.16914160762844266      0.863117173962196        0.8985187791628558       -145949.27904925004      159675.41759439145       1.0556927107624932       0.6878320292360184
0.14267839192108756       0.20528730228343997      1.1145346312371631       0.7761102222170316       44595.15478363781        66904.33704832628        1.0556927107624932       0.6878320292360184
0.1339357251929841        0.20044530871413888      1.0503994059064785       0.7807067150594468       -4011.6934910813675      70387.93017574001        1.0556927107624932       0.6878320292360184
0.1596695797598934        0.17733103351885554      0.8897465195590043       1.2016675073589516       -125767.4124633717       389425.9822821536        1.0556927107624932       0.6878320292360184
0.14845987970951832       0.17856143582686798      0.9579246919681739       0.9944847112422616       -74096.49270198685       232406.14358895572       1.0556927107624932       0.6878320292360184
0.15114977871561336       0.19913247950603405      1.172001205615496        0.8450204776503182       88147.96133063658        119130.08839086286       1.0556927107624932       0.6878320292360184
0.14200142884762884       0.19541557222279898      1.0775954019702694       0.8415348427179404       16599.6265368238         116488.39301323572       1.0556927107624932       0.6878320292360184
0.15935599743721052       0.19262831069391564      1.2836496274173284       0.9758743280533074       172764.1433219248        218301.6936967826        1.0556927107624932       0.6878320292360184
0.14981348193409819       0.18965773018022675      1.1035606090741272       0.9437654655031519       36278.155389127416       193967.00706861352       1.0556927107624932       0.6878320292360184
0.16728265158971456       0.1857862063693486       1.5627410929370127       1.4365479451132266       384282.1733801107        567437.3284925398        1.0556927107624932       0.6878320292360184
0.1566634015586909        0.18505209794395644      1.0970888530943654       1.1028106312225248       31373.336557395978       314504.26563579385       1.0556927107624932       0.6878320292360184
0.09653043367726183       0.11227524750783037      0.5445007896612939       0.19523420668435376      -387422.4814852287       -373330.37340667495      1.0556927107624932       0.6878320292360184
0.09799844914005185       0.11397404894581376      0.580215213115231        0.2688100128102792       -360355.20990250865      -317568.69132614165      1.0556927107624932       0.6878320292360184
0.09944334030387476       0.11498552901319888      0.5974501356735911       0.3196533381621216       -347293.19505027524      -279035.51726435503      1.0556927107624932       0.6878320292360184
0.09809504532172379       0.11610785073568002      0.6385587396427215       0.2936057883149206       -316137.77826315997      -298776.4520910911       1.0556927107624932       0.6878320292360184
0.09555325177985843       0.11504393183283924      0.6442623204826834       0.21399764615826214      -311815.14452980674      -359109.92511296965      1.0556927107624932       0.6878320292360184
0.10010230525113455       0.11652406693837108      0.6322871329723274       0.3466368085488481       -320890.90779992804      -258585.2663413964       1.0556927107624932       0.6878320292360184
0.09891262466459722       0.11792794254398471      0.673722175711005        0.3304774144469872       -289488.0893757163       -270832.158954164        1.0556927107624932       0.6878320292360184
0.09656030079082584       0.11819158513987225      0.705339844694116        0.2816204815979752       -265525.66886283323      -307859.8845123976       1.0556927107624932       0.6878320292360184
0.093354116418732         0.11804654757794925      0.7482842676396135       0.21047414484633845      -232978.9203390003       -361780.3186881288       1.0556927107624932       0.6878320292360184
0.10088452818115343       0.11867965545861896      0.6740870293872775       0.3779269060327784       -289211.57382293517      -234871.10593951654      1.0556927107624932       0.6878320292360184
0.09863269204521372       0.12011069973004561      0.7213538663883791       0.3459215534228454       -253388.95118939134      -259127.34438365907      1.0556927107624932       0.6878320292360184
0.09523153037020869       0.12128682012850434      0.7848921536883129       0.2961857221721223       -205234.51071616533      -296821.170061454        1.0556927107624932       0.6878320292360184
0.09100748948319512       0.12113958142633013      0.8492280892092777       0.21394795741496475      -156475.5480656748       -359147.5832515973       1.0556927107624932       0.6878320292360184
0.10175873454315776       0.12168059222737085      0.7222707354983934       0.41476435255539856      -252694.07380354815      -206952.71686828628      1.0556927107624932       0.6878320292360184
0.09885284863667775       0.1248128589712644       0.7971726175182113       0.3996639311098683       -195927.38442097697      -218397.03456270057      1.0556927107624932       0.6878320292360184
0.09330153367582183       0.12480513704910565      0.8726811152412934       0.317486534646644        -138700.9527158738       -280677.6957891034       1.0556927107624932       0.6878320292360184
0.08799338299282593       0.12558069408977837      0.9913268993061563       0.24712245749311604      -48781.60504474743       -334005.2705275961       1.0556927107624932       0.6878320292360184
0.09649386574758978       0.12756496141808618      0.8650065616341616       0.4019391428080491       -144517.3486330109       -216672.6955705769       1.0556927107624932       0.6878320292360184
0.10303895325131446       0.12578636291826908      0.7707890674250892       0.46476614656811327      -215922.96734303897      -169057.32315120872      1.0556927107624932       0.6878320292360184
0.09927342073551167       0.1300436617318396       0.8554540753223258       0.46439134189323256      -151756.9934679935       -169341.38037359546      1.0556927107624932       0.6878320292360184
0.09339057592962678       0.1311949387267603       0.947428330958609        0.4251649350300616       -82051.48193603112       -199070.31633553604      1.0556927107624932       0.6878320292360184
0.10548063938130793       0.1304559999435461       0.8007179047285078       0.5274273996427453       -193240.4797343143       -121567.56997425687      1.0556927107624932       0.6878320292360184
0.10257731014754988       0.13332535930596992      0.8512438494282311       0.5276350949633468       -154947.84233741567      -121410.16170315779      1.0556927107624932       0.6878320292360184
0.09821255369282678       0.13752703002501598      0.9229451966465703       0.5449496025555501       -100606.77645100132      -108287.83089124676      1.0556927107624932       0.6878320292360184
0.10630045904536883       0.1369994423254052       0.8428491370289225       0.5843796930462142       -161310.03269067642      -78404.52704291386       1.0556927107624932       0.6878320292360184
0.10305393787300612       0.1465245518449728       0.9080103169407338       0.6461069227335411       -111925.63325893809      -31622.65214716691       1.0556927107624932       0.6878320292360184
0.11185774533404319       0.14489421780183015      0.8442550386293064       0.6648899300993857       -160244.52702781025      -17387.373726187623      1.0556927107624932       0.6878320292360184
0.1099612262681248        0.15563746432121026      0.887621763702786        0.7152071840122819       -127377.7238794697       20747.100954990776       1.0556927107624932       0.6878320292360184
0.11784603400711435       0.15091649519268452      0.8374992719403916       0.7188944735235865       -165364.59208931663      23541.626442300418       1.0556927107624932       0.6878320292360184
0.11280419591545074       0.165632275871745        0.9005164080927184       0.7562773648375981       -117605.1220029463       51873.39758369094        1.0556927107624932       0.6878320292360184
0.12105587665450752       0.16081875333551204      0.8625616152947322       0.768808008658613        -146370.32623069946      61370.130461016786       1.0556927107624932       0.6878320292360184
0.11946497637889573       0.1723036043191838       0.908173082430911        0.7865875008188042       -111802.27643833573      74844.86409415037        1.0556927107624932       0.6878320292360184
0.12911831067978238       0.17029930430258608      0.8887998334596876       0.8268249234702543       -126484.88756938418      105340.02939060786       1.0556927107624932       0.6878320292360184
0.12651529621461619       0.18177657529158275      0.9472173923858596       0.8133846038813012       -82211.34820527784       95153.87082243308        1.0556927107624932       0.6878320292360184
0.13670142426830487       0.1794022405870651       0.9470732702327047       0.8760753704192421       -82320.57560091425       142665.99168306775       1.0556927107624932       0.6878320292360184
0.1340977220419826        0.18964562434238516      1.0056856136170451       0.830972457733084        -37899.41285892708       108483.36548380957       1.0556927107624932       0.6878320292360184
0.1419647553052199        0.1869747626768904       1.022819287606135        0.892482309273948        -24914.132341361772      155100.49368179584       1.0556927107624932       0.6878320292360184
0.09887598398033977       0.1052922285447487       0.08973028577050013      0.37890634055332445      -103936.95365961175      -652156.6564716763       0.22687186519298655      1.239406776156987
0.09997316003384152       0.10425104734652742      0.13715178270998835      0.4386756150215398       -67997.11724657968       -606858.6780115208       0.22687186519298655      1.239406776156987
0.100247340688583         0.10558509197123776      0.16471681851229833      0.38270982520528457      -47106.109130185876      -649274.0689319925       0.22687186519298655      1.2394067761569867
0.09776796506096352       0.10632186326357447      0.01442863591411712      0.28856140807614566      -161006.61936255684      -720627.3354576122       0.22687186519298655      1.239406776156987
0.09917764487189698       0.106546716965981        0.13118402231168422      0.30675733648254383      -72519.96756361854       -706836.9928384479       0.22687186519298655      1.2394067761569867
0.0966492247824735        0.10733983859195483      -0.18798059867353634     0.03513217386427614      -314408.6679914715       -912696.4561662441       0.22687186519298655      1.239406776156987
0.09815592344741134       0.1073270629447865       0.10638472781020636      0.19825863339305422      -91314.8737783893        -789066.0638658392       0.22687186519298655      1.239406776156987
0.10105937290375046       0.10319843384616213      0.17262526203082207      0.4856345375326505       -41112.45256763293       -571269.417821461        0.22687186519298655      1.239406776156987
0.101393213056045         0.10465870875051485      0.1971656862190149       0.4364641767377224       -22513.739162286278      -608534.6843649122       0.22687186519298655      1.2394067761569867
0.09774899352211364       0.1085612555176171       0.21626987095981468      0.09857082778893493      -8035.046613528936       -864617.5259033608       0.22687186519298655      1.239406776156987
0.10213450347458496       0.10213450347458493      0.2022748145287575       0.5254397991367048       -18641.629517589696      -541101.779034074        0.22687186519298655      1.239406776156987
0.10260570804730852       0.10373116285501884      0.22734766341371906      0.4799002965672277       360.5982797329004        -575615.28827159         0.22687186519298655      1.2394067761569867
0.09912310631922802       0.11008736238687929      0.32105575155275184      0.18379908292151645      71380.14797029516        -800024.677829801        0.22687186519298655      1.239406776156987
0.09959793199571695       0.10824219143372255      0.22740443572673982      0.2440955589732792       403.6249190091621        -754327.1434742765       0.22687186519298658      1.2394067761569867
0.10334194540093199       0.1009126152705933       0.23217136129156168      0.5649712523117568       4016.3857142116562       -511141.6543654295       0.22687186519298655      1.239406776156987
0.10397631686850295       0.10278138850233418      0.2585679281669472       0.5179319850346918       24021.83380408492        -546791.8063014569       0.22687186519298655      1.2394067761569867
0.1005263050272163        0.1116457724327632       0.3925018147186285       0.2371419438352899       125527.73900508108       -759597.1540531795       0.22687186519298655      1.239406776156987
0.10106404873478618       0.10970168637844757      0.3248709117632306       0.27532330656624704      74271.5841902247         -730660.2368502439       0.22687186519298655      1.2394067761569867
0.10483981935900585       0.09935555282303556      0.2672292271111047       0.6087302405873586       30586.064949605305       -477977.5625141804       0.22687186519298655      1.239406776156987
0.10562625141631152       0.1016146400134892       0.2928382294582273       0.5567626746928799       49994.63309816015        -517362.7767644666       0.22687186519298655      1.2394067761569867
0.10172322971857961       0.11297509197429938      0.43756682235292893      0.27191573818320086      159681.63769780935       -733242.7670982698       0.22687186519298655      1.239406776156987
0.10240165120724654       0.11112521916489265      0.38765269262088203      0.3020596366324476       121852.68304549785       -710397.2888018045       0.22687186519298655      1.2394067761569867
0.1067192179763568        0.09733407478635024      0.3106708418273701       0.6574937822338401       63509.62551144945        -441020.61634415644      0.22687186519298655      1.239406776156987
0.10802512769395384       0.09987094561589711      0.3400085491922987       0.6029119848267419       85744.10715960126        -482387.1061545379       0.22687186519298658      1.2394067761569867
0.10301504026124249       0.11440979292976906      0.47653803876312345      0.30309572072250557      189217.1697453638        -709612.0606856538       0.22687186519298655      1.239406776156987
0.10377665776437106       0.11246517245694598      0.43319539598950046      0.3280519167994028       156368.61810684807       -690698.2417979932       0.22687186519298655      1.2394067761569867
0.10883684982438004       0.09496027443255065      0.3629203345607263       0.7063595999090696       103108.50666648615       -403986.1571477751       0.22687186519298655      1.239406776156987
0.11034178897410712       0.09749835826199976      0.3865870005318887       0.649825924650221        121045.01559893966       -446831.937474431        0.22687186519298655      1.2394067761569867
0.11127292208258933       0.09209370451448885      0.43317889646526114      0.756655206704162        156356.11343617493       -365868.0883989881       0.22687186519298655      1.239406776156987
0.11219454417364061       0.09559268486192563      0.4281872402830407       0.6785658605394437       152573.03364752923       -425050.4952796027       0.22687186519298655      1.2394067761569867
0.10452024899131149       0.11608149658281383      0.5128084115131565       0.3343014421331769       216705.7845594273        -685961.8472796686       0.22687186519298655      1.239406776156987
0.10542305815999407       0.11384287071067077      0.4711542359460082       0.3564226774700174       185136.88959785923       -669196.5903693959       0.22687186519298655      1.2394067761569867
0.11407113871770938       0.08860411340138277      0.5472307003548154       0.8122855289395989       242793.77228174638       -323706.9418772512       0.22687186519298655      1.239406776156987
0.11510076594030502       0.09120633370549941      0.5228780303019065       0.7313213338075052       224337.35410838248       -385068.14125215344      0.22687186519298655      1.239406776156987
0.11685441466751739       0.08489970184112482      0.7475845223608205       0.8021447866984812       394638.06342274393       -331392.41451674956      0.22687186519298655      1.239406776156987
0.1171234105244692        0.0891809988249879       0.5980059609740875       0.7210978328377969       281275.3613976341        -392816.3351332671       0.22687186519298655      1.239406776156987
0.10643164323759624       0.11820431495351019      0.5486484443880123       0.36870437769268544      243868.2530956623        -659888.5270360128       0.22687186519298655      1.239406776156987
0.10749860081916895       0.11546230812444946      0.5063207266116525       0.38734865057726126      211788.89350563198       -645758.3927982297       0.22687186519298655      1.2394067761569867
0.12074142185959205       0.08772377787282976      0.6357288507246387       0.6357549764795324       309864.81078578084       -457496.0372618356       0.22687186519298655      1.239406776156987
0.10887704332048409       0.12092020688932978      0.5824316965148196       0.40703418469819513      269471.9272370964        -630839.1067851307       0.22687186519298655      1.239406776156987
0.11016072265559251       0.1175306823255367       0.5397216730365278       0.4208715331652712       237102.8255411867        -620352.0477002725       0.22687186519298655      1.2394067761569867
0.1255965927197901        0.091251265983496        0.5897082260119191       0.5904439084439507       274986.66837051243       -491836.4203791499       0.22687186519298655      1.239406776156987
0.11884931143722223       0.09347106730410278      0.5406980423007431       0.6516569858378591       237842.79694443845       -445444.2115738771       0.22687186519298658      1.2394067761569867
0.11199801899115912       0.12438640152765892      0.6117236625155762       0.44959279762804943      291671.7423890019        -598584.7562188404       0.22687186519298655      1.239406776156987
0.11350991641922475       0.12020457196763557      0.5693538026212895       0.45648765213309983      259560.44410192198       -593359.2791884681       0.22687186519298655      1.2394067761569867
0.13172062017399594       0.09570063237164894      0.5649132543739143       0.5527277166499999       256195.0383704561        -520420.79351538443      0.22687186519298655      1.239406776156987
0.12439778260341217       0.09843528059379746      0.5382600909291515       0.5803760240021806       235995.12069774093       -499466.6755000342       0.22687186519298655      1.2394067761569867
0.11598024762637234       0.12880911448683788      0.6342991287264641       0.49685340532966094      308781.252103606         -562766.8546510387       0.22687186519298655      1.239406776156987
0.11766250662578032       0.12363831033388151      0.5927247122518556       0.4944636977119719       277272.8050174391        -564577.9678886557       0.22687186519298655      1.2394067761569867
0.13902156352107498       0.10100507820785967      0.5424148828413774       0.5317949403904821       239143.95722321226       -536285.3402503316       0.22687186519298655      1.239406776156987
0.13029663622680393       0.1048922836708581       0.5377552415552013       0.5496610584606638       235612.5051102122        -522744.95451350854      0.22687186519298658      1.2394067761569867
0.12106239763245309       0.13445341388583043      0.6487248920422356       0.549910596337806        319714.2594349335        -522555.8345771474       0.22687186519298655      1.239406776156987
0.12286295170353544       0.12793834921678973      0.6068988201702061       0.5365987733605845       288015.0875846936        -532644.6080456668       0.22687186519298655      1.2394067761569867
0.14691581863171715       0.10674059027266487      0.5122909368991827       0.530348443171055        216313.6005463869        -537381.6125486199       0.22687186519298655      1.239406776156987
0.1382160628702046        0.11003231354001711      0.5312671868490016       0.5470942218691647       230695.33378858224       -524690.3103784908       0.22687186519298655      1.2394067761569867
0.1274506838812183        0.14154832454202032      0.6560113256765034       0.6112927998876475       325236.5067225752        -476035.44832557533      0.22687186519298655      1.239406776156987
0.12927258364610714       0.13327383054587325      0.610750807059616        0.585117881524503        290934.4340331449        -495872.9132899623       0.22687186519298655      1.2394067761569867
0.15526744126408337       0.11280839929293102      0.47035420581087983      0.5450561648489218       184530.56221391563       -526234.914421704        0.22687186519298655      1.239406776156987
0.1463705066554386        0.11634719486196954      0.5081259110198569       0.5648848367739466       213157.00789495662       -511207.1470321079       0.22687186519298655      1.2394067761569867
0.13490078287836849       0.14982249772497175      0.661464186851702        0.6839043721902648       329369.1248655596        -421004.5404320701       0.22687186519298655      1.239406776156987
0.13696824341366357       0.1399436306672226       0.6052549057331095       0.6461843428629096       286769.19659095985       -449591.821960736        0.22687186519298655      1.2394067761569867
0.16409115966643506       0.11921920596738304      0.4135721473924026       0.5730760366238834       141496.5370889946        -504999.1949084362       0.22687186519298655      1.239406776156987
0.15543458088485262       0.12287807752786808      0.465881092245868        0.5989866292432662       181140.47585732964       -485362.05731884023      0.22687186519298655      1.2394067761569867
0.14280219145767714       0.15859790097793067      0.6766575355337819       0.7723315284915196       340883.87031733          -353987.306961097        0.22687186519298655      1.239406776156987
0.145906865418541         0.14760694882767786      0.5907666134391948       0.7287378780353891       275788.79975507065       -387026.09247306566      0.22687186519298655      1.2394067761569867
0.17342367169125034       0.12599967284653277      0.33713360531632447      0.6117108380307178       83565.24273592001        -475718.6252928581       0.22687186519298655      1.239406776156987
0.16455417390171828       0.12941282989267675      0.40550484379451923      0.6458039547139435       135382.4835412509        -449880.11079026706      0.22687186519298655      1.2394067761569867
0.15117616110661194       0.1678981364688375       0.715736286169042        0.8961568017017892       370500.90047664987       -260142.5245271977       0.22687186519298655      1.239406776156987
0.15701185969169043       0.15595098916416392      0.5560324233180082       0.8590773285249644       249464.4280784968        -288244.34092403104      0.22687186519298658      1.2394067761569867
0.183258946842908         0.13314541851884645      0.23226738065650177      0.6534252385091771       4089.15693593908         -444104.087034469        0.22687186519298655      1.239406776156987
0.17253612332463475       0.1361785266252889       0.3340038525465176       0.7056420703000827       81193.26357415659        -404529.95897675166      0.22687186519298655      1.2394067761569867
0.1596695797598934        0.17733103351885554      0.8212370309288944       1.0698836566831058       450457.8768023969        -128478.29729821952      0.22687186519298655      1.239406776156987
0.16255391305966718       0.16724038702191257      0.6015814591111385       1.0382419563551082       283985.1623620508        -152458.93070314         0.22687186519298655      1.2394067761569867
0.1932839869519939        0.14042903650305688      0.09195839027395865      0.6707715724843207       -102248.31630032253      -430957.63562176895      0.22687186519298655      1.239406776156987
0.1819716851207646        0.14341809979495698      0.2142514676957719       0.7803134623627889       -9564.755454601405       -347937.9534799297       0.22687186519298658      1.2394067761569867
0.16728265158971456       0.1857862063693486       0.920163852285813        1.820805770288006        525432.6035801229        440631.0658314644        0.22687186519298655      1.239406776156987
0.1674974467111183        0.17489763918076282      0.6358335831470909       1.2314949829519501       309944.1854654725        -5996.195225249959       0.22687186519298655      1.239406776156987
0.17491583512830589       0.17861816990823545      0.4331578165452477       1.4412402525933645       156340.1373720315        152965.69264890996       0.22687186519298655      1.239406776156987
